date,tic,close,high,low
2020-01-13,AAPL,69.44385,70.667547,67.403468
2020-01-13,AMGN,209.47924,212.33157,205.05602
2020-01-13,CRM,157.46735,160.9977,153.86142
2020-01-13,CSCO,39.254616,39.245385,38.824652
2020-01-13,IBM,97.332796,97.963406,97.069606
2020-01-13,INTC,58.428203,59.620566,57.574975
2020-01-13,MSFT,146.5069,147.05427,146.303
2020-01-13,NKE,95.082011,96.594825,97.019252
2020-01-13,VZ,42.938278,43.814415,42.47682
2020-01-13,WMT,35.408348,35.514608,35.309834
2020-01-14,AAPL,72.353094,72.882368,70.66314
2020-01-14,AMGN,207.13425,205.52567,208.74377
2020-01-14,CRM,157.78964,162.89644,156.98067
2020-01-14,CSCO,38.134112,38.002678,38.146264
2020-01-14,IBM,96.174416,96.505786,94.569625
2020-01-14,INTC,59.621408,59.516786,59.696782
2020-01-14,MSFT,147.12475,147.5308,147.32553
2020-01-14,NKE,98.035266,98.419058,98.384314
2020-01-14,VZ,42.728072,43.86473,42.727053
2020-01-14,WMT,35.702029,36.046881,34.943733
2020-01-15,AAPL,71.796182,72.601177,72.702735
2020-01-15,AMGN,204.07263,204.63114,203.68202
2020-01-15,CRM,154.69195,154.98809,151.04197
2020-01-15,CSCO,39.102201,40.047792,39.116278
2020-01-15,IBM,96.257497,95.561562,94.67525
2020-01-15,INTC,60.524265,61.19989,59.127603
2020-01-15,MSFT,146.02239,147.52686,143.46181
2020-01-15,NKE,96.918064,97.649541,94.553367
2020-01-15,VZ,43.916877,43.9572,44.117081
2020-01-15,WMT,35.636881,35.451878,35.544641
2020-01-16,AAPL,71.427252,70.376854,70.141829
2020-01-16,AMGN,203.76065,203.6688,201.69408
2020-01-16,CRM,152.73513,155.77366,153.42637
2020-01-16,CSCO,39.696793,40.135532,39.589163
2020-01-16,IBM,96.412989,97.460088,96.077918
2020-01-16,INTC,61.798636,62.306566,61.382137
2020-01-16,MSFT,144.59831,143.6025,143.34375
2020-01-16,NKE,96.647837,96.691076,95.66834
2020-01-16,VZ,44.496239,44.9979,44.300869
2020-01-16,WMT,36.085332,36.902084,35.46064
2020-01-17,AAPL,72.848473,73.854019,71.405882
2020-01-17,AMGN,204.26945,202.93323,204.58414
2020-01-17,CRM,156.55624,159.27924,154.24323
2020-01-17,CSCO,38.746105,38.914011,39.306672
2020-01-17,IBM,97.674394,97.145537,97.563476
2020-01-17,INTC,62.154033,63.417947,60.510819
2020-01-17,MSFT,142.4026,145.33561,141.8621
2020-01-17,NKE,97.576322,96.803579,96.026456
2020-01-17,VZ,45.245476,45.294111,44.766952
2020-01-17,WMT,35.15669,35.360511,35.341689
2020-01-21,AAPL,74.899367,76.227484,73.840896
2020-01-21,AMGN,205.79392,203.42566,205.17624
2020-01-21,CRM,159.24166,158.15934,154.21805
2020-01-21,CSCO,37.856078,38.081767,38.148182
2020-01-21,IBM,95.532354,95.947903,94.579104
2020-01-21,INTC,62.532703,64.141998,62.486731
2020-01-21,MSFT,143.67464,145.17371,140.41848
2020-01-21,NKE,97.021609,98.85192,96.889943
2020-01-21,VZ,44.708123,44.936801,44.519801
2020-01-21,WMT,35.203124,35.183079,34.948895
2020-01-22,AAPL,75.089547,75.2261,75.139675
2020-01-22,AMGN,211.77615,211.7733,211.43069
2020-01-22,CRM,158.21455,164.13344,158.28066
2020-01-22,CSCO,39.885164,40.146881,39.621049
2020-01-22,IBM,93.786748,93.957314,94.167011
2020-01-22,INTC,61.626838,62.134392,61.421679
2020-01-22,MSFT,143.3843,145.5627,143.34901
2020-01-22,NKE,94.753277,95.405895,94.682844
2020-01-22,VZ,44.283202,44.078238,43.68362
2020-01-22,WMT,34.789544,35.199793,34.89201
2020-01-23,AAPL,74.249825,74.121539,74.848498
2020-01-23,AMGN,214.07686,215.2198,208.47578
2020-01-23,CRM,162.48503,161.34909,159.39563
2020-01-23,CSCO,39.175404,39.553979,38.521106
2020-01-23,IBM,93.993458,94.086851,93.197294
2020-01-23,INTC,62.162044,62.775283,61.509675
2020-01-23,MSFT,138.80313,141.00742,139.29531
2020-01-23,NKE,94.287159,94.758976,94.158636
2020-01-23,VZ,44.075881,44.571073,43.875917
2020-01-23,WMT,35.258834,35.815499,35.020743
2020-01-24,AAPL,73.462116,74.936471,73.111646
2020-01-24,AMGN,220.2052,221.30646,217.95986
2020-01-24,CRM,167.36795,168.58224,162.9213
2020-01-24,CSCO,40.002873,40.403726,39.946709
2020-01-24,IBM,92.068126,92.476882,91.294795
2020-01-24,INTC,60.889517,62.12096,60.62325
2020-01-24,MSFT,137.90121,137.24367,139.25152
2020-01-24,NKE,97.526765,99.021276,96.247389
2020-01-24,VZ,43.785591,44.212924,42.836354
2020-01-24,WMT,35.811502,35.674098,35.591987
2020-01-27,AAPL,72.697546,73.212605,71.903967
2020-01-27,AMGN,221.3509,220.73893,217.87519
2020-01-27,CRM,165.62581,167.72985,162.77037
2020-01-27,CSCO,41.988399,42.447104,41.094503
2020-01-27,IBM,91.052279,92.263811,89.868283
2020-01-27,INTC,59.882365,60.580335,60.259651
2020-01-27,MSFT,138.85565,139.31254,136.59323
2020-01-27,NKE,97.823854,98.793451,98.081096
2020-01-27,VZ,44.383876,44.093026,44.536362
2020-01-27,WMT,35.700054,36.319474,35.650223
2020-01-28,AAPL,72.245251,72.197603,70.601915
2020-01-28,AMGN,219.48403,223.08969,216.40296
2020-01-28,CRM,172.22287,173.68664,172.89354
2020-01-28,CSCO,43.222706,43.370719,42.897148
2020-01-28,IBM,90.491671,91.738064,89.940627
2020-01-28,INTC,59.447702,59.91848,59.184222
2020-01-28,MSFT,142.56285,145.10757,143.10866
2020-01-28,NKE,100.64375,101.56492,101.21634
2020-01-28,VZ,44.072164,44.610759,43.584282
2020-01-28,WMT,35.954964,35.99663,35.399398
2020-01-29,AAPL,71.973095,73.216944,72.820726
2020-01-29,AMGN,221.65188,225.35022,219.60303
2020-01-29,CRM,177.39414,177.54602,179.85887
2020-01-29,CSCO,42.968101,42.781543,43.008044
2020-01-29,IBM,92.083953,92.223364,91.65202
2020-01-29,INTC,58.952673,60.18411,58.207536
2020-01-29,MSFT,142.60798,141.56449,141.82936
2020-01-29,NKE,100.6746,100.77092,100.88325
2020-01-29,VZ,44.165549,44.40681,43.383808
2020-01-29,WMT,35.729995,36.078674,35.36666
2020-01-30,AAPL,70.552387,71.348811,69.231472
2020-01-30,AMGN,219.5114,220.43758,216.66931
2020-01-30,CRM,179.17839,184.18306,177.40558
2020-01-30,CSCO,43.934922,44.52788,44.327956
2020-01-30,IBM,92.158562,93.257452,90.771818
2020-01-30,INTC,60.890222,60.064928,60.904855
2020-01-30,MSFT,142.23739,142.52799,141.67688
2020-01-30,NKE,100.69034,102.4346,100.70566
2020-01-30,VZ,43.751876,44.404524,42.623368
2020-01-30,WMT,36.608298,36.910679,36.057832
2020-01-31,AAPL,69.432196,69.42908,67.699364
2020-01-31,AMGN,224.00025,223.01317,225.30333
2020-01-31,CRM,177.67704,180.27853,180.94684
2020-01-31,CSCO,44.35094,44.038568,43.431637
2020-01-31,IBM,92.092535,92.096234,91.762796
2020-01-31,INTC,60.618056,61.423268,60.497121
2020-01-31,MSFT,144.98288,144.20056,143.42223
2020-01-31,NKE,99.36137,98.678997,99.170929
2020-01-31,VZ,43.643646,44.246569,43.370102
2020-01-31,WMT,36.762952,36.997336,36.566941
2020-02-03,AAPL,67.644702,69.35934,67.033408
2020-02-03,AMGN,228.50705,232.34761,227.18519
2020-02-03,CRM,174.2436,175.22973,173.73269
2020-02-03,CSCO,44.351349,44.392736,42.881661
2020-02-03,IBM,91.519564,92.0727,90.040961
2020-02-03,INTC,59.649936,60.670859,57.718945
2020-02-03,MSFT,141.89796,142.54567,140.49022
2020-02-03,NKE,99.955175,101.60525,97.743982
2020-02-03,VZ,42.870205,42.822961,42.445007
2020-02-03,WMT,37.149721,37.950619,37.148466
2020-02-04,AAPL,67.273203,68.005319,67.703045
2020-02-04,AMGN,223.65488,223.74668,221.45074
2020-02-04,CRM,176.50218,175.88704,177.53966
2020-02-04,CSCO,44.504723,44.368515,44.586197
2020-02-04,IBM,91.930745,92.097563,91.068234
2020-02-04,INTC,58.597868,59.58893,58.246421
2020-02-04,MSFT,143.23107,142.32733,143.66553
2020-02-04,NKE,98.501407,100.65681,98.693017
2020-02-04,VZ,42.578698,42.785653,41.596718
2020-02-04,WMT,37.131545,37.120453,37.178023
2020-02-05,AAPL,66.912982,68.774413,65.805612
2020-02-05,AMGN,221.66184,221.87873,217.09799
2020-02-05,CRM,170.90585,176.1058,170.88624
2020-02-05,CSCO,45.982199,46.329567,46.433831
2020-02-05,IBM,92.017793,91.400645,91.63834
2020-02-05,INTC,58.611468,58.651678,58.063838
2020-02-05,MSFT,139.78744,138.56808,139.42065
2020-02-05,NKE,96.946286,98.129481,94.944822
2020-02-05,VZ,42.875456,43.338347,42.631217
2020-02-05,WMT,37.07442,37.544698,36.278129
2020-02-06,AAPL,64.933745,63.913246,64.838136
2020-02-06,AMGN,222.03384,226.61827,215.47772
2020-02-06,CRM,169.89724,171.48544,170.12529
2020-02-06,CSCO,46.200241,46.70491,46.426341
2020-02-06,IBM,92.072411,92.392303,92.053609
2020-02-06,INTC,58.866377,58.867956,59.276047
2020-02-06,MSFT,139.28462,142.10161,137.84537
2020-02-06,NKE,95.241563,95.813186,95.462312
2020-02-06,VZ,42.916118,42.929957,42.547889
2020-02-06,WMT,37.11161,37.026259,37.366488
2020-02-07,AAPL,66.008093,64.024327,64.629845
2020-02-07,AMGN,226.42676,226.49732,222.55269
2020-02-07,CRM,162.77966,162.71054,159.71906
2020-02-07,CSCO,47.280757,48.745683,46.667087
2020-02-07,IBM,90.385992,90.53295,89.39372
2020-02-07,INTC,60.128936,60.425595,60.093985
2020-02-07,MSFT,135.78718,137.6858,134.95209
2020-02-07,NKE,93.848364,95.394165,93.230702
2020-02-07,VZ,42.733485,42.915798,42.108044
2020-02-07,WMT,37.386877,37.451382,37.236859
2020-02-10,AAPL,67.002218,67.772328,66.048532
2020-02-10,AMGN,221.61691,223.45605,218.12965
2020-02-10,CRM,163.72037,162.33936,162.65421
2020-02-10,CSCO,47.929766,48.421684,46.958496
2020-02-10,IBM,89.11922,90.105155,88.007388
2020-02-10,INTC,60.218781,61.530096,59.455871
2020-02-10,MSFT,136.57806,138.80149,135.16334
2020-02-10,NKE,93.918355,93.554442,93.310209
2020-02-10,VZ,43.871306,44.17172,43.98004
2020-02-10,WMT,37.238358,37.801802,36.790546
2020-02-11,AAPL,68.549456,67.955833,68.276863
2020-02-11,AMGN,221.91728,225.77579,218.49541
2020-02-11,CRM,164.80451,164.66131,160.5021
2020-02-11,CSCO,46.551308,47.263306,46.1607
2020-02-11,IBM,89.568169,89.851984,89.412124
2020-02-11,INTC,61.095231,61.580024,60.261783
2020-02-11,MSFT,136.05154,137.03356,135.80209
2020-02-11,NKE,92.533909,94.192372,90.834036
2020-02-11,VZ,44.343333,44.427583,43.971617
2020-02-11,WMT,38.54161,38.577746,37.8462
2020-02-12,AAPL,67.814948,68.29763,66.135882
2020-02-12,AMGN,214.55526,217.17148,216.02177
2020-02-12,CRM,164.49344,166.48582,164.22114
2020-02-12,CSCO,46.877159,47.057652,47.244515
2020-02-12,IBM,88.182799,87.810183,88.008659
2020-02-12,INTC,62.263331,63.539369,61.242418
2020-02-12,MSFT,136.20099,136.66314,134.41454
2020-02-12,NKE,91.374696,93.798847,90.222775
2020-02-12,VZ,44.885357,43.959565,44.28378
2020-02-12,WMT,37.710064,37.687778,37.521325
2020-02-13,AAPL,67.136169,67.043035,65.82462
2020-02-13,AMGN,217.46372,221.15793,217.71948
2020-02-13,CRM,162.52031,164.85212,158.79159
2020-02-13,CSCO,45.771823,45.780259,45.542784
2020-02-13,IBM,89.83979,89.180268,90.682689
2020-02-13,INTC,63.7266,64.319933,62.553923
2020-02-13,MSFT,134.15424,137.07359,132.35906
2020-02-13,NKE,92.186056,93.933025,90.277802
2020-02-13,VZ,45.507,46.022904,45.205218
2020-02-13,WMT,38.23676,38.199153,38.543343
2020-02-14,AAPL,65.23833,66.958396,65.943581
2020-02-14,AMGN,215.12588,219.62037,209.85215
2020-02-14,CRM,160.46352,158.6713,160.07579
2020-02-14,CSCO,45.026758,45.558392,44.770253
2020-02-14,IBM,90.446358,90.87503,90.741538
2020-02-14,INTC,64.80826,65.463156,63.795047
2020-02-14,MSFT,131.68885,130.09982,132.68989
2020-02-14,NKE,90.68895,90.817752,90.138083
2020-02-14,VZ,45.336283,45.818689,44.423911
2020-02-14,WMT,37.428377,37.460449,37.346202
2020-02-18,AAPL,65.572636,65.614449,66.052225
2020-02-18,AMGN,224.05288,224.50355,222.46235
2020-02-18,CRM,162.88684,167.46022,156.11971
2020-02-18,CSCO,44.043916,44.203272,43.514421
2020-02-18,IBM,91.531048,91.002786,91.188028
2020-02-18,INTC,64.586737,63.642694,64.026525
2020-02-18,MSFT,127.38641,130.27718,128.08987
2020-02-18,NKE,90.150767,91.128436,88.634381
2020-02-18,VZ,44.025232,44.223447,43.190968
2020-02-18,WMT,38.759039,38.526996,38.42935
2020-02-19,AAPL,65.887653,67.009877,64.1809
2020-02-19,AMGN,227.11846,230.18751,224.25818
2020-02-19,CRM,167.94052,166.86757,167.35827
2020-02-19,CSCO,45.034138,45.558279,44.325508
2020-02-19,IBM,92.16516,93.482802,91.643912
2020-02-19,INTC,64.63198,65.570085,64.8111
2020-02-19,MSFT,124.22489,124.32531,124.24362
2020-02-19,NKE,89.47277,90.220712,88.698974
2020-02-19,VZ,44.481037,44.252738,43.850344
2020-02-19,WMT,39.038771,39.417817,39.30165
2020-02-20,AAPL,68.154115,68.864888,67.325767
2020-02-20,AMGN,225.31214,226.05225,224.96772
2020-02-20,CRM,165.94865,167.74081,158.78915
2020-02-20,CSCO,44.692088,45.223506,44.765237
2020-02-20,IBM,92.786162,94.302765,92.975238
2020-02-20,INTC,64.46623,65.716414,63.562404
2020-02-20,MSFT,124.00226,122.76952,121.6257
2020-02-20,NKE,90.96187,91.301184,90.190669
2020-02-20,VZ,44.579148,44.104009,44.584946
2020-02-20,WMT,38.777115,38.572041,38.8775
2020-02-21,AAPL,66.833121,68.359886,64.533657
2020-02-21,AMGN,227.30791,226.53567,228.48296
2020-02-21,CRM,160.33667,159.53794,156.01465
2020-02-21,CSCO,44.677007,45.485108,44.728024
2020-02-21,IBM,91.903364,91.95112,91.24338
2020-02-21,INTC,65.106808,66.123007,64.582867
2020-02-21,MSFT,127.43065,126.79365,125.30675
2020-02-21,NKE,91.880642,92.54859,90.350734
2020-02-21,VZ,45.046874,45.516841,45.717491
2020-02-21,WMT,38.54372,38.742673,38.259136
2020-02-24,AAPL,66.175817,65.847652,66.644923
2020-02-24,AMGN,228.477,233.96005,226.80389
2020-02-24,CRM,162.60533,164.02407,163.22109
2020-02-24,CSCO,43.864048,44.501662,43.031952
2020-02-24,IBM,93.354958,93.021489,92.750904
2020-02-24,INTC,65.450864,64.372041,64.411037
2020-02-24,MSFT,124.20711,126.21689,124.13355
2020-02-24,NKE,93.412234,94.61881,92.388955
2020-02-24,VZ,44.137753,43.963827,43.298976
2020-02-24,WMT,38.119293,38.990343,37.806665
2020-02-25,AAPL,67.411222,68.218756,66.642209
2020-02-25,AMGN,227.18456,225.66325,224.3736
2020-02-25,CRM,157.37498,158.15343,155.02001
2020-02-25,CSCO,44.640087,45.089627,43.751344
2020-02-25,IBM,91.773328,93.227591,90.886687
2020-02-25,INTC,64.78892,65.195992,63.962411
2020-02-25,MSFT,130.43835,132.26737,129.52102
2020-02-25,NKE,90.689849,90.567322,92.709801
2020-02-25,VZ,43.030901,43.738982,42.046925
2020-02-25,WMT,38.140577,37.717544,38.455136
2020-02-26,AAPL,64.246336,64.320389,62.627064
2020-02-26,AMGN,224.36618,224.85797,219.19565
2020-02-26,CRM,156.11724,159.82845,153.32827
2020-02-26,CSCO,44.561363,44.263894,44.307727
2020-02-26,IBM,92.524597,93.554416,91.484863
2020-02-26,INTC,64.626008,64.540308,64.80528
2020-02-26,MSFT,129.84107,129.76475,128.72649
2020-02-26,NKE,88.488482,89.7824,89.595763
2020-02-26,VZ,43.74676,44.05284,43.358434
2020-02-26,WMT,37.957702,37.664313,37.071926
2020-02-27,AAPL,64.185045,65.717868,64.307766
2020-02-27,AMGN,227.11451,229.64275,221.72837
2020-02-27,CRM,153.59979,154.38517,154.82911
2020-02-27,CSCO,44.023975,44.16859,43.683601
2020-02-27,IBM,91.343405,92.236704,90.174592
2020-02-27,INTC,62.611289,62.251815,60.813588
2020-02-27,MSFT,131.02874,133.9067,129.65377
2020-02-27,NKE,86.668213,87.247829,86.55426
2020-02-27,VZ,44.240268,44.565385,43.719979
2020-02-27,WMT,37.339901,37.752689,37.705875
2020-02-28,AAPL,65.507811,65.431809,65.13077
2020-02-28,AMGN,231.5747,235.2695,228.34146
2020-02-28,CRM,155.92493,161.32528,155.14507
2020-02-28,CSCO,44.847859,44.559451,44.780795
2020-02-28,IBM,90.978207,91.603838,90.907837
2020-02-28,INTC,61.778856,62.571708,61.939772
2020-02-28,MSFT,134.05677,135.57707,132.3484
2020-02-28,NKE,85.407007,87.224268,86.363683
2020-02-28,VZ,43.435983,43.619076,43.293967
2020-02-28,WMT,37.240605,37.743321,36.734682
2020-03-02,AAPL,65.040354,65.208254,62.929906
2020-03-02,AMGN,224.89709,227.17332,220.40795
2020-03-02,CRM,157.95209,160.08981,157.07994
2020-03-02,CSCO,44.120313,44.580797,43.618165
2020-03-02,IBM,90.564667,91.138504,90.798609
2020-03-02,INTC,61.04112,61.823558,60.351528
2020-03-02,MSFT,132.43022,134.09225,130.09246
2020-03-02,NKE,84.694376,85.825612,84.944806
2020-03-02,VZ,44.15826,43.707542,43.683096
2020-03-02,WMT,36.991502,37.019411,37.250115
2020-03-03,AAPL,68.840088,70.138361,69.358829
2020-03-03,AMGN,217.00708,219.00362,215.24349
2020-03-03,CRM,163.79668,171.88411,162.26899
2020-03-03,CSCO,43.568973,43.790563,43.428537
2020-03-03,IBM,89.79007,90.325282,89.379423
2020-03-03,INTC,61.320706,60.817021,59.76592
2020-03-03,MSFT,134.10282,135.61663,135.72915
2020-03-03,NKE,84.031061,84.67367,83.854176
2020-03-03,VZ,45.257759,45.959985,44.661868
2020-03-03,WMT,37.30871,37.598201,37.311877
2020-03-04,AAPL,68.074882,69.288544,67.777879
2020-03-04,AMGN,212.86595,218.43963,212.52494
2020-03-04,CRM,158.7247,161.43874,151.56758
2020-03-04,CSCO,43.125263,43.708461,42.48907
2020-03-04,IBM,89.805001,90.528549,89.480557
2020-03-04,INTC,62.577713,63.148093,61.561295
2020-03-04,MSFT,134.01366,131.4659,132.88589
2020-03-04,NKE,83.499942,83.542635,81.642865
2020-03-04,VZ,45.435275,45.520966,45.408047
2020-03-04,WMT,37.673098,37.960193,37.735747
2020-03-05,AAPL,68.949325,69.762889,69.026628
2020-03-05,AMGN,213.62197,217.35262,212.81888
2020-03-05,CRM,154.97464,162.35493,149.41333
2020-03-05,CSCO,43.241129,43.301043,43.218422
2020-03-05,IBM,88.991075,90.349682,88.854872
2020-03-05,INTC,62.509801,62.536754,61.940051
2020-03-05,MSFT,134.91998,136.06322,133.05296
2020-03-05,NKE,82.941653,84.983909,80.915623
2020-03-05,VZ,45.943372,46.481853,45.115465
2020-03-05,WMT,38.274763,38.817488,38.525625
2020-03-06,AAPL,70.848524,74.05254,70.434895
2020-03-06,AMGN,211.55656,217.62553,210.80339
2020-03-06,CRM,154.54102,158.28439,151.05593
2020-03-06,CSCO,42.132813,42.403577,41.471394
2020-03-06,IBM,88.707091,87.650455,88.285308
2020-03-06,INTC,62.225149,62.044517,61.264604
2020-03-06,MSFT,137.6531,138.57024,138.5271
2020-03-06,NKE,83.898569,83.364235,82.857544
2020-03-06,VZ,45.32402,45.822829,44.181206
2020-03-06,WMT,37.753081,37.912917,37.791223
2020-03-09,AAPL,70.031763,70.161414,69.942869
2020-03-09,AMGN,206.93823,211.91574,203.4764
2020-03-09,CRM,155.27042,156.53519,148.19056
2020-03-09,CSCO,41.737201,42.775869,41.739883
2020-03-09,IBM,88.512351,89.13834,88.340045
2020-03-09,INTC,62.074565,61.939518,60.924867
2020-03-09,MSFT,141.9557,139.66655,141.35193
2020-03-09,NKE,82.11254,83.097643,81.310841
2020-03-09,VZ,45.585489,45.986176,44.586724
2020-03-09,WMT,37.145805,37.114943,36.591687
2020-03-10,AAPL,70.166295,71.225948,68.129826
2020-03-10,AMGN,203.316,208.25801,202.85652
2020-03-10,CRM,157.22508,158.11072,160.26527
2020-03-10,CSCO,41.465297,42.053431,41.037066
2020-03-10,IBM,86.12569,86.457262,86.310762
2020-03-10,INTC,63.006895,62.929621,62.516306
2020-03-10,MSFT,143.79239,147.22773,140.16559
2020-03-10,NKE,81.713402,83.189923,80.814372
2020-03-10,VZ,44.851672,45.534514,43.99462
2020-03-10,WMT,37.478336,37.356543,37.541363
2020-03-11,AAPL,68.705947,68.677039,68.249149
2020-03-11,AMGN,205.88324,209.23876,205.26741
2020-03-11,CRM,153.88634,154.81916,152.84631
2020-03-11,CSCO,42.249487,41.482181,42.452515
2020-03-11,IBM,85.855769,85.918304,83.853171
2020-03-11,INTC,62.760456,62.665226,63.114015
2020-03-11,MSFT,145.49994,146.43017,145.15982
2020-03-11,NKE,80.341867,81.619696,78.563421
2020-03-11,VZ,44.169261,43.929612,43.114296
2020-03-11,WMT,36.828169,37.312814,36.739804
2020-03-12,AAPL,70.603913,71.731372,69.592026
2020-03-12,AMGN,205.87768,206.57317,203.3166
2020-03-12,CRM,160.4088,165.94411,165.88677
2020-03-12,CSCO,41.584524,42.392765,40.901948
2020-03-12,IBM,84.581092,85.546838,85.278665
2020-03-12,INTC,64.523997,65.211734,63.770468
2020-03-12,MSFT,145.89524,146.84785,142.63422
2020-03-12,NKE,81.191568,82.023122,80.250877
2020-03-12,VZ,44.53707,44.327923,43.878234
2020-03-12,WMT,36.828744,37.43374,35.95223
2020-03-13,AAPL,69.45322,72.316302,69.332758
2020-03-13,AMGN,207.40156,212.92143,208.63082
2020-03-13,CRM,156.93388,157.78416,157.39238
2020-03-13,CSCO,41.512328,41.828998,40.595724
2020-03-13,IBM,84.411051,85.040244,83.910891
2020-03-13,INTC,63.794235,64.012731,64.026549
2020-03-13,MSFT,151.16632,147.59392,149.8229
2020-03-13,NKE,80.379391,80.933564,78.807301
2020-03-13,VZ,45.004307,45.24957,44.923114
2020-03-13,WMT,37.235444,38.03534,36.626158
2020-03-16,AAPL,69.807654,70.388019,68.988984
2020-03-16,AMGN,211.84529,216.43469,210.12045
2020-03-16,CRM,164.97253,162.82405,164.0586
2020-03-16,CSCO,41.781121,42.815821,41.21884
2020-03-16,IBM,81.869921,83.692986,80.486758
2020-03-16,INTC,64.866562,65.88171,65.461353
2020-03-16,MSFT,150.33143,149.04887,145.60155
2020-03-16,NKE,79.13738,80.343345,79.074493
2020-03-16,VZ,45.723352,45.942975,45.949865
2020-03-16,WMT,37.256706,37.410928,37.132951
2020-03-17,AAPL,69.052173,69.731663,69.033618
2020-03-17,AMGN,210.66874,219.58156,211.94781
2020-03-17,CRM,164.6873,168.65146,159.40524
2020-03-17,CSCO,41.558331,41.275038,41.215591
2020-03-17,IBM,83.249508,84.270928,83.578889
2020-03-17,INTC,65.928882,66.640867,65.43666
2020-03-17,MSFT,149.74705,148.14247,147.6665
2020-03-17,NKE,80.105259,78.686483,79.117848
2020-03-17,VZ,45.506455,45.845093,45.324082
2020-03-17,WMT,36.546401,37.061572,36.096339
2020-03-18,AAPL,67.37787,68.908477,66.460945
2020-03-18,AMGN,212.60065,216.6069,210.58051
2020-03-18,CRM,161.37299,163.00274,157.31022
2020-03-18,CSCO,41.493281,42.660034,40.634935
2020-03-18,IBM,83.269441,84.556153,82.937698
2020-03-18,INTC,66.832771,66.96563,67.243156
2020-03-18,MSFT,150.06334,150.58632,146.30547
2020-03-18,NKE,80.948012,81.110659,80.649507
2020-03-18,VZ,44.686038,45.070439,44.093032
