date,tic,close,high,low
2020-01-31,VZ,42.151897,42.759336,41.712768
2020-01-31,WMT,34.26441,34.51296,34.450845
2020-02-03,AAPL,67.50953,68.418251,67.41935
2020-02-03,AMGN,206.33383,207.72018,205.99031
2020-02-03,CRM,163.88067,162.82785,163.94221
2020-02-03,CSCO,35.565022,36.153269,35.64179
2020-02-03,IBM,101.78203,101.63822,100.10837
2020-02-03,INTC,53.115816,53.178742,52.471957
2020-02-03,MSFT,135.2999,135.22224,132.72071
2020-02-03,NKE,94.652726,96.383217,93.715334
2020-02-03,VZ,42.385545,42.735635,42.425229
2020-02-03,WMT,34.469505,34.441171,34.3454
2020-02-04,AAPL,65.561893,67.107691,64.207147
2020-02-04,AMGN,207.52997,208.50899,204.91143
2020-02-04,CRM,152.74932,153.49646,147.70669
2020-02-04,CSCO,35.079597,35.062389,34.598337
2020-02-04,IBM,101.44023,103.81651,101.29144
2020-02-04,INTC,54.268894,54.867516,54.160619
2020-02-04,MSFT,134.10622,133.75021,130.93625
2020-02-04,NKE,97.466645,97.423521,96.965718
2020-02-04,VZ,42.564441,42.703359,42.655942
2020-02-04,WMT,35.022328,35.04785,34.665672
2020-02-05,AAPL,64.219778,64.092125,63.039278
2020-02-05,AMGN,209.46562,212.52396,206.85729
2020-02-05,CRM,146.53631,151.73729,149.49201
2020-02-05,CSCO,35.79095,35.680249,36.122509
2020-02-05,IBM,101.00474,101.694,99.550933
2020-02-05,INTC,54.192265,53.826807,52.894235
2020-02-05,MSFT,138.25096,137.97962,139.24473
2020-02-05,NKE,97.142989,97.754015,98.048017
2020-02-05,VZ,43.879798,44.331442,43.865039
2020-02-05,WMT,34.750603,34.388669,34.273807
2020-02-06,AAPL,62.831394,62.030509,61.689347
2020-02-06,AMGN,207.45252,210.34987,203.71395
2020-02-06,CRM,146.05461,147.28203,152.10732
2020-02-06,CSCO,36.420105,36.749,35.608438
2020-02-06,IBM,103.56698,105.50054,102.93828
2020-02-06,INTC,53.956154,53.625616,54.05459
2020-02-06,MSFT,138.94737,138.88247,137.31926
2020-02-06,NKE,97.77931,98.2284,95.200049
2020-02-06,VZ,42.989877,43.578249,42.613812
2020-02-06,WMT,33.981229,34.303464,33.161377
2020-02-07,AAPL,63.61717,63.745343,63.991042
2020-02-07,AMGN,205.46273,203.86977,207.04686
2020-02-07,CRM,146.45264,149.61152,145.3469
2020-02-07,CSCO,35.935089,35.756403,36.462352
2020-02-07,IBM,103.97251,104.17363,101.10407
2020-02-07,INTC,54.666293,54.8639,53.759819
2020-02-07,MSFT,139.95361,139.85825,138.08014
2020-02-07,NKE,95.612637,98.291739,95.7728
2020-02-07,VZ,43.124914,43.820086,43.0403
2020-02-07,WMT,33.842555,33.972933,33.337814
2020-02-10,AAPL,62.61223,62.62665,61.611761
2020-02-10,AMGN,207.91427,208.81154,205.46555
2020-02-10,CRM,147.95276,147.77763,144.19545
2020-02-10,CSCO,36.44125,36.863982,35.709999
2020-02-10,IBM,101.59735,102.36299,100.31656
2020-02-10,INTC,55.288267,55.183423,55.432548
2020-02-10,MSFT,142.10384,144.0283,141.58901
2020-02-10,NKE,94.675376,95.592164,94.896857
2020-02-10,VZ,42.579688,43.215063,42.154125
2020-02-10,WMT,33.087888,33.375489,33.312264
2020-02-11,AAPL,62.723859,63.752222,61.748887
2020-02-11,AMGN,201.87575,206.16715,200.08711
2020-02-11,CRM,151.4493,153.07883,145.05878
2020-02-11,CSCO,37.57491,37.467237,37.76102
2020-02-11,IBM,102.10093,102.60331,102.27834
2020-02-11,INTC,53.757438,54.067156,53.846784
2020-02-11,MSFT,140.50837,141.57497,139.96448
2020-02-11,NKE,94.790132,96.863872,94.006966
2020-02-11,VZ,42.557751,42.161046,41.755681
2020-02-11,WMT,33.596616,33.853955,33.241636
2020-02-12,AAPL,61.195717,61.884024,60.866857
2020-02-12,AMGN,205.58283,204.41668,200.01438
2020-02-12,CRM,157.29718,162.58319,155.08745
2020-02-12,CSCO,38.419922,39.715791,38.269553
2020-02-12,IBM,101.02667,102.26794,100.60112
2020-02-12,INTC,52.438163,54.314517,52.147918
2020-02-12,MSFT,140.17702,140.84057,140.01708
2020-02-12,NKE,96.007041,96.779471,96.219653
2020-02-12,VZ,42.617906,42.576815,41.77022
2020-02-12,WMT,33.52571,33.540557,33.079842
2020-02-13,AAPL,61.859907,62.488741,61.407443
2020-02-13,AMGN,210.9432,216.12598,209.09058
2020-02-13,CRM,160.38771,157.18123,161.31591
2020-02-13,CSCO,38.751022,39.941264,38.675301
2020-02-13,IBM,100.34849,100.32438,100.71093
2020-02-13,INTC,50.673867,50.286341,50.719668
2020-02-13,MSFT,143.27571,144.61118,142.44581
2020-02-13,NKE,95.770433,96.716412,95.604565
2020-02-13,VZ,42.954603,43.031566,41.791388
2020-02-13,WMT,33.500599,33.403253,33.446647
2020-02-14,AAPL,61.876631,62.815689,61.866463
2020-02-14,AMGN,206.05972,208.31825,204.67894
2020-02-14,CRM,160.66533,159.69805,155.94914
2020-02-14,CSCO,39.037304,38.120997,38.832575
2020-02-14,IBM,98.955836,99.019053,99.80701
2020-02-14,INTC,48.984745,50.167208,49.375263
2020-02-14,MSFT,144.60395,147.15978,142.41676
2020-02-14,NKE,96.4229,97.748665,95.484667
2020-02-14,VZ,43.588231,44.047413,44.036423
2020-02-14,WMT,33.481152,32.970735,33.269946
2020-02-18,AAPL,63.034921,62.604612,62.534781
2020-02-18,AMGN,209.22305,211.78889,206.82187
2020-02-18,CRM,159.69383,161.66002,155.74855
2020-02-18,CSCO,37.906753,38.58517,38.06826
2020-02-18,IBM,101.72931,102.40543,100.42874
2020-02-18,INTC,48.192209,48.227035,47.607464
2020-02-18,MSFT,142.88542,144.38363,137.42941
2020-02-18,NKE,99.355534,100.96181,99.612847
2020-02-18,VZ,42.780052,43.037539,43.128254
2020-02-18,WMT,33.224737,33.685556,33.073385
2020-02-19,AAPL,64.545644,64.510781,64.425522
2020-02-19,AMGN,212.91708,218.08994,212.69047
2020-02-19,CRM,168.13391,168.7798,166.70294
2020-02-19,CSCO,38.4418,38.232805,37.959836
2020-02-19,IBM,100.66642,101.40137,101.70012
2020-02-19,INTC,48.845031,50.12217,48.276398
2020-02-19,MSFT,144.67225,143.16473,143.24628
2020-02-19,NKE,97.261189,97.572859,95.997459
2020-02-19,VZ,42.652274,43.24228,42.898915
2020-02-19,WMT,34.134131,34.108455,33.854826
2020-02-20,AAPL,64.567957,64.341636,64.580588
2020-02-20,AMGN,208.214,208.85902,204.57609
2020-02-20,CRM,171.37597,177.05513,173.3045
2020-02-20,CSCO,38.558276,38.380619,38.365878
2020-02-20,IBM,102.87235,101.7554,101.18892
2020-02-20,INTC,48.97392,50.311942,47.937708
2020-02-20,MSFT,142.10128,143.66332,145.3411
2020-02-20,NKE,98.499915,98.946667,96.451323
2020-02-20,VZ,43.085053,43.82834,42.83084
2020-02-20,WMT,34.259141,34.906853,34.680374
2020-02-21,AAPL,62.680808,63.417455,62.363582
2020-02-21,AMGN,209.87655,209.65871,208.26627
2020-02-21,CRM,171.58098,172.70446,171.4875
2020-02-21,CSCO,38.34406,38.423636,38.009001
2020-02-21,IBM,105.62414,106.7316,104.49756
2020-02-21,INTC,49.2132,48.740147,48.800577
2020-02-21,MSFT,142.55559,145.74323,140.38587
2020-02-21,NKE,100.18989,100.87252,99.261811
2020-02-21,VZ,43.628973,44.683778,42.858474
2020-02-21,WMT,33.73107,34.058099,33.556554
2020-02-24,AAPL,63.731448,64.531346,62.178376
2020-02-24,AMGN,216.4871,220.20957,217.28537
2020-02-24,CRM,166.69879,164.56131,162.76377
2020-02-24,CSCO,37.967983,38.665891,37.802772
2020-02-24,IBM,105.69749,106.27825,104.74633
2020-02-24,INTC,49.068703,49.397921,49.160872
2020-02-24,MSFT,143.11054,145.19934,144.44979
2020-02-24,NKE,100.99554,101.82705,101.47219
2020-02-24,VZ,43.770043,45.190572,43.60593
2020-02-24,WMT,34.444687,34.417462,34.694418
2020-02-25,AAPL,65.019545,65.891168,65.606724
2020-02-25,AMGN,219.13092,219.90445,216.23237
2020-02-25,CRM,171.115,170.66752,171.43185
2020-02-25,CSCO,38.822392,39.233667,38.030686
2020-02-25,IBM,105.42158,105.86419,105.42017
2020-02-25,INTC,48.666048,48.257743,47.914268
2020-02-25,MSFT,143.3564,144.29341,142.27581
2020-02-25,NKE,99.130685,99.708433,100.25458
2020-02-25,VZ,43.301723,43.197095,42.728597
2020-02-25,WMT,34.140047,34.431864,33.830208
2020-02-26,AAPL,65.453182,65.961476,65.632518
2020-02-26,AMGN,213.50396,218.85571,212.74006
2020-02-26,CRM,169.70505,170.64229,166.54874
2020-02-26,CSCO,39.322023,39.884749,38.592856
2020-02-26,IBM,103.19209,104.95856,101.7737
2020-02-26,INTC,48.511762,49.168213,48.677556
2020-02-26,MSFT,142.79954,143.70824,140.85219
2020-02-26,NKE,96.833571,98.134254,98.36981
2020-02-26,VZ,44.077415,45.461544,43.711927
2020-02-26,WMT,34.677344,34.119616,34.395673
2020-02-27,AAPL,65.604986,66.690596,64.043074
2020-02-27,AMGN,214.68327,218.76989,215.51791
2020-02-27,CRM,171.46768,173.63955,168.231
2020-02-27,CSCO,39.467031,40.155151,39.276189
2020-02-27,IBM,102.97801,104.02836,102.4142
2020-02-27,INTC,49.161037,48.254906,48.735131
2020-02-27,MSFT,140.59998,141.71754,138.60359
2020-02-27,NKE,97.83015,97.195927,96.655067
2020-02-27,VZ,43.040526,43.476272,42.789946
2020-02-27,WMT,35.821511,36.088355,35.785732
2020-02-28,AAPL,63.407667,63.324792,64.327941
2020-02-28,AMGN,213.81827,215.40059,216.38238
2020-02-28,CRM,168.30122,172.2711,169.43423
2020-02-28,CSCO,39.672767,39.671081,38.65611
2020-02-28,IBM,101.69091,102.70836,101.28794
2020-02-28,INTC,51.082915,50.713867,50.542823
2020-02-28,MSFT,143.55922,146.19672,142.45374
2020-02-28,NKE,98.207114,97.83585,96.161866
2020-02-28,VZ,42.695005,43.461841,42.2899
2020-02-28,WMT,35.927007,35.81615,36.134347
2020-03-02,AAPL,63.384638,64.132527,63.351576
2020-03-02,AMGN,212.15668,215.70853,212.51979
2020-03-02,CRM,171.65403,171.34047,171.9444
2020-03-02,CSCO,38.775149,38.040952,38.520216
2020-03-02,IBM,101.53383,99.879947,100.18606
2020-03-02,INTC,51.902525,52.282343,50.393498
2020-03-02,MSFT,142.01828,144.34005,141.74522
2020-03-02,NKE,97.526929,98.295555,96.374746
2020-03-02,VZ,42.870274,43.21174,42.393019
2020-03-02,WMT,35.410049,35.570522,35.030237
2020-03-03,AAPL,63.21119,62.556364,63.443965
2020-03-03,AMGN,211.68358,208.05214,212.78654
2020-03-03,CRM,182.11441,180.37038,180.95569
2020-03-03,CSCO,37.175896,37.495546,36.302928
2020-03-03,IBM,101.79406,102.16393,100.98967
2020-03-03,INTC,51.014584,50.829356,50.965352
2020-03-03,MSFT,147.89657,148.72313,146.25936
2020-03-03,NKE,95.916921,96.540062,95.327135
2020-03-03,VZ,43.061394,43.587261,41.986867
2020-03-03,WMT,35.58459,35.821977,35.607077
2020-03-04,AAPL,62.80166,64.605482,62.468183
2020-03-04,AMGN,212.73843,216.66506,209.5494
2020-03-04,CRM,186.3109,188.76712,180.21006
2020-03-04,CSCO,37.031,36.762503,35.990896
2020-03-04,IBM,100.72307,101.10009,99.824203
2020-03-04,INTC,51.348505,51.612084,50.063645
2020-03-04,MSFT,142.69243,142.32812,141.06247
2020-03-04,NKE,96.200563,96.986224,96.652345
2020-03-04,VZ,43.15376,44.058169,42.860196
2020-03-04,WMT,35.772224,36.015059,35.783998
2020-03-05,AAPL,61.781305,62.52765,60.884661
2020-03-05,AMGN,218.33409,221.10503,216.51934
2020-03-05,CRM,189.72027,195.0116,181.92632
2020-03-05,CSCO,36.590752,36.180676,36.385467
2020-03-05,IBM,100.66808,100.99372,99.533385
2020-03-05,INTC,50.730196,51.483788,51.416353
2020-03-05,MSFT,143.83888,145.60815,143.04568
2020-03-05,NKE,97.579558,99.069027,96.272659
2020-03-05,VZ,43.822196,44.166887,43.173196
2020-03-05,WMT,35.288573,35.406538,34.664461
2020-03-06,AAPL,62.301125,63.644505,61.424479
2020-03-06,AMGN,217.68463,224.96398,216.5419
2020-03-06,CRM,189.6281,190.91304,189.46322
2020-03-06,CSCO,36.813336,37.453906,37.147497
2020-03-06,IBM,100.84677,101.93121,102.17825
2020-03-06,INTC,52.385056,53.120242,50.593883
2020-03-06,MSFT,146.61544,149.82185,143.31859
2020-03-06,NKE,97.692053,99.472184,97.018973
2020-03-06,VZ,43.920282,44.809315,43.211095
2020-03-06,WMT,35.063999,35.553526,34.773889
2020-03-09,AAPL,64.049451,65.651404,63.924553
2020-03-09,AMGN,220.75189,222.98319,218.05721
2020-03-09,CRM,197.41633,201.47401,194.017
2020-03-09,CSCO,36.713237,36.819779,37.008125
2020-03-09,IBM,100.55326,101.40994,99.849761
2020-03-09,INTC,50.846974,52.382529,50.865255
2020-03-09,MSFT,150.3611,154.78914,149.1487
2020-03-09,NKE,95.707637,96.134194,95.414528
2020-03-09,VZ,44.681505,44.959018,44.621068
2020-03-09,WMT,35.767316,36.316565,35.481686
2020-03-10,AAPL,63.457318,63.498356,62.355243
2020-03-10,AMGN,219.98782,224.40794,217.24366
2020-03-10,CRM,201.94001,205.75471,200.47154
2020-03-10,CSCO,38.686797,38.823072,38.187428
2020-03-10,IBM,98.388226,100.07906,96.395991
2020-03-10,INTC,49.900173,50.443777,49.150633
2020-03-10,MSFT,154.29998,155.33977,151.97623
2020-03-10,NKE,94.15584,94.157097,93.614961
2020-03-10,VZ,43.951854,44.258216,44.865696
2020-03-10,WMT,35.350777,35.796562,35.578286
2020-03-11,AAPL,63.00151,63.228158,61.779232
2020-03-11,AMGN,225.28683,229.16111,224.8725
2020-03-11,CRM,199.15641,197.99878,197.59784
2020-03-11,CSCO,37.891294,38.73253,37.868863
2020-03-11,IBM,101.04559,101.90473,98.509189
2020-03-11,INTC,49.241089,50.082982,48.133688
2020-03-11,MSFT,155.72021,155.26034,154.70853
2020-03-11,NKE,93.527286,94.517981,90.926556
2020-03-11,VZ,43.672125,44.432838,43.126963
2020-03-11,WMT,35.663656,35.970236,35.680318
2020-03-12,AAPL,63.615102,62.969207,63.119554
2020-03-12,AMGN,222.82101,228.45667,224.72529
2020-03-12,CRM,193.32255,194.70458,190.21055
2020-03-12,CSCO,38.663817,39.274853,39.012503
2020-03-12,IBM,102.09134,103.89016,102.01739
2020-03-12,INTC,49.23496,49.725959,48.662522
2020-03-12,MSFT,154.3693,157.85789,153.61282
2020-03-12,NKE,94.230165,95.054237,94.199706
2020-03-12,VZ,45.077001,45.773522,45.53811
2020-03-12,WMT,36.023341,36.136209,35.616775
2020-03-13,AAPL,61.911891,62.067892,60.197507
2020-03-13,AMGN,220.50222,222.29763,215.6994
2020-03-13,CRM,194.24418,196.8899,189.1628
2020-03-13,CSCO,38.153386,38.714584,37.80374
2020-03-13,IBM,99.917574,101.88148,99.73627
2020-03-13,INTC,48.981054,49.837752,48.02267
2020-03-13,MSFT,152.38212,156.47759,147.29295
2020-03-13,NKE,94.612909,96.132776,93.27983
2020-03-13,VZ,44.740908,44.658654,43.98628
2020-03-13,WMT,36.277232,36.335294,36.008131
2020-03-16,AAPL,61.772899,62.41199,60.895361
2020-03-16,AMGN,221.4873,224.3726,218.73054
2020-03-16,CRM,197.419,197.1996,199.45018
2020-03-16,CSCO,39.037746,39.584202,38.578704
2020-03-16,IBM,100.30205,102.48291,99.944306
2020-03-16,INTC,48.968338,49.569184,49.059315
2020-03-16,MSFT,156.07166,155.80056,158.07489
2020-03-16,NKE,95.150204,95.518981,95.514772
2020-03-16,VZ,44.576124,45.367341,44.082323
2020-03-16,WMT,36.546759,36.732913,36.635052
2020-03-17,AAPL,60.554951,60.965184,59.661455
2020-03-17,AMGN,217.37346,217.89757,215.97232
2020-03-17,CRM,200.60742,209.85409,199.83683
2020-03-17,CSCO,38.742918,39.528901,37.932463
2020-03-17,IBM,102.135,102.24394,102.0896
2020-03-17,INTC,48.829725,49.129079,49.002893
2020-03-17,MSFT,155.18109,156.55814,152.87532
2020-03-17,NKE,95.380208,94.270095,94.422621
2020-03-17,VZ,45.135365,45.669374,44.346371
2020-03-17,WMT,36.462173,36.940089,36.42213
2020-03-18,AAPL,60.980654,61.800257,60.458612
2020-03-18,AMGN,218.56949,219.66634,215.76615
2020-03-18,CRM,198.5841,200.30695,194.24478
2020-03-18,CSCO,38.406313,39.076425,38.360513
2020-03-18,IBM,103.25898,103.34444,103.02816
2020-03-18,INTC,49.276141,50.428237,48.760982
2020-03-18,MSFT,155.10439,157.00308,152.27994
2020-03-18,NKE,96.221371,97.557143,95.473839
2020-03-18,VZ,44.485219,44.940183,44.07222
