date,tic,close,high,low
2020-01-21,INTC,54.117763,54.32387,53.379575
2020-01-21,MSFT,153.62159,157.33507,151.24053
2020-01-21,NKE,84.403506,85.227367,83.917471
2020-01-21,VZ,40.716829,41.074512,40.555456
2020-01-21,WMT,39.720173,39.800929,39.33032
2020-01-22,AAPL,61.159956,63.469736,59.992762
2020-01-22,AMGN,186.37454,185.95818,182.12524
2020-01-22,CRM,170.01609,170.53455,166.7303
2020-01-22,CSCO,44.612225,44.47441,44.144177
2020-01-22,IBM,94.05036,95.048547,93.506437
2020-01-22,INTC,53.295386,54.187848,53.727227
2020-01-22,MSFT,152.93576,152.32211,150.39822
2020-01-22,NKE,83.570367,85.062082,83.621773
2020-01-22,VZ,40.678767,41.56975,40.696874
2020-01-22,WMT,40.142469,40.481995,40.358207
2020-01-23,AAPL,60.596979,61.418938,61.017949
2020-01-23,AMGN,183.00648,183.15869,179.77141
2020-01-23,CRM,170.8664,169.97748,171.90043
2020-01-23,CSCO,44.898886,44.900909,43.588871
2020-01-23,IBM,92.294439,92.434774,92.863282
2020-01-23,INTC,53.182319,53.737713,53.217631
2020-01-23,MSFT,150.06967,150.54165,146.88017
2020-01-23,NKE,86.707701,86.421611,88.515438
2020-01-23,VZ,40.018015,40.209289,40.347396
2020-01-23,WMT,39.969307,40.355849,39.029331
2020-01-24,AAPL,59.889898,59.433802,59.063044
2020-01-24,AMGN,182.1384,185.74013,180.95344
2020-01-24,CRM,168.79835,167.71354,163.48835
2020-01-24,CSCO,43.727875,43.847435,42.873244
2020-01-24,IBM,91.345533,93.603285,90.426285
2020-01-24,INTC,53.84909,54.605683,52.934954
2020-01-24,MSFT,150.9881,152.66415,147.32041
2020-01-24,NKE,87.808862,88.251726,87.159879
2020-01-24,VZ,40.116359,40.446702,39.761048
2020-01-24,WMT,39.693162,39.790892,39.32562
2020-01-27,AAPL,61.445234,61.710687,61.704233
2020-01-27,AMGN,183.2446,184.65892,180.96232
2020-01-27,CRM,157.88175,157.57565,158.8019
2020-01-27,CSCO,43.156256,44.081332,43.08589
2020-01-27,IBM,91.361695,91.605069,90.058448
2020-01-27,INTC,53.887291,53.004565,53.373632
2020-01-27,MSFT,149.61581,148.74412,148.95837
2020-01-27,NKE,86.827584,86.88562,86.848523
2020-01-27,VZ,39.723138,39.704171,39.429799
2020-01-27,WMT,39.204594,39.645946,38.688657
2020-01-28,AAPL,60.517455,60.731668,61.391785
2020-01-28,AMGN,183.69467,183.96251,182.05537
2020-01-28,CRM,153.40016,155.14084,149.60195
2020-01-28,CSCO,42.874296,43.183707,42.252301
2020-01-28,IBM,90.964103,91.720944,89.768952
2020-01-28,INTC,55.435496,56.488304,53.866319
2020-01-28,MSFT,151.24804,154.67053,152.03612
2020-01-28,NKE,86.244983,86.972193,84.680297
2020-01-28,VZ,40.274098,41.002061,39.509533
2020-01-28,WMT,39.092569,39.033312,39.011512
2020-01-29,AAPL,62.40239,63.984452,62.550819
2020-01-29,AMGN,183.93778,186.58835,184.6999
2020-01-29,CRM,154.78357,157.13885,156.60724
2020-01-29,CSCO,43.571197,43.466899,43.468476
2020-01-29,IBM,90.780103,90.591667,89.193324
2020-01-29,INTC,55.869259,55.705006,55.822871
2020-01-29,MSFT,153.14831,156.10991,152.91065
2020-01-29,NKE,87.228734,88.278013,86.677802
2020-01-29,VZ,39.408499,40.096242,39.725229
2020-01-29,WMT,39.655734,39.812218,39.127388
2020-01-30,AAPL,61.541537,61.123312,60.643014
2020-01-30,AMGN,184.97093,183.45882,185.09324
2020-01-30,CRM,157.83746,158.72368,154.55076
2020-01-30,CSCO,44.286995,43.670224,43.993602
2020-01-30,IBM,90.257598,90.601839,89.446339
2020-01-30,INTC,54.991588,54.808955,54.245738
2020-01-30,MSFT,154.21244,156.98461,151.71845
2020-01-30,NKE,85.578388,84.671688,85.915454
2020-01-30,VZ,39.721317,40.327464,39.77071
2020-01-30,WMT,39.329215,39.441062,38.726333
2020-01-31,AAPL,60.10269,60.556587,58.079713
2020-01-31,AMGN,183.12674,183.39399,181.03256
2020-01-31,CRM,155.66498,158.43483,156.95307
2020-01-31,CSCO,44.493882,45.012733,44.199766
2020-01-31,IBM,89.877227,91.297341,88.681153
2020-01-31,INTC,55.409183,56.558404,55.25603
2020-01-31,MSFT,161.40565,161.99985,160.86036
2020-01-31,NKE,85.7068,86.861265,86.3244
2020-01-31,VZ,41.111591,41.59691,41.026827
2020-01-31,WMT,39.441685,39.3796,39.783211
2020-02-03,AAPL,60.689867,60.210048,59.731122
2020-02-03,AMGN,181.78896,181.64394,181.02738
2020-02-03,CRM,152.59294,156.64995,149.92802
2020-02-03,CSCO,46.153134,48.032,45.762944
2020-02-03,IBM,89.299665,91.494055,88.396966
2020-02-03,INTC,54.464129,55.710597,54.789137
2020-02-03,MSFT,162.49935,158.23061,162.07709
2020-02-03,NKE,86.293059,87.244868,86.295631
2020-02-03,VZ,41.039309,41.468953,40.589321
2020-02-03,WMT,39.475984,40.031173,39.681312
2020-02-04,AAPL,62.945167,63.113309,62.169305
2020-02-04,AMGN,178.36753,183.21322,179.35463
2020-02-04,CRM,152.64376,151.12987,151.88123
2020-02-04,CSCO,46.698904,46.737338,46.269548
2020-02-04,IBM,88.942292,89.652379,89.00858
2020-02-04,INTC,55.290822,54.492677,55.072071
2020-02-04,MSFT,160.48146,162.60826,159.32818
2020-02-04,NKE,85.656897,86.721537,86.580951
2020-02-04,VZ,41.168398,41.410468,40.220686
2020-02-04,WMT,39.936067,40.229615,39.531265
2020-02-05,AAPL,61.631207,61.269881,60.682792
2020-02-05,AMGN,179.59317,179.53081,178.49838
2020-02-05,CRM,149.35757,149.61792,147.19058
2020-02-05,CSCO,46.562364,46.792767,45.773242
2020-02-05,IBM,87.939843,89.117678,88.167351
2020-02-05,INTC,53.488859,54.040218,53.62613
2020-02-05,MSFT,159.14715,160.452,157.05152
2020-02-05,NKE,87.308581,88.591731,85.741132
2020-02-05,VZ,42.010733,42.601916,41.826191
2020-02-05,WMT,40.92541,40.81462,40.360187
2020-02-06,AAPL,62.592073,61.808635,62.615965
2020-02-06,AMGN,179.70483,180.57064,177.49057
2020-02-06,CRM,152.82397,155.48539,148.59932
2020-02-06,CSCO,45.310635,45.176307,45.24494
2020-02-06,IBM,88.142256,88.668886,87.279758
2020-02-06,INTC,55.290004,55.914562,55.606416
2020-02-06,MSFT,163.34188,166.25468,166.40757
2020-02-06,NKE,86.726254,88.44038,87.493346
2020-02-06,VZ,42.086051,42.963944,41.232094
2020-02-06,WMT,41.008863,41.420233,40.184854
2020-02-07,AAPL,61.649481,61.515469,61.184634
2020-02-07,AMGN,182.49485,184.38604,178.54083
2020-02-07,CRM,152.54291,154.03474,151.44577
2020-02-07,CSCO,46.691016,46.742874,46.920447
2020-02-07,IBM,88.101812,90.609307,87.323552
2020-02-07,INTC,54.259995,56.425839,53.233075
2020-02-07,MSFT,164.49018,167.17577,163.15452
2020-02-07,NKE,87.175963,87.090524,86.128291
2020-02-07,VZ,41.007561,41.200251,40.837308
2020-02-07,WMT,40.888111,40.932282,40.755978
2020-02-10,AAPL,62.472812,62.754039,60.584204
2020-02-10,AMGN,178.32827,177.17464,177.33954
2020-02-10,CRM,154.16251,155.45837,150.36121
2020-02-10,CSCO,46.561753,47.414169,46.512219
2020-02-10,IBM,87.593215,87.407056,88.210875
2020-02-10,INTC,55.143902,55.924341,54.589443
2020-02-10,MSFT,165.21589,165.79331,162.8206
2020-02-10,NKE,84.633351,84.353107,86.577981
2020-02-10,VZ,41.082159,41.325103,40.920257
2020-02-10,WMT,40.651145,40.351125,40.339412
2020-02-11,AAPL,62.143977,63.144372,61.519997
2020-02-11,AMGN,180.58422,182.60124,178.82763
2020-02-11,CRM,155.41742,158.46916,153.40731
2020-02-11,CSCO,48.565335,48.828488,48.129934
2020-02-11,IBM,88.518255,88.299999,88.139231
2020-02-11,INTC,55.296342,55.900134,53.984797
2020-02-11,MSFT,165.12966,169.05542,163.31752
2020-02-11,NKE,84.418747,85.537848,84.453939
2020-02-11,VZ,40.210068,40.055928,40.640986
2020-02-11,WMT,41.424027,41.563702,41.358906
2020-02-12,AAPL,63.352019,63.969173,63.317003
2020-02-12,AMGN,182.22167,185.51837,179.90896
2020-02-12,CRM,153.23293,152.1573,148.27627
2020-02-12,CSCO,48.96151,48.918949,48.159047
2020-02-12,IBM,86.869702,87.080916,86.396313
2020-02-12,INTC,55.090288,55.590563,54.874488
2020-02-12,MSFT,169.44358,172.34745,165.53591
2020-02-12,NKE,84.40966,83.769343,84.343278
2020-02-12,VZ,41.168118,41.437689,40.468218
2020-02-12,WMT,41.213973,41.534503,42.348494
2020-02-13,AAPL,62.349079,61.082554,62.969395
2020-02-13,AMGN,186.54105,188.67257,187.39901
2020-02-13,CRM,152.95076,154.24994,148.68455
2020-02-13,CSCO,49.730108,48.623367,49.051262
2020-02-13,IBM,87.731318,88.804432,87.398093
2020-02-13,INTC,54.343584,55.302716,54.142965
2020-02-13,MSFT,167.91314,166.89428,166.98066
2020-02-13,NKE,84.780245,85.942109,82.513508
2020-02-13,VZ,42.310732,42.441468,42.294168
2020-02-13,WMT,41.180236,42.131967,40.569509
2020-02-14,AAPL,62.040308,62.460928,61.558469
2020-02-14,AMGN,189.93411,190.5156,188.51544
2020-02-14,CRM,153.89171,163.46531,149.64332
2020-02-14,CSCO,49.416723,49.704525,49.401148
2020-02-14,IBM,86.133803,86.725093,85.69817
2020-02-14,INTC,54.84429,54.504333,54.065794
2020-02-14,MSFT,168.26577,169.39416,167.78701
2020-02-14,NKE,82.621398,82.810454,81.174062
2020-02-14,VZ,42.107834,42.614984,42.069286
2020-02-14,WMT,41.091423,40.949597,41.317286
2020-02-18,AAPL,64.160011,65.07694,61.922252
2020-02-18,AMGN,193.18794,196.32796,192.02054
2020-02-18,CRM,164.58962,165.6293,164.02858
2020-02-18,CSCO,48.171002,48.829648,48.124882
2020-02-18,IBM,88.159327,89.544142,88.320394
2020-02-18,INTC,53.955109,54.36575,52.946994
2020-02-18,MSFT,170.59715,170.75165,171.19216
2020-02-18,NKE,80.008427,80.964462,79.654467
2020-02-18,VZ,42.788687,42.354595,41.723811
2020-02-18,WMT,40.447125,40.625334,41.097689
2020-02-19,AAPL,64.300784,65.933529,64.01341
2020-02-19,AMGN,198.51046,200.95252,194.78583
2020-02-19,CRM,164.18814,166.44971,158.176
2020-02-19,CSCO,49.125649,49.480618,48.283505
2020-02-19,IBM,88.72286,90.298444,89.023997
2020-02-19,INTC,52.970733,52.936069,52.157497
2020-02-19,MSFT,170.09338,173.48658,164.6987
2020-02-19,NKE,80.293291,81.84989,79.779358
2020-02-19,VZ,42.627655,43.210612,41.640968
2020-02-19,WMT,40.631495,41.343376,40.493928
2020-02-20,AAPL,62.117953,63.419774,63.01611
2020-02-20,AMGN,202.28107,205.07796,199.69965
2020-02-20,CRM,160.21456,160.76064,158.33776
2020-02-20,CSCO,49.2049,49.135658,48.260942
2020-02-20,IBM,87.162783,86.446386,87.329313
2020-02-20,INTC,54.288529,53.767425,53.53901
2020-02-20,MSFT,169.93931,169.92763,167.34835
2020-02-20,NKE,78.898381,80.641393,78.255925
2020-02-20,VZ,42.986438,43.880576,43.275894
2020-02-20,WMT,40.270055,39.81174,40.327119
2020-02-21,AAPL,61.66084,61.351301,60.322949
2020-02-21,AMGN,212.42688,213.81733,214.1008
2020-02-21,CRM,167.12206,172.25772,167.21394
2020-02-21,CSCO,47.521824,47.480835,47.206584
2020-02-21,IBM,86.346764,86.452795,86.047619
2020-02-21,INTC,54.969951,54.359287,54.443768
2020-02-21,MSFT,167.10101,168.34677,166.49914
2020-02-21,NKE,78.189003,79.470229,75.760911
2020-02-21,VZ,42.638858,42.644678,42.03279
2020-02-21,WMT,40.650505,41.003235,40.629498
2020-02-24,AAPL,61.176276,61.731424,60.588113
2020-02-24,AMGN,208.81377,206.54714,207.19759
2020-02-24,CRM,158.42301,160.32878,157.28927
2020-02-24,CSCO,47.564141,48.041182,47.464628
2020-02-24,IBM,85.35865,85.604034,84.002357
2020-02-24,INTC,55.060659,56.1898,53.884889
2020-02-24,MSFT,161.37992,164.34346,159.45275
2020-02-24,NKE,78.443517,79.344074,79.017933
2020-02-24,VZ,43.198322,43.327336,42.977
2020-02-24,WMT,40.196163,40.720601,39.905063
2020-02-25,AAPL,59.81993,59.962088,60.500429
2020-02-25,AMGN,206.3415,207.67677,205.6254
2020-02-25,CRM,164.35141,166.73524,163.49051
2020-02-25,CSCO,47.359416,47.968884,47.154802
2020-02-25,IBM,82.917504,82.950004,82.062333
2020-02-25,INTC,55.139352,56.590993,54.118779
2020-02-25,MSFT,159.66074,162.4876,157.54714
2020-02-25,NKE,79.567526,79.598685,78.584713
2020-02-25,VZ,43.031584,43.779139,42.389555
2020-02-25,WMT,39.506704,40.386314,40.077211
2020-02-26,AAPL,60.570627,60.853233,60.811809
2020-02-26,AMGN,208.57135,207.90817,209.06164
2020-02-26,CRM,162.69679,162.20599,160.39904
2020-02-26,CSCO,45.485224,45.342157,45.226668
2020-02-26,IBM,83.651807,84.441725,83.987587
2020-02-26,INTC,55.64031,55.59512,54.934144
2020-02-26,MSFT,159.59621,162.34754,158.81661
2020-02-26,NKE,78.422583,79.420379,77.623442
2020-02-26,VZ,42.684539,43.281061,42.748368
2020-02-26,WMT,39.52577,39.493454,39.311386
2020-02-27,AAPL,61.002104,61.916524,60.551079
2020-02-27,AMGN,207.7689,210.65036,207.95191
2020-02-27,CRM,153.79169,154.52413,152.68835
2020-02-27,CSCO,44.686879,44.837439,44.528886
2020-02-27,IBM,85.397175,85.918602,84.42883
2020-02-27,INTC,55.203872,55.762768,54.139646
2020-02-27,MSFT,163.41032,163.91855,161.6055
2020-02-27,NKE,75.185713,74.700976,75.821375
2020-02-27,VZ,43.126072,43.25923,42.462157
2020-02-27,WMT,39.307166,39.505211,39.347722
2020-02-28,AAPL,60.859591,62.226903,59.411371
2020-02-28,AMGN,209.55681,209.71361,214.31861
2020-02-28,CRM,158.16963,162.6982,152.67751
2020-02-28,CSCO,44.689784,45.536239,44.288183
2020-02-28,IBM,87.395642,87.472133,86.978808
2020-02-28,INTC,56.293034,56.55077,56.036237
2020-02-28,MSFT,162.82183,162.36147,162.84476
2020-02-28,NKE,75.05309,76.682325,73.188489
2020-02-28,VZ,43.435429,43.26483,43.325517
2020-02-28,WMT,38.406931,38.491106,37.854125
2020-03-02,AAPL,60.323565,62.125877,59.967402
2020-03-02,AMGN,209.29805,214.16515,207.13905
2020-03-02,CRM,162.09771,157.67829,162.13558
2020-03-02,CSCO,47.364394,47.477523,46.713519
2020-03-02,IBM,87.839027,88.014944,89.2508
2020-03-02,INTC,55.441947,55.831876,54.778364
2020-03-02,MSFT,160.51834,163.3707,159.94795
2020-03-02,NKE,77.130598,78.195977,74.422929
2020-03-02,VZ,43.847464,45.047447,43.449768
2020-03-02,WMT,38.39402,38.869562,38.24475
2020-03-03,AAPL,59.468078,60.261098,59.518652
2020-03-03,AMGN,209.11941,205.32888,206.80637
2020-03-03,CRM,170.62929,172.35825,167.05491
2020-03-03,CSCO,46.781159,46.618139,47.057492
2020-03-03,IBM,87.839785,86.930948,87.10474
2020-03-03,INTC,55.878472,55.815311,55.698359
2020-03-03,MSFT,161.00846,161.57046,157.41603
2020-03-03,NKE,77.801251,79.984036,77.093555
2020-03-03,VZ,43.472573,44.142721,43.116368
2020-03-03,WMT,38.235083,38.19595,38.094674
2020-03-04,AAPL,58.614638,60.121529,58.872187
2020-03-04,AMGN,210.93376,214.97511,206.01297
2020-03-04,CRM,173.38098,174.02945,175.59698
2020-03-04,CSCO,46.711605,48.004746,45.83576
2020-03-04,IBM,87.158752,86.333324,87.521336
2020-03-04,INTC,55.353757,55.394655,54.179564
2020-03-04,MSFT,162.93283,165.92294,161.05811
2020-03-04,NKE,78.231331,78.629034,77.243289
2020-03-04,VZ,42.739221,42.753726,42.724756
2020-03-04,WMT,39.081698,39.716175,38.716074
2020-03-05,AAPL,59.751255,60.595654,58.681142
2020-03-05,AMGN,208.22309,211.74371,206.31239
2020-03-05,CRM,177.25084,177.95916,169.19017
2020-03-05,CSCO,46.666788,46.830171,46.110296
2020-03-05,IBM,88.347879,90.173013,87.973354
2020-03-05,INTC,54.708025,55.091775,53.822918
2020-03-05,MSFT,165.7053,167.31848,163.74773
2020-03-05,NKE,81.07468,82.161551,80.948911
2020-03-05,VZ,43.188702,43.824767,42.745372
2020-03-05,WMT,39.914122,40.409206,40.15878
2020-03-06,AAPL,59.145371,59.175526,59.967176
2020-03-06,AMGN,209.05983,210.22617,206.89913
2020-03-06,CRM,174.98995,182.68939,173.27072
2020-03-06,CSCO,46.458194,47.03143,45.654137
2020-03-06,IBM,88.196018,88.329617,87.719013
2020-03-06,INTC,54.28936,54.332494,54.111822
2020-03-06,MSFT,165.2762,168.69225,161.59529
2020-03-06,NKE,81.667191,81.950893,79.985897
2020-03-06,VZ,42.775919,42.987825,42.854102
2020-03-06,WMT,40.440654,40.553126,39.673082
2020-03-09,AAPL,60.565215,61.676017,59.693816
2020-03-09,AMGN,204.46945,206.60358,204.33823
2020-03-09,CRM,177.10689,177.57105,173.11731
2020-03-09,CSCO,45.800907,45.597234,43.922624
2020-03-09,IBM,88.283476,89.804583,88.009458
2020-03-09,INTC,52.645369,53.539811,52.495016
2020-03-09,MSFT,166.22041,164.79987,163.57909
2020-03-09,NKE,82.247626,82.798492,81.352463
2020-03-09,VZ,42.597587,42.938846,42.521861
2020-03-09,WMT,40.375039,40.56673,39.979808
2020-03-10,AAPL,64.83166,66.160126,62.258274
2020-03-10,AMGN,209.96536,212.60438,208.06566
2020-03-10,CRM,179.55735,182.14099,179.50381
2020-03-10,CSCO,45.661053,45.621546,44.892045
2020-03-10,IBM,88.050074,89.087148,87.640116
2020-03-10,INTC,51.62068,51.87298,51.227464
2020-03-10,MSFT,168.47232,168.17801,170.75503
2020-03-10,NKE,83.223885,85.44786,81.928855
2020-03-10,VZ,41.4909,40.767731,41.541237
2020-03-10,WMT,40.327708,40.664738,39.808091
2020-03-11,AAPL,63.086101,62.636566,63.004335
2020-03-11,AMGN,209.15235,213.26444,210.13653
2020-03-11,CRM,177.8245,183.00717,175.41077
2020-03-11,CSCO,44.845306,45.055595,43.943274
2020-03-11,IBM,88.503926,88.197999,88.50439
2020-03-11,INTC,50.179514,51.3608,49.39434
2020-03-11,MSFT,169.05777,169.62555,164.25288
2020-03-11,NKE,83.875436,83.795966,82.703725
2020-03-11,VZ,41.003291,41.074714,41.415699
2020-03-11,WMT,41.106685,41.789615,39.870781
2020-03-12,AAPL,60.79461,60.919343,60.636412
2020-03-12,AMGN,208.23861,212.41169,209.17978
2020-03-12,CRM,176.72229,183.02752,172.85927
2020-03-12,CSCO,44.22893,44.445735,44.45762
2020-03-12,IBM,89.310924,90.335114,89.852255
2020-03-12,INTC,50.674099,51.1793,49.197786
2020-03-12,MSFT,171.17293,174.62651,169.51036
2020-03-12,NKE,83.773048,85.515527,82.943133
2020-03-12,VZ,41.418683,40.996779,40.9689
2020-03-12,WMT,40.89284,41.380116,39.804766
2020-03-13,AAPL,60.310749,61.672934,59.150883
2020-03-13,AMGN,208.13021,213.17393,207.55507
2020-03-13,CRM,175.45168,177.33489,168.73567
2020-03-13,CSCO,44.114014,44.118074,43.526088
2020-03-13,IBM,91.419205,92.425539,90.637555
2020-03-13,INTC,50.040784,50.289598,49.502384
2020-03-13,MSFT,166.20462,166.32987,164.45058
2020-03-13,NKE,83.939976,83.720896,85.42469
2020-03-13,VZ,42.044859,42.527733,41.929073
2020-03-13,WMT,40.867,40.66485,40.130276
2020-03-16,AAPL,61.530031,62.568902,59.778584
2020-03-16,AMGN,209.23515,211.82538,206.86721
2020-03-16,CRM,178.00967,175.5025,170.04115
2020-03-16,CSCO,43.53753,44.291051,42.466611
2020-03-16,IBM,91.515903,92.538379,92.800241
2020-03-16,INTC,49.257371,49.789221,49.169697
2020-03-16,MSFT,163.47589,165.23249,160.70781
2020-03-16,NKE,83.933423,83.927434,81.095412
2020-03-16,VZ,42.819249,43.448092,42.569136
2020-03-16,WMT,40.553561,40.802908,40.088573
2020-03-17,AAPL,60.072564,62.020148,59.12272
2020-03-17,AMGN,214.97726,215.11516,212.09508
2020-03-17,CRM,174.85555,178.42169,174.53784
2020-03-17,CSCO,43.185264,43.605739,42.855602
2020-03-17,IBM,89.174197,90.402773,88.722873
2020-03-17,INTC,49.754181,49.935129,49.492667
2020-03-17,MSFT,157.72445,159.28475,154.1946
2020-03-17,NKE,83.156548,83.481854,82.602821
2020-03-17,VZ,42.690116,42.479073,42.452108
2020-03-17,WMT,40.938278,41.454761,39.995155
2020-03-18,AAPL,58.504854,60.639938,57.243544
2020-03-18,AMGN,208.26091,211.68323,208.03717
2020-03-18,CRM,170.76051,172.8821,172.83322
2020-03-18,CSCO,43.008819,42.997883,42.085143
2020-03-18,IBM,90.865808,92.734651,89.693093
2020-03-18,INTC,50.430698,51.057008,50.539018
2020-03-18,MSFT,158.54164,158.56649,158.37251
2020-03-18,NKE,81.8369,81.961295,81.454944
2020-03-18,VZ,43.224708,42.947086,41.967801
