date,tic,close,high,low
2020-01-17,WMT,39.393883,39.245613,39.150258
2020-01-21,AAPL,72.021125,73.114242,70.898349
2020-01-21,AMGN,228.19149,230.78275,230.07824
2020-01-21,CRM,160.26122,162.55595,158.45195
2020-01-21,CSCO,46.890594,47.269777,46.971484
2020-01-21,IBM,92.419155,93.779517,91.850314
2020-01-21,INTC,61.025663,62.111096,60.492269
2020-01-21,MSFT,161.18151,159.74742,161.89675
2020-01-21,NKE,85.111327,84.302985,84.602603
2020-01-21,VZ,41.994957,42.570253,42.068983
2020-01-21,WMT,39.417648,39.787254,39.312692
2020-01-22,AAPL,73.617617,74.585486,73.165579
2020-01-22,AMGN,222.84204,223.13548,219.40183
2020-01-22,CRM,162.4485,164.65193,160.80052
2020-01-22,CSCO,47.21401,47.618559,46.454456
2020-01-22,IBM,92.956001,93.462091,92.629537
2020-01-22,INTC,61.019244,61.605191,60.664659
2020-01-22,MSFT,162.04214,162.21019,162.3357
2020-01-22,NKE,83.1949,83.660472,84.173143
2020-01-22,VZ,42.162234,43.086927,41.387597
2020-01-22,WMT,39.746017,39.508909,39.459547
2020-01-23,AAPL,74.025909,75.240718,72.367352
2020-01-23,AMGN,223.93914,228.08569,223.4041
2020-01-23,CRM,167.18133,166.65154,161.84826
2020-01-23,CSCO,47.302244,47.989165,46.809114
2020-01-23,IBM,93.366095,94.028392,92.300699
2020-01-23,INTC,63.440437,62.484698,63.183956
2020-01-23,MSFT,159.97474,162.19136,158.68297
2020-01-23,NKE,83.437031,84.36618,83.920658
2020-01-23,VZ,43.402926,44.257718,43.563099
2020-01-23,WMT,39.656036,39.857644,39.321757
2020-01-24,AAPL,73.657013,74.760638,73.275799
2020-01-24,AMGN,227.6794,230.68502,224.49965
2020-01-24,CRM,161.92212,158.35665,161.8468
2020-01-24,CSCO,46.927528,47.132494,46.682457
2020-01-24,IBM,91.593276,92.481278,92.001966
2020-01-24,INTC,64.676934,64.598573,64.360007
2020-01-24,MSFT,155.09144,155.76817,151.57579
2020-01-24,NKE,84.342459,83.117109,84.632569
2020-01-24,VZ,43.558352,43.985237,42.825855
2020-01-24,WMT,40.38253,40.439479,40.232226
2020-01-27,AAPL,71.880675,73.557538,70.561797
2020-01-27,AMGN,235.5086,239.42574,234.00132
2020-01-27,CRM,160.0086,160.08919,157.85284
2020-01-27,CSCO,46.659412,48.065206,45.930401
2020-01-27,IBM,91.997732,93.043807,91.70589
2020-01-27,INTC,64.235991,64.977446,64.163941
2020-01-27,MSFT,154.75853,154.57885,154.06692
2020-01-27,NKE,87.589338,89.781429,87.684752
2020-01-27,VZ,43.295383,43.542564,43.294493
2020-01-27,WMT,39.619542,39.661204,39.489229
2020-01-28,AAPL,72.585727,73.236424,74.756565
2020-01-28,AMGN,232.73324,231.71018,231.75509
2020-01-28,CRM,159.49507,159.09811,156.48633
2020-01-28,CSCO,46.397737,46.200146,45.082931
2020-01-28,IBM,91.49375,91.406544,90.144887
2020-01-28,INTC,64.689578,65.47259,64.517524
2020-01-28,MSFT,154.9529,157.6387,154.57043
2020-01-28,NKE,86.630771,86.299707,86.309177
2020-01-28,VZ,43.367039,43.36127,43.776308
2020-01-28,WMT,39.999184,40.293429,39.923874
2020-01-29,AAPL,74.336576,73.674246,74.318095
2020-01-29,AMGN,232.54169,238.66188,230.00382
2020-01-29,CRM,152.05863,153.95917,146.32727
2020-01-29,CSCO,44.501799,44.959421,43.862193
2020-01-29,IBM,91.086813,91.852981,90.604901
2020-01-29,INTC,68.039897,67.907242,67.706633
2020-01-29,MSFT,151.41548,154.50272,148.3103
2020-01-29,NKE,87.114286,86.285477,85.36412
2020-01-29,VZ,43.695918,44.14992,43.538878
2020-01-29,WMT,39.953093,40.260778,39.92681
2020-01-30,AAPL,74.132826,75.001358,72.351646
2020-01-30,AMGN,234.78386,232.87536,235.851
2020-01-30,CRM,150.98674,154.80498,147.47015
2020-01-30,CSCO,45.196076,45.614907,45.216448
2020-01-30,IBM,90.932755,91.782418,91.076917
2020-01-30,INTC,68.976336,70.38737,67.224461
2020-01-30,MSFT,151.53425,152.17518,151.16078
2020-01-30,NKE,86.557878,85.49273,84.485531
2020-01-30,VZ,44.100649,45.070498,43.78821
2020-01-30,WMT,40.272882,40.481635,40.153164
2020-01-31,AAPL,74.816044,75.779717,74.009364
2020-01-31,AMGN,233.15785,234.41122,233.73831
2020-01-31,CRM,154.67356,157.29284,150.0232
2020-01-31,CSCO,45.947605,46.406938,45.757017
2020-01-31,IBM,89.161452,89.495708,88.51351
2020-01-31,INTC,69.064104,68.298629,67.883381
2020-01-31,MSFT,149.61999,149.55813,151.40235
2020-01-31,NKE,90.413595,92.341093,90.407942
2020-01-31,VZ,44.956068,45.040871,43.817478
2020-01-31,WMT,40.242223,40.482181,39.469928
2020-02-03,AAPL,73.848482,74.110886,72.488089
2020-02-03,AMGN,234.63668,232.25142,232.21952
2020-02-03,CRM,157.23808,157.3922,155.89176
2020-02-03,CSCO,45.419563,45.461265,45.173658
2020-02-03,IBM,90.864675,90.79488,90.583944
2020-02-03,INTC,68.000689,68.960639,66.818569
2020-02-03,MSFT,150.97075,152.74788,150.87756
2020-02-03,NKE,91.527749,90.588735,88.166328
2020-02-03,VZ,45.093916,45.431934,43.954909
2020-02-03,WMT,39.413767,39.901573,40.256746
2020-02-04,AAPL,75.781863,76.551967,76.299578
2020-02-04,AMGN,230.60642,230.61194,230.23505
2020-02-04,CRM,155.30707,155.226,148.18551
2020-02-04,CSCO,45.907277,46.254424,45.871574
2020-02-04,IBM,89.222436,90.202174,88.508166
2020-02-04,INTC,68.262188,69.595572,67.721769
2020-02-04,MSFT,150.79596,150.33598,149.7208
2020-02-04,NKE,93.20499,92.812731,93.450085
2020-02-04,VZ,45.876031,46.802843,45.85245
2020-02-04,WMT,39.616352,40.223244,40.10847
2020-02-05,AAPL,76.378751,77.694687,74.784369
2020-02-05,AMGN,231.11522,232.35226,228.27453
2020-02-05,CRM,149.03308,151.74412,146.61001
2020-02-05,CSCO,45.833385,45.730748,45.456339
2020-02-05,IBM,90.011849,91.086001,88.173967
2020-02-05,INTC,70.542062,70.64653,69.481287
2020-02-05,MSFT,148.521,150.65002,147.9736
2020-02-05,NKE,91.997843,93.405677,90.462354
2020-02-05,VZ,46.547546,46.901088,46.355379
2020-02-05,WMT,39.061745,38.808715,39.115156
2020-02-06,AAPL,74.863728,75.660771,75.7026
2020-02-06,AMGN,232.00537,230.6751,230.84487
2020-02-06,CRM,149.91136,150.96259,143.80993
2020-02-06,CSCO,46.459566,45.98843,46.475257
2020-02-06,IBM,88.194868,89.890162,87.751565
2020-02-06,INTC,69.591356,69.695495,68.828146
2020-02-06,MSFT,154.43032,156.19917,152.16296
2020-02-06,NKE,91.26141,91.811887,91.502613
2020-02-06,VZ,46.42872,46.737575,45.707976
2020-02-06,WMT,38.450035,38.419155,37.709753
2020-02-07,AAPL,78.59939,79.922187,77.99719
2020-02-07,AMGN,236.10453,236.50643,231.53593
2020-02-07,CRM,147.96329,152.43376,153.22182
2020-02-07,CSCO,45.556855,46.485967,45.967689
2020-02-07,IBM,89.049764,90.063019,89.346628
2020-02-07,INTC,68.890695,69.490266,67.553065
2020-02-07,MSFT,153.70955,152.8628,152.36755
2020-02-07,NKE,93.116044,94.228793,92.389141
2020-02-07,VZ,47.167239,47.373555,46.25929
2020-02-07,WMT,38.764503,38.723865,38.780944
2020-02-10,AAPL,80.868446,81.647707,80.996208
2020-02-10,AMGN,231.41893,234.19346,231.85594
2020-02-10,CRM,148.67434,153.2612,145.05025
2020-02-10,CSCO,46.934424,47.46086,45.591989
2020-02-10,IBM,90.409956,90.085493,90.534578
2020-02-10,INTC,66.595785,67.295999,64.941499
2020-02-10,MSFT,152.32518,150.7056,149.12687
2020-02-10,NKE,92.968591,92.937892,92.291653
2020-02-10,VZ,47.735471,47.795489,48.363703
2020-02-10,WMT,39.526661,40.170006,39.385265
2020-02-11,AAPL,81.917933,82.654613,82.295042
2020-02-11,AMGN,224.43593,225.36347,219.34309
2020-02-11,CRM,143.78516,144.77864,143.28074
2020-02-11,CSCO,47.09759,47.655499,46.402274
2020-02-11,IBM,92.425707,93.163351,91.60177
2020-02-11,INTC,65.275768,66.932662,65.005256
2020-02-11,MSFT,148.26512,149.82566,149.95085
2020-02-11,NKE,94.68538,95.083926,93.737934
2020-02-11,VZ,46.85276,46.734031,46.339037
2020-02-11,WMT,39.321646,39.303297,38.934001
2020-02-12,AAPL,83.831418,84.269252,82.005468
2020-02-12,AMGN,227.40771,226.09698,225.8973
2020-02-12,CRM,138.34299,137.66933,138.2387
2020-02-12,CSCO,48.378731,49.596117,48.173598
2020-02-12,IBM,89.542089,91.002401,89.385722
2020-02-12,INTC,65.625456,65.856302,65.449635
2020-02-12,MSFT,148.55884,148.6015,147.24142
2020-02-12,NKE,93.487271,95.045848,91.610429
2020-02-12,VZ,46.734954,46.66255,45.58464
2020-02-12,WMT,39.256338,40.015852,39.197547
2020-02-13,AAPL,83.785915,83.650907,83.595508
2020-02-13,AMGN,230.59052,231.14818,230.06774
2020-02-13,CRM,138.08309,141.06687,135.20744
2020-02-13,CSCO,48.529077,48.910675,48.557482
2020-02-13,IBM,89.546241,90.888429,88.183033
2020-02-13,INTC,67.391981,68.911179,66.466453
2020-02-13,MSFT,149.46725,150.77824,145.19981
2020-02-13,NKE,95.137798,95.074865,95.672643
2020-02-13,VZ,46.357475,46.942826,45.989041
2020-02-13,WMT,39.746748,39.990579,39.087707
2020-02-14,AAPL,83.128371,82.277382,82.635954
2020-02-14,AMGN,233.08655,235.43508,232.42607
2020-02-14,CRM,139.11349,140.28589,138.1729
2020-02-14,CSCO,48.594047,48.617989,48.486657
2020-02-14,IBM,91.349025,92.621666,90.840288
2020-02-14,INTC,68.050596,69.562089,67.876795
2020-02-14,MSFT,151.84158,152.78695,154.30707
2020-02-14,NKE,96.668469,97.582063,96.60147
2020-02-14,VZ,46.437766,46.513468,46.728441
2020-02-14,WMT,40.213016,40.413295,39.71909
2020-02-18,AAPL,82.980652,84.321037,81.794134
2020-02-18,AMGN,227.76524,230.54992,226.23557
2020-02-18,CRM,132.03769,134.0205,130.61105
2020-02-18,CSCO,49.733032,49.38934,49.434709
2020-02-18,IBM,93.729702,94.41278,92.976242
2020-02-18,INTC,68.811548,69.186908,67.480812
2020-02-18,MSFT,152.58289,154.92432,152.20935
2020-02-18,NKE,99.141051,98.561127,98.100305
2020-02-18,VZ,46.5298,47.57802,45.950397
2020-02-18,WMT,40.891003,41.06951,40.83154
2020-02-19,AAPL,85.039312,84.791836,88.047243
2020-02-19,AMGN,222.24338,225.66562,219.44192
2020-02-19,CRM,131.37723,131.32265,133.6347
2020-02-19,CSCO,50.543387,51.222558,50.617323
2020-02-19,IBM,92.50264,92.497254,92.526349
2020-02-19,INTC,66.970944,66.079412,66.253844
2020-02-19,MSFT,152.37183,154.20218,147.5507
2020-02-19,NKE,97.72247,96.821579,95.007577
2020-02-19,VZ,46.199536,46.724271,46.203072
2020-02-19,WMT,41.765178,41.920237,41.384668
2020-02-20,AAPL,84.107229,85.397391,82.850133
2020-02-20,AMGN,224.91598,224.74516,227.24718
2020-02-20,CRM,130.61851,133.26812,130.89175
2020-02-20,CSCO,50.62559,51.775422,49.873639
2020-02-20,IBM,91.336639,91.894059,89.883307
2020-02-20,INTC,67.619791,67.840216,65.825457
2020-02-20,MSFT,149.78738,151.42044,146.93228
2020-02-20,NKE,98.405408,100.56093,97.301589
2020-02-20,VZ,45.723342,45.355309,45.188119
2020-02-20,WMT,40.888007,41.432249,40.196649
2020-02-21,AAPL,81.805331,82.102521,81.609102
2020-02-21,AMGN,223.51439,224.93729,223.21285
2020-02-21,CRM,128.38327,131.81922,129.00612
2020-02-21,CSCO,50.925112,51.245945,50.753483
2020-02-21,IBM,91.533535,91.943333,90.126233
2020-02-21,INTC,69.046356,68.398316,69.464127
2020-02-21,MSFT,151.60981,150.18217,149.0378
2020-02-21,NKE,99.415523,102.16191,101.11221
2020-02-21,VZ,46.107497,46.427214,46.03534
2020-02-21,WMT,41.141373,41.576234,41.178529
2020-02-24,AAPL,78.142159,79.218855,74.593255
2020-02-24,AMGN,220.92276,225.67167,214.358
2020-02-24,CRM,126.46044,127.12161,123.43442
2020-02-24,CSCO,50.587499,50.521631,50.62358
2020-02-24,IBM,89.725777,88.619796,89.875341
2020-02-24,INTC,68.997066,70.877034,67.504467
2020-02-24,MSFT,147.02431,148.41899,143.77654
2020-02-24,NKE,99.327366,98.050745,97.808234
2020-02-24,VZ,46.186249,46.416629,46.249593
2020-02-24,WMT,42.197657,42.311001,41.829345
2020-02-25,AAPL,79.555168,80.725885,77.547395
2020-02-25,AMGN,226.01166,227.51075,227.14784
2020-02-25,CRM,127.40725,130.11224,126.75483
2020-02-25,CSCO,52.365113,52.458069,52.351317
2020-02-25,IBM,89.506802,90.662315,88.8826
2020-02-25,INTC,70.714471,71.018155,72.005692
2020-02-25,MSFT,144.0312,145.47898,143.48255
2020-02-25,NKE,96.71683,96.481374,95.651333
2020-02-25,VZ,46.62321,46.955735,46.081021
2020-02-25,WMT,41.906509,42.225321,41.62736
2020-02-26,AAPL,79.360389,79.155195,78.244481
2020-02-26,AMGN,229.65845,231.83761,224.15526
2020-02-26,CRM,129.18393,132.12379,122.87608
2020-02-26,CSCO,53.198775,54.812582,53.284554
2020-02-26,IBM,89.266703,90.223963,88.505661
2020-02-26,INTC,69.200747,67.782717,69.808082
2020-02-26,MSFT,143.24526,141.17797,144.67372
2020-02-26,NKE,95.191885,95.177661,94.834533
2020-02-26,VZ,47.227344,47.17911,46.678375
2020-02-26,WMT,42.208088,42.78181,42.186384
2020-02-27,AAPL,74.973972,75.940188,73.401572
2020-02-27,AMGN,230.57175,234.61136,233.24523
2020-02-27,CRM,129.32168,129.65646,123.33686
2020-02-27,CSCO,53.48458,53.594251,53.32408
2020-02-27,IBM,90.563389,90.462452,89.66059
2020-02-27,INTC,69.277363,69.383824,69.53175
2020-02-27,MSFT,141.96972,142.36669,141.60634
2020-02-27,NKE,98.415006,100.60404,97.126623
2020-02-27,VZ,47.555203,47.143202,47.087793
2020-02-27,WMT,41.831389,42.156851,41.258124
2020-02-28,AAPL,73.312805,73.332207,73.500487
2020-02-28,AMGN,226.5227,231.39917,221.80568
2020-02-28,CRM,130.34251,134.6919,129.87913
2020-02-28,CSCO,53.987003,54.085547,52.246904
2020-02-28,IBM,90.3531,91.745242,88.475172
2020-02-28,INTC,68.873255,69.518423,67.559553
2020-02-28,MSFT,142.25414,142.3594,140.09671
2020-02-28,NKE,98.932611,100.25852,97.704918
2020-02-28,VZ,46.968028,47.7387,46.773493
2020-02-28,WMT,42.137636,42.456257,41.770666
2020-03-02,AAPL,73.272273,74.013546,71.321994
2020-03-02,AMGN,226.70473,227.23378,224.35622
2020-03-02,CRM,130.39132,131.96615,131.6722
2020-03-02,CSCO,55.477881,55.678507,54.619326
2020-03-02,IBM,92.136894,91.878972,93.267224
2020-03-02,INTC,68.040124,68.629308,68.094759
2020-03-02,MSFT,143.94798,145.65827,145.71796
2020-03-02,NKE,97.635981,99.541781,97.786847
2020-03-02,VZ,46.702001,46.628986,46.152922
2020-03-02,WMT,42.538492,42.395445,42.723614
2020-03-03,AAPL,71.951245,71.254849,69.706564
2020-03-03,AMGN,224.00861,225.13597,221.83352
2020-03-03,CRM,129.49282,134.69349,127.58019
2020-03-03,CSCO,53.379098,54.052906,52.655558
2020-03-03,IBM,90.367192,90.752098,88.865162
2020-03-03,INTC,67.155769,67.57158,66.293179
2020-03-03,MSFT,146.00216,148.60016,143.69346
2020-03-03,NKE,96.157862,95.409207,95.46443
2020-03-03,VZ,47.426278,48.000593,47.108576
2020-03-03,WMT,42.646186,42.746414,42.425996
2020-03-04,AAPL,72.330106,72.805952,72.319548
2020-03-04,AMGN,225.20066,225.93807,223.84643
2020-03-04,CRM,129.21795,128.96991,128.92456
2020-03-04,CSCO,52.832313,53.564531,51.582933
2020-03-04,IBM,89.731658,90.549443,89.50627
2020-03-04,INTC,66.786753,67.686247,65.614965
2020-03-04,MSFT,145.29447,146.32674,144.76668
2020-03-04,NKE,96.884938,98.224205,96.075445
2020-03-04,VZ,46.3864,46.968278,45.840559
2020-03-04,WMT,42.088697,42.0377,41.236768
2020-03-05,AAPL,72.518551,73.832479,70.643303
2020-03-05,AMGN,221.80238,224.09174,220.87757
2020-03-05,CRM,127.55037,129.21003,126.93543
2020-03-05,CSCO,52.507557,53.152036,50.842776
2020-03-05,IBM,90.356483,90.126461,89.097982
2020-03-05,INTC,67.070984,68.941208,66.459318
2020-03-05,MSFT,143.99259,146.75196,142.05083
2020-03-05,NKE,98.066648,99.606667,97.594015
2020-03-05,VZ,46.299082,46.512143,45.513798
2020-03-05,WMT,43.106931,42.981833,43.303118
2020-03-06,AAPL,71.677608,71.067012,70.934609
2020-03-06,AMGN,222.4382,226.1132,217.88417
2020-03-06,CRM,125.94428,125.16011,126.41307
2020-03-06,CSCO,51.241576,51.601053,50.56363
2020-03-06,IBM,92.088758,93.922112,91.192967
2020-03-06,INTC,67.926382,69.093841,66.667264
2020-03-06,MSFT,145.62225,143.50625,144.74902
2020-03-06,NKE,98.482463,99.850141,98.432979
2020-03-06,VZ,45.556035,45.807341,44.220533
2020-03-06,WMT,42.77634,43.878037,42.033226
2020-03-09,AAPL,73.600872,74.035479,73.583728
2020-03-09,AMGN,225.99336,231.09471,221.45326
2020-03-09,CRM,132.86572,143.27345,131.97472
2020-03-09,CSCO,51.782334,52.969309,50.997118
2020-03-09,IBM,93.12499,94.533187,91.788164
2020-03-09,INTC,70.0722,70.963826,70.7711
2020-03-09,MSFT,148.59151,150.5545,148.35088
2020-03-09,NKE,97.43081,98.336556,97.394003
2020-03-09,VZ,45.189904,44.928405,45.089871
2020-03-09,WMT,42.529895,42.869131,42.786298
2020-03-10,AAPL,73.193583,74.510832,70.19384
2020-03-10,AMGN,224.85958,228.16264,220.1586
2020-03-10,CRM,130.25197,132.33256,129.32504
2020-03-10,CSCO,51.40067,51.812942,51.033361
2020-03-10,IBM,93.518129,95.442982,93.516122
2020-03-10,INTC,68.110201,68.73812,66.263081
2020-03-10,MSFT,146.67417,146.82444,146.3257
2020-03-10,NKE,101.39196,101.92774,102.03992
2020-03-10,VZ,45.960974,46.431481,45.22503
2020-03-10,WMT,41.899088,41.814819,40.961893
2020-03-11,AAPL,73.797226,74.637555,73.573568
2020-03-11,AMGN,226.18967,228.99607,226.36998
2020-03-11,CRM,126.5522,126.91419,122.01104
2020-03-11,CSCO,50.925544,51.410383,50.827143
2020-03-11,IBM,93.821092,94.512083,92.196913
2020-03-11,INTC,66.215706,66.669173,66.442573
2020-03-11,MSFT,151.25,152.94345,147.17938
2020-03-11,NKE,98.508953,99.324071,96.668896
2020-03-11,VZ,46.067824,46.83271,45.913639
2020-03-11,WMT,42.46492,42.762395,41.770647
2020-03-12,AAPL,74.968429,74.35843,73.0144
2020-03-12,AMGN,226.3762,229.23403,224.90304
2020-03-12,CRM,125.03507,126.89749,120.4701
2020-03-12,CSCO,50.098906,51.081825,49.106977
2020-03-12,IBM,95.584063,96.761172,96.989325
2020-03-12,INTC,65.079381,65.916973,65.310137
2020-03-12,MSFT,148.8746,148.15594,147.66822
2020-03-12,NKE,96.566767,94.379995,95.344183
2020-03-12,VZ,46.648715,47.354773,46.169691
2020-03-12,WMT,42.168187,42.128962,41.868039
2020-03-13,AAPL,77.607678,77.834906,77.037343
2020-03-13,AMGN,223.94482,229.28477,225.85478
2020-03-13,CRM,129.50327,131.33558,124.9891
2020-03-13,CSCO,50.011372,50.321404,49.489555
2020-03-13,IBM,96.067025,95.978798,96.414355
2020-03-13,INTC,63.864055,63.348014,62.231886
2020-03-13,MSFT,151.08152,151.40662,149.35734
2020-03-13,NKE,96.761846,99.299019,97.577122
2020-03-13,VZ,46.100321,46.704006,45.846483
2020-03-13,WMT,42.340104,42.814493,41.829839
2020-03-16,AAPL,80.242682,81.64876,79.646315
2020-03-16,AMGN,223.27572,227.77448,221.44366
2020-03-16,CRM,130.69926,133.63207,131.00905
2020-03-16,CSCO,49.734404,50.063749,49.246876
2020-03-16,IBM,95.347676,96.23999,95.412964
2020-03-16,INTC,62.941235,63.260323,62.043089
2020-03-16,MSFT,152.83651,154.91153,152.38271
2020-03-16,NKE,99.093029,100.24127,98.204842
2020-03-16,VZ,46.207364,46.013677,46.722582
2020-03-16,WMT,41.823786,42.17653,41.299486
2020-03-17,AAPL,81.788223,82.180082,81.127939
2020-03-17,AMGN,226.46142,230.67371,221.4097
2020-03-17,CRM,139.42457,143.35982,134.44753
2020-03-17,CSCO,49.771752,50.033142,49.605808
2020-03-17,IBM,95.896504,96.101898,95.441589
2020-03-17,INTC,63.03013,63.965009,63.134226
2020-03-17,MSFT,151.28376,154.48058,150.99931
2020-03-17,NKE,99.447584,100.71404,97.487472
2020-03-17,VZ,45.075928,45.396772,44.436192
2020-03-17,WMT,41.457781,41.986221,41.092976
2020-03-18,AAPL,81.046994,80.962735,78.895095
2020-03-18,AMGN,225.13161,230.69876,219.1772
2020-03-18,CRM,135.995,137.72682,131.20393
2020-03-18,CSCO,50.265644,51.5752,49.609215
2020-03-18,IBM,95.562933,97.558832,95.160852
2020-03-18,INTC,62.952123,63.326446,63.143517
2020-03-18,MSFT,152.68025,156.50228,148.73917
2020-03-18,NKE,99.724963,101.65185,98.423651
2020-03-18,VZ,45.106213,44.955897,45.067334
