date,tic,close,high,low
2020-01-16,CSCO,40.52166,41.695427,40.26044
2020-01-16,IBM,94.863372,94.295929,95.796772
2020-01-16,INTC,54.427721,54.869548,54.221397
2020-01-16,MSFT,151.72031,151.47485,150.88696
2020-01-16,NKE,102.98464,102.76095,103.27623
2020-01-16,VZ,40.778983,41.393881,40.332994
2020-01-16,WMT,40.322335,40.878761,39.592452
2020-01-17,AAPL,62.223737,62.114515,61.71377
2020-01-17,AMGN,195.9866,201.44696,193.17868
2020-01-17,CRM,164.88051,165.22083,166.40437
2020-01-17,CSCO,39.816603,40.776366,39.574448
2020-01-17,IBM,93.579299,94.445938,93.371053
2020-01-17,INTC,52.956548,54.047703,52.409518
2020-01-17,MSFT,149.67689,149.04522,148.58152
2020-01-17,NKE,102.18076,101.07585,101.60238
2020-01-17,VZ,40.844641,41.467209,40.106789
2020-01-17,WMT,40.065503,40.186685,40.23714
2020-01-21,AAPL,62.084467,61.804955,60.140071
2020-01-21,AMGN,198.18447,198.13693,197.52156
2020-01-21,CRM,164.02425,168.4488,165.37972
2020-01-21,CSCO,39.382783,39.648598,39.137656
2020-01-21,IBM,92.011241,93.214529,92.119336
2020-01-21,INTC,52.279367,51.942215,51.997844
2020-01-21,MSFT,148.43089,150.45545,147.1149
2020-01-21,NKE,104.27848,106.40719,102.95232
2020-01-21,VZ,40.075107,40.401943,39.390089
2020-01-21,WMT,39.96348,39.55972,39.544385
2020-01-22,AAPL,61.335728,62.141085,61.040898
2020-01-22,AMGN,197.54168,199.5049,197.25067
2020-01-22,CRM,163.80731,163.58847,165.21231
2020-01-22,CSCO,38.260649,38.9866,38.102812
2020-01-22,IBM,94.840033,94.44191,93.583188
2020-01-22,INTC,50.147172,50.264711,50.442725
2020-01-22,MSFT,148.20459,149.13944,146.98024
2020-01-22,NKE,103.16702,103.63362,103.09892
2020-01-22,VZ,39.307788,38.758964,40.025722
2020-01-22,WMT,40.483909,40.669389,39.937568
2020-01-23,AAPL,63.95012,65.364224,62.469902
2020-01-23,AMGN,197.29571,199.40809,196.27792
2020-01-23,CRM,159.8684,163.22488,159.36783
2020-01-23,CSCO,37.403749,37.714198,36.884437
2020-01-23,IBM,96.598088,96.841155,96.813196
2020-01-23,INTC,50.676815,50.590384,50.219639
2020-01-23,MSFT,146.03929,144.19248,143.70351
2020-01-23,NKE,104.96198,106.6297,103.47922
2020-01-23,VZ,38.792135,39.220195,38.761221
2020-01-23,WMT,41.042363,41.211056,41.062897
2020-01-24,AAPL,63.684227,62.892552,62.901916
2020-01-24,AMGN,198.93493,198.81835,197.66719
2020-01-24,CRM,160.14098,162.61248,153.43886
2020-01-24,CSCO,37.701036,37.756401,37.792612
2020-01-24,IBM,95.385813,97.2748,96.289218
2020-01-24,INTC,50.917055,51.945725,50.673787
2020-01-24,MSFT,146.04304,149.11805,144.42164
2020-01-24,NKE,106.43913,107.94934,107.3702
2020-01-24,VZ,39.069278,38.846816,38.152891
2020-01-24,WMT,40.231369,40.600873,39.919942
2020-01-27,AAPL,63.616951,63.019565,63.45618
2020-01-27,AMGN,197.65825,200.57098,195.40075
2020-01-27,CRM,162.12161,161.64761,159.25083
2020-01-27,CSCO,37.13599,38.086179,37.131216
2020-01-27,IBM,93.880463,93.83656,93.186455
2020-01-27,INTC,51.133102,51.950691,49.458483
2020-01-27,MSFT,146.36448,147.08461,145.73687
2020-01-27,NKE,107.43166,109.17299,107.41084
2020-01-27,VZ,39.616061,40.185517,39.693256
2020-01-27,WMT,41.315088,41.664975,41.051162
2020-01-28,AAPL,64.370769,65.899656,63.914781
2020-01-28,AMGN,197.74943,199.60264,197.53972
2020-01-28,CRM,173.90072,174.14335,169.62709
2020-01-28,CSCO,37.269703,37.628964,37.140834
2020-01-28,IBM,93.78942,94.675111,93.695095
2020-01-28,INTC,50.44662,50.467217,49.61776
2020-01-28,MSFT,144.29384,145.96965,143.71944
2020-01-28,NKE,106.28987,107.42261,105.56309
2020-01-28,VZ,39.436043,39.927487,39.77383
2020-01-28,WMT,41.474894,41.411507,40.923473
2020-01-29,AAPL,65.177952,65.66094,65.40926
2020-01-29,AMGN,199.63959,200.80654,198.3945
2020-01-29,CRM,170.83625,178.28802,168.20189
2020-01-29,CSCO,36.561793,37.089582,35.719913
2020-01-29,IBM,93.280684,92.575297,93.880615
2020-01-29,INTC,50.503657,50.885785,49.287256
2020-01-29,MSFT,143.80888,141.30394,144.64945
2020-01-29,NKE,107.50456,108.25989,107.09803
2020-01-29,VZ,40.531256,40.825517,39.998957
2020-01-29,WMT,41.340902,41.526568,41.187023
2020-01-30,AAPL,66.784241,66.263098,67.227224
2020-01-30,AMGN,199.62381,200.49449,197.59021
2020-01-30,CRM,168.64737,169.32164,166.09545
2020-01-30,CSCO,36.486375,36.479094,36.550391
2020-01-30,IBM,94.585656,96.038007,94.26824
2020-01-30,INTC,51.924839,51.844667,52.287129
2020-01-30,MSFT,147.21508,149.07744,143.3599
2020-01-30,NKE,106.13436,106.59244,104.57651
2020-01-30,VZ,41.546817,41.599891,42.075673
2020-01-30,WMT,41.248496,41.743148,40.795
2020-01-31,AAPL,66.873342,68.490631,66.747633
2020-01-31,AMGN,200.64727,202.52506,201.50355
2020-01-31,CRM,174.90392,175.94749,173.49712
2020-01-31,CSCO,37.542216,38.76946,36.753735
2020-01-31,IBM,97.730903,97.417034,95.812578
2020-01-31,INTC,52.689309,53.894964,53.575723
2020-01-31,MSFT,144.92846,146.12314,142.03352
2020-01-31,NKE,107.36025,108.02036,109.34108
2020-01-31,VZ,41.45629,41.872582,40.357239
2020-01-31,WMT,41.505614,41.46869,40.731366
2020-02-03,AAPL,66.659733,67.247676,64.897912
2020-02-03,AMGN,199.36828,198.41112,198.82146
2020-02-03,CRM,175.40436,178.70422,171.73069
2020-02-03,CSCO,37.936476,37.558183,37.911693
2020-02-03,IBM,99.335068,100.66374,98.058288
2020-02-03,INTC,53.456996,54.556175,53.217658
2020-02-03,MSFT,145.48902,147.37728,146.19271
2020-02-03,NKE,106.18695,108.78094,105.06541
2020-02-03,VZ,40.980252,41.255213,41.05675
2020-02-03,WMT,41.727551,41.405914,41.612555
2020-02-04,AAPL,66.105934,65.700075,65.838219
2020-02-04,AMGN,197.08152,199.50154,196.27946
2020-02-04,CRM,176.6015,179.8599,176.92451
2020-02-04,CSCO,37.569528,37.576609,37.489508
2020-02-04,IBM,99.26955,99.516889,97.39176
2020-02-04,INTC,53.602015,54.258254,52.998257
2020-02-04,MSFT,145.29278,145.87842,144.73791
2020-02-04,NKE,102.9976,101.88432,100.50792
2020-02-04,VZ,41.81173,42.387442,41.690773
2020-02-04,WMT,41.572629,42.113277,40.946632
2020-02-05,AAPL,66.302448,67.548951,66.937611
2020-02-05,AMGN,198.1041,200.1182,194.7057
2020-02-05,CRM,180.64359,181.73659,179.30404
2020-02-05,CSCO,38.175404,38.442099,37.566697
2020-02-05,IBM,97.922138,99.351887,96.406865
2020-02-05,INTC,54.751519,55.824467,55.930307
2020-02-05,MSFT,143.8829,143.07319,144.46843
2020-02-05,NKE,104.39647,104.66691,103.8631
2020-02-05,VZ,41.784122,42.340755,41.790657
2020-02-05,WMT,42.298172,43.131388,42.244577
2020-02-06,AAPL,66.85455,67.37721,66.928254
2020-02-06,AMGN,200.8841,205.80193,199.71258
2020-02-06,CRM,178.78301,180.20694,179.25416
2020-02-06,CSCO,38.23349,38.02081,38.247177
2020-02-06,IBM,98.801218,99.15543,98.891885
2020-02-06,INTC,54.599129,54.998648,53.817689
2020-02-06,MSFT,141.96467,142.86801,138.84052
2020-02-06,NKE,102.47752,103.79157,103.25626
2020-02-06,VZ,41.549875,41.581491,41.657586
2020-02-06,WMT,42.205615,42.126681,41.866425
2020-02-07,AAPL,67.552585,69.140085,68.018357
2020-02-07,AMGN,208.0569,210.72248,205.24278
2020-02-07,CRM,193.14159,194.62935,187.04405
2020-02-07,CSCO,38.44616,38.690386,37.923109
2020-02-07,IBM,97.794906,98.614654,97.442261
2020-02-07,INTC,55.657214,56.274634,54.873932
2020-02-07,MSFT,138.9324,142.03743,138.01952
2020-02-07,NKE,99.831766,99.351708,98.316683
2020-02-07,VZ,40.922596,40.93668,40.623185
2020-02-07,WMT,40.857495,41.136819,40.709173
2020-02-10,AAPL,67.954185,67.156064,67.357757
2020-02-10,AMGN,210.40937,210.44823,205.61138
2020-02-10,CRM,182.22996,181.6522,175.4865
2020-02-10,CSCO,38.301107,38.082473,37.915589
2020-02-10,IBM,98.438073,99.134729,97.664854
2020-02-10,INTC,54.949246,53.679812,55.071058
2020-02-10,MSFT,141.11119,142.98705,142.6288
2020-02-10,NKE,98.537296,100.1768,98.076215
2020-02-10,VZ,41.127198,41.706291,40.887641
2020-02-10,WMT,41.117461,40.885969,41.279316
2020-02-11,AAPL,68.202094,69.081575,66.761876
2020-02-11,AMGN,203.71707,203.89255,202.46589
2020-02-11,CRM,179.80126,181.32239,178.40459
2020-02-11,CSCO,38.577338,38.817804,37.731131
2020-02-11,IBM,97.73162,98.919751,96.970655
2020-02-11,INTC,55.6778,57.113324,55.988519
2020-02-11,MSFT,142.2334,144.02751,141.83933
2020-02-11,NKE,99.050207,99.508157,98.383143
2020-02-11,VZ,41.073311,41.629068,40.320068
2020-02-11,WMT,41.42178,41.503901,41.131206
2020-02-12,AAPL,67.586346,69.221562,68.24943
2020-02-12,AMGN,195.33498,199.16041,194.08203
2020-02-12,CRM,179.18712,181.57276,174.65421
2020-02-12,CSCO,38.712529,38.413115,38.372303
2020-02-12,IBM,97.896694,98.977331,96.282402
2020-02-12,INTC,54.290801,54.222169,53.822075
2020-02-12,MSFT,143.06528,143.83975,142.39954
2020-02-12,NKE,101.62517,100.3285,100.19334
2020-02-12,VZ,41.669468,42.395109,41.611861
2020-02-12,WMT,40.84426,41.188816,40.516453
2020-02-13,AAPL,67.094432,68.442158,65.865236
2020-02-13,AMGN,190.03185,193.01464,186.58318
2020-02-13,CRM,186.42525,183.44147,184.62434
2020-02-13,CSCO,39.466373,38.895815,39.456693
2020-02-13,IBM,95.698173,96.146558,94.980096
2020-02-13,INTC,54.512028,54.518994,53.497878
2020-02-13,MSFT,145.57583,148.0199,146.12439
2020-02-13,NKE,105.96102,105.90129,107.62963
2020-02-13,VZ,41.062251,42.103618,40.290842
2020-02-13,WMT,41.531341,42.299011,41.005425
2020-02-14,AAPL,67.559821,68.218087,66.788343
2020-02-14,AMGN,191.03553,190.18321,187.79539
2020-02-14,CRM,185.83922,185.6837,188.34625
2020-02-14,CSCO,39.455444,39.367012,39.674145
2020-02-14,IBM,96.325502,95.66349,95.662434
2020-02-14,INTC,53.68079,54.972639,52.580126
2020-02-14,MSFT,150.09888,152.75428,146.65856
2020-02-14,NKE,107.42656,108.45727,106.92481
2020-02-14,VZ,41.110143,41.868249,40.229929
2020-02-14,WMT,41.030804,41.640504,40.872095
2020-02-18,AAPL,67.222617,67.798848,65.631609
2020-02-18,AMGN,192.46769,191.03127,191.06129
2020-02-18,CRM,176.45886,184.22013,171.87336
2020-02-18,CSCO,38.714825,38.982117,38.232534
2020-02-18,IBM,96.361627,96.193977,95.875729
2020-02-18,INTC,53.052453,54.062281,51.330597
2020-02-18,MSFT,151.71368,150.50556,149.84727
2020-02-18,NKE,107.24645,107.61009,104.91511
2020-02-18,VZ,40.836671,40.961534,40.168109
2020-02-18,WMT,41.13689,41.307693,40.404272
2020-02-19,AAPL,67.24354,66.840004,67.348735
2020-02-19,AMGN,188.44344,191.19261,184.33692
2020-02-19,CRM,176.39382,178.83077,172.78799
2020-02-19,CSCO,38.664675,39.069048,37.97387
2020-02-19,IBM,97.032464,98.728894,95.569946
2020-02-19,INTC,53.316916,53.26987,53.596632
2020-02-19,MSFT,151.33956,150.66163,149.33956
2020-02-19,NKE,107.45442,107.93054,107.63585
2020-02-19,VZ,40.579245,40.909796,40.597197
2020-02-19,WMT,40.735087,40.855531,40.673445
2020-02-20,AAPL,66.383206,66.987188,64.631332
2020-02-20,AMGN,190.54024,187.87255,186.49794
2020-02-20,CRM,171.9602,170.56886,164.23846
2020-02-20,CSCO,38.805478,39.176865,38.729078
2020-02-20,IBM,97.936363,97.438696,98.990446
2020-02-20,INTC,53.278539,53.87537,53.04424
2020-02-20,MSFT,149.81479,153.66792,146.88864
2020-02-20,NKE,104.90826,106.80116,101.53276
2020-02-20,VZ,41.113803,41.37744,41.543192
2020-02-20,WMT,41.082933,41.298799,41.128235
2020-02-21,AAPL,68.560709,68.570035,70.097517
2020-02-21,AMGN,190.01408,193.17457,189.8596
2020-02-21,CRM,174.30918,177.98851,173.34551
2020-02-21,CSCO,37.75757,38.190229,37.68384
2020-02-21,IBM,97.845898,97.95189,97.499141
2020-02-21,INTC,56.675197,56.673122,56.040846
2020-02-21,MSFT,154.15007,156.52713,155.48028
2020-02-21,NKE,103.44143,103.66892,101.76453
2020-02-21,VZ,42.299686,42.244461,42.716012
2020-02-21,WMT,41.350295,42.108338,41.550682
2020-02-24,AAPL,68.581894,69.040324,67.607452
2020-02-24,AMGN,186.65445,187.75974,183.08605
2020-02-24,CRM,177.0613,176.69648,175.20709
2020-02-24,CSCO,38.708374,39.059423,38.589744
2020-02-24,IBM,97.454558,98.381796,95.257836
2020-02-24,INTC,58.134494,58.496118,57.700603
2020-02-24,MSFT,154.52662,156.75626,152.67484
2020-02-24,NKE,101.61084,104.43391,100.72818
2020-02-24,VZ,42.381511,43.018284,42.093916
2020-02-24,WMT,41.350087,41.434009,41.580976
2020-02-25,AAPL,68.380161,67.704512,67.799673
2020-02-25,AMGN,187.05602,190.19036,185.3774
2020-02-25,CRM,191.21201,195.7488,190.97662
2020-02-25,CSCO,38.430753,38.812797,37.973023
2020-02-25,IBM,97.854364,98.718472,99.036744
2020-02-25,INTC,59.365516,60.396574,59.370088
2020-02-25,MSFT,155.50387,155.02589,157.26086
2020-02-25,NKE,103.07646,103.49847,102.2933
2020-02-25,VZ,41.807564,41.869209,41.387552
2020-02-25,WMT,41.761076,42.080529,41.083165
2020-02-26,AAPL,67.000403,66.962616,65.439981
2020-02-26,AMGN,186.25889,186.39933,183.09837
2020-02-26,CRM,196.91311,200.34327,196.657
2020-02-26,CSCO,38.873318,38.699272,38.59043
2020-02-26,IBM,99.638477,98.740596,97.513093
2020-02-26,INTC,59.498837,60.446699,59.52635
2020-02-26,MSFT,154.63847,154.84705,152.65782
2020-02-26,NKE,100.89435,101.31371,100.09168
2020-02-26,VZ,41.155517,41.692776,40.312398
2020-02-26,WMT,41.331263,41.680444,40.773955
2020-02-27,AAPL,66.549051,65.905572,65.971252
2020-02-27,AMGN,184.95249,185.49955,186.35142
2020-02-27,CRM,201.40372,203.23608,199.13859
2020-02-27,CSCO,39.828726,40.313146,39.679261
2020-02-27,IBM,97.996423,98.637956,96.811836
2020-02-27,INTC,59.340387,60.429715,58.590961
2020-02-27,MSFT,155.77651,153.71233,154.3124
2020-02-27,NKE,101.88436,103.11302,99.871595
2020-02-27,VZ,41.823765,42.156835,41.354646
2020-02-27,WMT,41.204429,41.604311,41.274645
2020-02-28,AAPL,67.231381,67.302543,65.865556
2020-02-28,AMGN,186.77754,187.38232,185.60632
2020-02-28,CRM,203.21327,208.58936,200.31534
2020-02-28,CSCO,40.10269,40.243751,39.669005
2020-02-28,IBM,98.286173,99.733363,98.828547
2020-02-28,INTC,60.133486,60.725537,60.283637
2020-02-28,MSFT,152.32536,153.80939,149.38759
2020-02-28,NKE,100.7331,100.95875,99.497825
2020-02-28,VZ,42.994637,43.811174,42.948725
2020-02-28,WMT,41.341486,41.651948,41.021864
2020-03-02,AAPL,68.932129,69.469872,68.015619
2020-03-02,AMGN,184.46813,184.05993,179.88913
2020-03-02,CRM,207.08525,214.07871,202.30612
2020-03-02,CSCO,39.687359,39.235931,38.574197
2020-03-02,IBM,98.860005,99.063191,98.982887
2020-03-02,INTC,59.426833,59.561887,59.337834
2020-03-02,MSFT,155.55788,158.44285,153.64595
2020-03-02,NKE,99.557162,100.19103,98.105535
2020-03-02,VZ,42.504068,42.612373,42.284414
2020-03-02,WMT,41.142791,41.481017,41.306845
2020-03-03,AAPL,70.40346,73.235181,68.064125
2020-03-03,AMGN,188.76893,191.66462,189.01471
2020-03-03,CRM,200.93035,204.91961,199.59528
2020-03-03,CSCO,40.225823,41.00092,39.265801
2020-03-03,IBM,97.321809,97.462433,97.22178
2020-03-03,INTC,60.096619,60.025999,59.592952
2020-03-03,MSFT,155.39131,153.73806,154.70064
2020-03-03,NKE,96.740995,98.085306,94.616387
2020-03-03,VZ,42.6262,42.830997,42.391165
2020-03-03,WMT,41.546038,41.733288,41.694212
2020-03-04,AAPL,68.836087,70.297837,67.150541
2020-03-04,AMGN,183.76022,185.2249,183.15153
2020-03-04,CRM,198.45267,199.48752,196.2463
2020-03-04,CSCO,40.579541,41.008439,39.688118
2020-03-04,IBM,93.150526,92.686368,93.545133
2020-03-04,INTC,57.947755,58.532199,57.580631
2020-03-04,MSFT,157.65788,159.60839,156.11122
2020-03-04,NKE,98.499937,100.55768,96.753926
2020-03-04,VZ,43.39149,43.893979,43.131421
2020-03-04,WMT,41.700535,41.693772,41.135526
2020-03-05,AAPL,70.661224,71.259721,70.08548
2020-03-05,AMGN,184.84779,186.84411,180.55047
2020-03-05,CRM,192.31386,195.15067,191.56126
2020-03-05,CSCO,39.966799,39.513898,39.273174
2020-03-05,IBM,90.690887,91.510505,88.71613
2020-03-05,INTC,57.710159,58.584279,57.45718
2020-03-05,MSFT,155.67489,154.60762,154.37207
2020-03-05,NKE,96.225111,96.359596,94.287666
2020-03-05,VZ,42.244965,43.145239,41.777567
2020-03-05,WMT,41.701214,41.834511,41.124185
2020-03-06,AAPL,69.453612,69.173719,69.443068
2020-03-06,AMGN,184.58947,184.49018,181.81474
2020-03-06,CRM,190.43841,195.00408,188.9158
2020-03-06,CSCO,39.475347,40.134361,38.396075
2020-03-06,IBM,90.984343,91.92065,89.552875
2020-03-06,INTC,58.291277,58.904632,56.747014
2020-03-06,MSFT,153.77706,155.33403,154.23228
2020-03-06,NKE,96.583286,97.029254,95.01182
2020-03-06,VZ,41.789932,41.873715,41.231261
2020-03-06,WMT,41.188721,41.026927,41.185692
2020-03-09,AAPL,68.128344,68.343654,66.029842
2020-03-09,AMGN,185.50918,188.3747,181.89796
2020-03-09,CRM,192.19768,194.45948,188.26003
2020-03-09,CSCO,39.164101,39.891685,38.63569
2020-03-09,IBM,89.217885,90.435034,90.158657
2020-03-09,INTC,58.077803,58.612734,56.976932
2020-03-09,MSFT,154.89571,156.16293,151.39607
2020-03-09,NKE,95.123605,97.003736,93.673681
2020-03-09,VZ,41.144645,41.707586,40.614943
2020-03-09,WMT,40.889529,41.441668,40.082643
2020-03-10,AAPL,66.77089,66.228675,66.120041
2020-03-10,AMGN,179.10137,181.89314,176.13926
2020-03-10,CRM,190.29118,193.67986,188.58394
2020-03-10,CSCO,39.717528,39.668787,40.146251
2020-03-10,IBM,89.58011,90.92664,89.08423
2020-03-10,INTC,57.956006,57.1996,57.400987
2020-03-10,MSFT,151.13499,152.84638,147.93234
2020-03-10,NKE,95.710741,97.745531,94.450561
2020-03-10,VZ,40.487125,40.724649,40.670356
2020-03-10,WMT,41.06346,41.208278,40.349198
2020-03-11,AAPL,65.895853,67.395842,65.354672
2020-03-11,AMGN,179.77878,183.07673,175.38482
2020-03-11,CRM,185.39841,187.14693,183.03079
2020-03-11,CSCO,40.322204,40.714529,39.812125
2020-03-11,IBM,89.375361,89.024406,89.130166
2020-03-11,INTC,56.642276,56.174136,57.25826
2020-03-11,MSFT,147.14707,148.87304,142.11465
2020-03-11,NKE,94.795539,95.852126,95.148635
2020-03-11,VZ,40.452188,40.396616,39.919666
2020-03-11,WMT,40.70336,41.221432,39.989373
2020-03-12,AAPL,65.962048,65.991205,65.758027
2020-03-12,AMGN,179.91963,179.68385,178.10739
2020-03-12,CRM,184.18944,184.25388,180.3521
2020-03-12,CSCO,39.964143,40.092082,39.577886
2020-03-12,IBM,89.193904,91.788931,88.53082
2020-03-12,INTC,57.793082,58.545171,56.810839
2020-03-12,MSFT,145.81812,149.31345,145.34278
2020-03-12,NKE,94.076624,94.937551,92.625411
2020-03-12,VZ,40.313944,40.820725,39.305383
2020-03-12,WMT,40.322508,40.371927,39.908776
2020-03-13,AAPL,66.279491,67.882986,65.539079
2020-03-13,AMGN,182.59749,182.82324,179.86224
2020-03-13,CRM,186.40472,187.44081,182.79935
2020-03-13,CSCO,39.508361,39.727855,39.492981
2020-03-13,IBM,90.641276,92.492459,89.867402
2020-03-13,INTC,58.896435,59.451101,58.998731
2020-03-13,MSFT,143.49099,144.64943,143.14138
2020-03-13,NKE,92.710123,93.994288,92.118243
2020-03-13,VZ,40.202605,40.419601,40.002518
2020-03-13,WMT,40.134118,40.523603,39.757663
2020-03-16,AAPL,66.206663,67.351005,64.673093
2020-03-16,AMGN,186.12928,189.14108,183.38111
2020-03-16,CRM,189.07784,192.27329,192.14989
2020-03-16,CSCO,38.753516,38.989702,39.201726
2020-03-16,IBM,89.101352,89.827717,88.600039
2020-03-16,INTC,57.667628,59.366149,56.924916
2020-03-16,MSFT,140.46707,143.27743,138.78944
2020-03-16,NKE,92.593996,92.785584,89.263729
2020-03-16,VZ,40.643768,40.63649,40.531034
2020-03-16,WMT,40.570592,40.821658,40.599213
2020-03-17,AAPL,64.338234,66.776045,63.59877
2020-03-17,AMGN,190.26449,191.34546,186.2697
2020-03-17,CRM,190.41798,194.92485,191.19744
2020-03-17,CSCO,38.239392,38.606802,37.635458
2020-03-17,IBM,87.806164,89.100405,87.929636
2020-03-17,INTC,57.316907,57.673868,57.728516
2020-03-17,MSFT,142.39737,141.05673,138.02214
2020-03-17,NKE,91.846781,92.307591,91.709311
2020-03-17,VZ,40.694194,41.499927,40.56438
2020-03-17,WMT,39.01553,39.712754,38.830701
2020-03-18,AAPL,63.012818,63.68873,62.610822
2020-03-18,AMGN,191.828,194.02183,188.89631
2020-03-18,CRM,184.37978,185.95551,177.00958
2020-03-18,CSCO,38.659264,39.287441,38.556607
2020-03-18,IBM,87.477791,87.614692,86.169025
2020-03-18,INTC,56.050428,55.164233,54.807666
2020-03-18,MSFT,144.43628,146.2939,142.94552
2020-03-18,NKE,90.960246,92.257572,91.877449
2020-03-18,VZ,40.377558,41.176757,39.818226
