date,tic,close,high,low
2020-01-23,CRM,125.75658,122.92537,123.4882
2020-01-23,CSCO,43.88939,44.337032,43.868282
2020-01-23,IBM,96.28393,96.836087,95.553032
2020-01-23,INTC,48.856881,49.242093,48.807399
2020-01-23,MSFT,161.87371,160.34568,159.69533
2020-01-23,NKE,92.47233,92.631037,92.395149
2020-01-23,VZ,40.114711,40.714973,39.761473
2020-01-23,WMT,35.825228,35.487292,35.73688
2020-01-24,AAPL,77.663238,77.914153,76.495259
2020-01-24,AMGN,191.20638,194.55767,187.9701
2020-01-24,CRM,124.71757,123.75961,122.28266
2020-01-24,CSCO,45.117371,45.766953,44.593785
2020-01-24,IBM,96.962441,98.893065,97.457286
2020-01-24,INTC,48.198666,48.583394,48.871612
2020-01-24,MSFT,158.93954,157.85882,156.43352
2020-01-24,NKE,95.444617,97.675649,94.182053
2020-01-24,VZ,39.494699,39.721325,39.185327
2020-01-24,WMT,36.171507,35.873379,35.98864
2020-01-27,AAPL,76.781762,77.774882,76.03183
2020-01-27,AMGN,187.26319,187.45812,185.93071
2020-01-27,CRM,126.60594,127.35426,124.28318
2020-01-27,CSCO,45.632369,46.347017,44.700462
2020-01-27,IBM,97.433601,99.095462,95.909958
2020-01-27,INTC,49.3911,49.272241,48.956151
2020-01-27,MSFT,158.8562,160.06143,157.14207
2020-01-27,NKE,96.333932,97.550881,95.752382
2020-01-27,VZ,39.499365,39.706308,39.393695
2020-01-27,WMT,36.842602,36.924688,36.777706
2020-01-28,AAPL,78.687186,79.756374,78.634586
2020-01-28,AMGN,181.01388,186.87077,180.2619
2020-01-28,CRM,129.7394,132.06615,130.98785
2020-01-28,CSCO,45.693954,45.818835,45.29906
2020-01-28,IBM,98.430348,99.151132,97.382823
2020-01-28,INTC,50.07969,49.963124,50.139617
2020-01-28,MSFT,161.82955,160.94544,160.06263
2020-01-28,NKE,95.872059,96.034589,94.008175
2020-01-28,VZ,39.917366,40.559367,40.006307
2020-01-28,WMT,36.878491,37.055673,36.653981
2020-01-29,AAPL,79.461864,80.065448,78.379511
2020-01-29,AMGN,184.62471,184.88739,183.93199
2020-01-29,CRM,124.74046,127.67788,124.01897
2020-01-29,CSCO,45.251207,45.935035,44.367546
2020-01-29,IBM,97.263149,97.485883,96.507095
2020-01-29,INTC,47.870891,47.708859,47.857326
2020-01-29,MSFT,158.40198,159.53908,157.42378
2020-01-29,NKE,97.48402,98.418673,95.583852
2020-01-29,VZ,40.205983,40.473251,40.109482
2020-01-29,WMT,37.313011,37.005995,37.087038
2020-01-30,AAPL,82.034291,81.119203,81.280199
2020-01-30,AMGN,180.90449,179.71489,182.67105
2020-01-30,CRM,120.61098,120.47275,115.14049
2020-01-30,CSCO,45.981865,46.027235,45.042555
2020-01-30,IBM,97.935149,98.632647,97.568152
2020-01-30,INTC,47.136289,47.233129,46.579497
2020-01-30,MSFT,157.95669,157.34613,157.25865
2020-01-30,NKE,95.858271,97.119091,95.203659
2020-01-30,VZ,39.991048,40.337641,39.581846
2020-01-30,WMT,37.926718,38.434754,37.959298
2020-01-31,AAPL,83.605161,83.222895,80.105455
2020-01-31,AMGN,181.86439,182.77391,182.56671
2020-01-31,CRM,124.04808,125.68973,117.39303
2020-01-31,CSCO,45.117559,45.710402,44.087995
2020-01-31,IBM,97.980428,98.344873,97.712958
2020-01-31,INTC,47.15641,46.972435,46.295443
2020-01-31,MSFT,159.84978,159.60763,158.02088
2020-01-31,NKE,95.011043,95.729192,92.820516
2020-01-31,VZ,40.517715,41.06833,40.114446
2020-01-31,WMT,37.50648,37.425653,38.073861
2020-02-03,AAPL,79.39067,80.818823,78.486162
2020-02-03,AMGN,181.68227,183.41692,181.91215
2020-02-03,CRM,121.36263,124.22232,122.56654
2020-02-03,CSCO,45.640821,46.155886,45.677459
2020-02-03,IBM,96.785322,96.883115,96.194493
2020-02-03,INTC,47.350329,47.531572,46.509428
2020-02-03,MSFT,154.62203,156.49294,152.02504
2020-02-03,NKE,95.595043,96.356021,94.736721
2020-02-03,VZ,39.697732,39.945863,39.7829
2020-02-03,WMT,38.295939,38.486624,38.431211
2020-02-04,AAPL,80.98157,80.660308,79.961327
2020-02-04,AMGN,180.53739,183.16931,180.71917
2020-02-04,CRM,115.53022,118.60007,110.64469
2020-02-04,CSCO,46.473777,47.580469,45.535793
2020-02-04,IBM,97.222924,98.067073,96.914477
2020-02-04,INTC,47.363505,47.680362,46.745043
2020-02-04,MSFT,153.43902,153.21294,150.8701
2020-02-04,NKE,95.198708,95.033104,93.601499
2020-02-04,VZ,38.668969,37.968417,38.031408
2020-02-04,WMT,38.364217,38.516441,37.986314
2020-02-05,AAPL,82.616363,85.264327,83.855962
2020-02-05,AMGN,184.42062,187.48233,183.17432
2020-02-05,CRM,115.95243,116.74054,115.17825
2020-02-05,CSCO,47.657955,48.088726,47.122208
2020-02-05,IBM,98.503014,98.749265,98.522142
2020-02-05,INTC,46.975394,47.953709,46.938945
2020-02-05,MSFT,153.01315,153.17553,150.96245
2020-02-05,NKE,96.49615,96.735958,95.454238
2020-02-05,VZ,38.257201,38.143954,37.984591
2020-02-05,WMT,38.93581,39.03201,38.565854
2020-02-06,AAPL,84.517037,84.101913,83.250622
2020-02-06,AMGN,184.85319,188.33365,183.13968
2020-02-06,CRM,115.33735,116.35529,111.5994
2020-02-06,CSCO,47.253511,48.016649,47.070732
2020-02-06,IBM,97.72209,99.146436,97.656277
2020-02-06,INTC,47.513257,47.981819,46.196372
2020-02-06,MSFT,156.59793,160.15484,153.60842
2020-02-06,NKE,97.927882,95.820636,97.384759
2020-02-06,VZ,37.417343,38.052196,37.053681
2020-02-06,WMT,38.567182,38.755085,38.3169
2020-02-07,AAPL,81.698195,83.921466,81.923589
2020-02-07,AMGN,184.19389,184.15971,183.10773
2020-02-07,CRM,113.93162,115.87743,111.95027
2020-02-07,CSCO,45.590418,45.437464,45.039101
2020-02-07,IBM,99.846713,101.62639,99.498572
2020-02-07,INTC,48.810596,48.258954,48.074234
2020-02-07,MSFT,156.11626,153.5954,154.8679
2020-02-07,NKE,98.896294,99.929536,97.506959
2020-02-07,VZ,37.40396,37.761242,37.037222
2020-02-07,WMT,38.038082,38.402071,38.591776
2020-02-10,AAPL,81.146186,81.171085,79.975808
2020-02-10,AMGN,185.40338,187.79334,181.78291
2020-02-10,CRM,111.41775,112.15126,107.85605
2020-02-10,CSCO,45.579174,45.983239,44.937515
2020-02-10,IBM,99.313834,99.442501,99.0512
2020-02-10,INTC,49.743117,51.457974,49.54944
2020-02-10,MSFT,154.99292,154.13059,152.59392
2020-02-10,NKE,100.65957,102.5195,100.55445
2020-02-10,VZ,37.893883,38.5534,38.248351
2020-02-10,WMT,37.196041,37.393886,36.867242
2020-02-11,AAPL,80.53849,79.299849,79.615226
2020-02-11,AMGN,187.55269,189.06471,184.54183
2020-02-11,CRM,107.27698,107.35702,105.55686
2020-02-11,CSCO,45.804418,46.345765,45.465647
2020-02-11,IBM,100.19676,100.68555,99.670262
2020-02-11,INTC,48.994673,49.085991,47.693038
2020-02-11,MSFT,155.28878,157.82131,154.62019
2020-02-11,NKE,102.91008,104.03618,103.23355
2020-02-11,VZ,37.569475,38.244391,37.205396
2020-02-11,WMT,36.506807,36.759986,36.38621
2020-02-12,AAPL,82.011751,84.726438,82.268982
2020-02-12,AMGN,188.80359,189.65898,187.52198
2020-02-12,CRM,104.20613,107.03023,106.4856
2020-02-12,CSCO,45.037931,45.453777,44.840051
2020-02-12,IBM,101.35912,101.85234,100.99537
2020-02-12,INTC,47.997018,48.062474,46.706605
2020-02-12,MSFT,156.5422,158.61651,153.77436
2020-02-12,NKE,101.26795,102.95225,99.736234
2020-02-12,VZ,37.401235,37.845617,36.987161
2020-02-12,WMT,36.079793,35.681015,35.732309
2020-02-13,AAPL,82.889858,83.706335,84.199715
2020-02-13,AMGN,191.93284,197.49046,190.3415
2020-02-13,CRM,105.01956,102.8745,104.99675
2020-02-13,CSCO,44.80581,44.475225,43.971864
2020-02-13,IBM,98.764624,99.392019,98.070226
2020-02-13,INTC,48.861944,49.055298,49.018428
2020-02-13,MSFT,155.74031,158.0098,154.2128
2020-02-13,NKE,103.72915,103.27834,103.99946
2020-02-13,VZ,37.29582,36.995544,37.305193
2020-02-13,WMT,36.769569,36.669002,36.908409
2020-02-14,AAPL,83.4847,84.88642,81.456302
2020-02-14,AMGN,190.82521,194.94097,190.24729
2020-02-14,CRM,105.02395,105.07552,103.84464
2020-02-14,CSCO,44.526746,46.347815,44.553684
2020-02-14,IBM,101.05973,101.24219,100.61441
2020-02-14,INTC,48.433163,47.990691,48.058318
2020-02-14,MSFT,156.64104,158.9165,154.52942
2020-02-14,NKE,105.28019,105.80871,105.61752
2020-02-14,VZ,37.809104,38.112609,37.067201
2020-02-14,WMT,36.872829,36.942156,36.609129
2020-02-18,AAPL,84.361771,85.095468,82.030903
2020-02-18,AMGN,195.07413,196.72702,194.24946
2020-02-18,CRM,105.08324,106.32023,102.9428
2020-02-18,CSCO,44.754538,45.515417,44.369665
2020-02-18,IBM,100.5014,101.69378,100.71234
2020-02-18,INTC,47.840903,47.759175,46.715554
2020-02-18,MSFT,154.8552,153.79256,152.77145
2020-02-18,NKE,102.93412,104.05202,102.94645
2020-02-18,VZ,38.532412,38.950037,38.621943
2020-02-18,WMT,37.169073,37.142951,37.237544
2020-02-19,AAPL,82.675292,84.37157,82.245886
2020-02-19,AMGN,192.48652,192.739,190.51762
2020-02-19,CRM,102.71949,101.77804,100.43439
2020-02-19,CSCO,44.186863,44.317196,44.211046
2020-02-19,IBM,100.69974,101.27422,98.370701
2020-02-19,INTC,49.451693,49.651791,48.880655
2020-02-19,MSFT,153.24242,152.36893,150.32187
2020-02-19,NKE,103.18654,105.01837,102.12859
2020-02-19,VZ,38.57091,38.558615,38.366676
2020-02-19,WMT,36.900475,37.047569,36.48159
2020-02-20,AAPL,84.800319,84.528539,85.831628
2020-02-20,AMGN,194.38046,194.17592,193.45601
2020-02-20,CRM,101.32513,102.70807,98.600591
2020-02-20,CSCO,45.702547,46.255934,45.218069
2020-02-20,IBM,101.71962,100.8366,100.74605
2020-02-20,INTC,50.637374,50.383961,50.662769
2020-02-20,MSFT,151.45878,152.92928,151.27569
2020-02-20,NKE,105.46278,108.66828,105.21972
2020-02-20,VZ,38.546679,38.874353,38.462566
2020-02-20,WMT,36.486496,36.970381,36.317173
2020-02-21,AAPL,82.926937,84.133966,79.476238
2020-02-21,AMGN,195.15054,196.76361,193.6979
2020-02-21,CRM,100.55922,98.694081,97.368325
2020-02-21,CSCO,45.229814,45.440505,44.281944
2020-02-21,IBM,103.28537,103.47873,102.73338
2020-02-21,INTC,50.307535,50.087135,49.807018
2020-02-21,MSFT,150.94193,153.34855,151.358
2020-02-21,NKE,105.45732,104.38002,104.9751
2020-02-21,VZ,38.36654,38.683133,38.565211
2020-02-21,WMT,35.852431,35.803997,35.764221
2020-02-24,AAPL,81.621527,83.902025,80.846504
2020-02-24,AMGN,195.36311,193.51734,192.89451
2020-02-24,CRM,95.928704,97.120693,92.519514
2020-02-24,CSCO,46.673613,46.869263,46.831763
2020-02-24,IBM,104.02478,103.71227,103.85271
2020-02-24,INTC,49.202602,49.255537,48.449205
2020-02-24,MSFT,153.50107,155.33885,148.6132
2020-02-24,NKE,105.6813,106.45855,102.56381
2020-02-24,VZ,38.368616,38.662489,38.58675
2020-02-24,WMT,35.219871,35.887989,35.344035
2020-02-25,AAPL,80.239195,81.274902,79.291106
2020-02-25,AMGN,199.06565,200.5746,197.73877
2020-02-25,CRM,97.045007,100.17632,95.376915
2020-02-25,CSCO,48.242765,47.962442,47.94495
2020-02-25,IBM,102.67352,103.84643,101.50407
2020-02-25,INTC,50.636493,51.536934,50.14209
2020-02-25,MSFT,152.13662,152.217,151.22293
2020-02-25,NKE,105.44152,106.78201,104.38033
2020-02-25,VZ,37.631105,37.840165,37.653221
2020-02-25,WMT,34.863806,34.987965,34.546894
2020-02-26,AAPL,79.777753,83.815795,78.738492
2020-02-26,AMGN,195.44787,194.57165,194.05196
2020-02-26,CRM,94.153598,92.317797,94.640359
2020-02-26,CSCO,48.024247,48.215174,47.712456
2020-02-26,IBM,102.61152,102.9023,102.24385
2020-02-26,INTC,51.10756,52.097475,50.957496
2020-02-26,MSFT,158.63016,161.05023,156.26773
2020-02-26,NKE,106.3501,107.36323,105.10579
2020-02-26,VZ,37.26022,37.173317,36.832614
2020-02-26,WMT,34.748734,34.613214,34.371531
2020-02-27,AAPL,79.843816,79.845996,80.614337
2020-02-27,AMGN,201.93834,205.02122,200.77374
2020-02-27,CRM,97.408928,100.67521,97.042952
2020-02-27,CSCO,50.216121,50.052421,49.797378
2020-02-27,IBM,103.29338,104.76228,102.6059
2020-02-27,INTC,50.500561,51.500331,50.514829
2020-02-27,MSFT,158.73674,159.18315,156.42395
2020-02-27,NKE,104.55886,105.79819,103.82926
2020-02-27,VZ,37.005796,36.91348,36.708465
2020-02-27,WMT,34.988989,34.80273,34.548349
2020-02-28,AAPL,78.55254,80.128683,80.442908
2020-02-28,AMGN,201.39342,200.92177,199.12491
2020-02-28,CRM,96.84819,96.812671,97.035534
2020-02-28,CSCO,48.451086,48.514233,47.084299
2020-02-28,IBM,105.77617,108.02196,105.43227
2020-02-28,INTC,50.785566,51.181008,50.030079
2020-02-28,MSFT,161.61483,164.78979,161.27031
2020-02-28,NKE,105.99683,107.5222,105.58441
2020-02-28,VZ,37.780493,37.504823,37.198372
2020-02-28,WMT,34.954031,35.340289,34.692157
2020-03-02,AAPL,77.723001,77.305382,78.371989
2020-03-02,AMGN,201.4283,201.12009,197.56148
2020-03-02,CRM,92.062539,93.242979,92.338191
2020-03-02,CSCO,49.601061,49.934324,49.476213
2020-03-02,IBM,104.46787,105.21626,104.9878
2020-03-02,INTC,50.76503,50.001525,49.55966
2020-03-02,MSFT,160.14814,161.68319,158.63703
2020-03-02,NKE,110.93415,114.05508,111.3939
2020-03-02,VZ,37.457818,37.317488,37.119436
2020-03-02,WMT,34.999607,35.175878,34.696155
2020-03-03,AAPL,78.356009,77.596945,75.387589
2020-03-03,AMGN,207.59819,214.36838,207.49851
2020-03-03,CRM,92.743527,94.024209,91.874546
2020-03-03,CSCO,49.082458,49.120835,48.955486
2020-03-03,IBM,104.35543,105.99205,104.41076
2020-03-03,INTC,50.673999,50.336444,50.683857
2020-03-03,MSFT,159.58825,162.17344,159.06687
2020-03-03,NKE,112.80004,115.90718,110.72071
2020-03-03,VZ,37.179224,36.986184,36.565279
2020-03-03,WMT,35.117485,35.552646,35.02498
2020-03-04,AAPL,76.746881,78.270509,76.918195
2020-03-04,AMGN,206.7095,211.17169,204.33829
2020-03-04,CRM,91.2085,92.915611,89.839059
2020-03-04,CSCO,49.628331,50.927696,48.904844
2020-03-04,IBM,103.94272,105.37156,102.07978
2020-03-04,INTC,51.14989,51.776083,50.09578
2020-03-04,MSFT,160.7633,161.03486,159.24114
2020-03-04,NKE,112.58183,114.74914,111.73167
2020-03-04,VZ,37.332299,38.110101,37.211559
2020-03-04,WMT,34.087838,34.179,34.083274
2020-03-05,AAPL,78.638238,78.51638,77.163156
2020-03-05,AMGN,201.89087,205.43853,198.22948
2020-03-05,CRM,88.252359,93.036841,86.896992
2020-03-05,CSCO,49.931712,49.747348,49.190359
2020-03-05,IBM,103.60489,104.81403,102.71861
2020-03-05,INTC,50.320937,50.636392,49.934715
2020-03-05,MSFT,161.24753,163.88251,159.03307
2020-03-05,NKE,110.36454,111.4256,108.57581
2020-03-05,VZ,38.475758,38.146257,38.121372
2020-03-05,WMT,33.93645,34.025043,33.537337
2020-03-06,AAPL,79.832512,82.607785,79.431299
2020-03-06,AMGN,205.37524,210.15276,203.70782
2020-03-06,CRM,84.350822,85.505946,84.968153
2020-03-06,CSCO,51.273898,52.251418,51.25591
2020-03-06,IBM,103.54024,104.94313,101.12838
2020-03-06,INTC,51.63805,51.090747,50.774733
2020-03-06,MSFT,166.57353,170.99766,165.23101
2020-03-06,NKE,109.98339,110.1018,107.92207
2020-03-06,VZ,39.369391,39.548305,39.186757
2020-03-06,WMT,34.057991,34.473856,34.096797
2020-03-09,AAPL,81.969752,83.576011,81.588457
2020-03-09,AMGN,204.29847,204.9338,202.00971
2020-03-09,CRM,86.910156,89.285186,86.215319
2020-03-09,CSCO,52.170993,53.030489,51.208608
2020-03-09,IBM,103.62011,103.70981,104.13954
2020-03-09,INTC,51.525715,51.802182,50.778438
2020-03-09,MSFT,164.95297,166.35021,163.26457
2020-03-09,NKE,110.93238,113.12312,110.11925
2020-03-09,VZ,39.367733,39.358258,39.47623
2020-03-09,WMT,34.215525,34.84989,33.672312
2020-03-10,AAPL,78.828679,79.079272,78.345767
2020-03-10,AMGN,206.58227,207.46959,203.86512
2020-03-10,CRM,86.169182,87.98036,85.121184
2020-03-10,CSCO,52.680303,53.926088,51.501814
2020-03-10,IBM,106.66395,105.91034,106.37425
2020-03-10,INTC,49.908093,50.413498,49.540649
2020-03-10,MSFT,162.55456,161.93931,162.26607
2020-03-10,NKE,112.42753,111.80481,111.18258
2020-03-10,VZ,38.619503,39.100642,38.564614
2020-03-10,WMT,34.22299,34.689757,33.996757
2020-03-11,AAPL,76.522898,77.250187,74.876443
2020-03-11,AMGN,204.46719,207.00642,204.84066
2020-03-11,CRM,84.470099,84.810241,82.032818
2020-03-11,CSCO,51.579047,52.158353,50.836057
2020-03-11,IBM,106.79906,107.12547,105.68314
2020-03-11,INTC,48.803463,48.819328,47.860736
2020-03-11,MSFT,163.55817,163.98716,161.15916
2020-03-11,NKE,115.03246,117.97476,114.57703
2020-03-11,VZ,39.22669,39.806944,39.239854
2020-03-11,WMT,33.841913,34.047532,33.391164
2020-03-12,AAPL,76.781172,77.099011,75.152597
2020-03-12,AMGN,203.29504,207.82993,201.11212
2020-03-12,CRM,83.675704,85.819654,83.412231
2020-03-12,CSCO,51.558176,52.602479,51.666779
2020-03-12,IBM,108.82145,110.16552,107.2571
2020-03-12,INTC,48.984515,48.715795,47.742707
2020-03-12,MSFT,164.22939,166.33936,161.22282
2020-03-12,NKE,115.21231,115.44159,113.20727
2020-03-12,VZ,39.551044,40.069093,39.341313
2020-03-12,WMT,33.724278,33.73555,33.834561
2020-03-13,AAPL,75.633268,75.194644,74.626043
2020-03-13,AMGN,202.52754,202.87445,200.17394
2020-03-13,CRM,83.270692,84.225694,82.354905
2020-03-13,CSCO,52.94314,53.623916,52.210797
2020-03-13,IBM,109.04532,110.13953,107.63441
2020-03-13,INTC,47.720937,48.028513,47.060629
2020-03-13,MSFT,162.48227,162.96971,160.55957
2020-03-13,NKE,113.80874,116.03147,113.98403
2020-03-13,VZ,39.496852,40.509452,39.195489
2020-03-13,WMT,33.596583,33.860591,33.256999
2020-03-16,AAPL,76.892696,76.512601,75.17049
2020-03-16,AMGN,200.1116,203.18746,196.67373
2020-03-16,CRM,82.40316,84.588581,82.818692
2020-03-16,CSCO,52.325189,52.75278,51.130502
2020-03-16,IBM,108.38565,108.9253,107.9125
2020-03-16,INTC,47.597256,49.069951,46.329364
2020-03-16,MSFT,162.18281,163.2241,162.73898
2020-03-16,NKE,111.93692,112.65967,111.08092
2020-03-16,VZ,39.319746,39.597641,39.42649
2020-03-16,WMT,33.687022,33.931754,33.190116
2020-03-17,AAPL,77.235135,78.926147,77.256643
2020-03-17,AMGN,202.79682,205.62997,200.01278
2020-03-17,CRM,80.490594,82.647937,79.98149
2020-03-17,CSCO,51.166057,51.729294,50.426542
2020-03-17,IBM,107.5431,107.25566,108.63402
2020-03-17,INTC,48.026034,48.726598,47.014695
2020-03-17,MSFT,165.80816,165.93555,166.11231
2020-03-17,NKE,109.11239,109.03567,107.40918
2020-03-17,VZ,38.500561,39.143007,37.459574
2020-03-17,WMT,34.46598,34.897825,33.937145
2020-03-18,AAPL,77.610113,77.874105,78.553292
2020-03-18,AMGN,209.14199,213.3806,209.13952
2020-03-18,CRM,78.842064,81.323012,75.225071
2020-03-18,CSCO,53.050887,53.815364,53.335879
2020-03-18,IBM,108.03622,109.29278,107.26561
2020-03-18,INTC,49.0176,48.443473,48.961878
2020-03-18,MSFT,165.71054,165.58024,162.79763
2020-03-18,NKE,108.3943,109.74089,107.97484
2020-03-18,VZ,38.837174,39.642496,38.561637
