date,tic,close,high,low
2020-02-10,MSFT,200.64938,203.07195,199.19842
2020-02-10,NKE,105.17168,104.86875,103.18977
2020-02-10,VZ,35.443935,35.775372,35.177911
2020-02-10,WMT,34.597272,35.221314,34.575708
2020-02-11,AAPL,77.84545,79.946373,78.463352
2020-02-11,AMGN,256.39092,261.98132,257.48894
2020-02-11,CRM,181.94822,187.74682,182.88397
2020-02-11,CSCO,37.881498,38.675872,37.254764
2020-02-11,IBM,100.88222,101.98096,100.41447
2020-02-11,INTC,54.138487,54.336535,52.693727
2020-02-11,MSFT,206.73482,210.79095,204.00373
2020-02-11,NKE,105.38891,105.24324,102.63434
2020-02-11,VZ,35.543359,35.219904,35.718593
2020-02-11,WMT,34.040159,33.459994,33.835929
2020-02-12,AAPL,77.03627,77.139051,75.610266
2020-02-12,AMGN,262.19136,261.41767,257.25256
2020-02-12,CRM,184.0288,185.59005,179.53736
2020-02-12,CSCO,38.542494,38.487248,38.028068
2020-02-12,IBM,101.50164,102.0328,100.14992
2020-02-12,INTC,53.503171,54.267596,52.890046
2020-02-12,MSFT,211.9784,213.71729,207.71635
2020-02-12,NKE,104.98033,106.60387,104.07438
2020-02-12,VZ,35.56332,35.829962,35.572269
2020-02-12,WMT,33.967963,34.085259,33.616705
2020-02-13,AAPL,76.443501,77.077978,74.787992
2020-02-13,AMGN,259.10854,261.73335,258.78886
2020-02-13,CRM,178.91826,180.03233,176.9525
2020-02-13,CSCO,38.446764,38.735094,38.389008
2020-02-13,IBM,99.800046,101.27017,98.466483
2020-02-13,INTC,51.328841,51.400346,51.015175
2020-02-13,MSFT,211.78645,213.41103,207.37922
2020-02-13,NKE,107.26622,106.55974,106.55188
2020-02-13,VZ,35.810636,35.92737,35.99225
2020-02-13,WMT,33.972454,34.247377,34.125112
2020-02-14,AAPL,74.34232,75.397678,74.739945
2020-02-14,AMGN,262.25941,263.80606,258.03359
2020-02-14,CRM,172.3793,174.39144,170.35904
2020-02-14,CSCO,38.64888,39.237081,38.562574
2020-02-14,IBM,100.39105,100.88525,100.17962
2020-02-14,INTC,51.636061,52.433648,50.252862
2020-02-14,MSFT,211.52032,210.00386,211.99547
2020-02-14,NKE,104.83024,105.3202,105.01895
2020-02-14,VZ,36.014325,36.555939,35.299195
2020-02-14,WMT,33.909962,34.131307,33.475458
2020-02-18,AAPL,74.244467,76.724016,73.119813
2020-02-18,AMGN,262.83422,262.65368,260.80049
2020-02-18,CRM,172.52256,175.4279,166.96781
2020-02-18,CSCO,38.674182,39.100987,38.206871
2020-02-18,IBM,101.16161,101.89046,101.03267
2020-02-18,INTC,53.019419,52.978984,52.866525
2020-02-18,MSFT,214.53155,215.24049,213.02575
2020-02-18,NKE,107.79815,109.01656,106.08836
2020-02-18,VZ,36.300099,36.657495,36.068847
2020-02-18,WMT,33.778509,34.121464,33.273378
2020-02-19,AAPL,72.527025,72.388397,71.531191
2020-02-19,AMGN,262.41149,266.80554,253.62854
2020-02-19,CRM,167.51926,167.8855,169.30917
2020-02-19,CSCO,38.610517,38.789342,38.384
2020-02-19,IBM,103.79947,103.68918,102.12964
2020-02-19,INTC,52.385232,53.684589,52.724656
2020-02-19,MSFT,220.00594,220.34623,217.27864
2020-02-19,NKE,110.31888,112.88281,109.78521
2020-02-19,VZ,35.519955,35.691555,35.187115
2020-02-19,WMT,33.918767,34.576945,34.19385
2020-02-20,AAPL,70.359546,71.583132,69.833053
2020-02-20,AMGN,260.44716,257.05428,256.59356
2020-02-20,CRM,178.42619,182.95804,173.91033
2020-02-20,CSCO,38.056248,38.249904,37.76555
2020-02-20,IBM,102.22557,103.44665,101.92257
2020-02-20,INTC,52.349722,52.681577,51.91456
2020-02-20,MSFT,212.81281,212.12315,208.29768
2020-02-20,NKE,109.61323,110.37345,109.33354
2020-02-20,VZ,35.261945,35.146493,34.676861
2020-02-20,WMT,33.879778,34.596331,33.47027
2020-02-21,AAPL,71.732106,74.076237,72.662965
2020-02-21,AMGN,265.42908,265.59311,264.04217
2020-02-21,CRM,181.91271,180.45851,180.25769
2020-02-21,CSCO,38.381615,39.247573,38.018096
2020-02-21,IBM,101.38663,101.74418,100.45093
2020-02-21,INTC,52.593108,53.560624,51.516156
2020-02-21,MSFT,214.40224,216.968,208.78326
2020-02-21,NKE,109.20601,111.23775,108.75011
2020-02-21,VZ,35.551458,35.796549,35.569707
2020-02-21,WMT,33.941395,34.150956,33.772669
2020-02-24,AAPL,73.196438,72.807063,73.763189
2020-02-24,AMGN,261.93376,266.61787,259.7807
2020-02-24,CRM,182.8413,181.64531,179.76505
2020-02-24,CSCO,37.177738,37.44427,36.570358
2020-02-24,IBM,101.06171,101.09065,100.45059
2020-02-24,INTC,52.544724,52.890637,52.641863
2020-02-24,MSFT,213.44283,213.49033,209.45506
2020-02-24,NKE,107.48205,108.52331,105.3587
2020-02-24,VZ,35.568968,35.841424,35.538015
2020-02-24,WMT,33.965175,33.839021,33.337798
2020-02-25,AAPL,72.287906,72.670639,72.627862
2020-02-25,AMGN,267.34458,267.46033,267.47588
2020-02-25,CRM,190.70205,197.4928,189.76037
2020-02-25,CSCO,36.571136,37.250438,36.188494
2020-02-25,IBM,100.35866,101.28197,100.15008
2020-02-25,INTC,52.59898,51.939414,52.810784
2020-02-25,MSFT,216.32171,216.20843,211.82483
2020-02-25,NKE,108.47411,107.76212,106.88608
2020-02-25,VZ,35.089395,35.101748,34.671237
2020-02-25,WMT,34.593067,34.75679,34.080497
2020-02-26,AAPL,72.199731,72.600382,72.693215
2020-02-26,AMGN,266.48603,274.74745,268.85888
2020-02-26,CRM,186.19534,184.07818,181.49213
2020-02-26,CSCO,35.855563,36.98279,35.313114
2020-02-26,IBM,99.059902,99.149307,98.205336
2020-02-26,INTC,53.624118,53.072647,52.855852
2020-02-26,MSFT,221.84415,220.86914,215.34625
2020-02-26,NKE,105.31704,105.48471,104.44129
2020-02-26,VZ,35.849094,36.191909,35.855282
2020-02-26,WMT,34.967321,35.129852,34.83679
2020-02-27,AAPL,70.846165,71.329477,69.243628
2020-02-27,AMGN,264.11983,263.52859,264.12874
2020-02-27,CRM,189.80529,189.74323,190.19686
2020-02-27,CSCO,35.205294,35.628151,35.465139
2020-02-27,IBM,98.877237,98.949928,99.882593
2020-02-27,INTC,55.966127,56.662584,55.82761
2020-02-27,MSFT,225.2265,227.76205,225.37997
2020-02-27,NKE,107.30095,108.07643,105.67623
2020-02-27,VZ,35.170082,34.620338,34.307259
2020-02-27,WMT,35.699286,36.227507,35.221288
2020-02-28,AAPL,72.1226,71.01321,73.463649
2020-02-28,AMGN,266.26881,266.85603,260.43824
2020-02-28,CRM,196.26401,204.64929,198.17567
2020-02-28,CSCO,34.322154,34.522066,33.983057
2020-02-28,IBM,98.918272,98.443084,98.141198
2020-02-28,INTC,56.621539,57.149617,56.511588
2020-02-28,MSFT,225.02118,227.63484,226.30077
2020-02-28,NKE,106.78522,106.83164,105.67603
2020-02-28,VZ,35.453859,36.022344,35.393406
2020-02-28,WMT,35.547566,35.818832,35.40418
2020-03-02,AAPL,72.841895,74.639122,72.302975
2020-03-02,AMGN,262.93386,266.57454,260.95432
2020-03-02,CRM,194.09983,191.17914,196.64016
2020-03-02,CSCO,34.609974,34.808327,34.02444
2020-03-02,IBM,101.01651,101.76686,100.72354
2020-03-02,INTC,55.496681,55.403128,54.252469
2020-03-02,MSFT,234.64541,234.13211,231.30655
2020-03-02,NKE,107.45761,108.60327,107.61702
2020-03-02,VZ,34.6309,35.108618,34.36966
2020-03-02,WMT,35.913955,35.967308,35.53105
2020-03-03,AAPL,73.996613,75.528941,73.20216
2020-03-03,AMGN,258.47766,257.24163,258.12079
2020-03-03,CRM,197.46192,200.132,195.7821
2020-03-03,CSCO,35.35813,35.741309,35.274354
2020-03-03,IBM,100.70509,101.67063,99.839159
2020-03-03,INTC,55.574883,56.590648,56.000569
2020-03-03,MSFT,240.66011,234.04953,239.5073
2020-03-03,NKE,106.58322,106.83552,106.87795
2020-03-03,VZ,34.480678,34.47351,34.229785
2020-03-03,WMT,35.836557,36.067239,35.273845
2020-03-04,AAPL,71.935208,74.193945,72.718154
2020-03-04,AMGN,256.78859,256.1952,249.9529
2020-03-04,CRM,202.83582,206.52395,201.31619
2020-03-04,CSCO,34.97145,35.334855,34.735856
2020-03-04,IBM,100.15448,100.70964,99.250822
2020-03-04,INTC,54.768416,55.86157,53.71992
2020-03-04,MSFT,235.02378,241.20817,232.06668
2020-03-04,NKE,104.19895,104.62074,104.05363
2020-03-04,VZ,33.987675,34.087142,33.76799
2020-03-04,WMT,35.454356,35.511046,35.186929
2020-03-05,AAPL,73.106865,75.417513,71.495393
2020-03-05,AMGN,252.68017,255.73841,251.04957
2020-03-05,CRM,205.93167,205.3516,202.05149
2020-03-05,CSCO,34.886953,34.933723,34.220687
2020-03-05,IBM,99.686936,99.957775,98.697079
2020-03-05,INTC,53.760705,54.236665,53.72263
2020-03-05,MSFT,237.37318,242.8256,231.78159
2020-03-05,NKE,104.48745,105.37097,103.49753
2020-03-05,VZ,33.597122,33.820782,33.226416
2020-03-05,WMT,35.484224,35.827975,34.965145
2020-03-06,AAPL,73.213251,75.744013,71.334208
2020-03-06,AMGN,251.85066,251.54918,248.60968
2020-03-06,CRM,207.85978,217.21453,204.09759
2020-03-06,CSCO,35.170823,35.724481,35.264547
2020-03-06,IBM,100.74915,101.93072,99.781598
2020-03-06,INTC,54.516106,56.593664,54.545351
2020-03-06,MSFT,245.3184,249.12544,240.63856
2020-03-06,NKE,101.29547,103.42427,101.09258
2020-03-06,VZ,32.998963,33.474844,32.717563
2020-03-06,WMT,35.013696,35.550835,34.733438
2020-03-09,AAPL,72.649087,73.369878,71.980539
2020-03-09,AMGN,254.54515,260.27037,253.97341
2020-03-09,CRM,211.08922,213.50225,210.09951
2020-03-09,CSCO,35.0726,35.515249,34.434559
2020-03-09,IBM,101.24524,102.80737,101.12074
2020-03-09,INTC,56.525897,56.828931,55.96232
2020-03-09,MSFT,251.36826,256.78655,246.59123
2020-03-09,NKE,100.87091,102.25489,101.62868
2020-03-09,VZ,33.125518,33.526458,31.814943
2020-03-09,WMT,34.894982,35.036736,34.465709
2020-03-10,AAPL,74.549558,75.753266,72.948094
2020-03-10,AMGN,254.65915,260.92186,249.55581
2020-03-10,CRM,208.65727,216.02018,205.26194
2020-03-10,CSCO,35.92467,36.102113,35.511947
2020-03-10,IBM,100.23894,100.6561,99.636042
2020-03-10,INTC,55.954006,55.687037,55.662694
2020-03-10,MSFT,250.10842,249.01728,249.49903
2020-03-10,NKE,98.162746,100.16219,97.044862
2020-03-10,VZ,33.02424,33.068226,32.983394
2020-03-10,WMT,34.14695,34.207305,33.942421
2020-03-11,AAPL,73.490089,74.915508,73.332852
2020-03-11,AMGN,246.05903,250.05605,244.39725
2020-03-11,CRM,210.9472,214.32304,205.90216
2020-03-11,CSCO,36.081882,35.97953,35.447165
2020-03-11,IBM,101.02019,101.64038,100.20354
2020-03-11,INTC,55.781132,57.432088,55.224362
2020-03-11,MSFT,248.63716,253.64039,242.92032
2020-03-11,NKE,94.192158,95.213016,93.927792
2020-03-11,VZ,33.759304,33.398996,33.579097
2020-03-11,WMT,33.71739,33.947872,33.336911
2020-03-12,AAPL,73.752027,73.726548,74.201981
2020-03-12,AMGN,240.02065,244.43656,234.9838
2020-03-12,CRM,213.8273,212.29792,210.45113
2020-03-12,CSCO,36.471659,36.924592,35.913081
2020-03-12,IBM,99.47737,99.485078,100.23056
2020-03-12,INTC,55.732855,56.329275,56.511444
2020-03-12,MSFT,254.03667,257.47573,250.29402
2020-03-12,NKE,96.041362,95.77172,94.933812
2020-03-12,VZ,33.592267,33.974149,33.134459
2020-03-12,WMT,33.289235,33.183731,33.36386
2020-03-13,AAPL,72.793048,73.258368,72.437119
2020-03-13,AMGN,237.4309,239.75217,237.37516
2020-03-13,CRM,210.71211,211.4976,206.11396
2020-03-13,CSCO,35.637725,36.61985,35.159807
2020-03-13,IBM,98.842784,99.518868,96.58602
2020-03-13,INTC,54.937421,54.760272,53.632457
2020-03-13,MSFT,245.57253,245.21604,240.71675
2020-03-13,NKE,94.57748,95.007197,94.877912
2020-03-13,VZ,33.652514,33.498268,33.612447
2020-03-13,WMT,33.484426,34.024314,33.314029
2020-03-16,AAPL,74.94481,75.198736,75.854616
2020-03-16,AMGN,233.84685,237.0791,231.93311
2020-03-16,CRM,207.07114,210.27294,202.57834
2020-03-16,CSCO,36.176786,36.362686,36.093422
2020-03-16,IBM,101.34512,101.31649,100.89459
2020-03-16,INTC,54.35181,54.913903,54.422984
2020-03-16,MSFT,244.83156,242.33262,240.71495
2020-03-16,NKE,97.539171,98.735416,97.684073
2020-03-16,VZ,33.457151,33.815832,33.300472
2020-03-16,WMT,33.549624,34.250076,33.361697
2020-03-17,AAPL,77.545624,78.165898,76.290489
2020-03-17,AMGN,230.45763,234.48214,229.99444
2020-03-17,CRM,200.17571,207.84579,192.8848
2020-03-17,CSCO,35.766147,36.463536,35.579366
2020-03-17,IBM,101.02727,103.23141,101.45286
2020-03-17,INTC,53.623187,54.7978,53.353949
2020-03-17,MSFT,250.05616,250.68713,246.30736
2020-03-17,NKE,98.616348,99.623554,97.19244
2020-03-17,VZ,33.583025,33.733085,33.481535
2020-03-17,WMT,34.218581,34.337991,34.076441
2020-03-18,AAPL,78.901608,80.482846,78.925724
2020-03-18,AMGN,234.32164,241.32894,227.9512
2020-03-18,CRM,197.87933,201.4849,196.93192
2020-03-18,CSCO,36.636989,36.879628,36.711442
2020-03-18,IBM,100.83122,100.92088,100.51906
2020-03-18,INTC,52.050031,52.232745,51.58029
2020-03-18,MSFT,250.24774,249.11112,247.73642
2020-03-18,NKE,99.295085,100.83196,98.47847
2020-03-18,VZ,33.355343,33.833855,32.953273
