date,tic,close,high,low
2020-01-17,INTC,56.225222,56.874366,55.31631
2020-01-17,MSFT,143.04765,145.63458,139.7224
2020-01-17,NKE,95.676628,97.724653,94.070386
2020-01-17,VZ,40.072044,39.874505,40.1789
2020-01-17,WMT,35.485528,35.627007,35.87785
2020-01-21,AAPL,75.448824,75.49438,75.236813
2020-01-21,AMGN,215.12868,216.58305,212.53804
2020-01-21,CRM,144.51061,148.06768,140.97424
2020-01-21,CSCO,37.266325,37.567908,36.695338
2020-01-21,IBM,99.409492,101.10169,98.812331
2020-01-21,INTC,55.931381,57.072411,55.010257
2020-01-21,MSFT,142.96872,144.41553,142.15768
2020-01-21,NKE,92.109604,92.179647,89.648272
2020-01-21,VZ,40.380265,40.935944,39.807198
2020-01-21,WMT,35.14843,35.592806,34.722269
2020-01-22,AAPL,75.297374,75.549568,73.794395
2020-01-22,AMGN,215.89706,221.18965,212.80489
2020-01-22,CRM,141.58327,146.65986,140.94199
2020-01-22,CSCO,36.470968,36.650649,35.857165
2020-01-22,IBM,97.939185,98.721276,97.61313
2020-01-22,INTC,56.966249,57.420283,56.428355
2020-01-22,MSFT,144.50181,145.30683,145.24606
2020-01-22,NKE,94.37107,94.504932,93.407318
2020-01-22,VZ,40.423822,40.933575,39.886812
2020-01-22,WMT,35.214194,35.402694,35.135627
2020-01-23,AAPL,74.261356,74.797251,72.007238
2020-01-23,AMGN,216.81956,217.93282,214.56974
2020-01-23,CRM,139.18526,137.25695,140.2994
2020-01-23,CSCO,36.423873,36.188008,36.091523
2020-01-23,IBM,97.2093,97.967995,97.370481
2020-01-23,INTC,57.585681,57.949664,57.361472
2020-01-23,MSFT,146.73123,149.21178,146.58836
2020-01-23,NKE,94.848837,95.51904,93.363703
2020-01-23,VZ,40.845789,40.914513,40.469162
2020-01-23,WMT,36.359765,37.044361,36.478771
2020-01-24,AAPL,72.369687,71.683696,72.26366
2020-01-24,AMGN,214.48275,218.49389,213.22694
2020-01-24,CRM,139.32794,142.08732,139.08532
2020-01-24,CSCO,36.102861,36.119069,36.266315
2020-01-24,IBM,98.121156,99.577907,96.194522
2020-01-24,INTC,58.87814,59.512522,58.297255
2020-01-24,MSFT,147.48672,148.1017,145.39748
2020-01-24,NKE,93.597387,93.737907,93.377759
2020-01-24,VZ,40.718447,41.441841,40.430072
2020-01-24,WMT,36.068103,36.367793,36.303113
2020-01-27,AAPL,72.928789,72.409844,72.461446
2020-01-27,AMGN,216.4306,216.50765,213.30268
2020-01-27,CRM,140.02933,140.34422,144.92163
2020-01-27,CSCO,35.741338,36.506308,35.553094
2020-01-27,IBM,96.373354,96.9175,95.756755
2020-01-27,INTC,58.857252,60.029933,58.458868
2020-01-27,MSFT,146.38863,146.28101,144.67477
2020-01-27,NKE,93.899555,95.565625,92.218765
2020-01-27,VZ,41.230092,41.666113,41.820115
2020-01-27,WMT,35.926082,36.157807,35.265517
2020-01-28,AAPL,73.402606,74.2953,73.310369
2020-01-28,AMGN,215.28441,220.58056,214.24444
2020-01-28,CRM,144.36617,144.61439,141.83297
2020-01-28,CSCO,35.043796,34.869475,35.139152
2020-01-28,IBM,96.918406,97.516673,95.197258
2020-01-28,INTC,58.786306,59.297874,58.571434
2020-01-28,MSFT,149.34124,151.03297,149.31345
2020-01-28,NKE,94.761898,96.859409,94.767049
2020-01-28,VZ,41.501273,41.916894,41.424408
2020-01-28,WMT,35.613475,35.78784,35.153102
2020-01-29,AAPL,70.866406,70.944888,71.520581
2020-01-29,AMGN,212.15409,215.20087,209.86293
2020-01-29,CRM,146.80059,148.08709,145.73266
2020-01-29,CSCO,34.84434,35.581788,33.723501
2020-01-29,IBM,96.100397,96.419689,95.889314
2020-01-29,INTC,57.502438,56.51583,57.138711
2020-01-29,MSFT,145.00026,148.78345,142.98526
2020-01-29,NKE,93.749491,93.968392,93.090118
2020-01-29,VZ,41.61246,41.672617,41.223562
2020-01-29,WMT,36.364446,36.533519,36.25871
2020-01-30,AAPL,71.704158,72.209906,71.107803
2020-01-30,AMGN,216.11154,217.2174,210.75486
2020-01-30,CRM,147.17178,148.23291,147.5771
2020-01-30,CSCO,35.126509,35.073892,35.442252
2020-01-30,IBM,96.18172,95.346738,95.830134
2020-01-30,INTC,58.88432,58.545774,57.960578
2020-01-30,MSFT,147.94854,148.47412,147.59354
2020-01-30,NKE,93.941269,93.594821,92.877826
2020-01-30,VZ,41.849651,43.009154,41.259543
2020-01-30,WMT,35.289126,35.302886,35.257646
2020-01-31,AAPL,69.065582,69.818423,67.378843
2020-01-31,AMGN,215.12971,212.66141,211.65657
2020-01-31,CRM,149.18176,154.5848,147.98607
2020-01-31,CSCO,35.618191,36.639575,36.45416
2020-01-31,IBM,95.539177,97.159672,94.257994
2020-01-31,INTC,60.517191,61.961779,59.698039
2020-01-31,MSFT,151.71253,151.15869,150.51688
2020-01-31,NKE,93.665558,94.895415,93.208748
2020-01-31,VZ,41.810666,42.408294,42.155679
2020-01-31,WMT,34.755598,34.764588,34.832421
2020-02-03,AAPL,68.110289,70.107217,67.785091
2020-02-03,AMGN,221.3631,222.52522,223.24481
2020-02-03,CRM,151.24454,151.47629,152.53628
2020-02-03,CSCO,34.967299,35.055524,34.896457
2020-02-03,IBM,92.360651,93.533187,93.211413
2020-02-03,INTC,62.043847,62.132039,62.90427
2020-02-03,MSFT,147.66986,149.41165,144.73902
2020-02-03,NKE,93.669572,92.880183,91.901023
2020-02-03,VZ,41.731603,42.467395,41.218885
2020-02-03,WMT,34.350047,34.423165,34.055775
2020-02-04,AAPL,69.457179,68.347009,69.245908
2020-02-04,AMGN,223.17163,224.60517,222.94224
2020-02-04,CRM,146.62057,152.15728,149.34218
2020-02-04,CSCO,34.284005,34.136091,33.986958
2020-02-04,IBM,92.422868,92.208712,90.309388
2020-02-04,INTC,60.656666,60.703558,59.638962
2020-02-04,MSFT,143.69104,145.14363,141.04516
2020-02-04,NKE,94.816391,95.135859,94.982534
2020-02-04,VZ,40.48976,40.100217,39.637519
2020-02-04,WMT,33.763221,33.911856,33.385718
2020-02-05,AAPL,70.495893,71.808141,70.414166
2020-02-05,AMGN,222.40792,219.35649,215.2328
2020-02-05,CRM,143.91228,143.28335,142.37577
2020-02-05,CSCO,35.4099,35.300637,34.774248
2020-02-05,IBM,92.994948,95.286284,91.245931
2020-02-05,INTC,60.893274,62.351435,59.380435
2020-02-05,MSFT,140.5369,141.6305,137.7187
2020-02-05,NKE,93.207524,93.702272,93.141779
2020-02-05,VZ,40.704846,41.328874,40.402355
2020-02-05,WMT,33.569276,33.815225,33.494785
2020-02-06,AAPL,73.238293,72.472472,73.56868
2020-02-06,AMGN,224.72207,230.38931,221.93346
2020-02-06,CRM,144.55612,147.56765,141.0647
2020-02-06,CSCO,35.567156,35.719501,35.180665
2020-02-06,IBM,94.547328,95.254004,93.958891
2020-02-06,INTC,60.392316,60.840892,59.816694
2020-02-06,MSFT,141.50706,141.1434,139.72753
2020-02-06,NKE,96.022276,96.716144,95.089561
2020-02-06,VZ,39.769715,39.667579,39.571445
2020-02-06,WMT,33.401308,33.674929,33.356608
2020-02-07,AAPL,73.363488,76.505672,73.361468
2020-02-07,AMGN,219.87299,220.15565,219.24016
2020-02-07,CRM,140.27207,142.3665,139.8005
2020-02-07,CSCO,35.616696,35.876499,35.169174
2020-02-07,IBM,93.407199,93.567131,92.324553
2020-02-07,INTC,62.580023,62.677393,62.582164
2020-02-07,MSFT,143.63207,145.66211,141.22019
2020-02-07,NKE,91.318294,91.840289,90.749708
2020-02-07,VZ,39.547305,39.969815,39.649796
2020-02-07,WMT,33.60917,34.029836,33.4981
2020-02-10,AAPL,72.079826,72.322069,71.045017
2020-02-10,AMGN,215.77307,218.27247,212.07115
2020-02-10,CRM,140.35202,139.46271,140.62538
2020-02-10,CSCO,35.502487,36.004865,35.264372
2020-02-10,IBM,95.467945,96.779169,93.888776
2020-02-10,INTC,62.157601,62.000095,61.301177
2020-02-10,MSFT,144.86548,144.88406,143.79595
2020-02-10,NKE,90.946349,91.922227,88.407375
2020-02-10,VZ,39.254516,39.472998,38.450442
2020-02-10,WMT,33.355291,33.395562,33.777319
2020-02-11,AAPL,72.318668,74.717598,72.178114
2020-02-11,AMGN,213.96995,214.8803,213.14381
2020-02-11,CRM,143.23561,146.69497,135.90782
2020-02-11,CSCO,35.16891,35.325218,34.532547
2020-02-11,IBM,98.630581,99.347635,98.330301
2020-02-11,INTC,62.684903,63.812978,61.640533
2020-02-11,MSFT,145.80847,145.7524,144.91836
2020-02-11,NKE,93.38603,94.827731,95.983728
2020-02-11,VZ,39.551613,40.136239,40.158263
2020-02-11,WMT,33.384296,33.456596,32.988159
2020-02-12,AAPL,70.637707,70.642532,70.651062
2020-02-12,AMGN,216.50229,219.06487,213.2322
2020-02-12,CRM,146.2307,150.2638,146.29138
2020-02-12,CSCO,36.295611,36.655413,35.800994
2020-02-12,IBM,97.509089,98.64216,97.426983
2020-02-12,INTC,63.418624,64.038241,62.462341
2020-02-12,MSFT,145.31845,144.96424,146.66298
2020-02-12,NKE,94.579838,95.22399,92.952643
2020-02-12,VZ,38.968827,39.321458,39.028948
2020-02-12,WMT,33.469821,33.510713,33.978742
2020-02-13,AAPL,70.038038,70.609106,68.790775
2020-02-13,AMGN,213.65235,214.27948,209.42349
2020-02-13,CRM,149.91278,152.37377,149.51117
2020-02-13,CSCO,37.324923,37.970667,37.639599
2020-02-13,IBM,98.149665,98.230363,99.476474
2020-02-13,INTC,63.533328,63.190153,61.558916
2020-02-13,MSFT,146.50101,147.18562,145.82667
2020-02-13,NKE,97.574819,98.710888,97.935755
2020-02-13,VZ,38.92134,38.784591,38.259205
2020-02-13,WMT,33.173963,33.591728,32.888578
2020-02-14,AAPL,69.590389,71.278281,67.302443
2020-02-14,AMGN,213.98363,216.28514,210.23714
2020-02-14,CRM,146.56381,148.22627,148.84818
2020-02-14,CSCO,38.675755,39.333476,38.610601
2020-02-14,IBM,96.235268,97.879191,94.385208
2020-02-14,INTC,63.678518,63.541833,63.130814
2020-02-14,MSFT,148.49308,149.71535,147.42593
2020-02-14,NKE,96.765499,97.842739,96.011808
2020-02-14,VZ,39.652,39.908679,39.823194
2020-02-14,WMT,33.758449,33.638419,33.524406
2020-02-18,AAPL,72.026339,74.206197,71.283713
2020-02-18,AMGN,216.95959,215.73791,217.49897
2020-02-18,CRM,151.21693,150.56839,150.28885
2020-02-18,CSCO,38.372425,38.286619,38.721013
2020-02-18,IBM,97.462943,98.131308,96.865572
2020-02-18,INTC,61.739918,61.562683,61.354955
2020-02-18,MSFT,149.88176,149.77387,149.48747
2020-02-18,NKE,98.542386,97.901924,97.801762
2020-02-18,VZ,39.168379,39.233071,39.492685
2020-02-18,WMT,33.487932,33.286753,33.018853
2020-02-19,AAPL,71.702195,73.011426,70.062306
2020-02-19,AMGN,219.4132,224.47129,217.95676
2020-02-19,CRM,145.171,143.50824,145.39952
2020-02-19,CSCO,38.211934,37.815592,36.999135
2020-02-19,IBM,97.05157,97.059148,96.71358
2020-02-19,INTC,60.244087,61.182313,59.955718
2020-02-19,MSFT,155.5942,158.4173,154.21767
2020-02-19,NKE,99.305582,98.166966,99.405686
2020-02-19,VZ,38.864057,39.645702,38.499562
2020-02-19,WMT,32.991222,33.405939,32.811552
2020-02-20,AAPL,73.950521,74.815745,74.351639
2020-02-20,AMGN,217.77527,221.94905,213.25727
2020-02-20,CRM,144.05856,148.16565,146.32456
2020-02-20,CSCO,39.785131,40.029478,40.078575
2020-02-20,IBM,97.085087,95.955345,97.259603
2020-02-20,INTC,59.038012,59.996494,57.8541
2020-02-20,MSFT,161.2055,162.04985,160.34245
2020-02-20,NKE,98.981291,99.552445,98.058907
2020-02-20,VZ,39.408687,39.707797,39.894542
2020-02-20,WMT,33.143224,33.330335,32.669691
2020-02-21,AAPL,74.443947,76.367644,74.298846
2020-02-21,AMGN,223.81504,227.96193,222.46686
2020-02-21,CRM,148.96308,148.17358,144.14765
2020-02-21,CSCO,39.390664,39.076844,39.100712
2020-02-21,IBM,96.90259,99.191603,96.689305
2020-02-21,INTC,59.57033,60.386728,58.392304
2020-02-21,MSFT,161.73117,164.04273,161.1904
2020-02-21,NKE,97.709373,98.536372,96.738937
2020-02-21,VZ,38.581822,39.314869,37.683459
2020-02-21,WMT,32.650014,33.151526,32.41031
2020-02-24,AAPL,74.056006,73.0679,72.787403
2020-02-24,AMGN,220.58629,223.33595,215.80653
2020-02-24,CRM,154.51892,157.1012,153.16221
2020-02-24,CSCO,40.028304,40.208857,40.275767
2020-02-24,IBM,94.732567,96.586132,93.387531
2020-02-24,INTC,58.182671,58.048343,56.665314
2020-02-24,MSFT,161.86763,163.79032,162.2594
2020-02-24,NKE,93.994435,93.836819,92.984471
2020-02-24,VZ,38.854905,38.665181,38.449242
2020-02-24,WMT,32.741337,32.585481,32.550722
2020-02-25,AAPL,75.665268,75.674044,76.97426
2020-02-25,AMGN,222.1668,226.51018,217.15306
2020-02-25,CRM,146.90415,149.77682,144.82141
2020-02-25,CSCO,40.700464,41.345924,39.491654
2020-02-25,IBM,93.580421,93.618506,93.254413
2020-02-25,INTC,56.936236,57.510213,55.433583
2020-02-25,MSFT,162.47357,163.7427,157.33892
2020-02-25,NKE,94.066006,93.657973,92.978096
2020-02-25,VZ,39.505254,39.5059,39.426676
2020-02-25,WMT,31.960002,32.087573,31.890128
2020-02-26,AAPL,73.025353,72.332159,72.023395
2020-02-26,AMGN,216.68757,218.05409,213.16289
2020-02-26,CRM,143.61044,145.17541,143.71962
2020-02-26,CSCO,40.13946,40.399826,39.970865
2020-02-26,IBM,91.472498,92.273828,90.788936
2020-02-26,INTC,56.280466,57.542625,56.136403
2020-02-26,MSFT,161.84998,160.94951,160.30252
2020-02-26,NKE,93.927086,93.769349,92.188839
2020-02-26,VZ,39.648323,40.161994,38.811345
2020-02-26,WMT,32.006814,31.83379,31.729505
2020-02-27,AAPL,71.196269,73.498879,69.685491
2020-02-27,AMGN,215.16596,217.41388,216.82952
2020-02-27,CRM,145.24137,147.49752,146.78475
2020-02-27,CSCO,38.864737,39.301099,38.365736
2020-02-27,IBM,92.203563,92.226206,91.412591
2020-02-27,INTC,57.066561,56.605888,55.99199
2020-02-27,MSFT,163.7019,163.19544,164.26402
2020-02-27,NKE,92.120792,91.213103,90.859209
2020-02-27,VZ,39.132269,39.197578,38.933263
2020-02-27,WMT,31.471814,31.332812,30.948007
2020-02-28,AAPL,68.93621,68.089378,66.865993
2020-02-28,AMGN,208.12677,211.34556,205.81964
2020-02-28,CRM,144.35569,144.04162,142.99909
2020-02-28,CSCO,39.0904,39.495194,39.544655
2020-02-28,IBM,92.692285,91.914624,91.261068
2020-02-28,INTC,55.79954,55.749844,55.619558
2020-02-28,MSFT,165.85372,167.19694,165.92705
2020-02-28,NKE,93.612381,94.135593,95.243895
2020-02-28,VZ,39.174698,39.279189,38.509858
2020-02-28,WMT,31.376489,31.674929,31.052719
2020-03-02,AAPL,67.529236,69.726546,64.130189
2020-03-02,AMGN,206.37574,208.95633,206.66024
2020-03-02,CRM,147.53137,150.07419,148.10839
2020-03-02,CSCO,39.566228,39.436784,39.612385
2020-03-02,IBM,93.818131,94.144827,91.629027
2020-03-02,INTC,56.23088,56.727302,55.138244
2020-03-02,MSFT,160.73107,162.30971,159.30768
2020-03-02,NKE,93.557757,93.810851,92.376029
2020-03-02,VZ,38.717708,38.252044,38.558992
2020-03-02,WMT,31.353212,31.868238,31.151156
2020-03-03,AAPL,67.315795,69.051635,69.320782
2020-03-03,AMGN,204.34363,202.32941,204.64265
2020-03-03,CRM,154.00634,149.77893,148.23296
2020-03-03,CSCO,39.848611,40.295654,39.893078
2020-03-03,IBM,91.64302,91.555081,91.942411
2020-03-03,INTC,58.222357,58.215024,57.697096
2020-03-03,MSFT,164.55164,166.29092,161.84726
2020-03-03,NKE,93.667126,93.432328,94.771923
2020-03-03,VZ,38.605976,39.021153,38.956377
2020-03-03,WMT,31.876909,31.849323,31.605589
2020-03-04,AAPL,66.779731,68.547299,66.515358
2020-03-04,AMGN,204.27576,204.53823,200.16504
2020-03-04,CRM,150.2461,152.5086,147.62622
2020-03-04,CSCO,39.711563,40.482947,38.793899
2020-03-04,IBM,94.096142,95.034713,94.760196
2020-03-04,INTC,58.276437,59.891615,57.62375
2020-03-04,MSFT,163.24333,167.10832,161.27863
2020-03-04,NKE,93.127572,94.679064,94.193577
2020-03-04,VZ,38.66215,38.629441,38.355299
2020-03-04,WMT,31.534652,31.884151,31.225409
2020-03-05,AAPL,66.836828,67.117908,65.799884
2020-03-05,AMGN,203.80483,207.27585,197.7257
2020-03-05,CRM,150.88369,154.6678,147.02698
2020-03-05,CSCO,39.280376,38.989196,38.819752
2020-03-05,IBM,93.499965,95.512142,92.361194
2020-03-05,INTC,59.496936,59.352332,57.529062
2020-03-05,MSFT,160.77747,163.85837,159.29516
2020-03-05,NKE,94.462889,95.238041,91.985113
2020-03-05,VZ,37.647425,38.064161,37.750132
2020-03-05,WMT,31.098392,31.653211,31.119516
2020-03-06,AAPL,65.142326,65.038862,65.011337
2020-03-06,AMGN,196.24514,197.2943,193.34478
2020-03-06,CRM,152.02239,158.25866,151.52348
2020-03-06,CSCO,39.54726,39.705447,39.15142
2020-03-06,IBM,93.779757,95.661712,93.48329
2020-03-06,INTC,59.846291,59.687925,59.178274
2020-03-06,MSFT,159.31901,160.42189,158.90764
2020-03-06,NKE,95.092552,95.929721,93.997514
2020-03-06,VZ,36.487235,37.079244,35.790267
2020-03-06,WMT,30.700896,31.025652,30.267657
2020-03-09,AAPL,66.978696,67.98752,66.393354
2020-03-09,AMGN,203.24498,206.21292,200.15616
2020-03-09,CRM,152.69269,153.10607,147.62751
2020-03-09,CSCO,38.599082,39.25526,38.760576
2020-03-09,IBM,93.866394,93.568512,92.865997
2020-03-09,INTC,58.53645,58.427281,58.187846
2020-03-09,MSFT,159.01968,158.65638,155.83887
2020-03-09,NKE,94.257993,96.101879,91.425407
2020-03-09,VZ,36.392152,37.174106,36.548925
2020-03-09,WMT,30.787975,31.110337,30.41759
2020-03-10,AAPL,66.529156,65.538734,65.538444
2020-03-10,AMGN,201.7605,207.30705,200.28688
2020-03-10,CRM,155.66402,155.36993,154.68421
2020-03-10,CSCO,38.775323,39.488047,38.721849
2020-03-10,IBM,93.711145,94.677915,94.606922
2020-03-10,INTC,56.331789,57.198401,55.480007
2020-03-10,MSFT,156.78661,159.95301,155.55846
2020-03-10,NKE,96.436677,97.684975,95.751466
2020-03-10,VZ,36.217356,36.169359,35.739531
2020-03-10,WMT,30.796898,31.470897,30.23034
2020-03-11,AAPL,66.978983,67.735236,67.087915
2020-03-11,AMGN,199.17676,203.6109,199.43575
2020-03-11,CRM,152.99976,156.47207,150.94257
2020-03-11,CSCO,38.552497,39.084031,38.175681
2020-03-11,IBM,95.213095,96.525869,94.325803
2020-03-11,INTC,56.618889,56.559119,55.9233
2020-03-11,MSFT,153.97849,155.11069,153.79969
2020-03-11,NKE,98.830404,100.69394,96.650655
2020-03-11,VZ,37.084416,37.807002,36.094746
2020-03-11,WMT,30.902083,30.932567,30.540692
2020-03-12,AAPL,64.737281,65.093465,64.312109
2020-03-12,AMGN,198.83233,202.36495,197.04022
2020-03-12,CRM,156.00428,157.10679,153.54348
2020-03-12,CSCO,39.996776,39.885472,40.310686
2020-03-12,IBM,95.978428,95.429801,95.303224
2020-03-12,INTC,57.076712,58.746452,56.670321
2020-03-12,MSFT,153.68364,152.71849,152.13561
2020-03-12,NKE,97.567338,97.795933,95.067694
2020-03-12,VZ,38.532368,39.337989,38.371323
2020-03-12,WMT,30.211639,30.51042,29.810582
2020-03-13,AAPL,64.616437,66.012291,64.139121
2020-03-13,AMGN,192.82987,194.18516,190.376
2020-03-13,CRM,158.79065,159.93879,156.86314
2020-03-13,CSCO,40.007479,40.690171,39.363445
2020-03-13,IBM,95.119067,95.138605,94.49569
2020-03-13,INTC,56.74343,57.404252,56.206439
2020-03-13,MSFT,155.60399,154.45341,153.34988
2020-03-13,NKE,95.129045,97.367115,94.128442
2020-03-13,VZ,38.754726,38.503751,38.613599
2020-03-13,WMT,29.757711,29.953311,29.222024
2020-03-16,AAPL,65.976675,66.316656,65.062341
2020-03-16,AMGN,198.10858,198.094,198.12924
2020-03-16,CRM,159.39678,159.73079,155.2203
2020-03-16,CSCO,40.590263,41.056863,40.195009
2020-03-16,IBM,94.18744,94.108327,94.846053
2020-03-16,INTC,55.627339,56.410946,54.370602
2020-03-16,MSFT,151.35712,153.03681,149.90906
2020-03-16,NKE,92.471826,92.308579,91.493341
2020-03-16,VZ,39.150064,39.273829,39.08298
2020-03-16,WMT,28.982999,28.939159,28.739067
2020-03-17,AAPL,65.393592,66.152556,64.037537
2020-03-17,AMGN,194.07781,198.25531,189.75496
2020-03-17,CRM,165.69515,165.00466,161.65955
2020-03-17,CSCO,39.807577,40.078001,40.176155
2020-03-17,IBM,94.254306,94.97569,94.056929
2020-03-17,INTC,56.102531,55.928979,55.9249
2020-03-17,MSFT,151.25673,152.77062,149.87347
2020-03-17,NKE,92.552227,92.697014,91.594759
2020-03-17,VZ,38.512009,38.452487,38.441753
2020-03-17,WMT,28.63531,28.802594,28.278305
2020-03-18,AAPL,67.930237,69.216421,68.159554
2020-03-18,AMGN,196.51497,198.49038,195.43491
2020-03-18,CRM,170.48784,174.53865,168.99244
2020-03-18,CSCO,40.778475,40.703063,40.248526
2020-03-18,IBM,94.825993,97.970725,94.441149
2020-03-18,INTC,56.816988,57.894577,56.535575
2020-03-18,MSFT,152.18613,153.34707,151.91496
2020-03-18,NKE,93.094622,95.121814,91.081985
2020-03-18,VZ,37.746665,38.015516,36.663324
