date,tic,close,high,low
2020-01-09,IBM,96.803329,98.208503,97.936462
2020-01-09,INTC,53.876013,53.322523,54.291036
2020-01-09,MSFT,146.68267,149.13925,143.56809
2020-01-09,NKE,90.976326,92.518072,90.239014
2020-01-09,VZ,38.934934,38.713253,39.18337
2020-01-09,WMT,35.644949,35.707319,35.725361
2020-01-10,AAPL,72.929825,71.946757,73.036986
2020-01-10,AMGN,196.21097,196.72012,190.64168
2020-01-10,CRM,152.79732,154.96502,150.4689
2020-01-10,CSCO,39.000191,39.503772,38.498985
2020-01-10,IBM,96.252044,96.064981,96.284883
2020-01-10,INTC,54.548687,55.25626,54.208583
2020-01-10,MSFT,146.43027,149.81503,146.376
2020-01-10,NKE,91.292013,91.193844,90.627571
2020-01-10,VZ,39.260215,39.752322,38.781582
2020-01-10,WMT,35.49151,35.700094,35.187273
2020-01-13,AAPL,77.694354,79.224575,76.176576
2020-01-13,AMGN,201.40559,204.0807,199.00404
2020-01-13,CRM,154.57081,159.76269,152.90259
2020-01-13,CSCO,39.341447,39.646729,39.85026
2020-01-13,IBM,96.015507,96.160401,95.897648
2020-01-13,INTC,53.65797,54.784879,52.890234
2020-01-13,MSFT,146.34947,147.35132,146.43363
2020-01-13,NKE,91.081078,91.800163,88.760899
2020-01-13,VZ,39.573498,39.534116,39.437487
2020-01-13,WMT,35.375811,35.371104,35.324075
2020-01-14,AAPL,77.92302,78.940033,76.876895
2020-01-14,AMGN,206.49556,204.97076,203.19628
2020-01-14,CRM,157.85891,155.46346,157.29398
2020-01-14,CSCO,39.579691,40.335048,39.258356
2020-01-14,IBM,96.069367,96.583635,96.350523
2020-01-14,INTC,53.995179,54.771371,54.252829
2020-01-14,MSFT,150.27794,151.35992,147.37975
2020-01-14,NKE,91.003447,91.510579,91.663803
2020-01-14,VZ,40.24666,40.679851,39.887048
2020-01-14,WMT,35.703888,36.503434,36.120748
2020-01-15,AAPL,80.423285,80.580889,79.362946
2020-01-15,AMGN,212.74715,215.26267,208.25258
2020-01-15,CRM,162.08902,161.51312,161.76851
2020-01-15,CSCO,39.648182,40.531902,39.190429
2020-01-15,IBM,96.133798,97.06754,94.679084
2020-01-15,INTC,55.74463,56.672835,55.442492
2020-01-15,MSFT,150.70557,151.52181,147.52402
2020-01-15,NKE,88.709086,90.720599,86.655875
2020-01-15,VZ,39.731888,39.602212,39.346188
2020-01-15,WMT,34.102355,34.570509,33.788526
2020-01-16,AAPL,79.808043,81.093698,79.371532
2020-01-16,AMGN,215.29557,212.72481,213.64147
2020-01-16,CRM,163.42799,164.4472,158.0823
2020-01-16,CSCO,40.618553,40.801381,40.004198
2020-01-16,IBM,96.269288,96.891309,95.582633
2020-01-16,INTC,55.894923,56.424581,54.827889
2020-01-16,MSFT,150.55784,150.95241,147.16003
2020-01-16,NKE,91.248593,92.48941,91.070781
2020-01-16,VZ,39.702703,39.987025,39.653874
2020-01-16,WMT,34.38464,34.592117,34.844003
2020-01-17,AAPL,79.567938,80.500175,78.334501
2020-01-17,AMGN,214.48998,215.80406,211.94907
2020-01-17,CRM,163.03777,166.35352,161.03505
2020-01-17,CSCO,39.451885,39.824356,39.12605
2020-01-17,IBM,96.426474,97.24558,95.868844
2020-01-17,INTC,55.950948,57.061601,55.128752
2020-01-17,MSFT,152.69975,150.75165,148.33933
2020-01-17,NKE,91.990779,92.384124,90.641026
2020-01-17,VZ,38.668296,39.067452,38.698927
2020-01-17,WMT,34.113368,34.145357,33.906605
2020-01-21,AAPL,82.482248,82.760837,81.418066
2020-01-21,AMGN,212.17879,216.62499,207.82261
2020-01-21,CRM,159.38253,164.74335,158.93014
2020-01-21,CSCO,39.825675,40.033947,39.711282
2020-01-21,IBM,97.506695,98.38139,96.167539
2020-01-21,INTC,57.910605,57.456511,56.843417
2020-01-21,MSFT,145.11109,147.46733,144.84236
2020-01-21,NKE,91.143682,90.527426,90.129804
2020-01-21,VZ,38.409997,38.690775,38.47258
2020-01-21,WMT,34.339699,34.688643,34.024028
2020-01-22,AAPL,84.581727,86.262975,83.052792
2020-01-22,AMGN,213.38297,211.93618,211.36942
2020-01-22,CRM,161.09308,162.72091,158.9426
2020-01-22,CSCO,39.065716,39.473803,38.512029
2020-01-22,IBM,96.826119,97.071295,96.981401
2020-01-22,INTC,57.041349,57.145502,57.661081
2020-01-22,MSFT,139.89593,143.14551,139.58256
2020-01-22,NKE,90.844405,91.474173,89.635497
2020-01-22,VZ,38.399191,38.784327,38.744516
2020-01-22,WMT,33.515436,33.655041,33.228859
2020-01-23,AAPL,84.515183,85.929179,81.931778
2020-01-23,AMGN,208.17269,211.02913,205.33765
2020-01-23,CRM,163.92267,161.55681,163.47274
2020-01-23,CSCO,38.336111,39.017748,38.197023
2020-01-23,IBM,97.448069,98.604095,97.157129
2020-01-23,INTC,57.216672,58.193684,56.977563
2020-01-23,MSFT,135.98549,136.94642,136.93413
2020-01-23,NKE,90.419277,91.311698,91.383723
2020-01-23,VZ,38.01281,38.669412,37.842809
2020-01-23,WMT,33.619047,33.550644,32.810625
2020-01-24,AAPL,85.435584,86.67925,83.772868
2020-01-24,AMGN,204.9896,205.10052,203.53086
2020-01-24,CRM,164.70011,165.22083,159.57929
2020-01-24,CSCO,37.513337,38.424074,37.287593
2020-01-24,IBM,97.143874,97.358541,96.363502
2020-01-24,INTC,57.412146,57.929044,56.30993
2020-01-24,MSFT,140.31605,143.09576,141.34516
2020-01-24,NKE,88.630319,90.366789,89.210442
2020-01-24,VZ,37.447762,37.685535,37.123078
2020-01-24,WMT,33.858283,33.633875,33.182439
2020-01-27,AAPL,83.781207,84.584281,81.209466
2020-01-27,AMGN,198.71002,201.29121,201.70438
2020-01-27,CRM,164.8241,166.64798,164.77569
2020-01-27,CSCO,36.962591,37.266171,36.63351
2020-01-27,IBM,98.15657,98.416008,96.39504
2020-01-27,INTC,56.706777,57.08249,56.287314
2020-01-27,MSFT,145.12672,145.59191,146.32401
2020-01-27,NKE,91.151942,90.019656,88.546292
2020-01-27,VZ,38.187285,38.996116,37.760126
2020-01-27,WMT,34.415751,34.539516,34.37131
2020-01-28,AAPL,84.424625,83.950793,83.250259
2020-01-28,AMGN,199.55055,201.68486,198.33541
2020-01-28,CRM,168.08922,170.93998,161.53986
2020-01-28,CSCO,36.307267,35.663825,36.427668
2020-01-28,IBM,98.115536,99.982473,97.31975
2020-01-28,INTC,55.222243,55.159648,54.984142
2020-01-28,MSFT,144.48931,145.52745,142.64509
2020-01-28,NKE,93.65098,94.124482,93.501304
2020-01-28,VZ,38.269486,39.435937,37.814679
2020-01-28,WMT,34.132089,34.123528,34.356841
2020-01-29,AAPL,82.987374,83.123134,82.258502
2020-01-29,AMGN,199.38432,200.78723,200.33456
2020-01-29,CRM,168.82364,168.20703,163.34616
2020-01-29,CSCO,35.870453,36.006706,35.243277
2020-01-29,IBM,97.195005,97.496928,96.168269
2020-01-29,INTC,56.23487,56.572583,55.149434
2020-01-29,MSFT,143.94949,145.31356,145.33663
2020-01-29,NKE,94.858467,95.921183,92.896109
2020-01-29,VZ,37.100368,37.27832,36.651154
2020-01-29,WMT,33.979337,33.973492,33.662396
2020-01-30,AAPL,81.894676,81.706243,79.990802
2020-01-30,AMGN,197.26331,199.25797,196.30686
2020-01-30,CRM,169.8637,170.03746,165.79291
2020-01-30,CSCO,36.292885,35.719764,36.270824
2020-01-30,IBM,98.822163,98.271883,96.802805
2020-01-30,INTC,54.893197,55.022129,54.020027
2020-01-30,MSFT,140.85907,141.44131,140.3809
2020-01-30,NKE,94.767701,95.646385,94.096088
2020-01-30,VZ,36.480554,36.701035,35.826033
2020-01-30,WMT,34.282528,34.545697,34.299509
2020-01-31,AAPL,83.129339,83.339209,83.135949
2020-01-31,AMGN,198.89676,199.66569,196.31006
2020-01-31,CRM,174.93436,174.21429,171.03881
2020-01-31,CSCO,36.362586,36.817987,36.169989
2020-01-31,IBM,100.64936,100.59734,99.428657
2020-01-31,INTC,54.417368,55.534842,53.846832
2020-01-31,MSFT,142.79942,143.61969,140.23003
2020-01-31,NKE,94.660547,95.599828,96.511304
2020-01-31,VZ,36.419394,36.503394,35.783679
2020-01-31,WMT,34.231594,34.352873,33.570417
2020-02-03,AAPL,82.933524,83.061761,81.142594
2020-02-03,AMGN,210.30411,212.18312,212.47682
2020-02-03,CRM,168.55459,169.06297,170.85975
2020-02-03,CSCO,35.632152,36.12643,35.703246
2020-02-03,IBM,100.61874,101.24356,101.34967
2020-02-03,INTC,56.862496,57.263494,56.52586
2020-02-03,MSFT,144.72115,143.64472,141.26355
2020-02-03,NKE,94.003758,94.605874,93.723913
2020-02-03,VZ,35.243376,34.998068,35.113216
2020-02-03,WMT,33.905949,34.101779,33.735243
2020-02-04,AAPL,82.277378,84.015465,81.285766
2020-02-04,AMGN,209.00411,211.30501,206.45714
2020-02-04,CRM,173.44658,175.99362,177.00466
2020-02-04,CSCO,35.998642,36.36873,36.005306
2020-02-04,IBM,102.59481,103.60451,102.01953
2020-02-04,INTC,56.491328,57.736491,55.629651
2020-02-04,MSFT,143.93513,145.47783,140.88412
2020-02-04,NKE,92.493401,92.547738,91.909086
2020-02-04,VZ,35.083746,35.233946,34.768708
2020-02-04,WMT,34.117674,33.974221,33.916352
2020-02-05,AAPL,82.641642,82.456342,82.960244
2020-02-05,AMGN,210.51011,212.85151,207.94631
2020-02-05,CRM,177.0726,178.21051,175.41755
2020-02-05,CSCO,36.553611,36.651939,35.690938
2020-02-05,IBM,101.30403,101.97768,100.93332
2020-02-05,INTC,55.18007,56.040095,54.446478
2020-02-05,MSFT,142.77695,144.30127,141.24822
2020-02-05,NKE,91.811237,91.180447,90.781478
2020-02-05,VZ,35.76806,36.023028,35.332905
2020-02-05,WMT,34.093567,34.483534,33.969646
2020-02-06,AAPL,82.945392,82.578157,81.434819
2020-02-06,AMGN,212.07193,213.7745,212.53174
2020-02-06,CRM,180.09945,179.11736,179.84991
2020-02-06,CSCO,36.993692,37.129996,36.532369
2020-02-06,IBM,103.16197,104.03102,102.14215
2020-02-06,INTC,55.287569,55.711422,54.147105
2020-02-06,MSFT,140.90195,143.19746,143.13464
2020-02-06,NKE,91.86041,90.486113,91.387644
2020-02-06,VZ,35.768909,35.865804,35.924365
2020-02-06,WMT,34.766045,35.358252,34.618331
2020-02-07,AAPL,83.812339,85.045264,83.386603
2020-02-07,AMGN,213.05941,217.34655,210.57223
2020-02-07,CRM,185.94579,183.50963,184.56858
2020-02-07,CSCO,38.352675,38.732123,37.337552
2020-02-07,IBM,104.76863,105.3582,103.01551
2020-02-07,INTC,55.782906,56.188587,55.892549
2020-02-07,MSFT,141.00569,141.15245,137.86774
2020-02-07,NKE,94.326591,93.542083,92.796307
2020-02-07,VZ,35.224578,34.898949,35.035331
2020-02-07,WMT,34.931589,35.229993,34.959926
2020-02-10,AAPL,85.542087,86.914363,84.464058
2020-02-10,AMGN,215.34749,216.04553,212.36069
2020-02-10,CRM,190.45756,196.412,186.46135
2020-02-10,CSCO,37.700549,37.712935,37.220297
2020-02-10,IBM,108.67051,110.13779,107.70627
2020-02-10,INTC,53.918978,54.588649,52.922295
2020-02-10,MSFT,143.66869,145.57403,142.20881
2020-02-10,NKE,92.271086,92.640595,91.327142
2020-02-10,VZ,34.652375,34.82866,34.142776
2020-02-10,WMT,34.624459,34.739667,34.269002
2020-02-11,AAPL,86.90449,85.015143,86.137609
2020-02-11,AMGN,215.36688,213.79972,215.32024
2020-02-11,CRM,190.80631,190.77843,190.09159
2020-02-11,CSCO,37.157323,37.584698,37.093332
2020-02-11,IBM,109.87459,110.49487,110.24082
2020-02-11,INTC,53.722075,55.151076,53.175348
2020-02-11,MSFT,143.67268,143.09836,141.73373
2020-02-11,NKE,93.935916,95.511928,93.8171
2020-02-11,VZ,34.243997,34.449336,34.260285
2020-02-11,WMT,34.427955,34.021254,34.342663
2020-02-12,AAPL,86.718302,85.547669,87.404834
2020-02-12,AMGN,217.56679,218.81779,216.25481
2020-02-12,CRM,188.39414,193.56847,186.42067
2020-02-12,CSCO,38.212442,39.014371,38.366151
2020-02-12,IBM,110.29712,109.44231,110.41492
2020-02-12,INTC,52.509934,52.169849,51.533948
2020-02-12,MSFT,144.21628,147.48735,143.48955
2020-02-12,NKE,94.675245,95.25576,92.406832
2020-02-12,VZ,34.282737,34.668888,34.355699
2020-02-12,WMT,34.302169,34.61716,34.053513
2020-02-13,AAPL,87.141031,90.278806,85.854226
2020-02-13,AMGN,216.11543,219.77472,212.54801
2020-02-13,CRM,189.45785,190.75108,186.18534
2020-02-13,CSCO,37.492521,37.637032,37.444823
2020-02-13,IBM,110.86546,111.03826,110.69913
2020-02-13,INTC,53.30842,54.4333,53.316828
2020-02-13,MSFT,147.11784,145.72055,146.05068
2020-02-13,NKE,94.509792,95.558596,94.604914
2020-02-13,VZ,34.573477,35.374775,34.651084
2020-02-13,WMT,34.327903,34.641018,34.085129
2020-02-14,AAPL,88.697219,89.577931,88.729764
2020-02-14,AMGN,211.48283,212.34738,209.44312
2020-02-14,CRM,197.99647,195.06351,198.94736
2020-02-14,CSCO,39.095434,39.724192,38.927555
2020-02-14,IBM,108.99385,109.0834,108.3883
2020-02-14,INTC,52.77446,53.413048,52.191004
2020-02-14,MSFT,150.12126,154.21493,148.20839
2020-02-14,NKE,96.629135,97.208384,95.835729
2020-02-14,VZ,35.383985,35.758341,35.255744
2020-02-14,WMT,33.626821,34.065658,33.253608
2020-02-18,AAPL,91.734602,93.018093,89.283296
2020-02-18,AMGN,211.60465,210.97153,210.24411
2020-02-18,CRM,204.99021,212.55814,202.43723
2020-02-18,CSCO,39.086049,39.620168,39.220702
2020-02-18,IBM,106.61854,106.88797,105.61286
2020-02-18,INTC,53.663855,52.6397,53.19828
2020-02-18,MSFT,150.44208,152.63958,147.82387
2020-02-18,NKE,96.199718,97.631555,96.590487
2020-02-18,VZ,34.868339,35.014465,34.788066
2020-02-18,WMT,34.092333,34.189027,33.677957
2020-02-19,AAPL,91.569556,91.835654,90.398963
2020-02-19,AMGN,215.00121,217.19522,215.2541
2020-02-19,CRM,205.40025,205.15069,199.98235
2020-02-19,CSCO,38.49934,38.811815,38.689009
2020-02-19,IBM,108.37616,109.85106,108.1771
2020-02-19,INTC,54.510316,55.009094,54.521064
2020-02-19,MSFT,149.54272,150.03658,149.61802
2020-02-19,NKE,100.68233,102.01992,98.062449
2020-02-19,VZ,34.435315,34.893713,33.733434
2020-02-19,WMT,34.250021,34.424982,34.008931
2020-02-20,AAPL,92.807084,92.670682,92.900127
2020-02-20,AMGN,218.21333,221.17565,215.13318
2020-02-20,CRM,213.10319,212.15862,215.87988
2020-02-20,CSCO,39.023681,39.449249,38.411584
2020-02-20,IBM,108.0529,109.14573,105.09213
2020-02-20,INTC,54.970216,55.083051,54.739915
2020-02-20,MSFT,150.09526,151.78124,150.48584
2020-02-20,NKE,101.67701,102.98602,99.860011
2020-02-20,VZ,34.938545,35.283827,34.279536
2020-02-20,WMT,33.518602,34.02588,33.462384
2020-02-21,AAPL,95.00578,94.831196,94.497783
2020-02-21,AMGN,216.20088,218.00039,211.87678
2020-02-21,CRM,212.33136,214.97928,207.39628
2020-02-21,CSCO,39.29956,39.166489,38.208324
2020-02-21,IBM,108.20866,110.38194,108.63058
2020-02-21,INTC,54.6999,55.028636,53.780414
2020-02-21,MSFT,152.57639,152.24491,153.0749
2020-02-21,NKE,102.97957,103.86035,102.16724
2020-02-21,VZ,35.540106,36.282191,35.544029
2020-02-21,WMT,32.963157,32.930831,32.477211
2020-02-24,AAPL,94.430607,94.935247,93.819503
2020-02-24,AMGN,218.72295,221.19131,215.67697
2020-02-24,CRM,217.20633,221.69695,215.32638
2020-02-24,CSCO,41.097919,41.098991,40.681154
2020-02-24,IBM,106.01798,107.436,105.02316
2020-02-24,INTC,54.871308,55.738137,55.16914
2020-02-24,MSFT,148.84301,148.37297,147.47931
2020-02-24,NKE,102.7646,102.93153,101.3874
2020-02-24,VZ,35.548006,35.36038,35.273822
2020-02-24,WMT,32.597543,33.266755,32.410109
2020-02-25,AAPL,94.681038,94.750441,93.960147
2020-02-25,AMGN,219.37835,218.24342,216.21447
2020-02-25,CRM,215.47271,215.44568,208.06343
2020-02-25,CSCO,40.924383,41.250628,39.894664
2020-02-25,IBM,105.83227,106.50473,104.80707
2020-02-25,INTC,55.538488,55.374109,54.783847
2020-02-25,MSFT,150.47451,152.25545,151.24848
2020-02-25,NKE,105.55805,107.71567,103.86591
2020-02-25,VZ,34.559613,35.070208,35.243925
2020-02-25,WMT,32.469305,32.942022,32.617953
2020-02-26,AAPL,92.584491,93.95434,92.311007
2020-02-26,AMGN,219.77519,223.24188,219.18529
2020-02-26,CRM,219.94642,225.84396,216.20281
2020-02-26,CSCO,40.662896,41.441712,40.16812
2020-02-26,IBM,105.42896,105.7384,103.92008
2020-02-26,INTC,53.810574,53.955251,53.08174
2020-02-26,MSFT,147.45084,147.2105,145.08137
2020-02-26,NKE,105.98634,105.64259,105.17908
2020-02-26,VZ,34.434543,34.381569,33.580788
2020-02-26,WMT,32.736126,32.986542,32.4696
2020-02-27,AAPL,93.015719,94.389265,92.30968
2020-02-27,AMGN,219.08443,223.87795,214.26871
2020-02-27,CRM,215.51801,217.40905,216.26497
2020-02-27,CSCO,40.7494,40.738327,40.108566
2020-02-27,IBM,104.34242,104.87657,105.13677
2020-02-27,INTC,53.257406,52.236157,52.327199
2020-02-27,MSFT,144.66145,148.09345,142.97776
2020-02-27,NKE,107.91555,108.48445,106.65884
2020-02-27,VZ,34.675878,35.219202,34.093152
2020-02-27,WMT,32.64147,32.64314,32.629425
2020-02-28,AAPL,94.022332,94.435897,94.858238
2020-02-28,AMGN,220.61248,221.98823,221.80119
2020-02-28,CRM,211.21104,213.74393,209.19264
2020-02-28,CSCO,40.150507,41.071901,39.919083
2020-02-28,IBM,106.92422,106.05405,106.4992
2020-02-28,INTC,54.709932,54.291008,53.900605
2020-02-28,MSFT,143.52208,143.28237,142.77262
2020-02-28,NKE,105.89047,107.89157,106.14568
2020-02-28,VZ,35.425961,35.265093,35.001257
2020-02-28,WMT,32.933228,33.020843,32.622124
2020-03-02,AAPL,97.249987,97.298214,94.149024
2020-03-02,AMGN,224.33929,229.08502,223.29079
2020-03-02,CRM,212.19692,213.09826,209.34379
2020-03-02,CSCO,40.627277,40.098875,39.967134
2020-03-02,IBM,106.66501,107.19265,105.70487
2020-03-02,INTC,54.385209,55.628244,54.358245
2020-03-02,MSFT,140.86504,139.92349,141.59582
2020-03-02,NKE,104.85655,104.92839,104.75175
2020-03-02,VZ,35.609564,36.011616,35.545588
2020-03-02,WMT,33.604926,34.046497,33.324947
2020-03-03,AAPL,94.423413,93.995291,94.353558
2020-03-03,AMGN,229.24147,231.44275,225.96288
2020-03-03,CRM,225.22303,225.72582,224.68874
2020-03-03,CSCO,41.146111,41.727878,40.2993
2020-03-03,IBM,108.84476,110.68903,107.97761
2020-03-03,INTC,55.159264,55.829939,54.56911
2020-03-03,MSFT,137.95561,139.91261,136.48347
2020-03-03,NKE,103.99478,103.72182,101.91726
2020-03-03,VZ,35.987743,36.017864,35.734127
2020-03-03,WMT,34.119279,34.243809,34.538646
2020-03-04,AAPL,93.810681,96.621185,91.995109
2020-03-04,AMGN,225.59901,226.94848,223.88217
2020-03-04,CRM,226.16116,231.8529,217.90271
2020-03-04,CSCO,40.699191,40.672132,40.483136
2020-03-04,IBM,106.01854,107.34335,106.26846
2020-03-04,INTC,55.830869,56.489902,54.79151
2020-03-04,MSFT,134.45601,134.24363,132.65167
2020-03-04,NKE,107.02786,108.43912,106.60429
2020-03-04,VZ,35.838929,36.227788,35.092277
2020-03-04,WMT,34.151428,34.615358,33.688231
2020-03-05,AAPL,94.283874,95.945804,92.860052
2020-03-05,AMGN,224.9505,229.22983,225.40171
2020-03-05,CRM,219.6618,222.25652,213.82677
2020-03-05,CSCO,40.531931,41.351701,40.055966
2020-03-05,IBM,105.75619,106.0641,105.12453
2020-03-05,INTC,55.949122,56.546517,53.893445
2020-03-05,MSFT,136.15021,137.28857,134.10948
2020-03-05,NKE,107.04424,109.5709,105.87033
2020-03-05,VZ,35.844613,35.857231,35.601643
2020-03-05,WMT,34.432483,35.10379,34.392805
2020-03-06,AAPL,94.464527,95.471952,93.810547
2020-03-06,AMGN,225.55651,230.14195,223.54188
2020-03-06,CRM,218.81515,222.47858,208.47245
2020-03-06,CSCO,42.372033,43.311605,42.16458
2020-03-06,IBM,105.36247,106.52069,103.42629
2020-03-06,INTC,57.263596,58.734163,57.562119
2020-03-06,MSFT,134.68395,132.66182,133.504
2020-03-06,NKE,109.28871,110.97978,108.79482
2020-03-06,VZ,36.412367,36.606861,35.979679
2020-03-06,WMT,34.344184,34.264315,34.200563
2020-03-09,AAPL,91.903884,93.603643,93.814936
2020-03-09,AMGN,232.90618,238.38824,225.69861
2020-03-09,CRM,221.78806,227.77831,214.74391
2020-03-09,CSCO,41.571474,42.801054,40.667945
2020-03-09,IBM,106.19881,107.21823,105.49251
2020-03-09,INTC,57.277303,57.668458,57.405601
2020-03-09,MSFT,134.03289,134.96025,134.09787
2020-03-09,NKE,109.03967,110.92928,106.4472
2020-03-09,VZ,35.628074,35.975861,35.625947
2020-03-09,WMT,34.98409,35.113761,34.660473
2020-03-10,AAPL,91.987855,91.715722,91.524276
2020-03-10,AMGN,230.60277,231.29942,229.42797
2020-03-10,CRM,217.57616,214.14548,217.67327
2020-03-10,CSCO,41.952753,42.296442,41.558214
2020-03-10,IBM,107.31486,109.6123,107.89362
2020-03-10,INTC,55.931759,56.885924,55.821267
2020-03-10,MSFT,134.70363,135.1248,132.49782
2020-03-10,NKE,109.21004,112.41283,106.8276
2020-03-10,VZ,35.772435,36.111686,35.56972
2020-03-10,WMT,35.680667,36.012906,35.603663
2020-03-11,AAPL,90.862239,92.734258,89.585916
2020-03-11,AMGN,229.45892,232.99077,226.20636
2020-03-11,CRM,213.51241,218.96478,213.04145
2020-03-11,CSCO,42.188898,42.964005,41.494476
2020-03-11,IBM,109.64529,109.59056,108.25985
2020-03-11,INTC,56.277772,57.373137,54.974011
2020-03-11,MSFT,131.66091,131.49735,130.50989
2020-03-11,NKE,108.45724,110.13634,105.51266
2020-03-11,VZ,35.643611,35.855736,35.823269
2020-03-11,WMT,35.143215,35.437365,35.145636
2020-03-12,AAPL,87.587127,89.252049,85.970829
2020-03-12,AMGN,226.00778,225.3797,223.16883
2020-03-12,CRM,206.75626,204.74444,199.8823
2020-03-12,CSCO,41.708855,42.32963,41.127674
2020-03-12,IBM,109.98271,111.60169,108.89161
2020-03-12,INTC,56.953694,57.71163,56.119245
2020-03-12,MSFT,132.87281,134.21117,131.37717
2020-03-12,NKE,108.25445,111.03999,109.29388
2020-03-12,VZ,36.102556,36.323201,35.339495
2020-03-12,WMT,35.311646,35.204811,35.015789
2020-03-13,AAPL,87.587582,87.892518,88.117997
2020-03-13,AMGN,220.44361,222.89716,217.46019
2020-03-13,CRM,202.15204,203.40009,201.81226
2020-03-13,CSCO,43.314335,43.5146,42.841939
2020-03-13,IBM,108.9428,109.08687,109.37356
2020-03-13,INTC,56.779447,57.157239,56.442166
2020-03-13,MSFT,131.80064,134.13858,129.78013
2020-03-13,NKE,108.48492,109.50414,105.28245
2020-03-13,VZ,36.592298,36.516273,36.32436
2020-03-13,WMT,35.611772,35.860081,35.706946
2020-03-16,AAPL,88.940221,91.795188,86.609611
2020-03-16,AMGN,219.63442,220.28712,216.33654
2020-03-16,CRM,202.7693,201.4315,198.69516
2020-03-16,CSCO,43.044691,43.295983,41.958818
2020-03-16,IBM,109.31931,109.98671,109.57933
2020-03-16,INTC,55.944063,56.376657,54.495398
2020-03-16,MSFT,130.20997,131.27744,129.20553
2020-03-16,NKE,108.73954,109.73626,108.1153
2020-03-16,VZ,35.941318,36.670452,35.423739
2020-03-16,WMT,35.703494,36.228167,35.334751
2020-03-17,AAPL,90.475148,91.819957,88.950173
2020-03-17,AMGN,216.38297,221.15158,217.53192
2020-03-17,CRM,211.32282,213.57632,209.20489
2020-03-17,CSCO,44.5453,44.959077,44.554593
2020-03-17,IBM,110.14355,109.97473,108.80704
2020-03-17,INTC,56.505979,56.677276,56.4673
2020-03-17,MSFT,128.00723,129.66382,128.60615
2020-03-17,NKE,110.34003,111.36776,109.97271
2020-03-17,VZ,35.933742,36.459768,35.756147
2020-03-17,WMT,35.466487,35.872551,35.017066
2020-03-18,AAPL,89.615379,91.918246,89.172585
2020-03-18,AMGN,214.8211,218.00288,211.45424
2020-03-18,CRM,207.76699,213.47487,202.12031
2020-03-18,CSCO,44.647143,44.078995,44.307928
2020-03-18,IBM,108.1072,108.84068,107.19958
2020-03-18,INTC,55.770263,55.33376,55.250114
2020-03-18,MSFT,128.61856,129.83262,126.22463
2020-03-18,NKE,110.0461,111.64146,106.83734
2020-03-18,VZ,36.581011,36.978266,35.684143
