date,tic,close,high,low
2020-01-28,AAPL,68.53731,68.814928,67.268501
2020-01-28,AMGN,190.59091,191.2087,188.98095
2020-01-28,CRM,162.80655,166.02872,157.57224
2020-01-28,CSCO,37.826822,37.933977,38.003362
2020-01-28,IBM,102.07193,102.22541,101.72846
2020-01-28,INTC,58.501912,59.199985,57.919093
2020-01-28,MSFT,126.11958,127.46421,126.02518
2020-01-28,NKE,95.9811,96.048675,96.762223
2020-01-28,VZ,40.996546,41.943337,40.125229
2020-01-28,WMT,36.66905,36.718918,36.416746
2020-01-29,AAPL,69.778522,69.132731,69.028162
2020-01-29,AMGN,191.99032,193.49871,189.51761
2020-01-29,CRM,157.80722,160.84507,156.39888
2020-01-29,CSCO,40.424649,41.260865,40.694084
2020-01-29,IBM,100.25658,100.10228,99.41786
2020-01-29,INTC,58.305965,57.722048,57.515469
2020-01-29,MSFT,126.3136,125.03714,125.42955
2020-01-29,NKE,92.501387,93.542746,91.011382
2020-01-29,VZ,40.247254,40.564968,41.053705
2020-01-29,WMT,36.480531,37.152401,36.131255
2020-01-30,AAPL,66.744951,67.181316,66.433453
2020-01-30,AMGN,193.91943,195.16026,189.00006
2020-01-30,CRM,160.97696,157.42431,159.76164
2020-01-30,CSCO,40.543626,41.101617,39.781082
2020-01-30,IBM,99.554083,100.24823,98.321491
2020-01-30,INTC,59.082909,58.629568,58.582657
2020-01-30,MSFT,123.90294,125.66393,121.4761
2020-01-30,NKE,91.572013,91.509545,90.89066
2020-01-30,VZ,40.431812,40.982157,40.184156
2020-01-30,WMT,36.62181,37.307778,36.244207
2020-01-31,AAPL,64.267782,64.734249,64.158685
2020-01-31,AMGN,190.81298,196.51168,188.02925
2020-01-31,CRM,155.52293,156.90868,150.69688
2020-01-31,CSCO,39.918601,39.857957,39.851685
2020-01-31,IBM,100.60728,101.46154,99.433483
2020-01-31,INTC,58.336659,58.555398,57.276942
2020-01-31,MSFT,122.62019,125.25792,121.79045
2020-01-31,NKE,94.415965,94.019937,94.726441
2020-01-31,VZ,40.955158,41.548286,40.509942
2020-01-31,WMT,37.447919,37.846281,37.570201
2020-02-03,AAPL,64.269551,64.515233,64.654198
2020-02-03,AMGN,187.43871,189.68395,187.96231
2020-02-03,CRM,155.18162,155.95876,157.69611
2020-02-03,CSCO,40.999493,40.79529,40.46298
2020-02-03,IBM,101.12584,101.57655,100.64318
2020-02-03,INTC,58.171166,57.50295,58.544356
2020-02-03,MSFT,118.89948,118.35034,118.32109
2020-02-03,NKE,93.700252,95.39357,92.873526
2020-02-03,VZ,41.734408,42.122881,42.282394
2020-02-03,WMT,37.42147,37.866467,37.342992
2020-02-04,AAPL,61.891641,62.36273,62.509532
2020-02-04,AMGN,182.80578,186.72105,178.39705
2020-02-04,CRM,154.87613,152.33678,152.97097
2020-02-04,CSCO,40.662632,41.086709,39.86741
2020-02-04,IBM,100.48075,100.42936,98.751972
2020-02-04,INTC,59.27289,59.781272,59.854984
2020-02-04,MSFT,116.65622,115.73145,115.98095
2020-02-04,NKE,94.962429,95.91203,94.245174
2020-02-04,VZ,41.46856,42.113288,40.876541
2020-02-04,WMT,37.638613,37.819026,37.524387
2020-02-05,AAPL,62.450469,63.371421,61.352946
2020-02-05,AMGN,181.07744,184.10254,182.41945
2020-02-05,CRM,154.53757,152.71281,151.63719
2020-02-05,CSCO,41.456393,41.726735,41.229598
2020-02-05,IBM,99.865472,99.574195,100.62846
2020-02-05,INTC,59.031599,60.468606,58.727423
2020-02-05,MSFT,117.88419,119.08812,116.34832
2020-02-05,NKE,94.021912,95.285567,91.910747
2020-02-05,VZ,42.622102,43.221055,42.341245
2020-02-05,WMT,37.952139,38.261647,38.286797
2020-02-06,AAPL,61.713372,62.38304,62.0071
2020-02-06,AMGN,179.45634,178.81542,175.69819
2020-02-06,CRM,153.8372,156.90918,151.55854
2020-02-06,CSCO,40.103625,40.281487,39.959374
2020-02-06,IBM,101.22511,101.87174,100.98587
2020-02-06,INTC,58.909481,58.589389,58.810758
2020-02-06,MSFT,118.56996,119.2162,115.91107
2020-02-06,NKE,96.305644,96.734843,93.466016
2020-02-06,VZ,41.955729,42.203819,42.47179
2020-02-06,WMT,37.589255,37.639442,36.94747
2020-02-07,AAPL,61.877048,61.406985,61.434805
2020-02-07,AMGN,179.88598,180.4431,178.57664
2020-02-07,CRM,157.24784,160.93407,153.92964
2020-02-07,CSCO,41.271844,42.436046,40.533359
2020-02-07,IBM,100.51456,101.61047,100.51533
2020-02-07,INTC,62.241096,61.258251,62.151102
2020-02-07,MSFT,117.89733,117.59045,117.35323
2020-02-07,NKE,91.570121,93.522428,91.079763
2020-02-07,VZ,40.720728,41.54453,40.150679
2020-02-07,WMT,37.991032,38.206929,37.876972
2020-02-10,AAPL,62.648332,63.217436,62.108664
2020-02-10,AMGN,179.21683,181.40989,178.04321
2020-02-10,CRM,153.02525,152.13069,151.27244
2020-02-10,CSCO,40.426651,39.785243,40.155774
2020-02-10,IBM,102.68402,103.14192,102.16023
2020-02-10,INTC,62.414732,62.928582,61.872512
2020-02-10,MSFT,117.53041,117.51456,114.50981
2020-02-10,NKE,92.977443,93.733932,94.560804
2020-02-10,VZ,40.403533,40.891124,40.576425
2020-02-10,WMT,37.810168,38.7573,37.382188
2020-02-11,AAPL,64.634792,65.231387,63.303348
2020-02-11,AMGN,180.39731,183.04807,179.95947
2020-02-11,CRM,158.3375,161.87677,154.58183
2020-02-11,CSCO,41.238252,41.655865,40.056764
2020-02-11,IBM,104.48806,104.75308,102.64167
2020-02-11,INTC,62.600414,63.487733,61.53759
2020-02-11,MSFT,116.59325,119.09475,116.18013
2020-02-11,NKE,93.230668,94.391943,93.307688
2020-02-11,VZ,40.306051,40.253688,40.208195
2020-02-11,WMT,38.437962,38.498575,38.191937
2020-02-12,AAPL,66.929509,67.269047,65.682929
2020-02-12,AMGN,184.35336,187.13044,181.25549
2020-02-12,CRM,162.22902,163.93975,159.07306
2020-02-12,CSCO,41.963113,42.515602,41.816093
2020-02-12,IBM,107.76845,108.80422,106.55895
2020-02-12,INTC,61.469772,62.209019,62.078307
2020-02-12,MSFT,119.08358,119.87531,118.5415
2020-02-12,NKE,93.593219,92.682536,94.187707
2020-02-12,VZ,40.717326,40.969199,39.917833
2020-02-12,WMT,38.547281,38.999632,38.229168
2020-02-13,AAPL,63.773901,63.776737,63.99584
2020-02-13,AMGN,187.96221,190.14751,183.71466
2020-02-13,CRM,157.59699,159.79006,159.61684
2020-02-13,CSCO,42.675898,42.688469,42.512042
2020-02-13,IBM,108.25343,109.33771,107.20726
2020-02-13,INTC,60.085354,60.195259,59.485697
2020-02-13,MSFT,121.3736,122.69974,121.75152
2020-02-13,NKE,96.509071,98.356888,95.949513
2020-02-13,VZ,40.43637,40.014299,40.586096
2020-02-13,WMT,38.290916,38.189501,37.261795
2020-02-14,AAPL,63.775119,64.477134,63.035261
2020-02-14,AMGN,187.28849,188.04572,182.0981
2020-02-14,CRM,155.84819,157.216,161.85779
2020-02-14,CSCO,42.767117,43.835953,42.805538
2020-02-14,IBM,107.00125,107.22931,106.43033
2020-02-14,INTC,60.208101,59.135379,59.149705
2020-02-14,MSFT,122.84245,124.16897,121.37252
2020-02-14,NKE,92.062899,92.188395,91.79467
2020-02-14,VZ,39.764566,40.349382,39.402688
2020-02-14,WMT,38.489058,38.510168,37.893668
2020-02-18,AAPL,64.810854,65.312538,66.088698
2020-02-18,AMGN,189.74731,189.30514,186.56355
2020-02-18,CRM,154.97647,156.11939,155.78306
2020-02-18,CSCO,43.927411,45.174119,43.287467
2020-02-18,IBM,108.22991,109.41863,107.88911
2020-02-18,INTC,60.659076,60.457502,60.071707
2020-02-18,MSFT,121.75768,123.86908,120.39345
2020-02-18,NKE,89.896565,91.820532,90.433591
2020-02-18,VZ,39.529176,40.243552,38.465469
2020-02-18,WMT,39.179325,40.112994,39.553935
2020-02-19,AAPL,64.260117,65.116887,64.877806
2020-02-19,AMGN,190.14684,191.55978,191.5222
2020-02-19,CRM,146.11844,143.21799,145.01867
2020-02-19,CSCO,43.791218,43.904703,43.498009
2020-02-19,IBM,107.72378,107.56818,107.90726
2020-02-19,INTC,61.132847,61.61866,60.407052
2020-02-19,MSFT,120.72131,121.97858,121.16455
2020-02-19,NKE,92.520856,91.296875,92.104907
2020-02-19,VZ,39.143569,39.240301,38.749019
2020-02-19,WMT,38.407549,38.873516,37.459151
2020-02-20,AAPL,64.978654,63.17591,63.8901
2020-02-20,AMGN,188.73589,187.39642,186.41085
2020-02-20,CRM,146.51053,146.28262,146.30977
2020-02-20,CSCO,43.151019,43.129113,42.407636
2020-02-20,IBM,106.36388,106.65122,105.96982
2020-02-20,INTC,59.215531,59.513966,57.672569
2020-02-20,MSFT,120.5523,121.77566,119.64324
2020-02-20,NKE,93.500544,93.91479,92.732787
2020-02-20,VZ,39.48761,40.202624,39.191399
2020-02-20,WMT,38.488241,38.487544,37.945781
2020-02-21,AAPL,65.474809,66.073,65.004213
2020-02-21,AMGN,190.40375,191.47504,188.16761
2020-02-21,CRM,147.01736,146.7012,149.95733
2020-02-21,CSCO,42.074081,42.560656,41.095087
2020-02-21,IBM,104.66825,105.96472,103.66256
2020-02-21,INTC,59.311198,59.485866,58.485253
2020-02-21,MSFT,118.9267,118.77581,116.15354
2020-02-21,NKE,93.192606,94.162414,93.582891
2020-02-21,VZ,39.660272,39.672592,39.287408
2020-02-21,WMT,38.386853,38.128987,37.956927
2020-02-24,AAPL,65.785703,65.857052,64.914795
2020-02-24,AMGN,188.88066,192.11029,184.79902
2020-02-24,CRM,141.24175,141.01326,139.06543
2020-02-24,CSCO,43.725487,44.871863,43.060551
2020-02-24,IBM,103.69398,103.92094,104.70874
2020-02-24,INTC,58.132707,58.729245,57.531453
2020-02-24,MSFT,121.32137,122.07267,120.778
2020-02-24,NKE,91.893738,89.568014,90.821427
2020-02-24,VZ,39.059665,39.830828,38.976674
2020-02-24,WMT,39.033282,39.697186,38.027985
2020-02-25,AAPL,64.353451,64.92498,63.931643
2020-02-25,AMGN,188.48507,190.3242,188.43716
2020-02-25,CRM,145.31052,147.3764,144.17312
2020-02-25,CSCO,43.170109,42.991587,42.881688
2020-02-25,IBM,102.21551,102.21809,100.98718
2020-02-25,INTC,56.934505,57.379381,56.706692
2020-02-25,MSFT,120.22737,119.20664,118.59457
2020-02-25,NKE,92.690127,94.1401,93.20204
2020-02-25,VZ,39.974802,40.36407,39.737313
2020-02-25,WMT,38.905544,38.947944,38.827029
2020-02-26,AAPL,67.509159,67.088799,66.243639
2020-02-26,AMGN,187.74121,190.05508,189.15019
2020-02-26,CRM,146.69845,146.76907,146.4461
2020-02-26,CSCO,42.853246,43.327116,42.577435
2020-02-26,IBM,102.71091,102.1716,102.39603
2020-02-26,INTC,57.857394,57.978798,57.916723
2020-02-26,MSFT,118.96322,121.67615,120.19564
2020-02-26,NKE,90.239976,90.370905,87.270109
2020-02-26,VZ,39.807757,40.280134,39.201997
2020-02-26,WMT,39.593451,40.268544,39.562671
2020-02-27,AAPL,68.274121,67.897802,67.182388
2020-02-27,AMGN,189.89282,191.52454,186.98373
2020-02-27,CRM,141.97149,139.13036,138.52788
2020-02-27,CSCO,43.329142,44.63572,43.123563
2020-02-27,IBM,104.14636,105.22064,103.17918
2020-02-27,INTC,56.974135,57.625765,57.310549
2020-02-27,MSFT,119.34826,122.10097,116.93035
2020-02-27,NKE,90.763817,92.411849,90.941588
2020-02-27,VZ,40.516302,40.868273,40.775335
2020-02-27,WMT,39.596624,40.069974,38.892669
2020-02-28,AAPL,67.430267,68.682186,66.699544
2020-02-28,AMGN,187.98532,188.02086,186.99939
2020-02-28,CRM,147.22504,149.19544,141.88113
2020-02-28,CSCO,44.304896,44.110423,43.969678
2020-02-28,IBM,102.99332,103.23485,101.59951
2020-02-28,INTC,55.11088,55.798107,55.197719
2020-02-28,MSFT,118.54835,118.5824,117.75201
2020-02-28,NKE,91.423282,92.469822,91.222891
2020-02-28,VZ,40.201264,40.397536,40.045397
2020-02-28,WMT,39.756737,39.724869,39.375471
2020-03-02,AAPL,66.856867,67.112902,64.495902
2020-03-02,AMGN,181.66481,183.12948,180.33071
2020-03-02,CRM,147.64369,150.17125,146.12884
2020-03-02,CSCO,45.320206,46.391097,44.870284
2020-03-02,IBM,102.90606,101.28437,104.16453
2020-03-02,INTC,55.986594,56.728336,55.257272
2020-03-02,MSFT,120.89939,121.91254,116.63742
2020-03-02,NKE,92.850315,93.558064,92.217411
2020-03-02,VZ,40.101429,40.539802,40.235779
2020-03-02,WMT,39.386816,40.160039,38.973294
2020-03-03,AAPL,65.252123,67.178617,64.839792
2020-03-03,AMGN,179.70641,178.41038,178.78937
2020-03-03,CRM,150.39283,147.91584,148.0697
2020-03-03,CSCO,44.787289,44.993948,44.303951
2020-03-03,IBM,102.51403,103.18754,101.85337
2020-03-03,INTC,56.074664,56.720151,56.217481
2020-03-03,MSFT,119.50276,120.00881,118.09351
2020-03-03,NKE,91.555593,91.599326,90.217061
2020-03-03,VZ,39.969383,39.705822,39.332102
2020-03-03,WMT,39.708948,39.427559,38.801997
2020-03-04,AAPL,64.766961,64.759522,64.169774
2020-03-04,AMGN,182.18992,186.22233,180.88672
2020-03-04,CRM,146.43904,150.58223,143.98354
2020-03-04,CSCO,43.402668,45.05959,43.162307
2020-03-04,IBM,102.9479,103.65594,102.72334
2020-03-04,INTC,55.930569,56.79287,55.980029
2020-03-04,MSFT,119.87295,120.07001,117.37301
2020-03-04,NKE,91.802857,91.675701,90.054592
2020-03-04,VZ,39.600638,39.938381,39.706591
2020-03-04,WMT,40.284816,40.257285,40.417111
2020-03-05,AAPL,66.583305,68.22705,65.487804
2020-03-05,AMGN,177.75629,183.19969,176.14443
2020-03-05,CRM,154.43164,154.66343,150.04732
2020-03-05,CSCO,43.422881,43.978031,42.959321
2020-03-05,IBM,103.17606,104.05494,101.84449
2020-03-05,INTC,55.221752,57.035222,54.673136
2020-03-05,MSFT,119.49248,120.02503,116.96771
2020-03-05,NKE,91.252827,91.258691,90.276907
2020-03-05,VZ,39.560508,39.430609,39.315095
2020-03-05,WMT,39.415643,39.581216,38.949629
2020-03-06,AAPL,67.38762,68.768556,66.60959
2020-03-06,AMGN,182.50035,182.11761,183.75031
2020-03-06,CRM,154.39065,162.33777,152.94494
2020-03-06,CSCO,43.213874,43.193785,42.537271
2020-03-06,IBM,106.44104,108.5005,105.20933
2020-03-06,INTC,55.034679,55.409279,53.706726
2020-03-06,MSFT,117.90749,117.26928,114.45234
2020-03-06,NKE,88.142236,88.849708,87.713577
2020-03-06,VZ,39.287538,39.65746,39.100081
2020-03-06,WMT,39.404754,39.687764,39.10695
2020-03-09,AAPL,67.535692,67.206874,66.973809
2020-03-09,AMGN,181.792,185.81651,177.21663
2020-03-09,CRM,152.44748,154.601,145.5929
2020-03-09,CSCO,43.58922,44.771816,43.35786
2020-03-09,IBM,105.11269,106.06693,104.63361
2020-03-09,INTC,55.031514,54.375182,55.138774
2020-03-09,MSFT,120.4211,121.32714,121.28598
2020-03-09,NKE,88.749423,90.225849,88.10911
2020-03-09,VZ,39.555829,40.067466,39.148112
2020-03-09,WMT,39.624833,39.948232,39.631927
2020-03-10,AAPL,67.587268,69.955745,67.289126
2020-03-10,AMGN,185.66407,191.41231,188.00245
2020-03-10,CRM,162.63171,160.53359,159.12873
2020-03-10,CSCO,43.222058,43.829714,42.53665
2020-03-10,IBM,105.98994,106.87845,104.55262
2020-03-10,INTC,52.102861,52.223525,51.742882
2020-03-10,MSFT,121.57989,122.88571,118.9151
2020-03-10,NKE,90.816561,91.96708,89.894625
2020-03-10,VZ,39.016063,38.860434,37.990931
2020-03-10,WMT,39.917273,40.548014,39.470892
2020-03-11,AAPL,66.293726,66.028072,64.624273
2020-03-11,AMGN,183.92048,186.13237,184.59538
2020-03-11,CRM,158.80775,163.10685,153.23529
2020-03-11,CSCO,42.990834,43.609159,42.318795
2020-03-11,IBM,104.79055,106.90847,103.7141
2020-03-11,INTC,51.723852,52.882677,51.189485
2020-03-11,MSFT,119.2868,121.73513,118.13345
2020-03-11,NKE,91.698302,91.682075,89.941803
2020-03-11,VZ,38.635697,38.716666,38.192146
2020-03-11,WMT,39.811714,40.218535,39.857707
2020-03-12,AAPL,65.142874,66.146388,64.271631
2020-03-12,AMGN,185.82306,187.87448,185.27088
2020-03-12,CRM,167.42537,169.63506,162.77095
2020-03-12,CSCO,42.388589,42.589693,42.023696
2020-03-12,IBM,106.44105,107.30244,106.20104
2020-03-12,INTC,52.343202,53.266173,51.896676
2020-03-12,MSFT,119.73903,122.00482,118.46773
2020-03-12,NKE,95.046911,95.199816,93.455138
2020-03-12,VZ,38.040247,37.804889,38.289441
2020-03-12,WMT,39.492574,39.681162,38.698361
2020-03-13,AAPL,64.157202,65.554126,64.198088
2020-03-13,AMGN,189.01525,190.38901,184.12612
2020-03-13,CRM,176.48673,176.97405,174.9721
2020-03-13,CSCO,42.367068,42.711672,41.599496
2020-03-13,IBM,105.30601,108.05751,103.75812
2020-03-13,INTC,52.168952,52.273002,51.651952
2020-03-13,MSFT,122.47856,123.42697,119.37023
2020-03-13,NKE,94.842694,97.648717,92.827563
2020-03-13,VZ,37.537977,37.920705,37.615357
2020-03-13,WMT,39.720787,40.724815,39.174204
2020-03-16,AAPL,62.326071,63.823326,61.14581
2020-03-16,AMGN,183.57577,188.75023,181.31634
2020-03-16,CRM,170.67913,173.87063,166.60459
2020-03-16,CSCO,42.81287,43.019698,42.197158
2020-03-16,IBM,104.23336,105.77804,105.25601
2020-03-16,INTC,51.217387,52.11221,49.373646
2020-03-16,MSFT,121.43195,124.22026,119.45776
2020-03-16,NKE,98.03451,98.079526,96.827416
2020-03-16,VZ,37.331398,37.580546,36.837122
2020-03-16,WMT,39.678474,39.575773,39.528645
2020-03-17,AAPL,63.157829,63.948788,62.770006
2020-03-17,AMGN,178.02059,181.07558,176.42126
2020-03-17,CRM,173.25944,180.28687,170.14193
2020-03-17,CSCO,43.301906,44.080473,43.20716
2020-03-17,IBM,105.12387,105.98621,103.74543
2020-03-17,INTC,50.829815,51.442837,49.900072
2020-03-17,MSFT,127.5522,130.4236,125.24252
2020-03-17,NKE,96.0761,96.745412,96.601331
2020-03-17,VZ,37.102607,37.316463,36.649673
2020-03-17,WMT,39.648412,39.875674,39.36468
2020-03-18,AAPL,66.149478,66.530574,65.196444
2020-03-18,AMGN,172.69141,175.28244,171.32693
2020-03-18,CRM,167.02046,168.4548,165.89208
2020-03-18,CSCO,44.43304,45.044511,44.250659
2020-03-18,IBM,104.40901,105.29908,104.87613
2020-03-18,INTC,50.781025,50.861689,49.892727
2020-03-18,MSFT,124.74196,127.09303,122.38834
2020-03-18,NKE,95.410197,94.372538,96.369359
2020-03-18,VZ,36.117471,36.595872,36.1238
