date,tic,close,high,low
2020-01-08,NKE,98.055635,100.92499,97.01958
2020-01-08,VZ,42.034278,42.550459,41.716301
2020-01-08,WMT,37.767985,37.998295,37.675809
2020-01-09,AAPL,71.580285,71.390178,70.323096
2020-01-09,AMGN,190.98499,191.98898,188.30448
2020-01-09,CRM,158.27863,158.54269,162.10081
2020-01-09,CSCO,38.345776,38.014332,38.276706
2020-01-09,IBM,97.438389,98.420473,95.891429
2020-01-09,INTC,52.960091,53.373974,52.881752
2020-01-09,MSFT,154.56264,156.94514,151.75773
2020-01-09,NKE,97.009872,98.767083,97.524908
2020-01-09,VZ,42.892216,42.96354,42.689956
2020-01-09,WMT,37.193892,37.136033,37.269813
2020-01-10,AAPL,73.063393,73.478085,73.883885
2020-01-10,AMGN,193.77258,194.07273,189.54176
2020-01-10,CRM,163.76891,168.8067,161.81207
2020-01-10,CSCO,38.060862,38.063376,38.220504
2020-01-10,IBM,97.807212,97.639181,97.890088
2020-01-10,INTC,53.332033,54.178176,52.543195
2020-01-10,MSFT,153.66829,154.42824,151.96558
2020-01-10,NKE,99.492227,98.666299,99.535624
2020-01-10,VZ,43.055881,43.727577,42.574071
2020-01-10,WMT,37.408866,37.60515,37.234897
2020-01-13,AAPL,73.24547,74.053932,73.012761
2020-01-13,AMGN,190.28422,194.02916,189.15594
2020-01-13,CRM,161.61227,164.79252,154.95452
2020-01-13,CSCO,38.978755,39.398276,38.545996
2020-01-13,IBM,97.048991,97.094134,95.933952
2020-01-13,INTC,53.938482,54.669807,54.779206
2020-01-13,MSFT,148.9263,149.28478,148.37849
2020-01-13,NKE,99.959223,102.76811,98.40392
2020-01-13,VZ,43.213128,43.621428,43.306786
2020-01-13,WMT,37.95095,38.211122,37.67426
2020-01-14,AAPL,72.189143,72.376909,73.962744
2020-01-14,AMGN,189.29239,190.8886,188.39219
2020-01-14,CRM,165.07882,163.84149,163.34362
2020-01-14,CSCO,38.940349,39.681453,38.368293
2020-01-14,IBM,98.262278,99.480429,98.237592
2020-01-14,INTC,54.082041,54.20832,53.364433
2020-01-14,MSFT,152.25998,151.96439,152.56711
2020-01-14,NKE,101.85082,100.74594,100.60324
2020-01-14,VZ,42.191139,42.275027,41.894761
2020-01-14,WMT,38.167921,38.703539,37.653728
2020-01-15,AAPL,73.986211,74.820594,73.535834
2020-01-15,AMGN,189.68394,189.09098,192.80058
2020-01-15,CRM,173.32534,177.67562,170.85408
2020-01-15,CSCO,38.304766,38.543268,38.063721
2020-01-15,IBM,94.687762,94.546254,92.952747
2020-01-15,INTC,53.382979,54.442243,52.147559
2020-01-15,MSFT,151.06874,153.05005,146.46884
2020-01-15,NKE,101.16959,101.401,98.810637
2020-01-15,VZ,42.291892,42.083733,41.631785
2020-01-15,WMT,37.906364,37.913418,37.644141
2020-01-16,AAPL,70.606642,71.629009,70.104948
2020-01-16,AMGN,187.48968,186.91304,185.78181
2020-01-16,CRM,176.22227,179.50786,170.34041
2020-01-16,CSCO,38.400684,38.504465,37.925441
2020-01-16,IBM,95.980648,96.717534,94.554195
2020-01-16,INTC,52.944112,52.480389,52.030214
2020-01-16,MSFT,148.98586,150.53262,145.92935
2020-01-16,NKE,100.76247,102.16449,99.176185
2020-01-16,VZ,41.662154,41.755664,40.994726
2020-01-16,WMT,38.273916,38.696605,38.397973
2020-01-17,AAPL,67.037735,68.788413,66.988048
2020-01-17,AMGN,182.25208,183.30149,181.54522
2020-01-17,CRM,173.03394,174.87249,169.86446
2020-01-17,CSCO,37.334828,37.612558,36.945555
2020-01-17,IBM,97.465036,99.071071,95.562014
2020-01-17,INTC,54.269259,53.71802,54.249562
2020-01-17,MSFT,144.53264,143.26684,145.30295
2020-01-17,NKE,101.34648,101.98511,99.964082
2020-01-17,VZ,42.201605,41.758236,42.29792
2020-01-17,WMT,39.225718,39.192279,39.323163
2020-01-21,AAPL,67.911769,68.879329,67.950548
2020-01-21,AMGN,186.19595,184.8595,186.81125
2020-01-21,CRM,178.06887,177.53592,174.51779
2020-01-21,CSCO,37.778517,38.639641,37.689029
2020-01-21,IBM,98.500203,99.035234,98.639829
2020-01-21,INTC,55.433507,55.23128,55.137622
2020-01-21,MSFT,150.87362,151.93522,150.7816
2020-01-21,NKE,99.909282,99.559065,99.878804
2020-01-21,VZ,41.483181,41.181347,41.048334
2020-01-21,WMT,39.491536,39.641629,39.400149
2020-01-22,AAPL,71.726513,71.604524,72.148051
2020-01-22,AMGN,186.80477,187.85873,181.41461
2020-01-22,CRM,180.10946,184.42282,175.60688
2020-01-22,CSCO,37.723708,38.140613,36.906406
2020-01-22,IBM,96.172392,95.997625,96.550439
2020-01-22,INTC,54.379507,54.026909,54.039255
2020-01-22,MSFT,149.49298,151.02109,148.43804
2020-01-22,NKE,97.319433,99.584173,97.231152
2020-01-22,VZ,40.936767,41.422365,40.254944
2020-01-22,WMT,39.559913,40.247441,39.128743
2020-01-23,AAPL,72.888139,73.753566,71.395939
2020-01-23,AMGN,182.46443,183.40357,179.34891
2020-01-23,CRM,182.76223,186.07153,183.45368
2020-01-23,CSCO,37.806447,38.589476,37.842096
2020-01-23,IBM,97.760788,97.48502,97.567856
2020-01-23,INTC,53.616377,54.37684,54.137443
2020-01-23,MSFT,148.82074,148.64638,146.90398
2020-01-23,NKE,96.216358,96.239688,95.787057
2020-01-23,VZ,40.67774,41.681924,39.57793
2020-01-23,WMT,40.233219,40.641647,40.126022
2020-01-24,AAPL,75.242783,75.997417,76.237686
2020-01-24,AMGN,184.23135,188.5207,184.02896
2020-01-24,CRM,180.06316,181.13743,177.57836
2020-01-24,CSCO,37.842561,39.124964,37.500295
2020-01-24,IBM,98.764856,99.284099,97.778556
2020-01-24,INTC,54.250869,54.723648,52.651031
2020-01-24,MSFT,150.88217,152.06615,150.53586
2020-01-24,NKE,96.375021,98.013795,96.056064
2020-01-24,VZ,40.824812,40.731515,40.44001
2020-01-24,WMT,40.361298,40.295769,40.005588
2020-01-27,AAPL,74.589037,75.408399,75.548275
2020-01-27,AMGN,187.58751,185.4564,185.918
2020-01-27,CRM,178.97485,179.88929,176.0823
2020-01-27,CSCO,36.883618,37.644623,37.220897
2020-01-27,IBM,101.35636,100.88799,101.38597
2020-01-27,INTC,54.03839,55.015513,52.508905
2020-01-27,MSFT,154.10173,156.87586,154.77871
2020-01-27,NKE,94.227894,95.057462,93.314007
2020-01-27,VZ,40.179085,40.66777,39.964211
2020-01-27,WMT,40.014736,40.545222,39.974562
2020-01-28,AAPL,75.340476,77.706505,74.436739
2020-01-28,AMGN,189.24679,192.54878,184.77269
2020-01-28,CRM,180.5232,184.76407,177.19028
2020-01-28,CSCO,37.498564,38.056371,37.493093
2020-01-28,IBM,100.16008,99.728979,99.179195
2020-01-28,INTC,54.406172,54.361213,53.859523
2020-01-28,MSFT,154.57254,155.41795,155.93658
2020-01-28,NKE,92.169614,92.800438,92.408998
2020-01-28,VZ,40.417513,41.068275,40.199155
2020-01-28,WMT,39.964794,40.264504,39.559146
2020-01-29,AAPL,75.828721,76.38079,74.789772
2020-01-29,AMGN,190.96234,194.44569,189.91435
2020-01-29,CRM,192.83337,192.1492,193.01127
2020-01-29,CSCO,37.037863,37.748291,36.902173
2020-01-29,IBM,99.306524,100.19033,100.14331
2020-01-29,INTC,54.545541,53.901231,53.555319
2020-01-29,MSFT,149.42526,149.47756,144.45589
2020-01-29,NKE,92.241163,91.669146,91.538937
2020-01-29,VZ,40.011728,40.085994,39.849842
2020-01-29,WMT,39.516533,39.874658,38.916265
2020-01-30,AAPL,77.940304,77.266901,76.736531
2020-01-30,AMGN,185.70887,183.27956,182.98941
2020-01-30,CRM,184.4643,186.46993,186.49163
2020-01-30,CSCO,36.706336,36.634274,36.521918
2020-01-30,IBM,99.157688,99.188966,98.527028
2020-01-30,INTC,53.42685,54.108827,52.486175
2020-01-30,MSFT,147.21845,147.31708,147.05842
2020-01-30,NKE,93.694461,94.746861,94.788947
2020-01-30,VZ,40.818421,41.446,40.210539
2020-01-30,WMT,38.760452,39.393161,38.750038
2020-01-31,AAPL,78.903722,80.526643,78.000059
2020-01-31,AMGN,190.64796,189.18686,188.053
2020-01-31,CRM,182.83981,185.97624,183.5211
2020-01-31,CSCO,36.307918,36.332875,36.302045
2020-01-31,IBM,97.622546,99.059767,95.660938
2020-01-31,INTC,53.332744,52.827916,52.404661
2020-01-31,MSFT,146.73034,147.57046,144.76498
2020-01-31,NKE,91.737104,94.227125,89.947682
2020-01-31,VZ,39.950504,39.96212,40.283944
2020-01-31,WMT,39.696771,40.257275,38.911873
2020-02-03,AAPL,76.537791,78.975509,75.571115
2020-02-03,AMGN,190.6778,192.45237,187.28113
2020-02-03,CRM,195.42557,197.25081,196.37018
2020-02-03,CSCO,35.823332,36.050116,35.03525
2020-02-03,IBM,98.948319,101.33758,98.825804
2020-02-03,INTC,53.659286,54.856214,53.093112
2020-02-03,MSFT,144.57152,145.86483,143.88939
2020-02-03,NKE,92.800659,92.69938,91.517026
2020-02-03,VZ,39.978845,40.349976,39.787081
2020-02-03,WMT,39.716797,39.685362,39.682298
2020-02-04,AAPL,79.71441,79.631651,80.842266
2020-02-04,AMGN,194.30142,196.57697,194.30387
2020-02-04,CRM,195.42504,197.90281,192.87252
2020-02-04,CSCO,36.122067,36.570993,36.484833
2020-02-04,IBM,100.50065,99.452781,99.56991
2020-02-04,INTC,53.21174,53.543953,52.488077
2020-02-04,MSFT,140.95264,140.65303,140.3368
2020-02-04,NKE,92.007205,94.449617,92.578764
2020-02-04,VZ,39.683686,40.266527,39.822474
2020-02-04,WMT,39.937753,39.78979,39.626239
2020-02-05,AAPL,81.648052,81.593448,79.571978
2020-02-05,AMGN,194.67033,198.88065,192.70526
2020-02-05,CRM,197.23457,197.91047,194.62652
2020-02-05,CSCO,36.772244,37.028272,36.956354
2020-02-05,IBM,99.019782,99.903553,97.898914
2020-02-05,INTC,51.526603,51.419045,51.018674
2020-02-05,MSFT,140.23135,141.45409,137.35617
2020-02-05,NKE,92.124982,91.737784,92.358562
2020-02-05,VZ,39.599122,40.308134,38.78251
2020-02-05,WMT,39.774135,39.887432,39.269429
2020-02-06,AAPL,78.881653,79.619023,78.881479
2020-02-06,AMGN,188.7853,190.5545,185.36553
2020-02-06,CRM,206.82012,212.43742,199.62535
2020-02-06,CSCO,37.081757,37.282337,36.953992
2020-02-06,IBM,97.708454,98.490822,97.299001
2020-02-06,INTC,51.059472,51.796963,50.704574
2020-02-06,MSFT,144.52403,143.03242,141.18373
2020-02-06,NKE,94.865597,96.276852,93.793427
2020-02-06,VZ,38.696263,38.334047,38.825195
2020-02-06,WMT,40.401229,41.172028,39.740186
2020-02-07,AAPL,79.004624,81.065028,77.438515
2020-02-07,AMGN,185.4604,186.90707,180.17838
2020-02-07,CRM,201.71914,206.88495,200.25628
2020-02-07,CSCO,36.152323,36.39049,35.970321
2020-02-07,IBM,98.179504,97.002296,97.089853
2020-02-07,INTC,50.503805,50.484564,50.040502
2020-02-07,MSFT,142.90315,143.61403,142.17018
2020-02-07,NKE,93.328871,93.217548,92.458833
2020-02-07,VZ,38.648895,39.727231,38.61035
2020-02-07,WMT,40.397607,40.581747,40.086214
2020-02-10,AAPL,78.895097,79.643257,78.869952
2020-02-10,AMGN,183.62559,182.13935,181.38026
2020-02-10,CRM,209.95789,214.9375,210.89901
2020-02-10,CSCO,36.263296,36.986066,35.738389
2020-02-10,IBM,97.967949,97.842245,97.464194
2020-02-10,INTC,48.732432,48.469343,47.943306
2020-02-10,MSFT,139.87403,138.31456,138.15891
2020-02-10,NKE,91.774497,91.655471,92.811622
2020-02-10,VZ,39.731747,39.964256,39.762377
2020-02-10,WMT,40.243381,40.196252,40.143516
2020-02-11,AAPL,77.670507,77.612527,76.776037
2020-02-11,AMGN,180.84911,181.73688,181.55782
2020-02-11,CRM,206.91397,207.37066,207.15459
2020-02-11,CSCO,35.846813,36.15877,35.334236
2020-02-11,IBM,98.985455,99.308043,98.723242
2020-02-11,INTC,49.294338,49.34655,49.016957
2020-02-11,MSFT,141.29214,140.40053,138.66644
2020-02-11,NKE,90.785201,92.015907,90.309944
2020-02-11,VZ,39.784875,39.794645,39.032726
2020-02-11,WMT,40.217961,40.615576,40.01638
2020-02-12,AAPL,76.184343,77.415664,75.445663
2020-02-12,AMGN,176.2887,176.72269,173.9315
2020-02-12,CRM,205.78024,204.02228,208.85016
2020-02-12,CSCO,36.577136,36.674829,35.932118
2020-02-12,IBM,100.19336,101.22148,100.70355
2020-02-12,INTC,49.783228,50.413438,49.200042
2020-02-12,MSFT,146.44028,147.28348,146.30717
2020-02-12,NKE,91.7541,91.380039,90.517971
2020-02-12,VZ,39.372093,39.646518,39.281501
2020-02-12,WMT,40.032812,40.449776,39.474949
2020-02-13,AAPL,75.923239,75.972076,74.586895
2020-02-13,AMGN,175.50696,176.95251,172.20153
2020-02-13,CRM,204.03095,201.92899,198.7466
2020-02-13,CSCO,36.767009,37.586576,36.522284
2020-02-13,IBM,103.90548,105.22012,104.96796
2020-02-13,INTC,51.010207,52.360979,50.191214
2020-02-13,MSFT,147.90941,149.99572,147.55922
2020-02-13,NKE,90.783397,90.742846,89.536254
2020-02-13,VZ,39.175173,39.309955,39.508245
2020-02-13,WMT,39.425368,39.160204,39.212441
2020-02-14,AAPL,76.26951,77.544668,74.62272
2020-02-14,AMGN,179.04282,181.92596,175.72213
2020-02-14,CRM,195.28832,198.37904,189.46102
2020-02-14,CSCO,37.439626,38.185735,37.409406
2020-02-14,IBM,105.07523,107.16477,106.57068
2020-02-14,INTC,51.265267,51.329882,52.167894
2020-02-14,MSFT,148.36094,149.63451,148.66961
2020-02-14,NKE,92.477563,93.040656,92.34132
2020-02-14,VZ,38.731047,39.215533,39.118906
2020-02-14,WMT,40.64579,40.507239,40.27252
2020-02-18,AAPL,76.59704,78.328676,77.29239
2020-02-18,AMGN,176.07067,178.67026,174.03636
2020-02-18,CRM,200.97554,202.85517,195.75547
2020-02-18,CSCO,38.931545,39.189431,38.162988
2020-02-18,IBM,105.59704,108.26384,104.51037
2020-02-18,INTC,50.709207,50.757132,51.13451
2020-02-18,MSFT,148.21394,149.1162,145.87958
2020-02-18,NKE,91.760347,93.067859,90.882113
2020-02-18,VZ,38.088734,38.375673,37.852554
2020-02-18,WMT,40.254291,40.829932,39.987724
2020-02-19,AAPL,75.922017,75.415676,73.278565
2020-02-19,AMGN,178.17888,181.93037,180.07348
2020-02-19,CRM,200.94651,201.83576,202.35481
2020-02-19,CSCO,39.331568,39.17807,38.347321
2020-02-19,IBM,104.38764,104.58484,103.84688
2020-02-19,INTC,50.363525,50.938983,50.546556
2020-02-19,MSFT,145.92714,144.7098,144.23561
2020-02-19,NKE,90.459094,90.318961,91.012323
2020-02-19,VZ,38.626834,39.072581,39.113521
2020-02-19,WMT,40.08291,40.206433,39.566885
2020-02-20,AAPL,75.13275,74.566998,75.398821
2020-02-20,AMGN,181.11407,180.18419,180.63236
2020-02-20,CRM,204.15287,213.71582,206.86948
2020-02-20,CSCO,38.374362,38.800283,38.310519
2020-02-20,IBM,103.71286,105.63695,102.72118
2020-02-20,INTC,52.662581,53.16466,51.834938
2020-02-20,MSFT,148.99017,148.27041,149.79875
2020-02-20,NKE,93.026484,94.985787,91.930846
2020-02-20,VZ,38.928646,39.440246,38.204922
2020-02-20,WMT,40.349515,40.135139,39.972384
2020-02-21,AAPL,71.675359,72.481357,69.269059
2020-02-21,AMGN,179.7352,182.61845,177.16564
2020-02-21,CRM,207.01054,212.72241,204.8993
2020-02-21,CSCO,39.503547,39.146153,38.537033
2020-02-21,IBM,106.7579,108.54888,105.93768
2020-02-21,INTC,53.603627,54.645984,53.771474
2020-02-21,MSFT,149.64764,152.99773,150.64677
2020-02-21,NKE,91.933402,92.241654,91.512279
2020-02-21,VZ,38.883661,38.958813,38.861377
2020-02-21,WMT,40.811258,41.105975,41.056716
2020-02-24,AAPL,72.555622,73.650884,71.582178
2020-02-24,AMGN,179.12363,182.52582,176.72049
2020-02-24,CRM,208.30529,214.97167,212.37934
2020-02-24,CSCO,40.339376,40.29388,39.609997
2020-02-24,IBM,107.51978,107.87752,107.11636
2020-02-24,INTC,53.665296,54.43015,52.55845
2020-02-24,MSFT,148.98721,150.99011,148.74487
2020-02-24,NKE,91.654477,90.519373,91.6252
2020-02-24,VZ,38.701343,39.169923,39.197817
2020-02-24,WMT,40.476051,40.231673,40.509836
2020-02-25,AAPL,71.097759,73.143435,69.679179
2020-02-25,AMGN,176.86064,178.80025,172.02346
2020-02-25,CRM,213.96353,221.4841,211.61464
2020-02-25,CSCO,38.875607,38.86211,38.997263
2020-02-25,IBM,105.77163,105.70711,104.38786
2020-02-25,INTC,54.493494,53.81395,54.802911
2020-02-25,MSFT,148.60789,149.34513,148.41783
2020-02-25,NKE,91.342991,91.389628,91.380155
2020-02-25,VZ,38.680801,38.723495,37.928316
2020-02-25,WMT,40.178838,40.229844,39.691003
2020-02-26,AAPL,69.481443,68.160906,68.638925
2020-02-26,AMGN,175.07758,176.26273,169.4565
2020-02-26,CRM,214.97437,215.10166,214.17607
2020-02-26,CSCO,39.056377,39.354382,38.737808
2020-02-26,IBM,104.01049,104.54497,103.18649
2020-02-26,INTC,54.798128,56.033355,53.070547
2020-02-26,MSFT,147.79406,148.25849,149.5098
2020-02-26,NKE,90.434957,89.499414,90.700194
2020-02-26,VZ,38.396952,38.604417,38.218086
2020-02-26,WMT,38.92959,39.003091,38.505296
2020-02-27,AAPL,69.53771,70.301152,68.849997
2020-02-27,AMGN,175.03671,178.32018,174.40084
2020-02-27,CRM,210.9022,213.68313,206.84242
2020-02-27,CSCO,38.627336,38.653325,38.082787
2020-02-27,IBM,99.716358,100.74212,98.642096
2020-02-27,INTC,54.631761,54.337267,53.593536
2020-02-27,MSFT,144.50382,142.31974,140.18246
2020-02-27,NKE,87.71742,86.260029,86.857788
2020-02-27,VZ,37.30528,38.107125,36.585399
2020-02-27,WMT,39.034501,39.488228,39.02028
2020-02-28,AAPL,70.292442,72.490287,68.985648
2020-02-28,AMGN,172.23562,172.76527,169.38006
2020-02-28,CRM,210.95309,215.78213,206.46774
2020-02-28,CSCO,38.934842,39.340278,38.375986
2020-02-28,IBM,96.678266,97.531101,96.611289
2020-02-28,INTC,55.535656,54.925056,54.918919
2020-02-28,MSFT,143.41454,144.33332,143.28813
2020-02-28,NKE,88.289645,88.779529,88.133108
2020-02-28,VZ,37.494766,37.499281,37.234304
2020-02-28,WMT,38.586335,39.012644,38.724675
2020-03-02,AAPL,70.30514,69.969119,69.33421
2020-03-02,AMGN,171.79952,173.60648,169.12088
2020-03-02,CRM,214.4984,216.61682,212.99094
2020-03-02,CSCO,38.725019,38.733126,38.033499
2020-03-02,IBM,95.320168,96.137614,94.070391
2020-03-02,INTC,54.923543,56.033164,54.007779
2020-03-02,MSFT,144.17497,144.43069,143.78375
2020-03-02,NKE,86.252858,85.698754,86.606749
2020-03-02,VZ,36.740388,37.187779,36.632323
2020-03-02,WMT,38.521437,38.709622,38.61913
2020-03-03,AAPL,70.400019,70.198461,68.824492
2020-03-03,AMGN,168.77659,169.40672,167.57075
2020-03-03,CRM,211.12166,211.73779,209.44901
2020-03-03,CSCO,40.095291,40.747332,40.228349
2020-03-03,IBM,97.001347,98.160816,96.478459
2020-03-03,INTC,57.005256,56.805925,56.119265
2020-03-03,MSFT,140.31442,140.83812,139.52345
2020-03-03,NKE,85.460364,85.271398,85.992334
2020-03-03,VZ,37.36491,37.617346,36.790533
2020-03-03,WMT,38.359907,38.628718,37.424742
2020-03-04,AAPL,70.079784,70.211955,68.644159
2020-03-04,AMGN,169.42047,171.72895,169.30554
2020-03-04,CRM,202.82345,207.58592,203.27849
2020-03-04,CSCO,40.595326,41.732039,40.618361
2020-03-04,IBM,98.382397,98.358847,98.366183
2020-03-04,INTC,56.545023,56.404237,56.101189
2020-03-04,MSFT,144.03359,145.55357,144.1136
2020-03-04,NKE,86.033499,86.49747,86.626244
2020-03-04,VZ,36.985573,37.155695,35.710029
2020-03-04,WMT,37.969641,38.096745,38.243873
2020-03-05,AAPL,70.658659,71.272961,69.273511
2020-03-05,AMGN,167.54632,170.55047,166.64608
2020-03-05,CRM,189.52598,193.17279,185.67127
2020-03-05,CSCO,40.228897,40.94065,39.366535
2020-03-05,IBM,96.519021,97.655776,95.952761
2020-03-05,INTC,55.398843,55.840093,54.792742
2020-03-05,MSFT,147.43765,148.79798,146.40556
2020-03-05,NKE,86.168646,86.678471,85.158867
2020-03-05,VZ,37.40944,37.693737,36.653203
2020-03-05,WMT,38.012718,37.962489,37.615979
2020-03-06,AAPL,71.455436,72.412399,71.196799
2020-03-06,AMGN,166.45843,168.1469,162.15629
2020-03-06,CRM,177.32884,182.17341,174.69999
2020-03-06,CSCO,40.255725,39.882228,39.951557
2020-03-06,IBM,97.328691,98.910515,96.106189
2020-03-06,INTC,56.169147,57.065258,56.127844
2020-03-06,MSFT,151.46248,153.34248,150.48948
2020-03-06,NKE,85.362303,86.848424,85.239189
2020-03-06,VZ,37.437786,38.014798,37.379506
2020-03-06,WMT,38.358243,38.477937,37.630454
2020-03-09,AAPL,72.424287,73.504572,71.402745
2020-03-09,AMGN,164.56148,169.41628,165.18215
2020-03-09,CRM,176.49999,182.41469,174.95877
2020-03-09,CSCO,40.222894,40.830044,39.704542
2020-03-09,IBM,97.487161,99.224905,97.883856
2020-03-09,INTC,58.400417,58.906761,57.378543
2020-03-09,MSFT,151.90779,152.33623,151.39177
2020-03-09,NKE,84.571767,85.79189,82.850335
2020-03-09,VZ,37.676506,37.946596,37.253067
2020-03-09,WMT,38.197529,38.106965,37.832733
2020-03-10,AAPL,73.237223,75.361612,71.648733
2020-03-10,AMGN,166.38102,171.534,165.61801
2020-03-10,CRM,168.01824,171.45414,170.50487
2020-03-10,CSCO,42.003272,42.898306,41.838531
2020-03-10,IBM,95.65729,96.832792,95.208914
2020-03-10,INTC,57.904513,59.016582,56.637606
2020-03-10,MSFT,153.14264,153.08028,151.64348
2020-03-10,NKE,83.962967,83.880336,82.582063
2020-03-10,VZ,37.46193,37.626946,36.996747
2020-03-10,WMT,37.532013,37.945743,36.930247
2020-03-11,AAPL,73.940565,74.747823,72.78252
2020-03-11,AMGN,168.80346,172.46368,166.85363
2020-03-11,CRM,165.84823,175.80332,163.63645
2020-03-11,CSCO,42.793804,43.7224,42.28069
2020-03-11,IBM,96.007897,98.305956,95.086989
2020-03-11,INTC,57.80434,58.74883,57.727001
2020-03-11,MSFT,153.93129,153.60447,153.12093
2020-03-11,NKE,84.60197,86.046069,83.934744
2020-03-11,VZ,37.649506,38.6358,37.391441
2020-03-11,WMT,37.70514,38.282242,37.40538
2020-03-12,AAPL,72.641918,73.954306,71.993661
2020-03-12,AMGN,164.67179,168.21051,164.05488
2020-03-12,CRM,166.11547,169.02194,166.60031
2020-03-12,CSCO,42.664776,42.392447,42.12573
2020-03-12,IBM,96.745941,97.510338,95.772503
2020-03-12,INTC,57.931361,58.567337,56.799489
2020-03-12,MSFT,150.06043,150.63,150.60285
2020-03-12,NKE,83.332394,85.74556,83.009917
2020-03-12,VZ,37.817922,37.847767,37.406637
2020-03-12,WMT,37.975852,38.225325,36.664411
2020-03-13,AAPL,74.937061,75.519014,75.152253
2020-03-13,AMGN,164.82825,166.37064,164.68608
2020-03-13,CRM,158.17931,154.94466,155.16259
2020-03-13,CSCO,42.777473,42.230341,42.587288
2020-03-13,IBM,100.07455,100.85606,98.865245
2020-03-13,INTC,58.538684,59.648319,56.901726
2020-03-13,MSFT,147.27242,149.61757,144.10775
2020-03-13,NKE,81.846695,82.494669,82.951409
2020-03-13,VZ,36.993543,37.677587,36.783456
2020-03-13,WMT,37.979902,38.297383,37.189431
2020-03-16,AAPL,77.101112,78.313418,75.842929
2020-03-16,AMGN,165.0042,166.82828,166.18161
2020-03-16,CRM,155.78163,157.78711,151.50195
2020-03-16,CSCO,42.861543,42.77497,42.523126
2020-03-16,IBM,98.872368,99.559321,98.476371
2020-03-16,INTC,59.899238,60.068554,58.29927
2020-03-16,MSFT,147.73694,148.83751,144.23826
2020-03-16,NKE,80.456145,80.936957,80.210252
2020-03-16,VZ,37.523443,37.533468,36.350487
2020-03-16,WMT,37.895731,38.661126,37.878851
2020-03-17,AAPL,76.534565,76.869876,76.070692
2020-03-17,AMGN,163.34334,164.63823,163.28784
2020-03-17,CRM,156.07615,157.54485,156.6138
2020-03-17,CSCO,45.105261,46.089047,44.516384
2020-03-17,IBM,97.502866,98.847514,96.675152
2020-03-17,INTC,58.736695,59.769491,58.353628
2020-03-17,MSFT,148.00329,148.01432,145.37842
2020-03-17,NKE,81.421403,81.642956,79.394396
2020-03-17,VZ,36.978321,37.732301,36.412536
2020-03-17,WMT,38.341718,38.333825,38.416042
2020-03-18,AAPL,79.85977,81.490065,79.038434
2020-03-18,AMGN,162.39257,164.60122,158.13604
2020-03-18,CRM,155.91123,157.12886,156.4164
2020-03-18,CSCO,44.739571,45.986929,44.718296
2020-03-18,IBM,97.40094,98.939654,96.161258
2020-03-18,INTC,57.986284,59.012355,58.087663
2020-03-18,MSFT,148.90255,148.57557,145.83343
2020-03-18,NKE,81.916961,82.151318,81.000935
2020-03-18,VZ,36.420706,37.584877,35.47155
