date,tic,close,high,low
2020-01-08,IBM,94.10839,94.680583,94.263207
2020-01-08,INTC,54.047906,53.646867,53.497444
2020-01-08,MSFT,148.21695,146.6654,148.41371
2020-01-08,NKE,94.991157,95.491138,93.363056
2020-01-08,VZ,41.296782,41.427664,40.866796
2020-01-08,WMT,34.2443,34.608705,33.726499
2020-01-09,AAPL,74.545001,74.622153,74.842039
2020-01-09,AMGN,203.2657,207.5639,203.25686
2020-01-09,CRM,174.13767,177.72669,176.64389
2020-01-09,CSCO,41.91744,42.151802,40.995988
2020-01-09,IBM,95.646007,95.966469,94.557132
2020-01-09,INTC,52.596239,53.036403,51.588979
2020-01-09,MSFT,146.16945,145.25064,145.31905
2020-01-09,NKE,95.336366,97.70626,92.039862
2020-01-09,VZ,40.998201,41.483873,41.293207
2020-01-09,WMT,34.394125,34.448247,33.857053
2020-01-10,AAPL,77.901962,80.202429,77.915762
2020-01-10,AMGN,203.97641,205.51502,202.86413
2020-01-10,CRM,185.39239,186.3988,178.26888
2020-01-10,CSCO,40.820128,41.428994,40.107074
2020-01-10,IBM,96.148215,97.719278,94.830147
2020-01-10,INTC,52.662666,54.720178,53.224185
2020-01-10,MSFT,149.30495,150.62299,146.20979
2020-01-10,NKE,93.788167,92.970996,93.904264
2020-01-10,VZ,41.125627,40.513416,41.034959
2020-01-10,WMT,34.088519,34.114319,33.807034
2020-01-13,AAPL,78.221211,78.484084,78.819661
2020-01-13,AMGN,206.00763,207.63649,203.36481
2020-01-13,CRM,193.24086,192.6138,191.15838
2020-01-13,CSCO,40.648563,40.728967,40.421782
2020-01-13,IBM,96.830288,97.831811,96.676662
2020-01-13,INTC,53.423829,53.642432,52.791664
2020-01-13,MSFT,148.22339,148.95551,144.6365
2020-01-13,NKE,93.475754,94.832202,92.891122
2020-01-13,VZ,41.005391,41.185537,40.734745
2020-01-13,WMT,33.849921,34.558878,33.584827
2020-01-14,AAPL,77.452278,78.277794,75.118717
2020-01-14,AMGN,209.63991,209.64228,209.80563
2020-01-14,CRM,193.7487,194.2034,189.96616
2020-01-14,CSCO,40.56659,41.053373,40.78394
2020-01-14,IBM,95.383766,95.049225,95.414558
2020-01-14,INTC,54.556856,55.225162,53.502612
2020-01-14,MSFT,148.015,149.79091,145.16276
2020-01-14,NKE,93.857588,92.238097,93.415601
2020-01-14,VZ,40.92485,41.401663,40.814718
2020-01-14,WMT,34.059779,34.164508,33.567255
2020-01-15,AAPL,78.217952,79.817835,76.391772
2020-01-15,AMGN,200.92195,204.54527,200.06435
2020-01-15,CRM,198.2258,199.15787,199.52235
2020-01-15,CSCO,41.347076,41.845443,40.887059
2020-01-15,IBM,95.038826,95.885786,93.915063
2020-01-15,INTC,56.924794,56.919878,56.210093
2020-01-15,MSFT,145.66556,150.1738,143.20254
2020-01-15,NKE,95.892066,96.530637,96.836983
2020-01-15,VZ,41.700669,41.852313,41.466507
2020-01-15,WMT,34.13377,33.956026,34.229825
2020-01-16,AAPL,80.171152,81.007555,79.010795
2020-01-16,AMGN,196.37526,194.19802,191.46296
2020-01-16,CRM,198.38913,198.48888,198.4023
2020-01-16,CSCO,40.710397,41.36869,39.846968
2020-01-16,IBM,96.772779,96.094761,96.799578
2020-01-16,INTC,55.966285,56.352236,57.39168
2020-01-16,MSFT,146.26046,145.90775,145.01148
2020-01-16,NKE,96.212925,97.875574,96.431751
2020-01-16,VZ,41.294399,41.379212,41.080393
2020-01-16,WMT,34.741792,34.760106,34.538287
2020-01-17,AAPL,78.353263,78.467356,77.633839
2020-01-17,AMGN,199.10305,204.6166,199.01028
2020-01-17,CRM,193.25622,196.21252,194.17687
2020-01-17,CSCO,40.481914,40.472682,39.588071
2020-01-17,IBM,97.715833,99.006886,96.715681
2020-01-17,INTC,55.024339,54.455484,54.803451
2020-01-17,MSFT,143.75358,146.23928,145.1972
2020-01-17,NKE,97.363319,100.18403,97.167521
2020-01-17,VZ,41.990968,41.952479,41.63545
2020-01-17,WMT,33.99637,34.149091,33.338135
2020-01-21,AAPL,78.19718,79.314271,76.853401
2020-01-21,AMGN,195.45663,199.31136,194.35651
2020-01-21,CRM,194.74826,196.45696,190.61959
2020-01-21,CSCO,40.461536,40.243719,40.439703
2020-01-21,IBM,94.654916,95.054846,93.083615
2020-01-21,INTC,55.826904,56.07064,55.226209
2020-01-21,MSFT,148.154,148.17362,146.14331
2020-01-21,NKE,98.94619,100.09409,99.578148
2020-01-21,VZ,42.680605,43.514775,42.214607
2020-01-21,WMT,33.780407,34.003314,33.399982
2020-01-22,AAPL,78.167151,78.086781,75.917147
2020-01-22,AMGN,195.00507,198.83183,192.47865
2020-01-22,CRM,198.77676,194.60173,189.12174
2020-01-22,CSCO,39.310374,39.417715,39.02032
2020-01-22,IBM,92.554176,93.331617,92.515195
2020-01-22,INTC,55.641405,55.696717,54.271752
2020-01-22,MSFT,149.15376,152.8241,148.53567
2020-01-22,NKE,97.36491,98.407456,96.579297
2020-01-22,VZ,43.104279,43.273708,42.531783
2020-01-22,WMT,34.023561,33.868326,34.224994
2020-01-23,AAPL,79.450484,79.637276,78.823261
2020-01-23,AMGN,193.6193,192.52662,194.63607
2020-01-23,CRM,202.90399,207.5217,203.03966
2020-01-23,CSCO,39.276545,39.848415,39.28913
2020-01-23,IBM,92.714259,93.373226,91.273281
2020-01-23,INTC,58.117741,58.214999,58.614886
2020-01-23,MSFT,149.37481,148.70656,147.93116
2020-01-23,NKE,93.470577,94.637404,92.453322
2020-01-23,VZ,42.454083,42.56644,42.682067
2020-01-23,WMT,34.180771,34.44485,33.536523
2020-01-24,AAPL,80.530808,82.183797,80.431818
2020-01-24,AMGN,193.42089,195.60803,186.31842
2020-01-24,CRM,209.81755,216.45628,208.85234
2020-01-24,CSCO,38.569025,38.7002,39.170912
2020-01-24,IBM,91.619472,93.136436,91.341696
2020-01-24,INTC,60.316927,60.194465,59.704735
2020-01-24,MSFT,152.47355,154.39921,147.98753
2020-01-24,NKE,91.040954,90.604189,89.318437
2020-01-24,VZ,42.665868,43.243351,42.441049
2020-01-24,WMT,34.719309,34.983082,34.531183
2020-01-27,AAPL,77.770618,78.080871,78.863917
2020-01-27,AMGN,194.0749,194.68447,191.08839
2020-01-27,CRM,215.34157,220.18689,217.40216
2020-01-27,CSCO,38.690837,38.958609,38.290168
2020-01-27,IBM,90.974281,92.790099,89.502536
2020-01-27,INTC,59.300065,60.507986,59.016646
2020-01-27,MSFT,153.47818,153.57264,150.84669
2020-01-27,NKE,91.067318,91.612358,91.9407
2020-01-27,VZ,42.841889,43.336144,42.783405
2020-01-27,WMT,35.253617,35.956768,35.080757
2020-01-28,AAPL,77.924073,78.624196,77.32204
2020-01-28,AMGN,191.18296,190.07234,188.83341
2020-01-28,CRM,217.72064,218.73307,215.2211
2020-01-28,CSCO,38.175968,38.426347,37.997847
2020-01-28,IBM,89.359678,89.828942,89.468973
2020-01-28,INTC,59.948824,59.645928,60.5827
2020-01-28,MSFT,150.21693,149.17933,148.63375
2020-01-28,NKE,93.211165,94.6454,92.907801
2020-01-28,VZ,43.99702,44.88083,43.153406
2020-01-28,WMT,36.235414,36.917099,36.214421
2020-01-29,AAPL,77.947961,78.498408,78.351416
2020-01-29,AMGN,188.27292,187.96233,182.46138
2020-01-29,CRM,207.33724,213.41038,205.18629
2020-01-29,CSCO,38.9205,39.329697,38.829453
2020-01-29,IBM,90.138404,91.504609,89.568842
2020-01-29,INTC,61.884718,62.24134,60.897858
2020-01-29,MSFT,148.50328,148.96308,148.71145
2020-01-29,NKE,93.151737,93.185783,91.421253
2020-01-29,VZ,44.854656,45.231278,44.221646
2020-01-29,WMT,36.71036,37.121125,36.34297
2020-01-30,AAPL,79.301788,79.351003,79.664085
2020-01-30,AMGN,194.5752,192.4988,192.17497
2020-01-30,CRM,192.45495,193.93331,191.15895
2020-01-30,CSCO,38.435745,38.69289,37.806114
2020-01-30,IBM,88.45863,87.186633,86.887374
2020-01-30,INTC,61.51365,62.076964,61.368083
2020-01-30,MSFT,143.44926,143.93315,142.7751
2020-01-30,NKE,94.055465,95.871104,91.995073
2020-01-30,VZ,44.655643,45.346515,43.834048
2020-01-30,WMT,36.447987,36.523024,36.324823
2020-01-31,AAPL,78.316133,79.633864,78.517716
2020-01-31,AMGN,189.51621,190.66488,185.26388
2020-01-31,CRM,190.59707,193.83758,192.11129
2020-01-31,CSCO,36.880597,36.851339,36.509659
2020-01-31,IBM,87.178593,87.455875,85.949389
2020-01-31,INTC,59.765313,59.729156,59.684606
2020-01-31,MSFT,142.71875,145.92021,140.57701
2020-01-31,NKE,95.2524,95.343081,93.284992
2020-01-31,VZ,43.852333,43.593399,43.952902
2020-01-31,WMT,35.501073,35.961191,34.831636
2020-02-03,AAPL,77.297863,80.010242,79.217573
2020-02-03,AMGN,183.47481,183.68714,180.26248
2020-02-03,CRM,186.66315,187.19233,183.48579
2020-02-03,CSCO,36.325499,37.040013,36.308108
2020-02-03,IBM,84.124083,84.115348,83.333261
2020-02-03,INTC,62.03425,62.985654,61.360168
2020-02-03,MSFT,145.76863,145.69242,145.13796
2020-02-03,NKE,93.310071,92.483061,93.028526
2020-02-03,VZ,43.576439,43.792394,42.834919
2020-02-03,WMT,35.873767,36.351502,35.67892
2020-02-04,AAPL,75.800849,76.08434,74.550356
2020-02-04,AMGN,183.69619,185.10388,182.97445
2020-02-04,CRM,200.64851,202.8674,198.34205
2020-02-04,CSCO,36.831154,37.585703,36.388617
2020-02-04,IBM,84.270901,85.579416,84.131585
2020-02-04,INTC,61.536124,61.710111,60.049494
2020-02-04,MSFT,147.95668,150.39181,147.96864
2020-02-04,NKE,95.028516,95.47817,93.975575
2020-02-04,VZ,43.466852,43.614674,43.239738
2020-02-04,WMT,36.924214,37.145708,37.101277
2020-02-05,AAPL,75.446845,75.192711,75.792618
2020-02-05,AMGN,187.97619,187.99734,189.17959
2020-02-05,CRM,208.65437,215.18895,202.44095
2020-02-05,CSCO,36.157029,36.496569,36.340284
2020-02-05,IBM,85.200481,85.966133,85.073467
2020-02-05,INTC,63.663678,63.594995,63.953574
2020-02-05,MSFT,146.90599,144.58457,145.61036
2020-02-05,NKE,95.403264,95.799453,95.185114
2020-02-05,VZ,42.604238,42.677347,41.862049
2020-02-05,WMT,37.34284,37.864836,37.329828
2020-02-06,AAPL,75.709271,76.249766,76.011779
2020-02-06,AMGN,191.1681,195.31709,190.00329
2020-02-06,CRM,211.6622,217.47055,206.94416
2020-02-06,CSCO,36.838925,36.926158,36.811791
2020-02-06,IBM,86.544955,87.044451,86.84488
2020-02-06,INTC,61.916959,63.030638,60.070804
2020-02-06,MSFT,145.73724,148.36809,145.34469
2020-02-06,NKE,95.264169,96.751184,92.867526
2020-02-06,VZ,42.745802,42.755759,42.839206
2020-02-06,WMT,36.86548,37.193326,36.41722
2020-02-07,AAPL,74.356076,77.182758,73.097189
2020-02-07,AMGN,194.96711,197.22773,194.39263
2020-02-07,CRM,214.61693,213.67637,209.68927
2020-02-07,CSCO,38.110865,37.826044,37.970924
2020-02-07,IBM,86.892156,87.511907,86.911009
2020-02-07,INTC,62.258869,61.898297,60.839246
2020-02-07,MSFT,143.42607,141.79533,141.87167
2020-02-07,NKE,95.398032,95.424018,96.59737
2020-02-07,VZ,42.341413,42.992166,42.271258
2020-02-07,WMT,37.233957,37.551036,37.026607
2020-02-10,AAPL,72.27207,73.705888,71.169036
2020-02-10,AMGN,196.63042,197.78731,195.47228
2020-02-10,CRM,215.52274,217.46027,212.73956
2020-02-10,CSCO,37.026607,37.809415,36.862555
2020-02-10,IBM,86.13552,85.571516,85.317908
2020-02-10,INTC,61.165346,60.964611,59.845683
2020-02-10,MSFT,146.2342,147.03186,145.74803
2020-02-10,NKE,96.555644,96.32218,95.942011
2020-02-10,VZ,42.446818,42.605274,43.629899
2020-02-10,WMT,38.032757,38.064567,37.962797
2020-02-11,AAPL,71.570413,72.471616,70.820169
2020-02-11,AMGN,200.23971,203.54581,198.15145
2020-02-11,CRM,222.27462,224.37731,221.95382
2020-02-11,CSCO,36.618459,37.266438,35.669097
2020-02-11,IBM,88.12699,88.891027,87.389531
2020-02-11,INTC,63.397119,63.823538,64.627091
2020-02-11,MSFT,145.95446,146.98671,144.03148
2020-02-11,NKE,95.813683,94.597767,94.997184
2020-02-11,VZ,42.332441,42.121708,41.799524
2020-02-11,WMT,37.447072,37.548602,37.052621
2020-02-12,AAPL,69.114905,69.330482,67.68894
2020-02-12,AMGN,203.82711,205.59154,202.91727
2020-02-12,CRM,222.15711,227.23931,220.92113
2020-02-12,CSCO,37.025284,37.651737,36.822951
2020-02-12,IBM,87.098317,86.659301,86.528932
2020-02-12,INTC,64.064734,63.892929,63.861163
2020-02-12,MSFT,143.99471,144.9047,140.47006
2020-02-12,NKE,94.38953,97.199767,93.967582
2020-02-12,VZ,42.354779,42.858456,42.023282
2020-02-12,WMT,37.336642,37.562452,37.3186
2020-02-13,AAPL,66.247609,66.607822,65.325939
2020-02-13,AMGN,202.57869,206.82299,201.31163
2020-02-13,CRM,230.8642,241.08562,219.01395
2020-02-13,CSCO,35.955608,36.366976,35.478869
2020-02-13,IBM,86.310361,87.814283,86.4335
2020-02-13,INTC,63.977381,64.498803,63.588095
2020-02-13,MSFT,144.70484,145.3473,141.30837
2020-02-13,NKE,94.454388,94.999432,95.095242
2020-02-13,VZ,42.322732,42.811527,41.893804
2020-02-13,WMT,37.079425,37.318983,37.397729
2020-02-14,AAPL,66.445323,66.547067,65.159785
2020-02-14,AMGN,199.50743,201.37674,195.91977
2020-02-14,CRM,229.21138,239.25638,227.40307
2020-02-14,CSCO,35.514585,35.562078,35.263664
2020-02-14,IBM,86.934862,87.435727,86.836445
2020-02-14,INTC,64.156083,64.953165,63.252449
2020-02-14,MSFT,142.75595,145.00343,137.73848
2020-02-14,NKE,93.34539,93.79981,92.00185
2020-02-14,VZ,41.869198,42.286118,42.074456
2020-02-14,WMT,37.634421,37.466821,36.903308
2020-02-18,AAPL,67.457714,67.708893,66.856501
2020-02-18,AMGN,202.7123,205.81924,199.30236
2020-02-18,CRM,227.49743,229.08635,231.22307
2020-02-18,CSCO,35.059816,35.26221,34.993202
2020-02-18,IBM,85.214065,87.006214,85.018817
2020-02-18,INTC,65.055038,66.218592,63.852755
2020-02-18,MSFT,144.68192,145.60744,142.54509
2020-02-18,NKE,92.931944,93.98575,92.701093
2020-02-18,VZ,41.726812,41.149178,41.675645
2020-02-18,WMT,38.509382,38.590867,38.624337
2020-02-19,AAPL,68.601427,69.795037,67.456816
2020-02-19,AMGN,197.28474,198.73536,191.12284
2020-02-19,CRM,233.86109,227.17975,227.07139
2020-02-19,CSCO,35.471605,35.715825,35.165894
2020-02-19,IBM,86.460267,87.459446,85.593197
2020-02-19,INTC,64.957068,67.015287,65.518889
2020-02-19,MSFT,139.11197,139.72531,135.55085
2020-02-19,NKE,94.035864,96.529371,92.882467
2020-02-19,VZ,41.429478,41.441341,40.793085
2020-02-19,WMT,37.921825,38.207308,37.433561
2020-02-20,AAPL,68.922278,68.168357,69.69247
2020-02-20,AMGN,197.73177,196.03362,197.25349
2020-02-20,CRM,234.40981,237.85872,234.19552
2020-02-20,CSCO,34.454957,34.894177,33.905028
2020-02-20,IBM,86.547471,86.557963,87.016617
2020-02-20,INTC,65.466509,66.17297,65.55991
2020-02-20,MSFT,138.54708,139.74735,137.35622
2020-02-20,NKE,94.131534,93.411162,92.953291
2020-02-20,VZ,41.712496,42.527158,41.735549
2020-02-20,WMT,37.239023,37.070408,36.710892
2020-02-21,AAPL,69.281803,69.683093,67.017568
2020-02-21,AMGN,197.69138,198.60051,194.09458
2020-02-21,CRM,225.66509,224.00268,219.36024
2020-02-21,CSCO,34.006025,34.540016,33.896867
2020-02-21,IBM,87.996925,89.085708,87.105664
2020-02-21,INTC,63.827786,64.580995,62.452487
2020-02-21,MSFT,137.69588,140.19236,136.79777
2020-02-21,NKE,93.418738,96.316035,92.390138
2020-02-21,VZ,41.817753,41.771922,41.432031
2020-02-21,WMT,36.704888,36.780415,37.132914
2020-02-24,AAPL,69.022182,69.495181,68.985735
2020-02-24,AMGN,197.25554,198.45037,197.73058
2020-02-24,CRM,222.72214,226.16447,225.55797
2020-02-24,CSCO,33.389698,33.312324,33.387879
2020-02-24,IBM,89.687438,89.866714,88.670166
2020-02-24,INTC,64.27513,65.869517,64.334634
2020-02-24,MSFT,135.76517,136.64933,133.86905
2020-02-24,NKE,97.608,98.856589,97.451196
2020-02-24,VZ,42.179243,42.417537,41.892331
2020-02-24,WMT,36.353212,36.455265,36.051411
2020-02-25,AAPL,71.609952,72.924934,72.140824
2020-02-25,AMGN,194.96878,196.1582,194.51369
2020-02-25,CRM,228.6671,228.67166,227.83677
2020-02-25,CSCO,33.259988,33.701611,32.607009
2020-02-25,IBM,91.954385,92.792515,91.810665
2020-02-25,INTC,63.681797,63.971016,63.328323
2020-02-25,MSFT,135.4443,137.15992,133.42778
2020-02-25,NKE,100.04107,99.659654,99.230032
2020-02-25,VZ,41.903853,41.596391,41.861578
2020-02-25,WMT,35.823443,36.223536,35.33488
2020-02-26,AAPL,69.263394,68.714488,67.402096
2020-02-26,AMGN,191.43122,190.43447,189.23611
2020-02-26,CRM,230.63485,233.29254,227.4453
2020-02-26,CSCO,33.46579,33.990209,33.206308
2020-02-26,IBM,91.916826,93.079115,90.17731
2020-02-26,INTC,63.943541,64.637158,62.860059
2020-02-26,MSFT,135.36699,136.72126,134.4346
2020-02-26,NKE,101.61405,102.55148,100.5301
2020-02-26,VZ,43.412987,43.952743,44.042103
2020-02-26,WMT,36.264844,36.687116,36.305101
2020-02-27,AAPL,67.06196,67.519,66.542192
2020-02-27,AMGN,191.27476,193.11279,192.08682
2020-02-27,CRM,231.1028,237.36446,228.6734
2020-02-27,CSCO,33.071279,33.287965,32.60589
2020-02-27,IBM,94.717474,95.2172,94.09993
2020-02-27,INTC,62.579501,63.408298,61.762333
2020-02-27,MSFT,131.4809,130.46334,127.13799
2020-02-27,NKE,102.09269,103.65504,101.77581
2020-02-27,VZ,43.156778,43.051454,42.980194
2020-02-27,WMT,36.388272,36.410482,36.228896
2020-02-28,AAPL,70.218831,70.761104,68.138276
2020-02-28,AMGN,193.17952,197.65519,190.48192
2020-02-28,CRM,222.83491,227.28081,224.66724
2020-02-28,CSCO,32.98083,32.841193,32.809632
2020-02-28,IBM,94.728848,94.651884,94.794932
2020-02-28,INTC,62.60497,63.834515,61.186945
2020-02-28,MSFT,136.4972,137.35902,138.97732
2020-02-28,NKE,105.48946,106.46371,106.02645
2020-02-28,VZ,42.679303,43.22081,42.688034
2020-02-28,WMT,36.509335,36.626707,36.297152
2020-03-02,AAPL,67.230156,67.939227,66.531175
2020-03-02,AMGN,189.31169,192.43835,187.88262
2020-03-02,CRM,221.20407,225.45973,222.24187
2020-03-02,CSCO,34.306515,35.023206,33.59088
2020-03-02,IBM,95.880567,97.148103,95.312109
2020-03-02,INTC,63.488104,62.91209,62.851603
2020-03-02,MSFT,139.24652,140.28867,142.14245
2020-03-02,NKE,103.34737,103.68144,102.97002
2020-03-02,VZ,43.290658,43.185834,42.588936
2020-03-02,WMT,36.950724,37.16998,36.353859
2020-03-03,AAPL,69.398381,69.971993,68.257403
2020-03-03,AMGN,189.65595,190.7499,183.97331
2020-03-03,CRM,220.57545,225.38915,214.2585
2020-03-03,CSCO,34.005449,34.732731,33.695867
2020-03-03,IBM,95.956829,97.650651,96.468207
2020-03-03,INTC,64.049371,63.83579,63.976832
2020-03-03,MSFT,139.17869,140.76793,137.64885
2020-03-03,NKE,101.73286,102.58533,101.30524
2020-03-03,VZ,43.236614,43.587986,42.921066
2020-03-03,WMT,37.430699,37.071878,37.092401
2020-03-04,AAPL,70.068392,70.622533,69.127565
2020-03-04,AMGN,192.56786,195.94026,188.32705
2020-03-04,CRM,213.90854,214.94924,208.88592
2020-03-04,CSCO,33.12845,33.601642,32.585358
2020-03-04,IBM,95.868458,97.266461,93.712659
2020-03-04,INTC,64.218803,64.856015,62.9331
2020-03-04,MSFT,137.1697,141.22548,136.63551
2020-03-04,NKE,99.131683,100.95486,97.242982
2020-03-04,VZ,43.099716,43.38734,42.721688
2020-03-04,WMT,37.577667,37.821147,37.137055
2020-03-05,AAPL,68.403502,68.163699,66.812335
2020-03-05,AMGN,186.36707,187.74837,185.41234
2020-03-05,CRM,207.15277,211.92195,208.44239
2020-03-05,CSCO,32.736428,33.549363,31.85926
2020-03-05,IBM,96.2201,96.305359,97.546299
2020-03-05,INTC,63.706738,64.305992,63.064154
2020-03-05,MSFT,142.27255,145.09724,140.83194
2020-03-05,NKE,96.435613,97.099439,95.193933
2020-03-05,VZ,43.368311,43.55846,43.375678
2020-03-05,WMT,37.033763,36.980821,36.226944
2020-03-06,AAPL,69.819135,70.971641,66.599864
2020-03-06,AMGN,181.66923,184.48611,181.19112
2020-03-06,CRM,216.53196,221.5447,217.22346
2020-03-06,CSCO,33.755422,33.92116,33.666806
2020-03-06,IBM,98.645142,99.721916,99.070609
2020-03-06,INTC,64.549555,65.516651,62.930362
2020-03-06,MSFT,141.62001,143.96513,141.93457
2020-03-06,NKE,96.532555,97.913234,96.33108
2020-03-06,VZ,42.70802,43.491295,42.145695
2020-03-06,WMT,37.185157,37.530061,36.9494
2020-03-09,AAPL,70.574275,72.050036,69.086976
2020-03-09,AMGN,178.90464,183.25743,178.90005
2020-03-09,CRM,212.29315,215.75929,204.07103
2020-03-09,CSCO,33.83106,34.505434,34.067054
2020-03-09,IBM,97.345495,98.829245,96.253554
2020-03-09,INTC,63.872884,64.747502,63.098984
2020-03-09,MSFT,144.62144,143.2312,141.58839
2020-03-09,NKE,96.335775,97.2287,97.59579
2020-03-09,VZ,43.022632,43.919954,42.395807
2020-03-09,WMT,37.318531,37.610905,37.251099
2020-03-10,AAPL,69.924758,72.811063,68.321769
2020-03-10,AMGN,180.11807,183.33187,179.93199
2020-03-10,CRM,203.87284,208.59247,197.24268
2020-03-10,CSCO,32.827523,32.709416,32.059176
2020-03-10,IBM,96.618779,97.781057,94.889494
2020-03-10,INTC,63.994046,64.782051,63.832325
2020-03-10,MSFT,142.11518,144.60235,142.81256
2020-03-10,NKE,95.930753,97.574014,94.552563
2020-03-10,VZ,42.903262,43.625818,42.896058
2020-03-10,WMT,36.922606,37.356789,36.809009
2020-03-11,AAPL,68.833219,71.026909,67.937024
2020-03-11,AMGN,179.86104,182.98525,177.85351
2020-03-11,CRM,204.12083,209.12793,199.61575
2020-03-11,CSCO,33.12154,33.710763,33.20782
2020-03-11,IBM,97.707506,98.045765,95.068383
2020-03-11,INTC,62.379898,62.446505,61.01125
2020-03-11,MSFT,145.90163,147.14999,142.19828
2020-03-11,NKE,93.468877,93.980623,92.88909
2020-03-11,VZ,41.648268,42.07685,40.980487
2020-03-11,WMT,36.474985,36.819102,36.298654
2020-03-12,AAPL,69.424303,70.627116,67.436084
2020-03-12,AMGN,185.44185,188.11891,183.32624
2020-03-12,CRM,203.7641,208.85805,203.98898
2020-03-12,CSCO,33.289902,32.965669,32.611783
2020-03-12,IBM,99.136373,99.939239,98.491194
2020-03-12,INTC,62.65956,63.284138,61.806471
2020-03-12,MSFT,142.05383,143.82393,139.70699
2020-03-12,NKE,91.841697,92.733005,90.401311
2020-03-12,VZ,41.563964,41.378706,41.355706
2020-03-12,WMT,35.639976,35.808846,35.384679
2020-03-13,AAPL,68.37485,70.864051,68.928012
2020-03-13,AMGN,187.71689,189.95333,186.02304
2020-03-13,CRM,202.46501,209.4022,201.86569
2020-03-13,CSCO,32.695608,33.101772,32.073388
2020-03-13,IBM,97.118268,96.067405,97.620971
2020-03-13,INTC,61.598788,61.646768,61.05806
2020-03-13,MSFT,141.86264,144.46843,139.75832
2020-03-13,NKE,90.8315,91.606143,89.974705
2020-03-13,VZ,41.517596,41.439746,41.316877
2020-03-13,WMT,35.989963,36.510617,35.555901
2020-03-16,AAPL,69.744328,70.578414,70.205582
2020-03-16,AMGN,186.48493,187.35637,180.66756
2020-03-16,CRM,204.42413,204.70477,200.8202
2020-03-16,CSCO,31.432863,31.9881,31.177893
2020-03-16,IBM,95.825081,95.651608,94.735373
2020-03-16,INTC,59.401257,59.15292,57.89595
2020-03-16,MSFT,142.43259,142.79503,139.05007
2020-03-16,NKE,89.665387,91.855093,88.717224
2020-03-16,VZ,42.031379,42.056186,41.415805
2020-03-16,WMT,35.678623,36.013245,35.34009
2020-03-17,AAPL,69.957226,70.160861,69.540156
2020-03-17,AMGN,187.06113,190.75674,186.61688
2020-03-17,CRM,204.69183,209.3179,209.42285
2020-03-17,CSCO,31.766828,31.57573,32.06869
2020-03-17,IBM,95.712492,96.525361,95.112153
2020-03-17,INTC,58.430305,58.890274,57.71306
2020-03-17,MSFT,144.12005,147.25624,146.34133
2020-03-17,NKE,89.825274,91.165638,87.856746
2020-03-17,VZ,42.557498,43.798517,41.520115
2020-03-17,WMT,35.710871,35.96698,35.501876
2020-03-18,AAPL,71.628534,72.548819,69.912075
2020-03-18,AMGN,189.86411,190.39894,183.70255
2020-03-18,CRM,188.33872,194.21741,186.15357
2020-03-18,CSCO,33.733758,33.993965,33.501469
2020-03-18,IBM,96.834053,97.27176,96.240139
2020-03-18,INTC,58.631664,58.693443,58.414666
2020-03-18,MSFT,142.08011,145.08297,142.33066
2020-03-18,NKE,89.650075,92.602681,89.610062
2020-03-18,VZ,43.031396,43.541959,42.68324
