date,tic,close,high,low
2020-01-08,CSCO,40.319078,40.506215,39.667951
2020-01-08,IBM,97.175506,97.249657,96.644346
2020-01-08,INTC,55.542805,55.576726,55.354028
2020-01-08,MSFT,157.91875,159.3768,158.08417
2020-01-08,NKE,100.73791,100.46861,99.56088
2020-01-08,VZ,42.139768,42.693156,42.202827
2020-01-08,WMT,35.138825,35.383242,34.96355
2020-01-09,AAPL,67.051027,68.618323,67.467603
2020-01-09,AMGN,194.30764,196.4238,193.35057
2020-01-09,CRM,173.00108,175.3897,168.70835
2020-01-09,CSCO,41.701785,41.626916,41.320091
2020-01-09,IBM,95.674019,96.861771,94.898629
2020-01-09,INTC,54.663889,54.688866,54.580201
2020-01-09,MSFT,156.42831,156.33906,155.44059
2020-01-09,NKE,102.98894,103.58727,102.53284
2020-01-09,VZ,41.279578,41.312342,40.916998
2020-01-09,WMT,35.576291,35.689535,35.307929
2020-01-10,AAPL,67.166922,69.032775,65.596149
2020-01-10,AMGN,191.23624,193.60931,191.29414
2020-01-10,CRM,171.86785,170.52305,169.80946
2020-01-10,CSCO,40.909703,40.762211,40.661321
2020-01-10,IBM,97.579916,97.538557,98.017365
2020-01-10,INTC,56.697878,57.701793,55.946476
2020-01-10,MSFT,154.33991,153.91622,149.5549
2020-01-10,NKE,104.2766,105.92524,103.81358
2020-01-10,VZ,40.5492,40.95766,39.999464
2020-01-10,WMT,34.845051,35.076944,34.605208
2020-01-13,AAPL,65.76742,67.041097,66.187194
2020-01-13,AMGN,197.57368,197.84353,196.73546
2020-01-13,CRM,171.21452,174.38762,171.91744
2020-01-13,CSCO,41.704357,43.231422,41.339689
2020-01-13,IBM,98.359289,99.191026,97.7411
2020-01-13,INTC,56.763179,57.304813,55.989617
2020-01-13,MSFT,153.15002,149.01887,150.753
2020-01-13,NKE,102.3397,103.12292,102.77234
2020-01-13,VZ,40.96344,40.575023,40.996323
2020-01-13,WMT,34.812112,35.335766,34.819299
2020-01-14,AAPL,67.421422,67.860168,66.185907
2020-01-14,AMGN,195.8463,202.12915,194.70256
2020-01-14,CRM,175.60483,178.94577,174.0248
2020-01-14,CSCO,42.475154,42.422049,42.233836
2020-01-14,IBM,99.108142,101.20316,97.794658
2020-01-14,INTC,56.517584,57.252171,55.865883
2020-01-14,MSFT,149.11772,147.48658,147.48248
2020-01-14,NKE,99.635183,100.25167,98.110381
2020-01-14,VZ,40.55353,41.307501,40.509801
2020-01-14,WMT,35.671588,35.91738,35.428994
2020-01-15,AAPL,65.817791,66.894071,64.95793
2020-01-15,AMGN,196.46137,196.84912,192.74775
2020-01-15,CRM,173.33577,179.97619,171.48953
2020-01-15,CSCO,41.855667,41.737117,41.919513
2020-01-15,IBM,100.11726,98.759984,98.136171
2020-01-15,INTC,55.472583,55.421754,55.445004
2020-01-15,MSFT,151.2038,153.97393,149.19565
2020-01-15,NKE,101.77234,102.3601,100.73907
2020-01-15,VZ,41.81655,42.242831,41.172291
2020-01-15,WMT,35.685664,35.665789,35.346367
2020-01-16,AAPL,65.215899,65.872217,66.035664
2020-01-16,AMGN,195.71108,195.26708,194.43343
2020-01-16,CRM,177.69351,177.65503,177.28835
2020-01-16,CSCO,41.287211,42.303055,40.496363
2020-01-16,IBM,98.187184,99.72226,98.16831
2020-01-16,INTC,53.213037,53.501266,53.251256
2020-01-16,MSFT,154.37612,156.01617,152.59136
2020-01-16,NKE,98.54424,98.812021,97.192515
2020-01-16,VZ,42.17711,42.226398,42.530018
2020-01-16,WMT,35.736957,35.882352,34.892807
2020-01-17,AAPL,64.128011,64.851547,63.589517
2020-01-17,AMGN,198.83106,200.02429,196.08581
2020-01-17,CRM,180.59187,184.43468,181.48522
2020-01-17,CSCO,40.986138,40.855674,40.285198
2020-01-17,IBM,98.54835,100.9784,97.442534
2020-01-17,INTC,53.479935,54.409193,51.990967
2020-01-17,MSFT,156.3464,158.28113,156.16233
2020-01-17,NKE,97.154035,98.131655,96.925737
2020-01-17,VZ,42.288354,42.298643,41.906781
2020-01-17,WMT,35.151624,35.497215,35.120898
2020-01-21,AAPL,64.559795,64.801046,64.002849
2020-01-21,AMGN,201.99394,203.95373,201.52252
2020-01-21,CRM,180.5657,179.17555,174.65531
2020-01-21,CSCO,40.750011,40.850135,40.639929
2020-01-21,IBM,97.288315,97.361764,97.541701
2020-01-21,INTC,53.679702,53.416381,53.312213
2020-01-21,MSFT,156.41651,158.89494,156.95555
2020-01-21,NKE,95.349934,98.060334,95.750811
2020-01-21,VZ,42.516395,42.175698,42.329434
2020-01-21,WMT,35.021159,35.161138,34.77019
2020-01-22,AAPL,65.84229,66.061796,66.09816
2020-01-22,AMGN,203.3559,206.5062,200.6829
2020-01-22,CRM,188.20659,190.11508,186.09238
2020-01-22,CSCO,39.391649,39.819671,39.545152
2020-01-22,IBM,95.260415,96.206908,93.182933
2020-01-22,INTC,52.505547,52.136364,52.816095
2020-01-22,MSFT,152.4631,156.39932,151.66281
2020-01-22,NKE,95.591423,96.551507,94.922502
2020-01-22,VZ,43.241033,43.250446,42.756553
2020-01-22,WMT,35.118827,35.331099,34.738066
2020-01-23,AAPL,66.15689,66.771273,65.299113
2020-01-23,AMGN,203.65259,207.69808,195.68374
2020-01-23,CRM,201.05274,207.32421,200.56792
2020-01-23,CSCO,38.997601,39.12286,38.025367
2020-01-23,IBM,92.199186,93.319696,92.532773
2020-01-23,INTC,53.211231,53.882292,52.055464
2020-01-23,MSFT,152.73747,156.49881,154.11117
2020-01-23,NKE,96.74343,97.340617,96.204367
2020-01-23,VZ,42.671563,43.040416,42.08224
2020-01-23,WMT,35.283619,34.990279,35.293323
2020-01-24,AAPL,65.202013,66.971248,64.612261
2020-01-24,AMGN,203.82866,206.40848,202.40509
2020-01-24,CRM,192.97911,190.32978,191.65045
2020-01-24,CSCO,37.935919,37.803166,37.602482
2020-01-24,IBM,92.52495,93.029554,91.676806
2020-01-24,INTC,53.578163,53.265359,52.765968
2020-01-24,MSFT,154.70431,155.27544,152.75846
2020-01-24,NKE,96.93161,97.809166,96.389009
2020-01-24,VZ,42.542084,41.911661,42.269617
2020-01-24,WMT,35.050651,34.807147,34.555856
2020-01-27,AAPL,64.68435,65.088613,64.270378
2020-01-27,AMGN,207.88551,209.10721,207.09905
2020-01-27,CRM,192.94879,193.45866,193.98505
2020-01-27,CSCO,37.015995,37.505817,36.365639
2020-01-27,IBM,92.675024,92.859786,91.354467
2020-01-27,INTC,52.583872,53.236729,52.528719
2020-01-27,MSFT,150.09773,150.79539,152.13936
2020-01-27,NKE,97.020117,96.099563,96.751949
2020-01-27,VZ,42.811104,42.842302,42.570842
2020-01-27,WMT,35.193986,35.265124,34.954999
2020-01-28,AAPL,63.906825,64.306236,64.068081
2020-01-28,AMGN,201.83694,201.04435,202.17589
2020-01-28,CRM,189.67432,190.91281,185.68931
2020-01-28,CSCO,37.304096,38.136636,36.85069
2020-01-28,IBM,93.901871,94.531208,93.441844
2020-01-28,INTC,53.331026,53.469379,52.900668
2020-01-28,MSFT,145.748,143.19297,142.85966
2020-01-28,NKE,98.081478,97.481801,97.51088
2020-01-28,VZ,42.572483,43.02443,42.700886
2020-01-28,WMT,35.191505,35.957414,35.096883
2020-01-29,AAPL,64.830405,66.131556,65.031211
2020-01-29,AMGN,206.91864,209.85414,208.92061
2020-01-29,CRM,183.31452,183.81993,186.17514
2020-01-29,CSCO,37.402374,37.990161,36.701792
2020-01-29,IBM,93.512832,94.533696,92.579321
2020-01-29,INTC,53.116999,54.170334,53.169378
2020-01-29,MSFT,145.74549,145.88157,145.10381
2020-01-29,NKE,97.05004,96.512769,94.763131
2020-01-29,VZ,43.094238,44.024262,42.76809
2020-01-29,WMT,35.028127,35.172042,34.366658
2020-01-30,AAPL,64.53346,64.760411,64.325895
2020-01-30,AMGN,212.61513,214.71239,210.52499
2020-01-30,CRM,181.86526,184.3032,180.29347
2020-01-30,CSCO,38.155069,38.549878,37.578268
2020-01-30,IBM,93.913714,94.39909,92.745431
2020-01-30,INTC,52.730302,53.324336,52.345065
2020-01-30,MSFT,148.10092,148.94595,146.67085
2020-01-30,NKE,96.593135,97.609938,95.436785
2020-01-30,VZ,42.54678,42.367027,41.934808
2020-01-30,WMT,35.023619,35.461119,34.995221
2020-01-31,AAPL,65.374041,66.197096,65.04564
2020-01-31,AMGN,207.62492,208.11536,202.27705
2020-01-31,CRM,186.12269,187.28441,181.24785
2020-01-31,CSCO,37.649531,37.660366,37.780007
2020-01-31,IBM,94.373413,93.495819,94.659876
2020-01-31,INTC,51.801141,52.69569,51.180468
2020-01-31,MSFT,149.31094,150.31829,147.49312
2020-01-31,NKE,94.915318,95.65457,95.359299
2020-01-31,VZ,42.542425,42.844075,42.713657
2020-01-31,WMT,35.190131,34.972469,35.104066
2020-02-03,AAPL,66.242197,65.91311,65.082328
2020-02-03,AMGN,208.66308,212.63647,206.35749
2020-02-03,CRM,180.40545,177.61596,180.38316
2020-02-03,CSCO,37.712978,38.012637,37.359145
2020-02-03,IBM,95.519533,93.835304,94.092173
2020-02-03,INTC,52.602636,52.982843,52.630861
2020-02-03,MSFT,146.81602,149.63075,145.42793
2020-02-03,NKE,93.512719,94.074134,92.165951
2020-02-03,VZ,42.385272,43.160137,41.918634
2020-02-03,WMT,35.003046,35.440222,34.7663
2020-02-04,AAPL,65.937064,67.195068,64.638899
2020-02-04,AMGN,204.46394,201.84618,202.92287
2020-02-04,CRM,181.75546,183.85735,179.10011
2020-02-04,CSCO,38.624784,37.978287,38.539599
2020-02-04,IBM,93.883806,94.821927,93.699846
2020-02-04,INTC,53.304726,53.802118,52.254607
2020-02-04,MSFT,145.34952,147.60815,146.23497
2020-02-04,NKE,95.296483,96.624039,95.320101
2020-02-04,VZ,42.649592,43.225131,41.798823
2020-02-04,WMT,35.467425,35.890255,34.947724
2020-02-05,AAPL,67.580866,67.710089,66.744315
2020-02-05,AMGN,204.95567,208.24298,207.50688
2020-02-05,CRM,179.10612,176.23898,176.18904
2020-02-05,CSCO,39.032864,38.994932,39.449412
2020-02-05,IBM,95.940088,96.272778,94.603526
2020-02-05,INTC,54.267754,55.679112,54.213361
2020-02-05,MSFT,143.53337,143.48177,145.05651
2020-02-05,NKE,94.144279,93.935865,91.75599
2020-02-05,VZ,42.0255,42.494705,42.325027
2020-02-05,WMT,35.243362,35.392186,34.894798
2020-02-06,AAPL,66.030011,66.02186,63.087386
2020-02-06,AMGN,208.55181,209.31761,204.97671
2020-02-06,CRM,180.63618,182.62725,173.73797
2020-02-06,CSCO,39.398649,40.34945,38.887459
2020-02-06,IBM,97.491775,99.533015,96.279742
2020-02-06,INTC,54.153132,55.750527,54.152877
2020-02-06,MSFT,149.59198,149.69973,149.48472
2020-02-06,NKE,94.883279,95.634915,94.552648
2020-02-06,VZ,41.793128,42.116294,41.62415
2020-02-06,WMT,34.617043,34.714503,34.612244
2020-02-07,AAPL,65.453675,65.403925,65.854788
2020-02-07,AMGN,207.05727,211.57165,202.66829
2020-02-07,CRM,175.267,178.12847,174.00277
2020-02-07,CSCO,38.88653,38.631303,38.423221
2020-02-07,IBM,95.5102,93.643525,94.050502
2020-02-07,INTC,55.184916,54.766573,55.138669
2020-02-07,MSFT,152.21102,154.0242,151.55838
2020-02-07,NKE,98.482112,99.684956,98.066294
2020-02-07,VZ,41.232858,41.383091,40.868696
2020-02-07,WMT,34.496771,34.247648,34.189563
2020-02-10,AAPL,66.103533,66.650274,65.39056
2020-02-10,AMGN,205.34745,205.47795,205.54348
2020-02-10,CRM,178.58152,181.55221,177.66891
2020-02-10,CSCO,40.311082,41.00461,39.517994
2020-02-10,IBM,92.348455,93.30949,92.240652
2020-02-10,INTC,55.619592,55.823926,54.736778
2020-02-10,MSFT,153.13479,153.04866,153.32426
2020-02-10,NKE,96.641738,98.256752,95.076798
2020-02-10,VZ,40.589536,41.302816,40.036142
2020-02-10,WMT,34.510566,34.490593,34.244601
2020-02-11,AAPL,66.423061,67.032647,66.872334
2020-02-11,AMGN,203.17101,204.33519,197.95966
2020-02-11,CRM,181.1944,186.04944,179.1027
2020-02-11,CSCO,40.409902,40.083077,39.921271
2020-02-11,IBM,92.891518,93.053169,93.367624
2020-02-11,INTC,54.749001,54.961801,53.449042
2020-02-11,MSFT,150.81958,149.22537,150.7764
2020-02-11,NKE,97.014764,99.136143,95.585097
2020-02-11,VZ,40.795967,40.671798,39.62629
2020-02-11,WMT,34.598409,34.205852,35.22335
2020-02-12,AAPL,66.063055,66.223066,64.795761
2020-02-12,AMGN,199.93162,202.26253,200.13185
2020-02-12,CRM,170.87961,170.74662,169.23872
2020-02-12,CSCO,39.761218,41.029754,38.459381
2020-02-12,IBM,91.449587,91.754506,90.913875
2020-02-12,INTC,56.147725,57.426311,55.425514
2020-02-12,MSFT,149.43313,148.13033,146.80527
2020-02-12,NKE,94.111219,95.061384,93.78785
2020-02-12,VZ,41.629167,41.832553,41.040463
2020-02-12,WMT,34.868494,34.685227,35.235514
2020-02-13,AAPL,66.186746,66.599082,67.063665
2020-02-13,AMGN,203.40641,206.65386,201.00441
2020-02-13,CRM,172.98479,173.97604,171.57646
2020-02-13,CSCO,39.650772,39.866902,38.961502
2020-02-13,IBM,91.73537,92.214343,91.130488
2020-02-13,INTC,56.382678,56.798708,55.237644
2020-02-13,MSFT,151.14357,151.75958,149.13553
2020-02-13,NKE,95.474101,96.243791,95.809067
2020-02-13,VZ,42.848916,43.686325,42.790455
2020-02-13,WMT,34.572021,35.025451,34.13517
2020-02-14,AAPL,66.380898,67.164829,65.020445
2020-02-14,AMGN,206.12954,207.35819,206.56344
2020-02-14,CRM,167.54636,171.70851,168.02655
2020-02-14,CSCO,38.528243,38.764935,37.991211
2020-02-14,IBM,91.672506,91.804289,91.210013
2020-02-14,INTC,55.758261,56.492026,54.571793
2020-02-14,MSFT,147.4886,148.99756,148.12002
2020-02-14,NKE,94.64507,94.227321,94.729023
2020-02-14,VZ,42.582034,42.25244,42.103586
2020-02-14,WMT,34.144248,34.437278,34.175231
2020-02-18,AAPL,66.52745,66.709864,65.85691
2020-02-18,AMGN,206.27957,204.73656,202.84087
2020-02-18,CRM,167.61771,167.88043,165.9356
2020-02-18,CSCO,38.270697,39.371826,37.783271
2020-02-18,IBM,91.601881,91.238891,89.952151
2020-02-18,INTC,54.212511,54.337517,55.345016
2020-02-18,MSFT,148.09262,149.64012,145.42432
2020-02-18,NKE,98.306283,98.082795,97.91979
2020-02-18,VZ,42.357991,42.921521,41.362701
2020-02-18,WMT,34.324244,34.544287,34.173957
2020-02-19,AAPL,69.553234,70.399578,69.205758
2020-02-19,AMGN,208.30918,212.20561,204.86812
2020-02-19,CRM,171.33897,172.53238,169.63365
2020-02-19,CSCO,37.177021,36.991728,37.482327
2020-02-19,IBM,91.557938,92.284618,90.283756
2020-02-19,INTC,54.554748,54.399104,54.14564
2020-02-19,MSFT,148.91458,151.14054,149.63556
2020-02-19,NKE,97.159574,98.428441,96.073204
2020-02-19,VZ,42.102213,42.262268,42.498471
2020-02-19,WMT,34.407914,35.012363,34.050127
2020-02-20,AAPL,69.062575,69.216078,68.893377
2020-02-20,AMGN,208.5426,212.0499,204.91777
2020-02-20,CRM,171.78683,175.72781,171.24104
2020-02-20,CSCO,36.835298,37.341303,36.407009
2020-02-20,IBM,90.952029,90.681621,90.146753
2020-02-20,INTC,53.988124,53.473447,52.505142
2020-02-20,MSFT,150.29194,153.71992,147.4908
2020-02-20,NKE,98.76933,97.591755,97.586156
2020-02-20,VZ,42.107092,42.361804,41.217077
2020-02-20,WMT,34.099318,33.851313,34.237267
2020-02-21,AAPL,69.739459,70.910337,68.266216
2020-02-21,AMGN,208.64904,208.97047,211.15451
2020-02-21,CRM,169.166,171.95732,166.04103
2020-02-21,CSCO,36.951544,37.492043,36.36688
2020-02-21,IBM,90.533602,90.18989,90.940877
2020-02-21,INTC,52.317276,52.084519,51.491686
2020-02-21,MSFT,149.34918,148.36794,147.22904
2020-02-21,NKE,96.338813,97.909684,96.005379
2020-02-21,VZ,42.436965,42.701307,41.891444
2020-02-21,WMT,33.065571,33.237903,32.352884
2020-02-24,AAPL,68.941622,69.21851,66.158786
2020-02-24,AMGN,206.89194,211.61205,207.46418
2020-02-24,CRM,173.75269,175.43496,171.24322
2020-02-24,CSCO,37.14326,37.350571,36.301759
2020-02-24,IBM,90.192658,90.633697,89.852922
2020-02-24,INTC,52.274021,52.134335,52.110075
2020-02-24,MSFT,146.89403,145.4975,144.91842
2020-02-24,NKE,97.897861,98.810609,94.721411
2020-02-24,VZ,42.067879,42.499039,41.936464
2020-02-24,WMT,33.582045,34.094894,33.046452
2020-02-25,AAPL,68.344021,69.058779,67.086401
2020-02-25,AMGN,210.05508,211.46371,208.46792
2020-02-25,CRM,180.83808,177.80211,177.41043
2020-02-25,CSCO,36.300961,36.601032,35.642703
2020-02-25,IBM,89.941063,89.843215,90.511388
2020-02-25,INTC,52.52775,53.135214,52.496914
2020-02-25,MSFT,142.43756,142.34603,141.77638
2020-02-25,NKE,98.643946,99.270033,100.48786
2020-02-25,VZ,41.556407,42.220781,40.493997
2020-02-25,WMT,33.492617,33.521827,33.107305
2020-02-26,AAPL,67.959129,67.756648,66.784764
2020-02-26,AMGN,206.40539,211.73978,202.45689
2020-02-26,CRM,173.29956,173.33383,172.81109
2020-02-26,CSCO,37.430139,38.25759,36.590798
2020-02-26,IBM,89.198305,88.800663,88.345182
2020-02-26,INTC,51.927337,52.174692,50.602107
2020-02-26,MSFT,141.05168,140.34151,142.39472
2020-02-26,NKE,102.44198,102.68535,102.10033
2020-02-26,VZ,41.22858,42.079794,41.303817
2020-02-26,WMT,33.139269,33.381961,33.2176
2020-02-27,AAPL,67.982074,68.339327,66.847092
2020-02-27,AMGN,206.07495,209.95002,206.51662
2020-02-27,CRM,170.50179,172.11685,166.63746
2020-02-27,CSCO,36.929018,36.840849,37.135468
2020-02-27,IBM,88.798273,88.714218,88.762801
2020-02-27,INTC,53.081309,54.124735,52.282923
2020-02-27,MSFT,142.76918,146.12416,140.56443
2020-02-27,NKE,101.43684,101.68987,99.457451
2020-02-27,VZ,41.329744,41.583376,40.323841
2020-02-27,WMT,32.51249,33.133276,31.974124
2020-02-28,AAPL,67.913437,67.697616,67.551234
2020-02-28,AMGN,209.92073,213.5169,205.44375
2020-02-28,CRM,166.48907,175.35409,165.79838
2020-02-28,CSCO,35.796267,35.655666,34.902407
2020-02-28,IBM,87.685125,88.850873,87.588891
2020-02-28,INTC,51.222337,51.032169,51.04607
2020-02-28,MSFT,142.26047,141.02357,139.74612
2020-02-28,NKE,102.62036,104.20179,103.28708
2020-02-28,VZ,42.031191,42.247634,41.287097
2020-02-28,WMT,32.120015,32.291037,31.847371
2020-03-02,AAPL,66.850435,67.29977,66.618703
2020-03-02,AMGN,210.8654,210.51259,208.79436
2020-03-02,CRM,172.29194,177.65427,172.49083
2020-03-02,CSCO,35.829582,36.482284,35.675032
2020-03-02,IBM,87.142075,86.346306,87.606591
2020-03-02,INTC,50.469283,50.403099,50.709187
2020-03-02,MSFT,144.93934,144.6258,141.27269
2020-03-02,NKE,104.61653,105.41254,104.22246
2020-03-02,VZ,42.405403,43.061831,41.812852
2020-03-02,WMT,31.866602,31.937632,31.582686
2020-03-03,AAPL,67.065692,66.876749,66.543956
2020-03-03,AMGN,205.53274,206.67342,204.94824
2020-03-03,CRM,174.77735,179.60759,171.59169
2020-03-03,CSCO,36.093389,35.909605,35.670278
2020-03-03,IBM,86.216143,85.798825,85.482516
2020-03-03,INTC,50.216755,49.906428,49.563521
2020-03-03,MSFT,144.48049,147.04922,147.03115
2020-03-03,NKE,104.41962,104.97188,102.64113
2020-03-03,VZ,43.911914,44.237529,43.549335
2020-03-03,WMT,32.015852,32.37149,32.156757
2020-03-04,AAPL,68.151777,68.014289,66.684106
2020-03-04,AMGN,208.6497,213.19981,207.43749
2020-03-04,CRM,169.6754,174.55956,166.93642
2020-03-04,CSCO,36.487233,37.489615,35.837215
2020-03-04,IBM,84.86654,84.753807,83.078184
2020-03-04,INTC,50.326352,50.702843,50.027824
2020-03-04,MSFT,146.62879,147.51387,144.40613
2020-03-04,NKE,104.36844,105.87359,102.34089
2020-03-04,VZ,43.678415,44.215191,43.235479
2020-03-04,WMT,32.561593,32.436692,32.270393
2020-03-05,AAPL,65.83043,64.440934,63.41439
2020-03-05,AMGN,215.52317,218.80586,214.31339
2020-03-05,CRM,168.78592,171.83012,169.68673
2020-03-05,CSCO,36.175113,36.707993,35.170449
2020-03-05,IBM,86.79285,88.31625,85.723977
2020-03-05,INTC,50.967358,51.624575,50.507011
2020-03-05,MSFT,145.86066,147.3982,145.03247
2020-03-05,NKE,107.58037,107.76328,106.15061
2020-03-05,VZ,44.055681,44.436345,42.955482
2020-03-05,WMT,32.458883,32.654694,31.906944
2020-03-06,AAPL,66.569604,68.640421,66.17185
2020-03-06,AMGN,212.01098,217.63837,206.99781
2020-03-06,CRM,169.83355,172.40117,165.27616
2020-03-06,CSCO,35.944456,35.890024,35.473509
2020-03-06,IBM,86.611445,86.322699,85.679959
2020-03-06,INTC,51.735778,52.523692,51.820573
2020-03-06,MSFT,148.57684,151.66666,147.14342
2020-03-06,NKE,105.24088,107.15316,104.56796
2020-03-06,VZ,43.911043,44.058005,44.126316
2020-03-06,WMT,31.781417,31.68697,31.37615
2020-03-09,AAPL,68.210087,68.04647,65.921946
2020-03-09,AMGN,217.00682,221.96495,214.22
2020-03-09,CRM,170.15249,174.67504,171.5087
2020-03-09,CSCO,35.807617,36.550379,35.784439
2020-03-09,IBM,86.986028,87.759917,85.306271
2020-03-09,INTC,53.345652,55.381308,52.960651
2020-03-09,MSFT,152.90102,154.62715,148.95321
2020-03-09,NKE,104.86019,105.96788,102.82166
2020-03-09,VZ,43.817614,43.837061,43.58793
2020-03-09,WMT,31.855147,31.934631,31.831313
2020-03-10,AAPL,67.266009,66.985714,65.557241
2020-03-10,AMGN,211.76304,215.0915,204.57442
2020-03-10,CRM,169.6652,174.94109,169.55714
2020-03-10,CSCO,35.39564,35.788943,34.904958
2020-03-10,IBM,86.887796,86.871322,86.563638
2020-03-10,INTC,53.250703,54.216021,53.446234
2020-03-10,MSFT,157.3982,161.61806,155.06152
2020-03-10,NKE,103.20476,104.28569,100.13559
2020-03-10,VZ,45.880891,45.937292,44.853442
2020-03-10,WMT,31.846881,32.128376,31.548892
2020-03-11,AAPL,67.344969,68.448839,66.281091
2020-03-11,AMGN,206.37296,209.28668,202.41523
2020-03-11,CRM,175.17861,177.3293,170.99171
2020-03-11,CSCO,34.882419,35.108822,34.291737
2020-03-11,IBM,88.306365,88.182947,89.207976
2020-03-11,INTC,52.902437,53.182608,52.31556
2020-03-11,MSFT,162.80259,165.32782,162.77087
2020-03-11,NKE,98.318524,98.746462,95.706316
2020-03-11,VZ,44.299132,44.424325,43.882289
2020-03-11,WMT,31.789457,31.778422,31.388239
2020-03-12,AAPL,69.578238,71.242272,67.598144
2020-03-12,AMGN,209.31187,212.64804,210.23377
2020-03-12,CRM,171.50238,170.37912,166.26217
2020-03-12,CSCO,33.743442,33.550551,33.888084
2020-03-12,IBM,88.086644,89.151335,88.64143
2020-03-12,INTC,53.639921,53.652537,53.45206
2020-03-12,MSFT,160.87455,160.43609,158.23726
2020-03-12,NKE,98.475915,98.232103,99.150616
2020-03-12,VZ,44.810426,44.059689,44.307229
2020-03-12,WMT,32.113447,32.342911,31.846364
2020-03-13,AAPL,68.856151,69.785888,67.216667
2020-03-13,AMGN,205.9102,207.71196,201.66969
2020-03-13,CRM,172.59817,172.94927,169.15889
2020-03-13,CSCO,32.900195,32.933371,32.645594
2020-03-13,IBM,90.605152,91.067898,91.038519
2020-03-13,INTC,52.923652,53.461601,51.963449
2020-03-13,MSFT,159.74047,160.61957,157.25579
2020-03-13,NKE,100.09829,101.67176,96.698394
2020-03-13,VZ,44.572383,45.454106,44.696686
2020-03-13,WMT,31.90872,32.371854,31.580717
2020-03-16,AAPL,70.328952,71.226328,69.181184
2020-03-16,AMGN,206.51866,206.29986,208.92295
2020-03-16,CRM,171.24856,173.4473,168.65865
2020-03-16,CSCO,33.044308,33.252596,32.904341
2020-03-16,IBM,89.937633,89.410307,89.405075
2020-03-16,INTC,53.645201,54.306189,51.816479
2020-03-16,MSFT,159.59461,162.3408,158.46517
2020-03-16,NKE,101.16563,102.58122,100.74324
2020-03-16,VZ,44.229594,44.646766,43.981343
2020-03-16,WMT,32.070162,32.316233,31.396647
2020-03-17,AAPL,71.446768,72.156304,71.093223
2020-03-17,AMGN,207.43709,212.89879,200.89174
2020-03-17,CRM,165.71484,163.27216,164.79278
2020-03-17,CSCO,33.098891,33.458115,32.229477
2020-03-17,IBM,89.209477,89.537778,89.379439
2020-03-17,INTC,53.874735,55.107361,54.050451
2020-03-17,MSFT,160.15829,159.9336,157.78441
2020-03-17,NKE,100.64599,102.05737,98.506487
2020-03-17,VZ,44.150911,44.547204,44.531988
2020-03-17,WMT,32.288766,32.405749,32.380745
2020-03-18,AAPL,72.271599,74.201105,72.327901
2020-03-18,AMGN,203.75891,204.12683,197.47973
2020-03-18,CRM,165.41116,164.7944,162.62004
2020-03-18,CSCO,33.42165,33.641663,33.102237
2020-03-18,IBM,90.266839,90.82112,89.133447
2020-03-18,INTC,52.444,53.325118,52.123464
2020-03-18,MSFT,159.23823,159.50455,156.89535
2020-03-18,NKE,97.995143,97.666845,97.740401
2020-03-18,VZ,43.518288,44.336521,42.793487
