date,tic,close,high,low
2020-01-27,IBM,98.250852,100.61521,96.73728
2020-01-27,INTC,50.381448,50.599656,50.60956
2020-01-27,MSFT,159.84041,160.47733,158.49709
2020-01-27,NKE,80.84546,81.660583,79.687742
2020-01-27,VZ,38.815821,39.01734,38.41635
2020-01-27,WMT,36.646993,36.560496,36.528071
2020-01-28,AAPL,83.137561,82.938567,84.15496
2020-01-28,AMGN,239.19748,244.24926,242.1927
2020-01-28,CRM,160.72293,166.4436,158.51251
2020-01-28,CSCO,35.219289,35.293984,34.977592
2020-01-28,IBM,98.742916,98.888936,97.499838
2020-01-28,INTC,49.553254,49.690389,49.217201
2020-01-28,MSFT,158.43497,160.01659,155.3609
2020-01-28,NKE,79.743185,80.639366,78.087037
2020-01-28,VZ,38.274118,38.418252,37.22923
2020-01-28,WMT,36.950062,36.718721,37.188005
2020-01-29,AAPL,84.927982,85.07697,83.792537
2020-01-29,AMGN,240.10034,242.87821,239.8121
2020-01-29,CRM,158.75714,162.67069,153.06563
2020-01-29,CSCO,35.003331,35.478504,34.365639
2020-01-29,IBM,98.564137,100.35587,98.836191
2020-01-29,INTC,48.916958,48.804827,49.598183
2020-01-29,MSFT,157.2594,155.36072,154.15595
2020-01-29,NKE,83.839941,84.38713,82.613981
2020-01-29,VZ,38.112252,38.415847,37.568801
2020-01-29,WMT,37.149721,37.101248,37.258585
2020-01-30,AAPL,86.48593,87.885018,85.136396
2020-01-30,AMGN,244.94848,244.48095,243.23369
2020-01-30,CRM,163.85362,165.55511,164.44891
2020-01-30,CSCO,34.82273,35.599867,34.910208
2020-01-30,IBM,97.309735,98.190714,97.714548
2020-01-30,INTC,49.334893,50.230255,48.855171
2020-01-30,MSFT,157.70419,159.30379,152.48002
2020-01-30,NKE,85.766234,85.465266,83.157531
2020-01-30,VZ,38.173837,38.508312,37.641508
2020-01-30,WMT,36.69846,36.563165,36.637692
2020-01-31,AAPL,86.571594,86.62046,86.152855
2020-01-31,AMGN,249.42594,251.49863,243.80991
2020-01-31,CRM,166.67256,166.17495,160.45339
2020-01-31,CSCO,34.683309,34.934794,34.052323
2020-01-31,IBM,96.305505,96.551452,95.954896
2020-01-31,INTC,48.251031,48.358316,47.405902
2020-01-31,MSFT,155.0549,156.66005,153.0119
2020-01-31,NKE,85.529616,86.776965,87.261628
2020-01-31,VZ,38.237261,38.102747,37.533989
2020-01-31,WMT,37.844497,38.300948,37.447693
2020-02-03,AAPL,86.180098,86.090508,84.635832
2020-02-03,AMGN,249.26242,250.42713,246.32625
2020-02-03,CRM,164.66674,163.44292,165.11744
2020-02-03,CSCO,36.368827,36.329785,36.282416
2020-02-03,IBM,96.098506,95.972738,95.667303
2020-02-03,INTC,48.496525,49.845906,47.349334
2020-02-03,MSFT,154.50778,156.37576,154.37886
2020-02-03,NKE,87.192597,87.19662,85.810984
2020-02-03,VZ,39.41375,39.954099,39.143679
2020-02-03,WMT,37.440463,38.028452,37.615846
2020-02-04,AAPL,87.304661,86.865906,85.085829
2020-02-04,AMGN,248.88149,252.5899,246.00418
2020-02-04,CRM,158.40925,158.37544,151.65373
2020-02-04,CSCO,36.44557,36.525233,36.076609
2020-02-04,IBM,96.598308,98.452325,96.042643
2020-02-04,INTC,49.206595,49.880128,48.833205
2020-02-04,MSFT,156.59476,159.27733,153.85245
2020-02-04,NKE,87.095079,86.965376,87.355899
2020-02-04,VZ,39.728285,40.019993,39.290818
2020-02-04,WMT,37.383744,38.075404,37.458372
2020-02-05,AAPL,89.680482,91.060711,87.320521
2020-02-05,AMGN,238.95838,243.19053,230.86309
2020-02-05,CRM,158.8509,162.97953,160.23165
2020-02-05,CSCO,36.138858,36.324954,35.770704
2020-02-05,IBM,96.582197,97.139658,97.264395
2020-02-05,INTC,48.142374,48.244793,47.611317
2020-02-05,MSFT,158.11408,159.60055,155.89477
2020-02-05,NKE,89.803512,88.598275,90.144533
2020-02-05,VZ,40.517257,40.65214,39.922834
2020-02-05,WMT,36.906016,36.999845,37.171749
2020-02-06,AAPL,87.824469,90.712991,87.409516
2020-02-06,AMGN,236.44731,238.96185,235.79015
2020-02-06,CRM,165.65964,169.0272,164.6773
2020-02-06,CSCO,36.118825,36.194812,36.283871
2020-02-06,IBM,100.96117,100.36981,102.09521
2020-02-06,INTC,49.79231,50.554158,49.714315
2020-02-06,MSFT,159.03706,158.45263,159.84398
2020-02-06,NKE,90.147789,90.049529,88.666858
2020-02-06,VZ,40.335923,40.580907,40.718774
2020-02-06,WMT,36.862433,36.935537,36.44011
2020-02-07,AAPL,88.953311,90.128156,86.397292
2020-02-07,AMGN,241.69534,237.00456,236.81042
2020-02-07,CRM,166.3236,166.80521,164.75503
2020-02-07,CSCO,35.973685,36.659439,35.169409
2020-02-07,IBM,102.25685,103.89228,103.09969
2020-02-07,INTC,49.118726,50.063514,49.945896
2020-02-07,MSFT,155.47123,156.9324,153.89383
2020-02-07,NKE,89.80462,90.223667,88.455303
2020-02-07,VZ,39.780753,40.144344,39.299093
2020-02-07,WMT,36.929993,37.496304,36.176468
2020-02-10,AAPL,89.799882,90.186235,88.924664
2020-02-10,AMGN,246.08705,245.74973,243.85798
2020-02-10,CRM,169.22411,173.97044,163.30888
2020-02-10,CSCO,36.999227,36.827038,37.03423
2020-02-10,IBM,101.52731,101.05605,100.46204
2020-02-10,INTC,49.211347,48.545387,48.83878
2020-02-10,MSFT,154.99422,155.90933,153.7097
2020-02-10,NKE,85.309434,85.567072,85.550496
2020-02-10,VZ,40.275679,40.997866,39.827846
2020-02-10,WMT,36.553541,37.54947,36.665647
2020-02-11,AAPL,89.1912,90.356726,89.841777
2020-02-11,AMGN,247.59068,248.84141,241.25693
2020-02-11,CRM,166.91228,168.44992,162.19194
2020-02-11,CSCO,36.707974,37.440899,36.483904
2020-02-11,IBM,101.88931,101.70918,102.76823
2020-02-11,INTC,49.402941,51.325081,49.264007
2020-02-11,MSFT,155.14576,155.91596,154.41869
2020-02-11,NKE,86.375138,87.836387,86.69447
2020-02-11,VZ,40.634786,40.838207,40.59459
2020-02-11,WMT,37.046994,37.262123,36.168781
2020-02-12,AAPL,89.029592,91.015844,90.200106
2020-02-12,AMGN,254.23089,255.2035,255.30745
2020-02-12,CRM,164.1002,162.35434,157.99152
2020-02-12,CSCO,37.705927,38.058142,37.433529
2020-02-12,IBM,99.793824,100.41665,98.057873
2020-02-12,INTC,49.142062,49.626845,48.605493
2020-02-12,MSFT,159.1426,159.97068,158.35589
2020-02-12,NKE,85.975973,87.589505,86.663106
2020-02-12,VZ,39.947869,40.860279,38.904133
2020-02-12,WMT,37.344604,37.573922,36.52204
2020-02-13,AAPL,87.891071,90.096288,87.758233
2020-02-13,AMGN,260.8035,263.47912,256.15135
2020-02-13,CRM,166.59968,163.60909,163.60274
2020-02-13,CSCO,37.830663,36.813938,37.046906
2020-02-13,IBM,100.46403,101.32613,98.825399
2020-02-13,INTC,48.414544,48.127333,47.65067
2020-02-13,MSFT,160.11797,164.18053,160.1579
2020-02-13,NKE,85.073654,87.220605,83.880773
2020-02-13,VZ,40.275248,40.494,39.579161
2020-02-13,WMT,37.488533,38.307684,37.337417
2020-02-14,AAPL,88.500123,88.205709,86.829978
2020-02-14,AMGN,253.46348,251.61895,251.62068
2020-02-14,CRM,161.05254,161.80729,160.50866
2020-02-14,CSCO,37.162498,36.784716,36.654694
2020-02-14,IBM,100.83674,102.02667,99.37615
2020-02-14,INTC,47.558,47.7999,47.176699
2020-02-14,MSFT,154.84487,154.62846,153.61698
2020-02-14,NKE,86.004975,86.46302,84.920389
2020-02-14,VZ,40.508466,40.67029,40.175415
2020-02-14,WMT,37.281587,37.452541,36.839762
2020-02-18,AAPL,86.130317,87.719762,86.142936
2020-02-18,AMGN,250.66629,246.21117,251.95255
2020-02-18,CRM,159.18538,163.58005,160.48811
2020-02-18,CSCO,36.665629,37.231645,37.059599
2020-02-18,IBM,101.53887,102.46358,100.46327
2020-02-18,INTC,48.223019,48.671895,47.632781
2020-02-18,MSFT,154.07124,155.31172,152.31458
2020-02-18,NKE,89.752683,89.829686,88.775195
2020-02-18,VZ,40.94364,41.631539,40.355982
2020-02-18,WMT,37.260281,37.420016,36.936185
2020-02-19,AAPL,85.197113,85.22358,84.271007
2020-02-19,AMGN,250.28305,249.61171,250.16538
2020-02-19,CRM,157.64024,157.39823,153.57012
2020-02-19,CSCO,35.658115,35.855708,35.314233
2020-02-19,IBM,99.784479,100.93885,99.595273
2020-02-19,INTC,47.830689,48.408447,47.398924
2020-02-19,MSFT,157.25319,158.91436,155.91308
2020-02-19,NKE,87.719565,87.437352,88.80179
2020-02-19,VZ,41.684284,41.993033,41.915434
2020-02-19,WMT,37.553867,37.278483,37.216596
2020-02-20,AAPL,85.515773,85.399395,89.343866
2020-02-20,AMGN,250.04099,254.81536,247.13822
2020-02-20,CRM,157.85673,161.53458,161.5756
2020-02-20,CSCO,36.381742,36.505209,36.070071
2020-02-20,IBM,102.80225,104.81509,101.54577
2020-02-20,INTC,48.714571,49.538988,48.615427
2020-02-20,MSFT,158.86066,160.85837,157.19761
2020-02-20,NKE,85.991648,85.001473,85.415639
2020-02-20,VZ,42.981059,43.142943,42.729196
2020-02-20,WMT,37.994192,38.287262,37.6997
2020-02-21,AAPL,80.538566,81.588353,79.144528
2020-02-21,AMGN,248.29717,247.79746,242.4649
2020-02-21,CRM,161.47423,163.45374,165.43861
2020-02-21,CSCO,36.450127,36.299807,36.113379
2020-02-21,IBM,101.66947,102.19993,99.387843
2020-02-21,INTC,48.638968,49.242956,48.826262
2020-02-21,MSFT,161.38646,163.92221,157.10111
2020-02-21,NKE,88.000881,88.119539,87.125861
2020-02-21,VZ,43.007598,43.412111,43.52076
2020-02-21,WMT,37.615052,37.868338,37.240135
2020-02-24,AAPL,78.108887,79.359042,77.892888
2020-02-24,AMGN,246.3947,245.20656,241.94834
2020-02-24,CRM,160.10109,160.13323,158.52668
2020-02-24,CSCO,36.807932,36.607868,36.563386
2020-02-24,IBM,101.47426,102.55614,100.6838
2020-02-24,INTC,47.996043,48.197379,47.243836
2020-02-24,MSFT,162.58785,163.89202,157.41005
2020-02-24,NKE,86.930641,88.239812,85.717944
2020-02-24,VZ,42.716423,43.245486,43.179827
2020-02-24,WMT,37.219395,37.255893,36.722156
2020-02-25,AAPL,75.939891,76.045564,76.387196
2020-02-25,AMGN,247.84277,253.63087,251.21866
2020-02-25,CRM,163.02062,163.60722,159.90478
2020-02-25,CSCO,37.936514,38.86651,38.134069
2020-02-25,IBM,101.465,102.79608,101.56826
2020-02-25,INTC,47.742908,47.845814,47.292573
2020-02-25,MSFT,167.04468,167.72233,165.75099
2020-02-25,NKE,88.340749,89.958095,87.100403
2020-02-25,VZ,42.92552,43.620477,42.493177
2020-02-25,WMT,38.053993,37.974922,37.887277
2020-02-26,AAPL,75.354088,75.013434,75.589799
2020-02-26,AMGN,246.13399,250.7011,247.0382
2020-02-26,CRM,163.07146,166.85082,160.1986
2020-02-26,CSCO,37.388946,37.444856,37.750716
2020-02-26,IBM,101.39871,101.58888,99.159532
2020-02-26,INTC,48.116619,48.978875,48.499069
2020-02-26,MSFT,164.2533,166.49113,162.74021
2020-02-26,NKE,90.397208,91.207394,88.009442
2020-02-26,VZ,42.974477,43.80582,42.514328
2020-02-26,WMT,37.369704,37.338091,36.820265
2020-02-27,AAPL,76.177924,78.258598,75.629851
2020-02-27,AMGN,241.63362,244.44429,236.17268
2020-02-27,CRM,165.8399,165.57716,165.95988
2020-02-27,CSCO,37.476964,37.181991,36.489825
2020-02-27,IBM,102.29212,102.01198,101.0888
2020-02-27,INTC,47.597048,48.067281,47.351758
2020-02-27,MSFT,164.87899,166.32392,161.51996
2020-02-27,NKE,90.049574,90.977829,90.184016
2020-02-27,VZ,44.127376,44.662032,44.120648
2020-02-27,WMT,37.184396,37.453387,37.357241
2020-02-28,AAPL,76.563254,75.704111,73.418342
2020-02-28,AMGN,246.9618,248.70263,240.82867
2020-02-28,CRM,164.77344,166.71422,160.58675
2020-02-28,CSCO,36.166449,36.800282,35.148059
2020-02-28,IBM,104.49093,105.76227,104.17169
2020-02-28,INTC,48.52848,49.181565,48.5532
2020-02-28,MSFT,161.73089,162.92049,159.57686
2020-02-28,NKE,89.04614,88.808106,87.151976
2020-02-28,VZ,44.382877,44.525894,43.68423
2020-02-28,WMT,37.522966,38.196045,37.397435
2020-03-02,AAPL,74.578913,75.635611,74.457086
2020-03-02,AMGN,244.85509,247.57804,242.76907
2020-03-02,CRM,171.93146,177.52605,172.29264
2020-03-02,CSCO,36.755149,36.521025,37.122586
2020-03-02,IBM,105.20331,106.4531,104.08204
2020-03-02,INTC,49.959523,49.742595,49.50867
2020-03-02,MSFT,164.76258,165.63887,160.84085
2020-03-02,NKE,88.893888,89.08742,88.043242
2020-03-02,VZ,44.60493,44.943367,45.162212
2020-03-02,WMT,37.313914,37.440251,36.991373
2020-03-03,AAPL,75.686562,75.757425,74.779585
2020-03-03,AMGN,246.09534,245.59175,244.67869
2020-03-03,CRM,167.30292,170.47656,167.15342
2020-03-03,CSCO,37.50892,38.117032,37.710921
2020-03-03,IBM,105.8879,105.7469,105.10902
2020-03-03,INTC,50.193237,49.526941,49.412306
2020-03-03,MSFT,167.22659,166.32822,165.37748
2020-03-03,NKE,88.935158,89.656076,89.118751
2020-03-03,VZ,44.333752,44.168567,42.848721
2020-03-03,WMT,38.36024,39.088862,38.236063
2020-03-04,AAPL,74.865809,77.509894,74.379863
2020-03-04,AMGN,250.59931,252.94927,248.42428
2020-03-04,CRM,164.03314,165.44239,160.23334
2020-03-04,CSCO,36.120391,36.52799,35.946633
2020-03-04,IBM,104.65794,104.39322,103.31409
2020-03-04,INTC,51.906805,53.324814,50.028708
2020-03-04,MSFT,164.92767,167.86497,160.80134
2020-03-04,NKE,90.724165,90.970351,89.649581
2020-03-04,VZ,43.991379,43.663651,43.612896
2020-03-04,WMT,38.696683,38.811524,38.721021
2020-03-05,AAPL,75.875243,76.465992,74.503925
2020-03-05,AMGN,247.25195,250.11377,244.28392
2020-03-05,CRM,156.80317,160.03473,156.79322
2020-03-05,CSCO,35.590249,36.765974,34.701453
2020-03-05,IBM,103.22088,104.70132,102.90251
2020-03-05,INTC,52.387718,53.111526,51.345045
2020-03-05,MSFT,161.45358,163.70258,160.11988
2020-03-05,NKE,89.724356,90.021832,86.695512
2020-03-05,VZ,43.687995,43.799462,43.545902
2020-03-05,WMT,38.379362,38.568088,37.496847
2020-03-06,AAPL,77.091906,77.491858,75.653899
2020-03-06,AMGN,253.28432,257.04484,247.62746
2020-03-06,CRM,159.55272,165.15301,156.16009
2020-03-06,CSCO,34.644628,35.396727,34.182694
2020-03-06,IBM,101.62213,101.82595,100.66855
2020-03-06,INTC,51.452082,51.841938,50.315287
2020-03-06,MSFT,158.62651,160.53625,156.39451
2020-03-06,NKE,89.077428,89.77017,88.26095
2020-03-06,VZ,44.179123,43.813782,44.341807
2020-03-06,WMT,38.101813,38.550939,37.785924
2020-03-09,AAPL,76.432618,77.3064,74.282236
2020-03-09,AMGN,258.34862,259.34507,256.28962
2020-03-09,CRM,161.98288,163.91908,156.44604
2020-03-09,CSCO,34.277527,34.425309,34.000726
2020-03-09,IBM,100.5053,103.21648,100.55532
2020-03-09,INTC,51.546688,52.59423,50.986008
2020-03-09,MSFT,164.26632,165.97707,161.36854
2020-03-09,NKE,88.635502,88.41759,86.862603
2020-03-09,VZ,43.532515,43.881373,43.171872
2020-03-09,WMT,37.38884,37.629006,37.009773
2020-03-10,AAPL,76.863863,78.597261,75.942086
2020-03-10,AMGN,259.83962,259.27959,255.6631
2020-03-10,CRM,162.41378,166.85096,157.4305
2020-03-10,CSCO,34.136484,34.552168,33.84921
2020-03-10,IBM,101.66889,102.30013,100.52789
2020-03-10,INTC,49.973747,50.531282,49.349534
2020-03-10,MSFT,167.2245,166.07058,165.98902
2020-03-10,NKE,87.689817,88.825072,86.326401
2020-03-10,VZ,42.963293,43.554503,42.090435
2020-03-10,WMT,37.489527,37.739377,36.892382
2020-03-11,AAPL,77.508486,77.876551,75.12421
2020-03-11,AMGN,253.20027,255.68959,245.24142
2020-03-11,CRM,166.56965,166.96704,166.26554
2020-03-11,CSCO,34.533583,35.251457,34.257791
2020-03-11,IBM,102.84348,103.3527,103.00289
2020-03-11,INTC,49.621229,50.575682,49.310607
2020-03-11,MSFT,173.22483,177.61315,171.66147
2020-03-11,NKE,86.871634,88.283465,86.763571
2020-03-11,VZ,42.994326,43.417426,41.671795
2020-03-11,WMT,36.840384,37.428703,36.625844
2020-03-12,AAPL,77.84572,78.654048,77.317
2020-03-12,AMGN,253.92424,257.11465,253.07055
2020-03-12,CRM,165.91688,168.15093,162.00289
2020-03-12,CSCO,35.053315,35.083414,34.211434
2020-03-12,IBM,102.1542,102.45946,100.10097
2020-03-12,INTC,49.724857,50.278222,50.517208
2020-03-12,MSFT,169.32678,172.7345,166.99941
2020-03-12,NKE,87.749784,87.451427,87.705556
2020-03-12,VZ,43.068401,43.494259,42.913897
2020-03-12,WMT,37.776673,38.062738,38.08244
2020-03-13,AAPL,78.519032,79.655763,78.297289
2020-03-13,AMGN,255.05504,258.5793,250.15483
2020-03-13,CRM,167.35943,169.77424,164.87507
2020-03-13,CSCO,34.884887,35.296339,34.850187
2020-03-13,IBM,101.89887,103.71781,100.19191
2020-03-13,INTC,48.855081,49.401248,48.639495
2020-03-13,MSFT,171.98556,172.61528,170.17717
2020-03-13,NKE,89.048597,89.411145,88.101569
2020-03-13,VZ,43.99073,43.678822,43.794124
2020-03-13,WMT,37.80307,38.00994,37.554193
2020-03-16,AAPL,78.165913,79.189637,78.146284
2020-03-16,AMGN,252.45172,257.07729,247.64384
2020-03-16,CRM,171.55342,173.44638,165.87501
2020-03-16,CSCO,34.537609,34.714139,34.432734
2020-03-16,IBM,102.88316,103.42183,101.84065
2020-03-16,INTC,49.47996,50.204074,49.206147
2020-03-16,MSFT,170.81169,172.29114,169.60584
2020-03-16,NKE,89.785167,91.950215,87.701393
2020-03-16,VZ,44.242851,44.683323,44.072818
2020-03-16,WMT,38.064398,38.450627,38.061652
2020-03-17,AAPL,75.955567,77.702572,74.660011
2020-03-17,AMGN,249.2911,256.03196,245.73542
2020-03-17,CRM,168.23231,168.08111,163.83306
2020-03-17,CSCO,34.168245,34.379248,34.235147
2020-03-17,IBM,103.36297,102.38017,101.77398
2020-03-17,INTC,49.281352,49.800173,49.859061
2020-03-17,MSFT,171.22711,169.94666,168.63104
2020-03-17,NKE,89.884149,90.315846,89.900854
2020-03-17,VZ,45.097602,45.526676,44.924924
2020-03-17,WMT,37.396525,37.693032,37.008446
2020-03-18,AAPL,76.148645,75.956045,74.272835
2020-03-18,AMGN,243.22934,249.46078,236.11069
2020-03-18,CRM,162.20034,162.53326,161.16253
2020-03-18,CSCO,34.379883,34.658808,34.086714
2020-03-18,IBM,102.65529,102.82694,102.36607
2020-03-18,INTC,47.889919,48.208866,47.851398
2020-03-18,MSFT,174.36024,180.15697,173.51199
2020-03-18,NKE,90.790636,91.576847,88.782179
2020-03-18,VZ,44.811504,44.896313,44.132385
