date,tic,close,high,low
2020-02-14,IBM,92.45916,93.0643,91.187492
2020-02-14,INTC,60.10003,60.163142,58.352581
2020-02-14,MSFT,138.98682,141.81575,137.32341
2020-02-14,NKE,94.794256,97.165975,94.329037
2020-02-14,VZ,44.302566,44.846722,43.295329
2020-02-14,WMT,34.253462,34.49308,34.63195
2020-02-18,AAPL,70.869127,72.400746,69.550869
2020-02-18,AMGN,181.90604,186.89182,177.80839
2020-02-18,CRM,123.03039,125.03527,121.78927
2020-02-18,CSCO,39.846961,40.045383,40.020777
2020-02-18,IBM,91.107642,92.453979,91.692349
2020-02-18,INTC,61.220967,61.894721,60.919191
2020-02-18,MSFT,140.41786,139.09441,139.35073
2020-02-18,NKE,96.074927,98.159686,97.299576
2020-02-18,VZ,44.836559,45.177892,44.425154
2020-02-18,WMT,34.285271,34.704188,33.853495
2020-02-19,AAPL,71.558503,72.724989,72.047869
2020-02-19,AMGN,180.36934,181.77338,181.97052
2020-02-19,CRM,123.61091,126.339,120.37456
2020-02-19,CSCO,39.902858,39.473574,39.752106
2020-02-19,IBM,90.436169,92.397816,90.613718
2020-02-19,INTC,62.257031,62.111063,61.859255
2020-02-19,MSFT,140.03946,138.54482,137.53
2020-02-19,NKE,96.145785,96.473617,94.616418
2020-02-19,VZ,45.006425,45.797253,45.554918
2020-02-19,WMT,34.33119,34.307095,33.843017
2020-02-20,AAPL,73.582897,74.531914,71.785115
2020-02-20,AMGN,181.07901,182.72205,178.12481
2020-02-20,CRM,124.15362,124.41865,125.1125
2020-02-20,CSCO,39.55261,39.991203,39.333646
2020-02-20,IBM,89.494161,90.812856,89.443683
2020-02-20,INTC,61.985394,61.659584,60.970966
2020-02-20,MSFT,140.68225,140.66232,138.52173
2020-02-20,NKE,96.20268,98.653423,95.290501
2020-02-20,VZ,45.199316,45.494642,44.979214
2020-02-20,WMT,34.33936,34.319123,34.082848
2020-02-21,AAPL,74.271616,73.179553,75.247374
2020-02-21,AMGN,188.15652,191.61161,186.64158
2020-02-21,CRM,121.10496,120.42852,122.71912
2020-02-21,CSCO,40.307589,41.009807,39.688157
2020-02-21,IBM,89.167182,90.182762,89.139939
2020-02-21,INTC,62.456193,62.540467,61.848957
2020-02-21,MSFT,138.84032,140.5587,138.55887
2020-02-21,NKE,94.149511,95.296115,94.341254
2020-02-21,VZ,44.985918,44.363993,44.428721
2020-02-21,WMT,34.11806,34.587894,33.965226
2020-02-24,AAPL,77.302546,79.147407,77.362758
2020-02-24,AMGN,189.94107,189.99417,187.18979
2020-02-24,CRM,120.23369,121.31283,118.31254
2020-02-24,CSCO,39.923993,39.758202,39.779455
2020-02-24,IBM,88.924926,89.83315,88.431539
2020-02-24,INTC,60.802724,61.607157,59.473917
2020-02-24,MSFT,138.48903,137.69956,138.28592
2020-02-24,NKE,98.239823,99.943894,96.022098
2020-02-24,VZ,45.083603,45.228604,44.190681
2020-02-24,WMT,33.412982,34.012743,32.788968
2020-02-25,AAPL,77.339406,78.645571,77.770772
2020-02-25,AMGN,187.81118,185.69371,183.19136
2020-02-25,CRM,117.44353,117.62898,114.67711
2020-02-25,CSCO,39.459529,39.537779,39.180347
2020-02-25,IBM,87.259458,87.719274,87.020797
2020-02-25,INTC,62.044993,60.609748,62.269065
2020-02-25,MSFT,138.5229,140.25745,137.47361
2020-02-25,NKE,98.733627,97.678049,97.344788
2020-02-25,VZ,45.417554,45.140848,45.645513
2020-02-25,WMT,34.055223,34.821807,33.737835
2020-02-26,AAPL,79.137484,79.496398,78.042994
2020-02-26,AMGN,187.3715,189.1998,187.52363
2020-02-26,CRM,118.97585,122.84592,117.76652
2020-02-26,CSCO,39.357192,39.950064,38.958908
2020-02-26,IBM,86.116466,85.711549,87.06758
2020-02-26,INTC,63.537797,62.890535,64.124252
2020-02-26,MSFT,140.65642,142.96033,139.35945
2020-02-26,NKE,98.865976,98.494548,98.571055
2020-02-26,VZ,46.17511,45.976287,45.644192
2020-02-26,WMT,33.83978,33.923034,33.089635
2020-02-27,AAPL,79.543426,80.181387,79.669237
2020-02-27,AMGN,185.3202,188.73739,182.18989
2020-02-27,CRM,117.3308,118.55,113.49079
2020-02-27,CSCO,40.208646,40.862124,39.769456
2020-02-27,IBM,85.402131,84.827139,84.464384
2020-02-27,INTC,65.141623,65.135791,63.491178
2020-02-27,MSFT,146.70483,146.96328,146.61252
2020-02-27,NKE,100.70134,102.13282,99.175483
2020-02-27,VZ,46.416472,47.520078,46.318082
2020-02-27,WMT,33.496938,33.607049,33.697913
2020-02-28,AAPL,80.496163,81.860344,79.734686
2020-02-28,AMGN,186.51832,188.30839,188.02288
2020-02-28,CRM,119.861,123.98111,118.68934
2020-02-28,CSCO,39.740327,40.030385,38.849835
2020-02-28,IBM,85.197503,85.703857,84.962689
2020-02-28,INTC,64.349751,64.373854,63.133665
2020-02-28,MSFT,147.32274,149.9644,145.28614
2020-02-28,NKE,98.670403,99.451487,96.240408
2020-02-28,VZ,46.327744,46.496291,45.81701
2020-02-28,WMT,33.799614,34.485626,33.326603
2020-03-02,AAPL,79.275061,79.271258,79.317484
2020-03-02,AMGN,188.17759,189.51625,186.26843
2020-03-02,CRM,123.35539,123.84744,120.58788
2020-03-02,CSCO,38.81567,38.245211,38.811302
2020-03-02,IBM,85.63573,86.594387,85.358062
2020-03-02,INTC,63.632318,64.632072,63.3865
2020-03-02,MSFT,145.97185,143.96185,143.17483
2020-03-02,NKE,102.43934,102.55153,100.88753
2020-03-02,VZ,47.814416,48.559595,48.504568
2020-03-02,WMT,34.119262,34.011697,34.13301
2020-03-03,AAPL,80.144661,80.942046,78.306908
2020-03-03,AMGN,190.8709,190.89438,188.55446
2020-03-03,CRM,129.96604,129.69072,125.541
2020-03-03,CSCO,38.700798,38.992902,38.977889
2020-03-03,IBM,85.867219,86.450947,84.871731
2020-03-03,INTC,62.519178,63.312536,61.242085
2020-03-03,MSFT,150.63297,148.5762,146.44089
2020-03-03,NKE,101.51832,101.97802,101.3311
2020-03-03,VZ,47.352133,48.026412,46.702124
2020-03-03,WMT,33.990329,34.367547,33.714794
2020-03-04,AAPL,81.961245,84.3426,82.719849
2020-03-04,AMGN,191.24542,195.84061,188.10259
2020-03-04,CRM,133.79899,136.04897,129.77842
2020-03-04,CSCO,37.259481,37.347315,36.861338
2020-03-04,IBM,85.484298,86.931953,85.127691
2020-03-04,INTC,61.311077,62.087196,60.562376
2020-03-04,MSFT,148.54799,150.48195,146.11335
2020-03-04,NKE,99.889725,100.76055,99.692032
2020-03-04,VZ,47.426025,48.055912,47.467031
2020-03-04,WMT,33.717336,33.746979,33.724599
2020-03-05,AAPL,84.318863,85.904813,82.55618
2020-03-05,AMGN,193.33705,194.49865,190.47322
2020-03-05,CRM,131.72384,136.17513,130.86669
2020-03-05,CSCO,36.890434,37.389443,35.689965
2020-03-05,IBM,84.560014,85.91836,84.627774
2020-03-05,INTC,59.419508,59.000393,58.96017
2020-03-05,MSFT,149.18123,150.38683,148.71068
2020-03-05,NKE,98.931218,100.58588,98.296497
2020-03-05,VZ,47.804761,47.517369,46.866917
2020-03-05,WMT,33.979852,34.271151,33.76295
2020-03-06,AAPL,83.434792,83.85663,82.291381
2020-03-06,AMGN,189.88466,191.43731,187.22202
2020-03-06,CRM,125.66702,126.58592,125.35853
2020-03-06,CSCO,35.477295,35.557105,34.668222
2020-03-06,IBM,83.716666,83.444707,82.923242
2020-03-06,INTC,59.030775,59.931365,59.929331
2020-03-06,MSFT,147.95119,148.6175,146.37425
2020-03-06,NKE,98.733341,100.46577,99.435971
2020-03-06,VZ,47.09967,47.327499,46.418072
2020-03-06,WMT,34.89442,35.671971,34.381699
2020-03-09,AAPL,83.513035,85.25382,83.581878
2020-03-09,AMGN,190.3692,190.02929,188.40593
2020-03-09,CRM,121.98128,122.67899,120.3306
2020-03-09,CSCO,34.393929,34.578231,34.172168
2020-03-09,IBM,83.197469,84.324372,84.061696
2020-03-09,INTC,59.565478,60.503382,59.959037
2020-03-09,MSFT,154.45515,156.70803,153.31195
2020-03-09,NKE,95.000996,94.504292,92.549082
2020-03-09,VZ,47.941263,48.255311,48.426779
2020-03-09,WMT,35.226068,35.092436,34.553709
2020-03-10,AAPL,82.376528,83.815656,80.648205
2020-03-10,AMGN,184.05315,189.85075,183.43421
2020-03-10,CRM,128.44482,131.92748,131.68959
2020-03-10,CSCO,33.777292,34.185687,32.91208
2020-03-10,IBM,83.83453,84.188992,83.710436
2020-03-10,INTC,61.089963,61.64143,59.825107
2020-03-10,MSFT,159.14795,159.82197,153.83103
2020-03-10,NKE,93.137587,93.920794,90.539544
2020-03-10,VZ,46.700551,46.927746,44.813472
2020-03-10,WMT,35.432679,35.407184,35.199089
2020-03-11,AAPL,82.317801,82.214077,80.485023
2020-03-11,AMGN,182.29621,186.28514,179.92879
2020-03-11,CRM,127.53447,127.15194,124.76144
2020-03-11,CSCO,33.857664,33.944591,33.331514
2020-03-11,IBM,84.457134,85.72855,83.856674
2020-03-11,INTC,61.500566,62.098232,61.068623
2020-03-11,MSFT,158.54312,157.5426,156.70674
2020-03-11,NKE,94.407991,95.576458,93.08669
2020-03-11,VZ,47.386644,48.186143,46.255506
2020-03-11,WMT,35.003335,35.319899,34.767543
2020-03-12,AAPL,82.341572,83.06775,81.193428
2020-03-12,AMGN,179.08508,178.8302,175.80735
2020-03-12,CRM,125.1443,125.60737,123.8366
2020-03-12,CSCO,32.524264,32.53215,32.159422
2020-03-12,IBM,83.162281,84.584275,81.672126
2020-03-12,INTC,59.972286,58.810185,59.172388
2020-03-12,MSFT,155.69887,156.74736,156.02015
2020-03-12,NKE,96.718805,98.43085,95.794284
2020-03-12,VZ,48.062514,48.696362,47.888045
2020-03-12,WMT,34.972899,35.106597,34.673216
2020-03-13,AAPL,83.541388,85.450402,84.292409
2020-03-13,AMGN,183.20338,184.92895,181.87774
2020-03-13,CRM,125.06413,128.99456,124.70451
2020-03-13,CSCO,31.744553,32.242095,31.118181
2020-03-13,IBM,81.999807,83.453273,80.4662
2020-03-13,INTC,58.916096,60.275907,58.695833
2020-03-13,MSFT,159.50965,160.77544,156.78586
2020-03-13,NKE,95.17281,95.737487,93.988234
2020-03-13,VZ,47.783279,48.172103,46.756922
2020-03-13,WMT,35.356889,35.910942,34.666127
2020-03-16,AAPL,83.560012,83.224197,82.191652
2020-03-16,AMGN,183.383,182.50916,181.78481
2020-03-16,CRM,120.58766,121.57877,121.64994
2020-03-16,CSCO,31.350004,32.097421,31.186858
2020-03-16,IBM,83.268846,83.705171,83.263346
2020-03-16,INTC,58.018204,59.075652,57.188531
2020-03-16,MSFT,163.13722,163.2717,159.49321
2020-03-16,NKE,91.974781,93.660545,90.5993
2020-03-16,VZ,47.248593,48.511027,47.315
2020-03-16,WMT,35.882019,35.728057,35.892515
2020-03-17,AAPL,82.952072,83.406278,82.586602
2020-03-17,AMGN,181.45776,182.92279,178.2306
2020-03-17,CRM,125.10883,124.78937,121.55542
2020-03-17,CSCO,31.505019,32.143047,30.751184
2020-03-17,IBM,78.368638,80.369621,79.864877
2020-03-17,INTC,58.055103,57.693544,57.848665
2020-03-17,MSFT,169.46827,171.7555,167.04541
2020-03-17,NKE,89.896724,90.384455,90.402073
2020-03-17,VZ,46.957052,47.045585,46.581157
2020-03-17,WMT,36.041286,36.66807,36.266128
2020-03-18,AAPL,81.209823,82.080578,80.857828
2020-03-18,AMGN,181.55658,185.63494,181.86352
2020-03-18,CRM,126.52163,129.406,124.81403
2020-03-18,CSCO,31.280348,31.200758,30.975908
2020-03-18,IBM,76.861657,77.568645,77.106601
2020-03-18,INTC,58.842664,60.594418,58.056752
2020-03-18,MSFT,173.46088,176.50857,169.07423
2020-03-18,NKE,91.358671,92.119981,90.010433
2020-03-18,VZ,47.066154,47.542829,46.298436
