date,tic,close,high,low
2020-01-17,IBM,95.944709,96.36888,95.020055
2020-01-17,INTC,51.874913,52.172616,51.431838
2020-01-17,MSFT,140.83476,141.71991,139.72834
2020-01-17,NKE,85.16186,86.569386,84.849145
2020-01-17,VZ,42.406022,42.338985,42.153265
2020-01-17,WMT,37.412402,37.713245,37.180139
2020-01-21,AAPL,69.335577,70.12434,70.532422
2020-01-21,AMGN,188.16853,190.773,187.73213
2020-01-21,CRM,165.50752,171.46668,161.64854
2020-01-21,CSCO,43.647909,44.182672,43.978976
2020-01-21,IBM,95.997875,95.570625,95.28485
2020-01-21,INTC,51.717212,52.360868,50.913286
2020-01-21,MSFT,139.85059,140.84621,139.74238
2020-01-21,NKE,87.401953,87.344189,87.866979
2020-01-21,VZ,43.222698,43.781049,43.125748
2020-01-21,WMT,37.160549,37.550928,36.732275
2020-01-22,AAPL,69.462903,70.696409,69.458593
2020-01-22,AMGN,186.78691,186.32177,184.07501
2020-01-22,CRM,168.75586,168.14249,166.91231
2020-01-22,CSCO,43.684002,44.526775,44.098397
2020-01-22,IBM,99.045642,99.175674,98.165767
2020-01-22,INTC,50.118656,49.899974,50.474134
2020-01-22,MSFT,135.87431,136.48957,134.67797
2020-01-22,NKE,85.87505,87.73379,85.949494
2020-01-22,VZ,43.188212,43.21624,42.929003
2020-01-22,WMT,37.239041,37.601607,36.568718
2020-01-23,AAPL,69.815833,69.732094,69.563863
2020-01-23,AMGN,188.21048,188.57868,188.3035
2020-01-23,CRM,165.00964,165.19068,161.93666
2020-01-23,CSCO,43.329171,43.86117,42.813295
2020-01-23,IBM,97.623124,99.652114,97.022578
2020-01-23,INTC,51.298708,51.32718,50.240764
2020-01-23,MSFT,134.57508,136.53048,131.34028
2020-01-23,NKE,86.830869,86.915054,85.36896
2020-01-23,VZ,41.824389,42.262042,41.421158
2020-01-23,WMT,37.861397,38.144331,37.407901
2020-01-24,AAPL,69.612458,70.538714,69.331626
2020-01-24,AMGN,185.85337,189.50053,184.55348
2020-01-24,CRM,167.19326,173.96129,163.92473
2020-01-24,CSCO,42.773111,42.826946,41.736509
2020-01-24,IBM,98.78572,100.97484,97.623264
2020-01-24,INTC,51.252583,51.256029,49.338351
2020-01-24,MSFT,136.38068,138.47495,134.93772
2020-01-24,NKE,86.499601,86.249004,85.592519
2020-01-24,VZ,41.636708,42.353678,41.920704
2020-01-24,WMT,37.612687,37.539566,37.465873
2020-01-27,AAPL,68.541829,68.224421,67.763758
2020-01-27,AMGN,184.73332,181.62402,182.96026
2020-01-27,CRM,166.37102,164.94586,167.71599
2020-01-27,CSCO,43.456271,43.339855,42.550236
2020-01-27,IBM,97.589654,98.109431,96.971456
2020-01-27,INTC,50.440292,49.680213,49.827545
2020-01-27,MSFT,131.59073,131.42459,130.18701
2020-01-27,NKE,84.652711,84.70778,83.491722
2020-01-27,VZ,41.277497,41.520135,40.581617
2020-01-27,WMT,37.898951,37.768519,37.75274
2020-01-28,AAPL,69.236389,69.5019,68.670665
2020-01-28,AMGN,185.1894,187.88019,183.68572
2020-01-28,CRM,166.08901,169.3924,168.10257
2020-01-28,CSCO,42.717449,43.335885,42.717079
2020-01-28,IBM,96.300133,96.834578,95.8266
2020-01-28,INTC,48.972026,49.1919,48.761458
2020-01-28,MSFT,135.7707,134.85519,134.85148
2020-01-28,NKE,85.870503,86.826127,87.239735
2020-01-28,VZ,42.484393,42.640001,42.631391
2020-01-28,WMT,37.567448,37.522033,37.27071
2020-01-29,AAPL,67.238048,66.626209,66.645474
2020-01-29,AMGN,183.61417,186.18246,185.01416
2020-01-29,CRM,165.83456,171.48953,163.19139
2020-01-29,CSCO,43.79662,43.499403,43.819012
2020-01-29,IBM,97.425262,97.25291,96.725049
2020-01-29,INTC,48.159219,48.261966,48.151454
2020-01-29,MSFT,138.07662,139.02248,134.10621
2020-01-29,NKE,85.160763,85.80931,83.832958
2020-01-29,VZ,42.75131,42.772638,42.188713
2020-01-29,WMT,38.091197,38.413359,38.316145
2020-01-30,AAPL,66.104316,66.464255,65.513944
2020-01-30,AMGN,183.66522,185.52916,181.51509
2020-01-30,CRM,165.35097,167.03143,158.59793
2020-01-30,CSCO,44.107734,43.737388,43.486621
2020-01-30,IBM,96.43472,96.51756,94.928261
2020-01-30,INTC,48.014098,47.724967,48.554332
2020-01-30,MSFT,143.32758,145.03711,144.55907
2020-01-30,NKE,85.130018,85.23355,85.956616
2020-01-30,VZ,42.643431,43.268029,42.305478
2020-01-30,WMT,37.814079,37.744587,37.476949
2020-01-31,AAPL,66.460965,67.64549,65.615388
2020-01-31,AMGN,185.95176,187.32158,183.46217
2020-01-31,CRM,174.09493,174.61626,166.37387
2020-01-31,CSCO,44.470463,44.489972,44.427358
2020-01-31,IBM,96.707931,97.982382,95.173715
2020-01-31,INTC,48.542971,48.804209,48.163269
2020-01-31,MSFT,140.58675,141.31812,141.11291
2020-01-31,NKE,83.196189,83.303837,83.475354
2020-01-31,VZ,42.448649,42.140208,41.498641
2020-01-31,WMT,37.726342,37.570752,37.53109
2020-02-03,AAPL,66.655959,67.332483,65.538762
2020-02-03,AMGN,188.62335,191.26598,188.8065
2020-02-03,CRM,170.09263,172.40917,169.31946
2020-02-03,CSCO,44.477453,44.796153,43.867324
2020-02-03,IBM,97.152942,98.583724,97.724444
2020-02-03,INTC,47.553255,47.135868,46.405739
2020-02-03,MSFT,139.13931,141.36483,137.32415
2020-02-03,NKE,84.735794,85.168928,83.432212
2020-02-03,VZ,42.352735,43.38545,42.049575
2020-02-03,WMT,38.840016,39.612792,39.156672
2020-02-04,AAPL,63.209889,64.412003,61.974993
2020-02-04,AMGN,189.0707,191.12035,186.32291
2020-02-04,CRM,176.93298,181.66332,178.50725
2020-02-04,CSCO,44.80832,44.665967,45.012208
2020-02-04,IBM,97.653715,97.67524,97.760907
2020-02-04,INTC,46.74294,47.079946,47.459089
2020-02-04,MSFT,140.97384,141.09125,138.67024
2020-02-04,NKE,84.663334,84.268807,84.726575
2020-02-04,VZ,42.060155,42.061609,41.785951
2020-02-04,WMT,38.910814,38.950598,38.354696
2020-02-05,AAPL,65.282262,65.926655,64.418988
2020-02-05,AMGN,189.10988,190.79734,188.99329
2020-02-05,CRM,175.29687,177.16657,167.13043
2020-02-05,CSCO,44.488124,44.623456,43.443161
2020-02-05,IBM,97.783306,98.816519,96.001886
2020-02-05,INTC,46.738736,47.106429,46.523504
2020-02-05,MSFT,143.84954,148.39734,143.63235
2020-02-05,NKE,84.724025,86.080773,84.252355
2020-02-05,VZ,41.229632,41.87989,40.517362
2020-02-05,WMT,39.285804,39.551419,39.149829
2020-02-06,AAPL,63.859979,64.950559,63.600153
2020-02-06,AMGN,189.85774,189.34642,187.7553
2020-02-06,CRM,168.5479,166.14587,166.75322
2020-02-06,CSCO,45.37859,45.819577,45.089493
2020-02-06,IBM,97.526842,99.013286,96.333265
2020-02-06,INTC,47.728996,47.573493,48.339403
2020-02-06,MSFT,144.36931,145.69728,142.72341
2020-02-06,NKE,83.922405,84.715328,83.281367
2020-02-06,VZ,41.157412,42.230376,40.99973
2020-02-06,WMT,39.164663,39.492104,38.89667
2020-02-07,AAPL,66.455136,66.623837,66.086534
2020-02-07,AMGN,186.88737,188.95639,183.6379
2020-02-07,CRM,176.29052,176.43551,174.04517
2020-02-07,CSCO,44.924059,45.39683,44.761668
2020-02-07,IBM,98.76747,98.564256,98.898726
2020-02-07,INTC,49.600882,50.821296,49.967239
2020-02-07,MSFT,139.6576,140.16818,137.16235
2020-02-07,NKE,81.695107,81.948618,81.449396
2020-02-07,VZ,40.915646,41.21658,40.693889
2020-02-07,WMT,39.757385,39.488542,39.369255
2020-02-10,AAPL,67.630816,69.939087,67.447042
2020-02-10,AMGN,187.63975,187.34398,184.26971
2020-02-10,CRM,174.85969,181.03957,171.02369
2020-02-10,CSCO,45.202554,45.760373,44.014467
2020-02-10,IBM,99.547745,101.871,99.095559
2020-02-10,INTC,49.520823,50.661969,48.526665
2020-02-10,MSFT,141.15447,141.04598,142.4626
2020-02-10,NKE,80.098458,81.642133,79.416396
2020-02-10,VZ,41.332778,40.882979,40.558677
2020-02-10,WMT,40.446688,40.829395,39.89427
2020-02-11,AAPL,67.680897,69.727482,66.641322
2020-02-11,AMGN,186.26123,189.3213,183.81006
2020-02-11,CRM,175.29811,179.22247,168.59202
2020-02-11,CSCO,44.816081,45.133772,44.911749
2020-02-11,IBM,97.673746,97.836885,95.890416
2020-02-11,INTC,50.818263,51.026586,51.033002
2020-02-11,MSFT,140.30568,141.157,138.42156
2020-02-11,NKE,79.115678,79.403098,77.831429
2020-02-11,VZ,40.84474,41.136227,40.440536
2020-02-11,WMT,40.481078,40.703278,40.385859
2020-02-12,AAPL,69.900739,70.568156,69.849888
2020-02-12,AMGN,179.21198,180.97777,176.86591
2020-02-12,CRM,183.53101,190.28366,181.84756
2020-02-12,CSCO,45.746533,45.745963,45.653399
2020-02-12,IBM,97.666298,96.604598,97.243743
2020-02-12,INTC,51.590305,52.114288,50.801119
2020-02-12,MSFT,141.76582,144.13348,140.01892
2020-02-12,NKE,81.302671,80.650867,79.588146
2020-02-12,VZ,40.803419,40.939504,40.326154
2020-02-12,WMT,40.01299,40.054512,39.818091
2020-02-13,AAPL,70.799517,71.178843,69.537874
2020-02-13,AMGN,180.57213,182.08615,178.27439
2020-02-13,CRM,182.94801,185.69709,181.46033
2020-02-13,CSCO,47.130035,47.712066,47.583052
2020-02-13,IBM,94.301371,95.011087,94.582231
2020-02-13,INTC,50.015626,49.795184,49.382469
2020-02-13,MSFT,142.15713,143.39158,139.18022
2020-02-13,NKE,82.42985,81.523703,80.980269
2020-02-13,VZ,40.555282,40.41785,40.139463
2020-02-13,WMT,39.886039,39.80171,39.420821
2020-02-14,AAPL,69.901173,70.615392,69.898561
2020-02-14,AMGN,178.6955,181.3764,179.41739
2020-02-14,CRM,182.22884,183.27338,182.91156
2020-02-14,CSCO,47.77219,48.007548,47.29282
2020-02-14,IBM,94.188145,94.49611,92.884035
2020-02-14,INTC,51.916148,53.242042,50.238774
2020-02-14,MSFT,143.46221,144.99253,144.05541
2020-02-14,NKE,83.29538,82.565551,82.253876
2020-02-14,VZ,40.630825,40.669777,40.29083
2020-02-14,WMT,40.294451,40.330982,39.959068
2020-02-18,AAPL,69.026899,69.567587,69.191439
2020-02-18,AMGN,174.25193,174.25243,170.71797
2020-02-18,CRM,186.2931,185.13351,182.33997
2020-02-18,CSCO,47.462213,47.883198,46.593731
2020-02-18,IBM,92.185706,92.85007,92.313612
2020-02-18,INTC,53.556004,54.21212,53.028457
2020-02-18,MSFT,146.0769,146.47501,144.98103
2020-02-18,NKE,82.167768,83.788583,80.397493
2020-02-18,VZ,41.379057,41.783125,40.779136
2020-02-18,WMT,40.609053,40.479596,40.214922
2020-02-19,AAPL,68.202591,69.453783,68.316009
2020-02-19,AMGN,173.353,174.63997,169.49264
2020-02-19,CRM,186.22893,192.30495,182.076
2020-02-19,CSCO,48.368404,48.052521,47.760472
2020-02-19,IBM,91.373376,91.757143,89.430765
2020-02-19,INTC,52.543481,52.583205,52.25093
2020-02-19,MSFT,147.45323,146.68701,148.13619
2020-02-19,NKE,81.712371,83.48973,82.282515
2020-02-19,VZ,41.56292,41.547025,41.848285
2020-02-19,WMT,40.716449,41.559594,39.821621
2020-02-20,AAPL,68.334368,69.298483,68.340771
2020-02-20,AMGN,171.0005,172.98425,169.62007
2020-02-20,CRM,178.48848,180.88988,176.43133
2020-02-20,CSCO,49.110714,49.161092,49.186365
2020-02-20,IBM,92.630294,94.621646,92.799033
2020-02-20,INTC,53.901193,53.90332,53.065403
2020-02-20,MSFT,146.60231,147.83807,145.40121
2020-02-20,NKE,81.874106,82.168775,81.002661
2020-02-20,VZ,41.773878,42.215884,40.759909
2020-02-20,WMT,40.695403,40.725301,40.97747
2020-02-21,AAPL,64.008022,63.326353,63.480799
2020-02-21,AMGN,174.13759,175.10916,173.71943
2020-02-21,CRM,176.81615,178.25737,174.12067
2020-02-21,CSCO,49.643707,50.166982,48.065198
2020-02-21,IBM,93.295245,93.91362,94.638931
2020-02-21,INTC,53.091617,53.967047,52.93163
2020-02-21,MSFT,143.87345,146.35732,143.56693
2020-02-21,NKE,81.820167,81.347263,81.550686
2020-02-21,VZ,41.887147,41.828762,41.958237
2020-02-21,WMT,40.871872,41.058457,40.236496
2020-02-24,AAPL,64.510043,66.13645,63.422034
2020-02-24,AMGN,173.09781,172.98585,170.38704
2020-02-24,CRM,178.27586,184.77083,176.42147
2020-02-24,CSCO,49.197797,49.095755,48.823357
2020-02-24,IBM,93.672794,93.62107,92.606829
2020-02-24,INTC,51.618093,51.655383,51.414067
2020-02-24,MSFT,142.9195,145.85145,142.00595
2020-02-24,NKE,83.347394,83.904265,81.896437
2020-02-24,VZ,42.224498,42.206349,42.126504
2020-02-24,WMT,40.375709,40.719383,40.422527
2020-02-25,AAPL,64.375473,64.51753,63.398089
2020-02-25,AMGN,170.78906,171.24283,169.34377
2020-02-25,CRM,180.37862,182.87824,181.44239
2020-02-25,CSCO,50.576095,50.908246,49.992504
2020-02-25,IBM,93.357288,93.575295,93.623528
2020-02-25,INTC,50.84586,52.085693,51.064467
2020-02-25,MSFT,141.74235,143.19107,139.90181
2020-02-25,NKE,83.502728,84.323152,83.532034
2020-02-25,VZ,42.196013,42.314006,40.922031
2020-02-25,WMT,40.588405,40.450686,40.635299
2020-02-26,AAPL,63.858732,63.471554,63.275782
2020-02-26,AMGN,167.64327,169.30473,165.61205
2020-02-26,CRM,182.43358,185.00537,176.78195
2020-02-26,CSCO,50.603642,51.098307,50.624979
2020-02-26,IBM,92.692314,92.925011,92.130278
2020-02-26,INTC,49.867082,50.409677,49.372668
2020-02-26,MSFT,141.86023,140.20988,140.85195
2020-02-26,NKE,83.444418,84.097293,83.219951
2020-02-26,VZ,41.776006,41.730942,41.738357
2020-02-26,WMT,40.126381,40.803496,39.640089
2020-02-27,AAPL,65.897841,66.189851,64.527948
2020-02-27,AMGN,168.19351,168.9054,166.42507
2020-02-27,CRM,187.55055,188.73082,191.33201
2020-02-27,CSCO,50.643514,50.969443,51.490108
2020-02-27,IBM,91.895765,92.839371,91.445927
2020-02-27,INTC,48.438613,48.377105,48.125858
2020-02-27,MSFT,138.74475,139.35975,136.55171
2020-02-27,NKE,81.802162,82.76751,82.198066
2020-02-27,VZ,42.269159,42.874534,41.186695
2020-02-27,WMT,39.993547,40.64146,39.258431
2020-02-28,AAPL,65.883248,65.555591,65.790686
2020-02-28,AMGN,165.05371,169.57654,165.25769
2020-02-28,CRM,182.2635,180.19401,176.93513
2020-02-28,CSCO,49.119655,50.14183,48.940084
2020-02-28,IBM,91.378806,91.44959,90.489197
2020-02-28,INTC,47.563466,48.295095,46.262999
2020-02-28,MSFT,138.15897,139.02662,135.26924
2020-02-28,NKE,83.54028,84.055666,83.048829
2020-02-28,VZ,42.786371,43.200901,42.640853
2020-02-28,WMT,40.229173,40.541061,40.488927
2020-03-02,AAPL,64.221168,63.600822,62.14669
2020-03-02,AMGN,164.90077,165.34071,161.58298
2020-03-02,CRM,186.32144,185.72731,181.80112
2020-03-02,CSCO,48.870042,49.600936,48.341846
2020-03-02,IBM,90.431138,89.873196,88.993012
2020-03-02,INTC,47.118152,48.752749,46.260479
2020-03-02,MSFT,138.39388,141.27211,139.44005
2020-03-02,NKE,83.193601,84.675704,85.113996
2020-03-02,VZ,43.643007,44.238336,43.516697
2020-03-02,WMT,40.649615,41.061155,40.128877
2020-03-03,AAPL,65.207615,65.69952,65.966582
2020-03-03,AMGN,170.11539,173.91677,168.67118
2020-03-03,CRM,189.05263,188.68115,188.0288
2020-03-03,CSCO,50.39807,50.649087,49.333287
2020-03-03,IBM,89.566966,89.189238,89.593008
2020-03-03,INTC,48.278146,49.393205,48.184028
2020-03-03,MSFT,141.37991,142.48004,140.19445
2020-03-03,NKE,82.160929,83.071695,81.687142
2020-03-03,VZ,43.715678,43.591315,42.818755
2020-03-03,WMT,40.03203,40.200775,39.506359
2020-03-04,AAPL,64.839645,66.792639,64.468367
2020-03-04,AMGN,171.1985,172.54658,169.27992
2020-03-04,CRM,187.98901,189.46212,183.76705
2020-03-04,CSCO,50.134665,50.386246,50.562637
2020-03-04,IBM,87.656414,88.668977,87.510075
2020-03-04,INTC,47.29119,47.638502,46.384793
2020-03-04,MSFT,143.03141,141.91849,142.83342
2020-03-04,NKE,79.163924,79.256964,78.072031
2020-03-04,VZ,44.464662,44.832063,44.239662
2020-03-04,WMT,39.939339,40.530102,39.951352
2020-03-05,AAPL,62.781962,63.388938,61.676364
2020-03-05,AMGN,173.40385,175.87457,169.57201
2020-03-05,CRM,188.963,191.38386,187.1226
2020-03-05,CSCO,49.260529,49.241735,48.646849
2020-03-05,IBM,87.747388,88.295027,85.928587
2020-03-05,INTC,47.741102,49.155195,47.422905
2020-03-05,MSFT,146.49089,150.16322,145.14837
2020-03-05,NKE,81.807931,83.537418,80.826736
2020-03-05,VZ,44.919839,45.268467,44.086719
2020-03-05,WMT,40.449338,41.031273,39.982907
2020-03-06,AAPL,63.67986,64.752273,61.765226
2020-03-06,AMGN,172.65722,176.19219,169.91562
2020-03-06,CRM,179.99688,181.49494,177.19033
2020-03-06,CSCO,48.849213,49.238411,48.562783
2020-03-06,IBM,89.400574,88.909865,88.09343
2020-03-06,INTC,45.930646,45.904019,44.535833
2020-03-06,MSFT,148.98939,148.50928,147.0795
2020-03-06,NKE,81.624023,82.66408,80.769865
2020-03-06,VZ,45.67018,46.597215,45.240041
2020-03-06,WMT,41.404144,42.699208,40.907076
2020-03-09,AAPL,64.659977,66.370722,65.600878
2020-03-09,AMGN,177.51067,177.42891,178.59946
2020-03-09,CRM,175.39957,175.9742,179.79221
2020-03-09,CSCO,47.772016,47.666681,46.287463
2020-03-09,IBM,88.412391,89.430967,89.176447
2020-03-09,INTC,45.103596,45.517855,44.783961
2020-03-09,MSFT,152.63579,152.03879,154.56951
2020-03-09,NKE,80.288717,80.939776,77.369121
2020-03-09,VZ,45.576478,46.408042,45.874594
2020-03-09,WMT,41.744499,42.097555,41.025484
2020-03-10,AAPL,62.859957,62.345747,61.028361
2020-03-10,AMGN,181.83255,184.22737,178.95175
2020-03-10,CRM,175.53108,176.22032,165.31746
2020-03-10,CSCO,47.155743,47.658926,46.574915
2020-03-10,IBM,91.186872,91.589084,91.173985
2020-03-10,INTC,43.413609,44.712145,42.956842
2020-03-10,MSFT,151.75368,156.19451,150.30707
2020-03-10,NKE,79.117417,80.442962,77.719074
2020-03-10,VZ,45.826649,46.717249,45.498953
2020-03-10,WMT,41.554933,41.438538,41.105436
2020-03-11,AAPL,62.741177,62.895917,62.26848
2020-03-11,AMGN,183.04424,189.86264,184.11487
2020-03-11,CRM,184.41361,187.58046,186.15349
2020-03-11,CSCO,47.208924,47.282962,47.351733
2020-03-11,IBM,91.305476,91.321846,89.846136
2020-03-11,INTC,42.338303,43.01818,42.140678
2020-03-11,MSFT,149.38479,149.67049,146.85073
2020-03-11,NKE,79.678914,80.456145,78.281984
2020-03-11,VZ,44.670405,44.763275,45.091415
2020-03-11,WMT,41.168272,40.859696,41.094635
2020-03-12,AAPL,62.178432,63.139875,62.748278
2020-03-12,AMGN,183.57336,186.74052,184.95936
2020-03-12,CRM,183.225,190.11246,186.81377
2020-03-12,CSCO,45.013671,45.743131,44.654744
2020-03-12,IBM,92.96848,93.741521,92.460571
2020-03-12,INTC,42.299406,42.649249,40.813162
2020-03-12,MSFT,149.38042,150.4274,144.54026
2020-03-12,NKE,79.548155,79.4494,79.437442
2020-03-12,VZ,45.039818,45.526146,44.989256
2020-03-12,WMT,41.838629,42.688853,41.498568
2020-03-13,AAPL,63.969287,65.308663,62.013672
2020-03-13,AMGN,181.37987,182.61837,179.15495
2020-03-13,CRM,183.6357,188.0953,179.04085
2020-03-13,CSCO,44.698218,45.186276,43.968695
2020-03-13,IBM,93.371658,94.896662,91.231217
2020-03-13,INTC,43.64006,44.06566,43.411562
2020-03-13,MSFT,146.52559,148.08856,144.58485
2020-03-13,NKE,80.356548,80.854209,80.477898
2020-03-13,VZ,44.531666,44.76922,43.251646
2020-03-13,WMT,41.381844,41.438412,41.353958
2020-03-16,AAPL,62.784245,64.931748,61.617653
2020-03-16,AMGN,183.32219,187.17681,179.74288
2020-03-16,CRM,183.0424,183.44717,184.49675
2020-03-16,CSCO,44.632627,45.622417,44.35613
2020-03-16,IBM,91.576587,92.503728,92.034819
2020-03-16,INTC,43.318969,43.650401,42.211645
2020-03-16,MSFT,144.99398,147.08115,145.63656
2020-03-16,NKE,81.349228,82.239534,81.133597
2020-03-16,VZ,43.549236,44.132872,42.925925
2020-03-16,WMT,41.185112,41.072551,41.174902
2020-03-17,AAPL,59.94352,60.839835,58.228504
2020-03-17,AMGN,178.09415,180.34822,174.96637
2020-03-17,CRM,179.52059,179.1365,178.06354
2020-03-17,CSCO,45.16664,45.99821,44.911182
2020-03-17,IBM,91.341288,92.188997,90.897529
2020-03-17,INTC,43.762329,43.873923,44.269884
2020-03-17,MSFT,142.48192,141.37521,140.42589
2020-03-17,NKE,82.145912,82.697165,81.808118
2020-03-17,VZ,43.634229,43.873107,43.638114
2020-03-17,WMT,40.568824,40.866974,40.571455
2020-03-18,AAPL,58.999455,58.7187,57.724746
2020-03-18,AMGN,179.74686,182.74278,177.94442
2020-03-18,CRM,180.38449,180.38769,179.68199
2020-03-18,CSCO,45.555679,46.743745,45.477649
2020-03-18,IBM,89.654569,91.38722,88.395301
2020-03-18,INTC,43.400362,43.949077,42.042851
2020-03-18,MSFT,143.03145,145.02829,141.98737
2020-03-18,NKE,84.656808,86.251829,83.298169
2020-03-18,VZ,43.291781,43.572404,42.725
