date,tic,close,high,low
2020-01-21,INTC,56.058452,57.20341,55.93502
2020-01-21,MSFT,150.09087,152.65438,147.51829
2020-01-21,NKE,103.15439,101.97155,103.67908
2020-01-21,VZ,45.158386,45.133173,45.429053
2020-01-21,WMT,38.015904,38.090063,37.688969
2020-01-22,AAPL,77.426191,78.381396,77.240324
2020-01-22,AMGN,220.49459,220.65367,217.82762
2020-01-22,CRM,157.11023,157.76018,153.3513
2020-01-22,CSCO,36.005317,36.101294,36.106981
2020-01-22,IBM,97.881451,99.368177,97.098222
2020-01-22,INTC,55.719601,56.130872,55.210602
2020-01-22,MSFT,154.68954,156.18275,151.93664
2020-01-22,NKE,104.17391,106.86186,103.59248
2020-01-22,VZ,45.208787,45.664383,44.655853
2020-01-22,WMT,37.316784,37.138777,37.109568
2020-01-23,AAPL,73.619521,75.04939,72.061367
2020-01-23,AMGN,226.2079,229.85406,223.66141
2020-01-23,CRM,159.5132,159.58981,156.08564
2020-01-23,CSCO,35.4823,35.997965,35.840912
2020-01-23,IBM,100.19905,100.74005,98.692559
2020-01-23,INTC,56.902144,58.405146,56.603813
2020-01-23,MSFT,150.05135,150.92055,149.30766
2020-01-23,NKE,103.91585,104.4546,103.91618
2020-01-23,VZ,44.50819,44.492461,44.435493
2020-01-23,WMT,37.425996,37.695218,36.851137
2020-01-24,AAPL,74.398807,75.061235,73.673573
2020-01-24,AMGN,224.12282,226.94561,219.90884
2020-01-24,CRM,155.38804,154.73934,153.76266
2020-01-24,CSCO,35.354576,35.955973,34.990317
2020-01-24,IBM,98.197523,99.03755,97.091055
2020-01-24,INTC,57.064874,57.551951,57.202859
2020-01-24,MSFT,144.82753,144.98168,142.16379
2020-01-24,NKE,104.35243,103.24955,103.22301
2020-01-24,VZ,45.05255,45.380189,44.649438
2020-01-24,WMT,37.421868,37.440149,37.602201
2020-01-27,AAPL,74.026878,74.760254,73.192984
2020-01-27,AMGN,221.50548,223.61377,223.81411
2020-01-27,CRM,159.12537,157.32241,157.48712
2020-01-27,CSCO,35.747783,35.722274,35.683262
2020-01-27,IBM,96.52197,97.187173,95.044818
2020-01-27,INTC,57.460127,57.014741,56.447986
2020-01-27,MSFT,142.73764,143.09788,141.41896
2020-01-27,NKE,104.71288,105.19046,103.95911
2020-01-27,VZ,44.499782,44.959055,44.698128
2020-01-27,WMT,37.259369,37.347425,37.634996
2020-01-28,AAPL,74.254778,75.839057,73.790754
2020-01-28,AMGN,222.27569,220.4195,220.55273
2020-01-28,CRM,160.90737,163.81539,158.93873
2020-01-28,CSCO,35.025037,35.763662,34.437297
2020-01-28,IBM,99.356094,99.731246,97.979488
2020-01-28,INTC,58.010583,58.353165,58.215341
2020-01-28,MSFT,142.62111,143.95344,141.67802
2020-01-28,NKE,100.43606,101.49244,99.080395
2020-01-28,VZ,44.767902,45.203755,44.290178
2020-01-28,WMT,37.217558,37.232723,36.742079
2020-01-29,AAPL,74.776295,76.050163,74.309231
2020-01-29,AMGN,224.31192,221.42008,223.61061
2020-01-29,CRM,167.0191,165.72771,165.33608
2020-01-29,CSCO,36.317606,36.298031,35.770873
2020-01-29,IBM,97.925573,98.360696,97.220578
2020-01-29,INTC,59.310373,59.641824,59.656962
2020-01-29,MSFT,141.44439,141.65195,140.65684
2020-01-29,NKE,98.447012,101.38865,97.730677
2020-01-29,VZ,44.280812,45.502315,43.870716
2020-01-29,WMT,37.125658,37.563207,36.838909
2020-01-30,AAPL,74.597393,75.882567,74.882805
2020-01-30,AMGN,228.67677,230.17571,227.65066
2020-01-30,CRM,163.29662,166.54207,164.21524
2020-01-30,CSCO,36.563755,36.082426,36.376428
2020-01-30,IBM,97.352886,98.78153,96.972357
2020-01-30,INTC,61.031516,62.409515,59.867738
2020-01-30,MSFT,142.09285,141.06006,142.56532
2020-01-30,NKE,100.37852,100.67369,100.94037
2020-01-30,VZ,44.352839,44.678958,43.479043
2020-01-30,WMT,37.216698,37.361237,36.857872
2020-01-31,AAPL,77.625932,78.192797,75.878647
2020-01-31,AMGN,230.76358,231.48919,228.72647
2020-01-31,CRM,157.17714,155.35921,157.94086
2020-01-31,CSCO,36.877812,37.44076,36.342116
2020-01-31,IBM,95.511565,95.930826,94.564312
2020-01-31,INTC,60.516322,62.210555,59.623706
2020-01-31,MSFT,140.72999,141.63064,137.92466
2020-01-31,NKE,101.97188,103.70848,103.6462
2020-01-31,VZ,43.759967,44.125546,43.519644
2020-01-31,WMT,38.254028,38.286214,38.328748
2020-02-03,AAPL,79.013283,78.886281,79.051525
2020-02-03,AMGN,229.16816,232.94813,228.55036
2020-02-03,CRM,163.22603,164.7406,157.74692
2020-02-03,CSCO,37.970162,38.552501,38.16372
2020-02-03,IBM,95.05688,95.795818,95.323933
2020-02-03,INTC,60.32071,60.917164,59.528788
2020-02-03,MSFT,141.05821,142.4072,140.49406
2020-02-03,NKE,99.833608,101.22176,97.78255
2020-02-03,VZ,42.982103,42.677041,43.365281
2020-02-03,WMT,38.396017,38.768232,38.558497
2020-02-04,AAPL,79.602642,80.650306,80.489936
2020-02-04,AMGN,228.39211,232.23932,224.54329
2020-02-04,CRM,169.17258,172.69958,171.52033
2020-02-04,CSCO,38.984272,39.210418,38.804582
2020-02-04,IBM,95.446919,96.22877,94.896939
2020-02-04,INTC,59.832767,61.017352,58.732724
2020-02-04,MSFT,142.46801,143.74976,136.73186
2020-02-04,NKE,99.048836,99.607109,97.787277
2020-02-04,VZ,42.533166,42.668286,41.789518
2020-02-04,WMT,39.01594,39.945181,38.854804
2020-02-05,AAPL,77.720879,77.146575,75.652942
2020-02-05,AMGN,238.08509,240.14063,235.30643
2020-02-05,CRM,167.20471,172.53142,162.79087
2020-02-05,CSCO,39.589615,40.084463,40.07341
2020-02-05,IBM,95.133218,96.756228,95.02226
2020-02-05,INTC,58.357169,58.641114,57.526377
2020-02-05,MSFT,143.20572,143.42076,141.01415
2020-02-05,NKE,98.888078,101.48642,98.406723
2020-02-05,VZ,42.133255,42.39245,42.562438
2020-02-05,WMT,39.090572,39.100153,39.016122
2020-02-06,AAPL,76.236255,78.802644,75.201328
2020-02-06,AMGN,242.50309,249.24493,239.75947
2020-02-06,CRM,170.99964,167.90927,169.83469
2020-02-06,CSCO,39.672781,39.504175,39.480263
2020-02-06,IBM,94.936819,94.25333,94.650535
2020-02-06,INTC,59.323967,59.701016,58.917782
2020-02-06,MSFT,142.85516,144.70967,141.878
2020-02-06,NKE,98.539337,100.3142,100.16696
2020-02-06,VZ,42.355581,41.848088,42.111865
2020-02-06,WMT,38.979463,39.282582,39.019355
2020-02-07,AAPL,76.680565,76.295092,77.438283
2020-02-07,AMGN,240.93812,244.45313,238.01752
2020-02-07,CRM,169.6463,173.1765,168.86611
2020-02-07,CSCO,40.254531,41.164991,39.709615
2020-02-07,IBM,95.937608,95.914019,96.758187
2020-02-07,INTC,60.747015,60.65656,59.008819
2020-02-07,MSFT,141.30928,142.03491,140.91403
2020-02-07,NKE,99.317966,99.802858,98.056857
2020-02-07,VZ,42.29112,42.86272,42.017897
2020-02-07,WMT,39.087697,39.512967,38.877793
2020-02-10,AAPL,76.078631,77.968814,76.280059
2020-02-10,AMGN,237.24138,238.08535,236.13357
2020-02-10,CRM,171.48855,173.96974,172.38871
2020-02-10,CSCO,39.575902,39.722692,39.462328
2020-02-10,IBM,96.019665,96.43754,95.689149
2020-02-10,INTC,59.643699,61.039387,58.548608
2020-02-10,MSFT,142.91142,143.76687,140.93564
2020-02-10,NKE,101.87003,101.55969,101.89044
2020-02-10,VZ,42.379374,43.002398,42.516016
2020-02-10,WMT,38.987153,39.527983,39.071777
2020-02-11,AAPL,76.381034,77.398044,77.593254
2020-02-11,AMGN,239.43911,240.07863,232.69227
2020-02-11,CRM,170.9158,173.33009,169.30027
2020-02-11,CSCO,39.302341,39.600305,38.801089
2020-02-11,IBM,96.262701,97.194585,96.379521
2020-02-11,INTC,59.128707,60.745148,58.903353
2020-02-11,MSFT,145.45942,145.96171,142.31401
2020-02-11,NKE,101.19026,102.3922,100.83846
2020-02-11,VZ,42.646801,42.451495,41.399424
2020-02-11,WMT,39.413278,40.109332,39.155739
2020-02-12,AAPL,74.72274,74.970292,74.725011
2020-02-12,AMGN,235.83023,238.56384,235.62367
2020-02-12,CRM,175.05629,177.89614,172.08834
2020-02-12,CSCO,39.094842,38.614858,38.608319
2020-02-12,IBM,95.662991,96.550079,94.147148
2020-02-12,INTC,58.942352,60.102571,58.3342
2020-02-12,MSFT,147.23952,147.6937,145.69885
2020-02-12,NKE,98.704033,101.32672,99.17136
2020-02-12,VZ,42.138639,42.255421,41.680638
2020-02-12,WMT,39.008363,39.116256,38.879093
2020-02-13,AAPL,76.386147,76.324126,75.929138
2020-02-13,AMGN,236.32158,239.16634,233.00318
2020-02-13,CRM,170.41306,177.23183,170.05044
2020-02-13,CSCO,39.41484,39.741155,39.402478
2020-02-13,IBM,93.158293,93.103132,92.589527
2020-02-13,INTC,59.278931,60.01797,58.94019
2020-02-13,MSFT,144.01615,144.2502,142.15009
2020-02-13,NKE,98.137857,100.15932,96.939616
2020-02-13,VZ,42.532053,42.515787,42.433414
2020-02-13,WMT,39.300734,39.489254,39.355422
2020-02-14,AAPL,77.805675,78.018642,76.00239
2020-02-14,AMGN,234.09006,236.67762,235.02521
2020-02-14,CRM,171.7195,171.99505,170.06951
2020-02-14,CSCO,38.475676,38.581976,37.196817
2020-02-14,IBM,91.343352,91.607007,90.7427
2020-02-14,INTC,59.064822,59.035116,58.0356
2020-02-14,MSFT,148.47863,148.62016,149.05292
2020-02-14,NKE,99.069107,98.478863,99.550232
2020-02-14,VZ,43.078071,42.904107,43.43861
2020-02-14,WMT,38.930852,39.106674,38.341305
2020-02-18,AAPL,75.625611,76.124634,75.831755
2020-02-18,AMGN,236.54702,240.01764,231.51076
2020-02-18,CRM,165.46003,166.94497,167.00839
2020-02-18,CSCO,37.498947,37.168001,36.748855
2020-02-18,IBM,94.626639,94.069659,93.529459
2020-02-18,INTC,58.864087,60.010008,58.896618
2020-02-18,MSFT,148.65841,150.32763,149.05222
2020-02-18,NKE,98.990406,97.909437,97.900764
2020-02-18,VZ,43.437096,43.662908,43.213216
2020-02-18,WMT,38.701261,38.559507,38.33586
2020-02-19,AAPL,77.842746,77.110666,75.914106
2020-02-19,AMGN,240.51652,243.56892,239.95784
2020-02-19,CRM,167.61196,172.25008,163.42271
2020-02-19,CSCO,36.573947,37.378175,37.143012
2020-02-19,IBM,92.748308,92.330943,90.603947
2020-02-19,INTC,59.169381,58.172342,59.033879
2020-02-19,MSFT,151.68841,152.77576,150.294
2020-02-19,NKE,98.258415,100.05182,96.012194
2020-02-19,VZ,44.029701,44.253329,44.125369
2020-02-19,WMT,39.337194,39.661098,38.938001
2020-02-20,AAPL,76.177545,76.597617,76.09962
2020-02-20,AMGN,245.7791,246.47425,244.70586
2020-02-20,CRM,167.55436,168.46316,163.19775
2020-02-20,CSCO,37.145672,36.625641,36.77695
2020-02-20,IBM,91.171599,92.617447,90.392426
2020-02-20,INTC,60.635117,61.286587,60.77562
2020-02-20,MSFT,150.0106,151.52644,146.80011
2020-02-20,NKE,99.807876,100.26476,98.867218
2020-02-20,VZ,43.559069,43.363805,42.876114
2020-02-20,WMT,39.096243,39.532422,38.844009
2020-02-21,AAPL,76.218204,75.4398,75.682466
2020-02-21,AMGN,247.82972,250.66668,248.82522
2020-02-21,CRM,167.9965,170.48022,165.74733
2020-02-21,CSCO,37.354456,37.883472,36.505176
2020-02-21,IBM,93.087737,94.654001,92.161
2020-02-21,INTC,60.645841,61.270857,60.04657
2020-02-21,MSFT,148.3729,149.10176,146.69409
2020-02-21,NKE,105.31896,104.98499,105.64825
2020-02-21,VZ,43.979725,44.3506,44.551661
2020-02-21,WMT,39.922616,40.229338,40.341454
2020-02-24,AAPL,77.102553,77.703225,77.169594
2020-02-24,AMGN,249.35576,252.80244,244.85645
2020-02-24,CRM,166.18091,173.94067,165.37777
2020-02-24,CSCO,36.64221,36.2892,36.224072
2020-02-24,IBM,95.189414,96.834274,94.666971
2020-02-24,INTC,61.76513,63.051537,60.43937
2020-02-24,MSFT,149.44239,152.45913,146.54134
2020-02-24,NKE,105.51466,106.75079,105.17807
2020-02-24,VZ,45.417113,45.609814,45.868804
2020-02-24,WMT,39.133822,39.249681,39.485656
2020-02-25,AAPL,77.66211,77.833069,78.115013
2020-02-25,AMGN,242.56929,246.06575,235.29281
2020-02-25,CRM,165.24007,168.81131,164.00155
2020-02-25,CSCO,36.85522,36.661507,36.678758
2020-02-25,IBM,93.808758,93.308978,92.789707
2020-02-25,INTC,61.785602,62.197388,62.233257
2020-02-25,MSFT,151.17897,151.5541,148.73649
2020-02-25,NKE,105.74435,106.52356,104.39566
2020-02-25,VZ,45.834087,46.059973,44.815082
2020-02-25,WMT,38.591505,38.281551,37.864905
2020-02-26,AAPL,75.914689,76.394687,76.860423
2020-02-26,AMGN,247.51793,250.9832,247.10816
2020-02-26,CRM,169.20338,170.71946,164.67737
2020-02-26,CSCO,37.42341,37.760973,37.230371
2020-02-26,IBM,97.507123,96.932247,97.714328
2020-02-26,INTC,60.319545,59.223266,60.139427
2020-02-26,MSFT,150.50277,150.95128,150.1737
2020-02-26,NKE,105.28803,106.92197,103.75088
2020-02-26,VZ,45.355751,45.257352,44.983958
2020-02-26,WMT,38.850844,38.873116,38.785029
2020-02-27,AAPL,76.487698,76.164116,75.258088
2020-02-27,AMGN,246.0063,252.54975,242.67739
2020-02-27,CRM,174.19422,173.78913,174.46984
2020-02-27,CSCO,36.14625,35.67682,35.311816
2020-02-27,IBM,98.60413,99.318876,98.695874
2020-02-27,INTC,59.935683,59.788966,59.859033
2020-02-27,MSFT,155.16717,157.81228,152.58017
2020-02-27,NKE,105.57088,104.61782,106.62659
2020-02-27,VZ,45.385522,46.193026,44.516748
2020-02-27,WMT,39.39253,40.273083,39.654274
2020-02-28,AAPL,77.370151,79.273007,76.399945
2020-02-28,AMGN,245.76808,248.73554,244.35932
2020-02-28,CRM,174.57682,176.30307,176.93837
2020-02-28,CSCO,36.499227,36.774318,36.178514
2020-02-28,IBM,100.08583,100.55386,99.764791
2020-02-28,INTC,60.60703,61.18899,60.872524
2020-02-28,MSFT,157.68894,161.13725,157.09158
2020-02-28,NKE,107.89049,110.2285,105.38848
2020-02-28,VZ,45.468772,45.82075,44.399642
2020-02-28,WMT,39.370451,40.060206,39.399686
2020-03-02,AAPL,77.569277,79.169457,78.482222
2020-03-02,AMGN,240.44498,244.25768,235.89715
2020-03-02,CRM,176.52662,178.75869,172.27626
2020-03-02,CSCO,36.759946,36.855003,36.869105
2020-03-02,IBM,99.262888,100.72078,99.901329
2020-03-02,INTC,61.128661,60.576077,60.76639
2020-03-02,MSFT,153.53308,151.77167,152.5089
2020-03-02,NKE,106.8611,107.80205,105.70184
2020-03-02,VZ,46.984759,48.410605,45.957008
2020-03-02,WMT,40.090846,40.597742,39.667029
2020-03-03,AAPL,78.610829,78.884429,77.027364
2020-03-03,AMGN,250.00993,253.32265,247.29024
2020-03-03,CRM,181.41597,181.45648,177.30356
2020-03-03,CSCO,36.158152,36.044809,35.570565
2020-03-03,IBM,99.035279,100.74637,99.318043
2020-03-03,INTC,61.990982,61.40255,62.052178
2020-03-03,MSFT,156.60731,155.02299,156.91335
2020-03-03,NKE,106.50341,105.00376,106.55494
2020-03-03,VZ,46.875954,47.471534,47.103153
2020-03-03,WMT,40.620853,41.19639,40.049217
2020-03-04,AAPL,79.40643,79.725623,78.097739
2020-03-04,AMGN,250.42783,251.84351,242.62344
2020-03-04,CRM,183.41856,186.52445,180.12452
2020-03-04,CSCO,36.314384,36.73429,36.000903
2020-03-04,IBM,97.017516,97.876177,95.912165
2020-03-04,INTC,62.607362,63.339706,62.168508
2020-03-04,MSFT,154.58526,153.78331,153.95215
2020-03-04,NKE,108.54111,109.34833,108.54035
2020-03-04,VZ,46.111896,47.192468,46.185654
2020-03-04,WMT,40.884212,41.261906,41.081883
2020-03-05,AAPL,80.077258,79.195374,79.267962
2020-03-05,AMGN,252.45895,259.9842,249.97371
2020-03-05,CRM,176.87438,180.52277,170.13477
2020-03-05,CSCO,35.677712,35.733773,35.608478
2020-03-05,IBM,95.413663,96.241795,93.638686
2020-03-05,INTC,63.004207,64.175431,62.631647
2020-03-05,MSFT,154.51223,157.01837,152.82548
2020-03-05,NKE,110.92803,115.03447,109.20293
2020-03-05,VZ,46.686453,47.059227,45.998086
2020-03-05,WMT,41.015148,41.398858,40.878627
2020-03-06,AAPL,81.580244,82.407988,81.526562
2020-03-06,AMGN,248.28648,254.31631,245.14706
2020-03-06,CRM,177.65474,182.98673,174.95724
2020-03-06,CSCO,35.19932,35.292322,34.426529
2020-03-06,IBM,97.390531,97.357228,97.383786
2020-03-06,INTC,65.870573,66.268085,65.617122
2020-03-06,MSFT,159.29554,161.86755,157.74514
2020-03-06,NKE,110.67777,113.12105,108.63211
2020-03-06,VZ,47.01402,47.828209,46.492123
2020-03-06,WMT,40.286273,40.426799,40.136442
2020-03-09,AAPL,80.392246,82.09624,79.407018
2020-03-09,AMGN,250.13043,251.69098,247.5313
2020-03-09,CRM,173.80973,172.98333,170.15429
2020-03-09,CSCO,35.386231,35.28201,35.098583
2020-03-09,IBM,98.804074,101.15207,99.349142
2020-03-09,INTC,66.81547,67.930502,67.125772
2020-03-09,MSFT,156.19175,157.8161,153.65847
2020-03-09,NKE,110.92869,111.63762,111.03588
2020-03-09,VZ,47.476056,48.025268,47.338018
2020-03-09,WMT,40.51647,41.18618,39.79678
2020-03-10,AAPL,80.40515,81.237103,78.672467
2020-03-10,AMGN,250.99312,254.31414,247.82835
2020-03-10,CRM,169.98836,177.2417,167.83636
2020-03-10,CSCO,35.138696,36.39186,35.034431
2020-03-10,IBM,96.439445,97.659359,96.606742
2020-03-10,INTC,67.423989,68.578722,66.374573
2020-03-10,MSFT,158.16804,158.88528,157.84321
2020-03-10,NKE,110.59502,112.05746,109.03996
2020-03-10,VZ,47.711881,48.289899,46.799787
2020-03-10,WMT,40.992542,41.395298,41.223428
2020-03-11,AAPL,80.676092,81.87925,79.337219
2020-03-11,AMGN,243.44354,244.92534,237.92947
2020-03-11,CRM,166.26126,166.35021,164.41886
2020-03-11,CSCO,36.750218,37.172215,36.598023
2020-03-11,IBM,96.75535,97.799201,95.351772
2020-03-11,INTC,69.218803,68.573637,67.498137
2020-03-11,MSFT,154.24937,158.47705,154.2056
2020-03-11,NKE,111.51844,113.15452,108.1986
2020-03-11,VZ,47.638627,48.009486,47.468513
2020-03-11,WMT,40.500356,41.503667,40.472887
2020-03-12,AAPL,80.89743,81.184688,79.121061
2020-03-12,AMGN,234.75904,238.81889,234.84977
2020-03-12,CRM,166.72246,167.86006,159.57457
2020-03-12,CSCO,36.180791,36.430752,35.742215
2020-03-12,IBM,98.052076,98.505773,98.574702
2020-03-12,INTC,69.131985,70.445455,67.441238
2020-03-12,MSFT,153.62785,154.05238,152.41695
2020-03-12,NKE,112.22815,115.15742,109.69095
2020-03-12,VZ,47.630892,47.886904,47.156625
2020-03-12,WMT,40.877694,41.207489,41.008671
2020-03-13,AAPL,83.050801,83.643193,83.438977
2020-03-13,AMGN,234.1828,232.88577,231.01239
2020-03-13,CRM,161.22489,162.90598,159.41603
2020-03-13,CSCO,35.870345,36.345866,35.811192
2020-03-13,IBM,97.108542,96.608466,95.832678
2020-03-13,INTC,68.996519,69.313388,66.025175
2020-03-13,MSFT,150.96581,150.70595,150.55792
2020-03-13,NKE,114.11236,114.77168,111.55912
2020-03-13,VZ,46.615638,47.034926,46.621746
2020-03-13,WMT,40.188179,40.516708,39.804254
2020-03-16,AAPL,86.550486,88.154308,86.802236
2020-03-16,AMGN,233.8841,238.68635,233.97884
2020-03-16,CRM,163.14343,165.22826,158.36955
2020-03-16,CSCO,36.073411,36.589548,35.226532
2020-03-16,IBM,96.776208,98.134022,95.428384
2020-03-16,INTC,69.110877,67.712702,68.239363
2020-03-16,MSFT,150.51931,152.10502,150.06802
2020-03-16,NKE,113.23015,114.44946,111.72866
2020-03-16,VZ,46.480883,46.99264,45.724726
2020-03-16,WMT,40.860253,40.776675,40.733984
2020-03-17,AAPL,85.250028,83.002585,84.030029
2020-03-17,AMGN,233.38121,235.49137,227.09509
2020-03-17,CRM,161.57196,165.14576,158.14233
2020-03-17,CSCO,34.554866,34.531489,34.330202
2020-03-17,IBM,93.922972,96.049018,94.203097
2020-03-17,INTC,67.94829,68.644207,67.325747
2020-03-17,MSFT,147.7814,149.00072,145.29943
2020-03-17,NKE,115.35622,115.83322,115.04379
2020-03-17,VZ,45.817836,46.919673,46.162624
2020-03-17,WMT,41.143279,41.627202,40.35445
2020-03-18,AAPL,88.477305,90.022813,86.949325
2020-03-18,AMGN,231.77581,234.1147,234.25506
2020-03-18,CRM,159.08181,156.34659,157.28974
2020-03-18,CSCO,34.991497,35.852013,34.960372
2020-03-18,IBM,93.571891,94.277779,93.284068
2020-03-18,INTC,67.746597,68.41828,65.450075
2020-03-18,MSFT,148.1898,149.83636,147.62
2020-03-18,NKE,114.33644,115.19585,113.72885
2020-03-18,VZ,46.603247,46.720919,45.739855
