date,tic,close,high,low
2020-01-09,IBM,102.88068,103.81273,101.61514
2020-01-09,INTC,54.019088,53.730611,53.516379
2020-01-09,MSFT,134.2298,136.38966,133.16419
2020-01-09,NKE,98.090374,99.596527,98.1545
2020-01-09,VZ,41.060152,41.664644,40.349946
2020-01-09,WMT,36.559256,37.079189,36.138303
2020-01-10,AAPL,63.46743,63.587183,62.191175
2020-01-10,AMGN,198.09386,196.77888,194.28028
2020-01-10,CRM,140.31073,141.51761,137.47872
2020-01-10,CSCO,38.089356,38.06928,37.996684
2020-01-10,IBM,103.35221,103.68072,102.53064
2020-01-10,INTC,53.7963,54.49008,53.946577
2020-01-10,MSFT,135.6879,136.61227,134.20071
2020-01-10,NKE,98.405869,99.178653,95.817048
2020-01-10,VZ,42.218658,42.517851,42.233002
2020-01-10,WMT,37.428918,37.370282,36.999973
2020-01-13,AAPL,65.004741,65.490435,65.03969
2020-01-13,AMGN,199.15064,198.41582,197.58959
2020-01-13,CRM,136.17114,135.202,135.63661
2020-01-13,CSCO,38.793435,39.221052,38.18023
2020-01-13,IBM,102.33813,102.80104,102.10131
2020-01-13,INTC,52.670388,52.771113,52.394893
2020-01-13,MSFT,139.12607,140.43457,138.52378
2020-01-13,NKE,98.08524,98.151386,99.378578
2020-01-13,VZ,42.466528,42.892317,41.941215
2020-01-13,WMT,36.853339,36.742716,36.753111
2020-01-14,AAPL,65.008085,65.627849,65.328956
2020-01-14,AMGN,200.68853,200.9427,200.75894
2020-01-14,CRM,133.94821,134.10626,131.99156
2020-01-14,CSCO,38.773014,39.365305,38.330448
2020-01-14,IBM,103.08398,102.10065,101.6537
2020-01-14,INTC,51.867993,51.495378,51.626742
2020-01-14,MSFT,139.85206,141.77238,137.12803
2020-01-14,NKE,98.067778,99.374879,96.41367
2020-01-14,VZ,42.406269,42.590224,42.120561
2020-01-14,WMT,37.404448,37.758284,37.312099
2020-01-15,AAPL,65.41374,67.08188,65.640262
2020-01-15,AMGN,196.03975,192.5428,192.36753
2020-01-15,CRM,130.84172,132.33994,134.10791
2020-01-15,CSCO,38.632291,38.628717,38.583914
2020-01-15,IBM,103.68564,105.01765,101.04816
2020-01-15,INTC,54.351432,54.958112,53.66409
2020-01-15,MSFT,142.16246,143.2214,140.55381
2020-01-15,NKE,97.071572,96.536872,96.169258
2020-01-15,VZ,42.568949,43.242924,42.138414
2020-01-15,WMT,36.775979,36.927338,36.121982
2020-01-16,AAPL,67.528099,68.262273,66.123189
2020-01-16,AMGN,196.01928,195.71819,192.23073
2020-01-16,CRM,126.07906,129.23637,122.20233
2020-01-16,CSCO,38.16015,39.097403,37.492084
2020-01-16,IBM,103.46417,104.22181,102.76645
2020-01-16,INTC,54.168526,54.506551,53.623122
2020-01-16,MSFT,138.76623,137.50259,136.04795
2020-01-16,NKE,99.041202,100.1152,98.366984
2020-01-16,VZ,41.897054,42.447305,41.510908
2020-01-16,WMT,36.140355,36.205035,36.212299
2020-01-17,AAPL,67.118539,66.494753,67.880681
2020-01-17,AMGN,194.82509,195.44884,190.47754
2020-01-17,CRM,129.24155,129.75742,129.88363
2020-01-17,CSCO,38.084712,38.766296,37.216901
2020-01-17,IBM,103.45766,104.35766,104.45895
2020-01-17,INTC,52.651955,52.286584,52.554106
2020-01-17,MSFT,138.72894,139.80768,138.40429
2020-01-17,NKE,99.553894,100.66813,98.55902
2020-01-17,VZ,41.657616,41.441961,41.293655
2020-01-17,WMT,35.945725,35.691047,35.720412
2020-01-21,AAPL,66.767694,67.413307,66.090924
2020-01-21,AMGN,194.50884,196.78323,197.72655
2020-01-21,CRM,127.25452,130.52919,123.93107
2020-01-21,CSCO,37.214621,36.825125,37.263616
2020-01-21,IBM,102.89124,104.04399,101.81157
2020-01-21,INTC,53.774368,53.952968,53.775714
2020-01-21,MSFT,137.21236,137.78618,135.28538
2020-01-21,NKE,98.768014,98.785569,97.886572
2020-01-21,VZ,42.479909,42.429282,42.342209
2020-01-21,WMT,36.006825,36.534467,35.440452
2020-01-22,AAPL,68.818916,69.452204,68.166086
2020-01-22,AMGN,194.95895,196.81111,192.38505
2020-01-22,CRM,129.3085,131.44595,129.91936
2020-01-22,CSCO,36.115279,36.486514,36.09908
2020-01-22,IBM,103.16066,104.64417,103.88769
2020-01-22,INTC,55.276939,55.942804,54.439074
2020-01-22,MSFT,137.55232,140.49909,135.34227
2020-01-22,NKE,102.3429,103.31274,100.25156
2020-01-22,VZ,43.081372,43.638379,42.9776
2020-01-22,WMT,37.330456,37.953689,37.157936
2020-01-23,AAPL,70.586127,72.241684,69.97002
2020-01-23,AMGN,190.25527,191.67909,193.21778
2020-01-23,CRM,133.34437,134.30041,130.7671
2020-01-23,CSCO,36.167798,36.243681,35.928847
2020-01-23,IBM,102.29853,104.00731,101.26903
2020-01-23,INTC,56.564206,57.399998,55.862403
2020-01-23,MSFT,137.07385,138.34682,133.79905
2020-01-23,NKE,100.26539,100.70626,97.249553
2020-01-23,VZ,43.179616,43.807446,42.471703
2020-01-23,WMT,37.213573,36.961627,37.380525
2020-01-24,AAPL,69.614003,69.846432,69.530544
2020-01-24,AMGN,189.39794,189.05528,185.29638
2020-01-24,CRM,123.45327,123.76859,120.75312
2020-01-24,CSCO,36.328395,36.347913,36.504463
2020-01-24,IBM,102.23051,102.91302,101.22249
2020-01-24,INTC,56.678129,57.295983,56.341406
2020-01-24,MSFT,136.99341,136.40081,136.88658
2020-01-24,NKE,98.740252,99.519311,96.322403
2020-01-24,VZ,43.791099,44.099958,43.108001
2020-01-24,WMT,36.905532,37.272264,36.536277
2020-01-27,AAPL,69.373124,70.30913,68.444722
2020-01-27,AMGN,189.34601,191.99549,190.8404
2020-01-27,CRM,119.74175,118.71743,118.50209
2020-01-27,CSCO,36.247628,35.535948,36.698456
2020-01-27,IBM,100.55302,101.3824,99.979655
2020-01-27,INTC,56.606768,57.030964,55.817246
2020-01-27,MSFT,137.20409,138.21758,134.94069
2020-01-27,NKE,96.340185,94.675525,95.412438
2020-01-27,VZ,44.626556,45.406043,44.698502
2020-01-27,WMT,37.127396,36.958137,36.334059
2020-01-28,AAPL,68.144348,67.289129,67.641414
2020-01-28,AMGN,195.30826,201.69209,188.85174
2020-01-28,CRM,122.15917,123.55267,116.7286
2020-01-28,CSCO,37.140884,36.975199,37.26114
2020-01-28,IBM,98.387463,99.461519,98.364228
2020-01-28,INTC,55.526807,56.38046,54.818991
2020-01-28,MSFT,136.89156,137.70745,135.64831
2020-01-28,NKE,96.046485,95.205131,94.267114
2020-01-28,VZ,44.267723,44.231509,43.458046
2020-01-28,WMT,37.22188,37.350794,37.581151
2020-01-29,AAPL,69.446802,70.487245,70.042115
2020-01-29,AMGN,191.21166,193.00696,187.04053
2020-01-29,CRM,120.86692,123.38979,118.41966
2020-01-29,CSCO,36.77029,36.380171,36.137287
2020-01-29,IBM,97.66299,98.479328,97.827811
2020-01-29,INTC,55.69629,55.860956,56.015425
2020-01-29,MSFT,140.70435,141.35676,142.03411
2020-01-29,NKE,99.798541,99.862297,98.927503
2020-01-29,VZ,42.877821,42.166348,42.810953
2020-01-29,WMT,36.984655,37.041601,36.646732
2020-01-30,AAPL,68.473954,68.421207,66.5832
2020-01-30,AMGN,189.08033,188.36903,190.81049
2020-01-30,CRM,117.86656,120.34391,117.57119
2020-01-30,CSCO,37.301671,37.119747,37.081899
2020-01-30,IBM,98.839546,98.874233,99.058996
2020-01-30,INTC,54.821281,54.378021,54.551642
2020-01-30,MSFT,143.68204,147.66278,142.77384
2020-01-30,NKE,98.686198,99.970931,98.482451
2020-01-30,VZ,43.391297,42.957599,44.070419
2020-01-30,WMT,36.632798,37.296071,36.447031
2020-01-31,AAPL,68.484298,68.600259,68.627624
2020-01-31,AMGN,193.1956,194.86434,192.58694
2020-01-31,CRM,117.73995,118.95572,117.80467
2020-01-31,CSCO,36.916429,37.590242,36.730576
2020-01-31,IBM,97.624917,100.55328,97.266543
2020-01-31,INTC,54.887759,55.362803,53.831178
2020-01-31,MSFT,144.00728,142.97392,139.84712
2020-01-31,NKE,99.226465,100.24501,97.904748
2020-01-31,VZ,43.830218,44.292554,44.251366
2020-01-31,WMT,36.048725,36.714134,35.606011
2020-02-03,AAPL,68.16675,69.752714,69.702016
2020-02-03,AMGN,190.97905,193.7062,190.10081
2020-02-03,CRM,114.20906,114.19665,110.8437
2020-02-03,CSCO,36.842652,36.561023,36.435159
2020-02-03,IBM,97.056613,96.204375,96.148277
2020-02-03,INTC,53.210519,53.651783,52.66733
2020-02-03,MSFT,145.05246,145.20492,142.23052
2020-02-03,NKE,97.855675,100.39487,96.833578
2020-02-03,VZ,42.93182,43.235822,42.148699
2020-02-03,WMT,35.914513,36.004763,35.9268
2020-02-04,AAPL,69.943888,71.490546,70.027484
2020-02-04,AMGN,193.16564,194.73694,194.82177
2020-02-04,CRM,109.49198,108.25971,107.09403
2020-02-04,CSCO,36.151397,36.382352,35.731762
2020-02-04,IBM,97.181335,97.190499,96.522669
2020-02-04,INTC,53.299804,53.830464,52.347003
2020-02-04,MSFT,144.32209,146.43548,141.83862
2020-02-04,NKE,100.04932,101.12286,101.54115
2020-02-04,VZ,42.245618,42.070471,42.609202
2020-02-04,WMT,35.677685,36.160783,34.8872
2020-02-05,AAPL,68.843634,68.520114,69.161106
2020-02-05,AMGN,193.08199,192.69792,186.9644
2020-02-05,CRM,108.12248,110.25713,106.40013
2020-02-05,CSCO,37.604354,37.88707,37.288158
2020-02-05,IBM,96.054731,95.847956,95.437154
2020-02-05,INTC,53.4866,53.322524,52.648255
2020-02-05,MSFT,145.81408,149.67417,142.19117
2020-02-05,NKE,97.968642,99.712563,96.735644
2020-02-05,VZ,41.933297,42.092995,41.258652
2020-02-05,WMT,35.37947,35.624539,35.716744
2020-02-06,AAPL,66.82955,66.733499,65.807394
2020-02-06,AMGN,193.02155,193.4274,196.0788
2020-02-06,CRM,107.37399,107.72912,104.9491
2020-02-06,CSCO,36.790737,36.985374,36.184301
2020-02-06,IBM,93.689275,94.451512,93.284909
2020-02-06,INTC,54.57787,55.145711,53.405224
2020-02-06,MSFT,152.62017,154.76858,151.84048
2020-02-06,NKE,100.19979,100.79201,101.65897
2020-02-06,VZ,40.464515,40.217459,40.529119
2020-02-06,WMT,35.165149,35.289643,34.908323
2020-02-07,AAPL,67.007196,68.658515,65.419857
2020-02-07,AMGN,197.09643,195.84075,191.93472
2020-02-07,CRM,107.78589,108.04486,106.75091
2020-02-07,CSCO,37.051933,37.752476,36.973397
2020-02-07,IBM,91.81967,92.461946,93.439281
2020-02-07,INTC,52.98242,53.188183,51.836723
2020-02-07,MSFT,145.44029,145.40253,141.76944
2020-02-07,NKE,101.40093,102.80394,100.74928
2020-02-07,VZ,40.693249,41.514157,40.49623
2020-02-07,WMT,35.51191,35.656957,35.424311
2020-02-10,AAPL,68.981607,70.242889,67.849792
2020-02-10,AMGN,201.63904,204.72261,200.24072
2020-02-10,CRM,110.62005,113.62923,110.01233
2020-02-10,CSCO,36.710837,36.735051,36.491982
2020-02-10,IBM,91.942455,91.701776,90.767353
2020-02-10,INTC,53.690187,54.086209,52.468974
2020-02-10,MSFT,141.62814,141.28192,140.40666
2020-02-10,NKE,98.990614,100.28385,97.122939
2020-02-10,VZ,40.692435,41.349472,41.140727
2020-02-10,WMT,35.428944,35.977099,35.155218
2020-02-11,AAPL,72.157211,73.568966,70.151806
2020-02-11,AMGN,199.03365,201.62358,197.17111
2020-02-11,CRM,108.59783,107.44346,108.01403
2020-02-11,CSCO,36.715065,37.447169,36.403706
2020-02-11,IBM,92.688046,93.848618,93.386195
2020-02-11,INTC,53.288671,53.337529,52.90632
2020-02-11,MSFT,135.73201,137.06729,135.91129
2020-02-11,NKE,97.694653,97.425628,94.237039
2020-02-11,VZ,41.448508,42.050614,41.938136
2020-02-11,WMT,35.072897,35.585748,34.626575
2020-02-12,AAPL,70.650822,71.264828,70.852172
2020-02-12,AMGN,201.22622,205.44785,200.478
2020-02-12,CRM,111.63249,109.56022,108.23568
2020-02-12,CSCO,36.994258,37.117687,36.919649
2020-02-12,IBM,93.660951,93.029963,92.02159
2020-02-12,INTC,53.355294,54.80842,53.053929
2020-02-12,MSFT,132.79728,136.09542,131.31958
2020-02-12,NKE,98.786288,99.005644,98.430781
2020-02-12,VZ,42.281881,42.79899,42.36405
2020-02-12,WMT,34.345037,34.554323,34.069587
2020-02-13,AAPL,69.835034,70.069782,68.470698
2020-02-13,AMGN,198.86749,196.43224,196.38099
2020-02-13,CRM,112.28041,113.43788,109.85022
2020-02-13,CSCO,37.607102,37.821175,36.986708
2020-02-13,IBM,93.274242,93.270378,92.991104
2020-02-13,INTC,53.34406,54.388009,53.218786
2020-02-13,MSFT,134.54784,134.88295,132.64011
2020-02-13,NKE,99.514549,101.99704,100.39703
2020-02-13,VZ,41.981764,42.470595,41.278798
2020-02-13,WMT,34.48019,34.638015,33.730543
2020-02-14,AAPL,70.328935,69.751924,69.561703
2020-02-14,AMGN,194.8368,196.11806,190.57651
2020-02-14,CRM,116.61223,119.02799,115.301
2020-02-14,CSCO,36.796253,37.302375,36.703822
2020-02-14,IBM,92.102868,92.657729,92.267429
2020-02-14,INTC,53.812393,54.046025,53.74222
2020-02-14,MSFT,133.55688,134.78556,132.58394
2020-02-14,NKE,97.878391,98.08922,98.615459
2020-02-14,VZ,43.086958,43.367332,42.372549
2020-02-14,WMT,34.845654,35.143553,35.12572
2020-02-18,AAPL,72.120073,73.092187,70.839411
2020-02-18,AMGN,194.70535,196.36909,192.36094
2020-02-18,CRM,115.77325,116.35835,115.51786
2020-02-18,CSCO,35.922066,36.715801,35.783987
2020-02-18,IBM,92.933078,94.742705,93.148001
2020-02-18,INTC,56.552116,56.079251,56.274496
2020-02-18,MSFT,135.16947,136.06843,135.40504
2020-02-18,NKE,96.211806,96.688334,95.437981
2020-02-18,VZ,43.218992,43.730715,43.029477
2020-02-18,WMT,35.230688,35.09831,35.049945
2020-02-19,AAPL,72.856155,72.788794,71.683619
2020-02-19,AMGN,195.49859,199.53128,191.98168
2020-02-19,CRM,113.04083,112.4594,115.14315
2020-02-19,CSCO,36.406158,36.75476,36.362116
2020-02-19,IBM,96.076399,97.42373,95.145019
2020-02-19,INTC,57.265943,57.377053,57.321123
2020-02-19,MSFT,135.22219,137.64445,135.21925
2020-02-19,NKE,94.544409,96.440052,95.137703
2020-02-19,VZ,42.430349,42.903159,42.145356
2020-02-19,WMT,35.322819,34.96596,35.195421
2020-02-20,AAPL,71.464205,71.245018,71.941493
2020-02-20,AMGN,200.15368,202.55023,198.02359
2020-02-20,CRM,111.27676,111.34954,110.55789
2020-02-20,CSCO,37.015523,36.980242,37.083437
2020-02-20,IBM,96.303059,98.110723,95.567642
2020-02-20,INTC,56.806585,56.502297,55.540854
2020-02-20,MSFT,133.7098,136.01673,131.80097
2020-02-20,NKE,92.667268,92.451165,91.833726
2020-02-20,VZ,40.52728,40.693566,40.570916
2020-02-20,WMT,35.77494,36.019363,35.118638
2020-02-21,AAPL,71.531026,72.433771,71.193884
2020-02-21,AMGN,199.75672,205.76085,197.79579
2020-02-21,CRM,114.90542,113.11135,115.14437
2020-02-21,CSCO,35.764057,36.111734,35.767037
2020-02-21,IBM,98.65178,98.653862,98.358063
2020-02-21,INTC,57.702708,58.742031,57.968741
2020-02-21,MSFT,135.82071,137.58531,136.46542
2020-02-21,NKE,91.912588,92.760176,91.952427
2020-02-21,VZ,41.367218,42.189551,40.930312
2020-02-21,WMT,36.383457,36.637437,36.089981
2020-02-24,AAPL,72.579772,73.046998,72.265472
2020-02-24,AMGN,194.93866,193.34055,194.57273
2020-02-24,CRM,116.64205,115.57487,113.44636
2020-02-24,CSCO,36.301201,36.522406,35.769189
2020-02-24,IBM,97.591747,99.708071,96.99414
2020-02-24,INTC,57.649339,58.129166,57.247029
2020-02-24,MSFT,135.66091,133.99103,135.26629
2020-02-24,NKE,90.441127,92.847928,88.352954
2020-02-24,VZ,41.129044,41.145582,39.749318
2020-02-24,WMT,36.13487,36.286523,35.827976
2020-02-25,AAPL,70.923659,69.917247,70.297804
2020-02-25,AMGN,199.11183,203.76985,199.04486
2020-02-25,CRM,117.30463,117.5898,115.87508
2020-02-25,CSCO,36.972009,37.593864,37.001905
2020-02-25,IBM,97.636679,98.243768,96.397162
2020-02-25,INTC,57.780023,57.828961,57.60601
2020-02-25,MSFT,134.62374,137.58791,135.50766
2020-02-25,NKE,89.639693,90.848235,89.46897
2020-02-25,VZ,40.99373,40.957213,40.66393
2020-02-25,WMT,36.681663,36.938657,36.182647
2020-02-26,AAPL,69.704044,70.580425,69.94706
2020-02-26,AMGN,198.9257,204.744,195.78898
2020-02-26,CRM,120.79952,120.5823,117.01949
2020-02-26,CSCO,36.986157,37.631207,36.399917
2020-02-26,IBM,98.833254,100.41248,99.372674
2020-02-26,INTC,58.997577,59.364949,58.45384
2020-02-26,MSFT,137.1452,139.26164,133.34087
2020-02-26,NKE,87.650418,89.180762,86.65321
2020-02-26,VZ,41.446935,42.195786,40.876263
2020-02-26,WMT,37.106786,37.70833,36.830607
2020-02-27,AAPL,67.579872,67.564328,66.729719
2020-02-27,AMGN,198.45463,198.37631,200.06323
2020-02-27,CRM,124.37374,125.40735,120.53864
2020-02-27,CSCO,36.20336,36.637734,35.647277
2020-02-27,IBM,102.12155,102.23405,99.950971
2020-02-27,INTC,59.936948,61.598892,59.166823
2020-02-27,MSFT,136.97685,136.81024,137.42278
2020-02-27,NKE,89.119395,89.669976,89.704281
2020-02-27,VZ,41.593373,42.443943,41.567635
2020-02-27,WMT,36.566837,36.754702,36.25697
2020-02-28,AAPL,66.754642,67.541125,65.946916
2020-02-28,AMGN,192.41251,195.57043,189.81708
2020-02-28,CRM,121.38078,121.98775,119.93125
2020-02-28,CSCO,36.751851,36.823475,36.261444
2020-02-28,IBM,103.25864,103.36375,103.55734
2020-02-28,INTC,57.993729,57.279849,58.772543
2020-02-28,MSFT,136.71883,138.23661,135.65932
2020-02-28,NKE,90.84497,91.078964,91.114637
2020-02-28,VZ,41.307795,41.671615,39.92971
2020-02-28,WMT,37.092967,37.350525,37.45316
2020-03-02,AAPL,66.296657,67.390797,65.125074
2020-03-02,AMGN,191.89815,196.04148,191.94701
2020-03-02,CRM,126.62018,126.04136,123.47326
2020-03-02,CSCO,36.570536,36.852438,36.795471
2020-03-02,IBM,103.19674,104.71016,103.05357
2020-03-02,INTC,58.855439,59.989517,58.438517
2020-03-02,MSFT,138.31495,137.78528,137.50194
2020-03-02,NKE,91.024896,91.983041,90.035783
2020-03-02,VZ,41.628964,41.549558,41.955589
2020-03-02,WMT,37.386821,38.011263,36.974482
2020-03-03,AAPL,65.088552,64.945078,66.617627
2020-03-03,AMGN,196.36911,198.73136,195.77944
2020-03-03,CRM,131.89515,135.82447,132.14436
2020-03-03,CSCO,36.795771,37.072018,36.44008
2020-03-03,IBM,106.14238,107.925,106.48405
2020-03-03,INTC,60.809011,61.983668,60.714644
2020-03-03,MSFT,142.21363,146.42531,140.84097
2020-03-03,NKE,90.094908,90.505601,89.673545
2020-03-03,VZ,42.268258,42.39326,42.024865
2020-03-03,WMT,37.091381,37.127448,36.601727
2020-03-04,AAPL,63.5704,64.286659,62.711053
2020-03-04,AMGN,194.55855,196.37722,194.25435
2020-03-04,CRM,127.67989,129.0162,124.56678
2020-03-04,CSCO,37.877474,38.004761,37.389543
2020-03-04,IBM,106.1825,108.85106,104.62794
2020-03-04,INTC,61.132721,61.436227,60.318333
2020-03-04,MSFT,142.58379,145.10738,142.34326
2020-03-04,NKE,88.402124,90.289491,87.346287
2020-03-04,VZ,42.804696,43.468498,42.155946
2020-03-04,WMT,36.509003,36.979185,36.089223
2020-03-05,AAPL,62.052492,62.83864,62.03421
2020-03-05,AMGN,197.50836,199.80038,195.21772
2020-03-05,CRM,119.88713,119.80534,117.39963
2020-03-05,CSCO,37.891012,38.004532,37.033937
2020-03-05,IBM,107.09579,108.31716,105.33906
2020-03-05,INTC,58.848259,59.206037,58.844039
2020-03-05,MSFT,137.76106,137.24228,135.45595
2020-03-05,NKE,87.634485,88.640329,85.054423
2020-03-05,VZ,43.069614,43.651668,42.823201
2020-03-05,WMT,35.359755,35.379461,34.802538
2020-03-06,AAPL,61.303458,61.771379,61.051108
2020-03-06,AMGN,195.55577,197.15144,195.27028
2020-03-06,CRM,117.43096,116.025,115.44661
2020-03-06,CSCO,38.069859,38.664138,38.138896
2020-03-06,IBM,108.55016,109.9448,108.38137
2020-03-06,INTC,59.965508,59.958338,59.76414
2020-03-06,MSFT,136.29601,138.32159,135.87173
2020-03-06,NKE,88.795136,90.644498,87.993513
2020-03-06,VZ,42.315116,42.07902,42.508991
2020-03-06,WMT,36.376191,36.761604,36.111684
2020-03-09,AAPL,61.701449,62.589457,59.243834
2020-03-09,AMGN,195.93669,198.85096,193.79556
2020-03-09,CRM,118.7315,121.50015,116.67132
2020-03-09,CSCO,37.356743,37.757128,37.203566
2020-03-09,IBM,110.99334,112.84771,110.62076
2020-03-09,INTC,58.956606,58.783682,58.109402
2020-03-09,MSFT,135.06968,135.46845,132.88555
2020-03-09,NKE,88.184411,88.312052,86.896232
2020-03-09,VZ,42.263171,42.35152,41.611772
2020-03-09,WMT,36.413986,37.169839,36.119323
2020-03-10,AAPL,61.976792,63.516554,61.855751
2020-03-10,AMGN,194.97352,198.56546,195.37227
2020-03-10,CRM,119.04773,122.14333,116.39591
2020-03-10,CSCO,36.586996,37.580234,36.192942
2020-03-10,IBM,111.9633,111.96125,110.4692
2020-03-10,INTC,58.380178,58.337843,57.245368
2020-03-10,MSFT,134.50125,137.03919,133.19931
2020-03-10,NKE,90.990685,92.06733,89.691715
2020-03-10,VZ,41.771048,41.855724,41.715711
2020-03-10,WMT,36.435914,36.53667,35.953208
2020-03-11,AAPL,62.234855,64.314319,61.570286
2020-03-11,AMGN,194.52191,200.34112,190.95061
2020-03-11,CRM,121.43068,122.16945,118.94156
2020-03-11,CSCO,37.238562,37.479752,36.924668
2020-03-11,IBM,110.50984,110.47779,109.94409
2020-03-11,INTC,59.790689,59.866747,60.30878
2020-03-11,MSFT,131.59828,134.97952,129.13437
2020-03-11,NKE,91.562679,92.008703,90.176196
2020-03-11,VZ,41.781272,41.766215,41.646977
2020-03-11,WMT,36.730429,36.859191,36.127858
2020-03-12,AAPL,60.913449,61.965256,59.622109
2020-03-12,AMGN,188.83714,191.58965,189.37624
2020-03-12,CRM,119.07405,123.09054,115.95551
2020-03-12,CSCO,37.347005,37.979111,36.835834
2020-03-12,IBM,109.0308,109.90022,108.20148
2020-03-12,INTC,59.582609,61.289937,59.733706
2020-03-12,MSFT,135.48629,137.02917,133.0554
2020-03-12,NKE,90.021379,90.446417,89.182346
2020-03-12,VZ,41.676995,41.875016,41.568242
2020-03-12,WMT,36.391518,36.887761,36.134293
2020-03-13,AAPL,61.08645,60.558365,59.920721
2020-03-13,AMGN,185.35935,189.5759,179.92056
2020-03-13,CRM,121.84359,125.2151,121.79793
2020-03-13,CSCO,37.690412,38.275645,37.633285
2020-03-13,IBM,110.76514,111.74513,108.66001
2020-03-13,INTC,59.104955,57.821954,58.322826
2020-03-13,MSFT,135.35403,138.67471,134.47177
2020-03-13,NKE,86.739839,87.72253,85.139823
2020-03-13,VZ,41.699541,41.659161,41.200072
2020-03-13,WMT,35.878219,36.057182,35.892504
2020-03-16,AAPL,61.652358,62.115099,61.859291
2020-03-16,AMGN,189.36106,188.62007,189.61919
2020-03-16,CRM,123.49759,125.78028,123.12273
2020-03-16,CSCO,38.633887,38.747394,38.44515
2020-03-16,IBM,109.80397,109.01723,107.76933
2020-03-16,INTC,58.933403,60.150484,56.648321
2020-03-16,MSFT,139.10709,140.4452,136.41124
2020-03-16,NKE,88.478774,88.142256,88.455844
2020-03-16,VZ,40.74579,40.807934,40.910642
2020-03-16,WMT,35.832669,36.737964,35.751423
2020-03-17,AAPL,62.69458,62.608721,61.195448
2020-03-17,AMGN,183.31915,182.87325,184.08745
2020-03-17,CRM,123.73359,125.50576,122.09134
2020-03-17,CSCO,39.121312,39.722285,38.393726
2020-03-17,IBM,108.85169,110.8815,108.18799
2020-03-17,INTC,58.901778,58.827289,58.257272
2020-03-17,MSFT,141.62662,142.48102,141.19754
2020-03-17,NKE,88.317473,89.158502,88.507613
2020-03-17,VZ,40.508562,41.578484,38.869021
2020-03-17,WMT,34.664554,35.323256,33.948657
2020-03-18,AAPL,62.633161,64.124056,61.068652
2020-03-18,AMGN,183.97432,185.02301,182.38381
2020-03-18,CRM,121.57989,123.9586,120.36293
2020-03-18,CSCO,38.67009,38.369965,38.932496
2020-03-18,IBM,109.99249,108.87241,109.12671
2020-03-18,INTC,58.169631,58.049996,57.280243
2020-03-18,MSFT,141.86184,144.39317,140.12946
2020-03-18,NKE,88.462606,90.746712,86.324398
2020-03-18,VZ,40.404043,40.687106,40.476826
