date,tic,close,high,low
2020-01-15,NKE,84.515837,84.773719,83.721962
2020-01-15,VZ,45.123701,45.205126,45.414477
2020-01-15,WMT,35.759771,35.553504,35.205803
2020-01-16,AAPL,73.154608,72.911457,74.673817
2020-01-16,AMGN,209.72271,209.1746,208.91595
2020-01-16,CRM,165.1864,166.01519,162.78919
2020-01-16,CSCO,39.535104,39.760213,39.418708
2020-01-16,IBM,97.116927,97.604861,96.227031
2020-01-16,INTC,51.951407,52.443231,50.562947
2020-01-16,MSFT,151.60973,150.1703,151.09312
2020-01-16,NKE,85.076715,87.465475,84.389964
2020-01-16,VZ,45.930456,46.222653,46.101856
2020-01-16,WMT,36.557107,37.012526,36.772534
2020-01-17,AAPL,73.53432,72.965386,72.747232
2020-01-17,AMGN,212.28274,213.95489,208.62714
2020-01-17,CRM,165.38854,166.77304,166.31873
2020-01-17,CSCO,40.123994,40.443714,39.443217
2020-01-17,IBM,96.711933,98.090416,97.904477
2020-01-17,INTC,50.342143,50.745793,50.350412
2020-01-17,MSFT,149.7096,151.07179,149.13223
2020-01-17,NKE,84.780536,86.183033,84.759337
2020-01-17,VZ,45.729018,46.011337,44.865545
2020-01-17,WMT,36.484628,36.563285,36.581313
2020-01-21,AAPL,73.616691,73.858157,71.657311
2020-01-21,AMGN,218.64025,219.77687,216.71837
2020-01-21,CRM,157.85015,158.27086,150.82429
2020-01-21,CSCO,39.188395,39.633484,38.956944
2020-01-21,IBM,95.810139,94.476198,96.774224
2020-01-21,INTC,49.519536,49.684849,49.337966
2020-01-21,MSFT,150.60724,151.12489,147.8951
2020-01-21,NKE,83.151053,84.078395,84.313735
2020-01-21,VZ,44.960215,45.605294,44.068461
2020-01-21,WMT,36.735456,36.869403,36.712853
2020-01-22,AAPL,74.88322,77.083161,74.480292
2020-01-22,AMGN,216.15223,215.48247,214.73255
2020-01-22,CRM,157.98141,157.64901,159.42858
2020-01-22,CSCO,38.894681,39.02184,38.504626
2020-01-22,IBM,94.628183,95.715222,93.96017
2020-01-22,INTC,50.701322,50.479547,50.466483
2020-01-22,MSFT,148.62135,149.29931,149.60867
2020-01-22,NKE,84.455975,85.062609,82.879618
2020-01-22,VZ,45.835715,46.009679,45.440107
2020-01-22,WMT,36.902986,37.569999,36.745923
2020-01-23,AAPL,72.590655,72.116608,71.631646
2020-01-23,AMGN,219.0723,221.06,218.72699
2020-01-23,CRM,158.52339,160.90647,157.19325
2020-01-23,CSCO,38.698269,38.117394,38.438879
2020-01-23,IBM,95.071736,95.789845,96.41655
2020-01-23,INTC,50.000409,49.909222,48.98255
2020-01-23,MSFT,142.93185,144.24481,141.49058
2020-01-23,NKE,82.506286,83.145063,80.915539
2020-01-23,VZ,46.084422,46.775698,46.145055
2020-01-23,WMT,37.226207,37.411238,36.699941
2020-01-24,AAPL,68.447046,69.834589,66.486553
2020-01-24,AMGN,221.76435,224.17564,220.07822
2020-01-24,CRM,165.29906,161.18061,163.38644
2020-01-24,CSCO,38.578734,38.696205,38.835259
2020-01-24,IBM,95.514011,95.214982,95.197447
2020-01-24,INTC,48.988996,49.644839,48.66179
2020-01-24,MSFT,140.22074,138.97693,137.97451
2020-01-24,NKE,83.730846,84.638343,81.377105
2020-01-24,VZ,45.770968,46.478538,45.28557
2020-01-24,WMT,36.887953,37.420644,36.707438
2020-01-27,AAPL,67.223354,68.507573,66.498491
2020-01-27,AMGN,224.91873,227.65992,223.07841
2020-01-27,CRM,168.03059,168.04007,165.92886
2020-01-27,CSCO,39.651247,39.718519,38.850291
2020-01-27,IBM,96.867072,98.667136,96.185489
2020-01-27,INTC,48.355864,49.325539,48.406187
2020-01-27,MSFT,141.06263,141.07444,139.181
2020-01-27,NKE,87.491804,88.152461,86.801964
2020-01-27,VZ,45.622089,46.424274,45.57101
2020-01-27,WMT,37.239144,37.152741,36.843487
2020-01-28,AAPL,67.807363,67.813078,66.898436
2020-01-28,AMGN,227.76451,232.84925,222.3013
2020-01-28,CRM,159.9033,164.69986,160.09228
2020-01-28,CSCO,41.310626,40.804605,40.855314
2020-01-28,IBM,97.140277,97.373499,96.688413
2020-01-28,INTC,49.247134,48.898599,48.327548
2020-01-28,MSFT,137.5175,137.16259,136.51284
2020-01-28,NKE,86.548247,86.185861,84.988857
2020-01-28,VZ,45.76494,45.965101,45.613326
2020-01-28,WMT,36.699117,36.971523,36.639777
2020-01-29,AAPL,67.776244,68.702129,66.228431
2020-01-29,AMGN,231.79102,232.91751,230.32114
2020-01-29,CRM,158.88359,161.32207,157.75056
2020-01-29,CSCO,40.045617,40.058564,39.185883
2020-01-29,IBM,99.010633,99.155279,97.848045
2020-01-29,INTC,48.722752,48.894513,48.149401
2020-01-29,MSFT,139.52507,141.22082,139.02986
2020-01-29,NKE,86.809782,87.54104,85.347601
2020-01-29,VZ,46.143904,45.88238,46.974879
2020-01-29,WMT,37.4609,38.302173,37.146457
2020-01-30,AAPL,67.323877,68.490459,68.050855
2020-01-30,AMGN,235.1585,239.322,232.39773
2020-01-30,CRM,155.12175,154.20407,153.52766
2020-01-30,CSCO,40.010225,40.186032,40.257862
2020-01-30,IBM,97.153219,98.412471,97.688276
2020-01-30,INTC,48.930763,48.644412,48.269799
2020-01-30,MSFT,144.54263,145.04839,144.39684
2020-01-30,NKE,88.82128,87.327225,89.932577
2020-01-30,VZ,47.007503,47.17868,46.394124
2020-01-30,WMT,37.494472,37.47736,37.272945
2020-01-31,AAPL,66.289708,66.720402,67.215824
2020-01-31,AMGN,236.25188,239.99843,229.06508
2020-01-31,CRM,158.06721,160.29347,154.47975
2020-01-31,CSCO,40.949721,40.985669,40.329898
2020-01-31,IBM,97.740791,97.335793,97.500244
2020-01-31,INTC,51.130818,52.043596,50.834594
2020-01-31,MSFT,146.24748,148.86059,146.83369
2020-01-31,NKE,88.055253,89.016317,87.474276
2020-01-31,VZ,47.155802,48.287415,46.876317
2020-01-31,WMT,36.838664,37.400255,36.368715
2020-02-03,AAPL,67.391099,66.758108,66.284854
2020-02-03,AMGN,235.62903,234.12828,233.54085
2020-02-03,CRM,156.61691,156.22275,154.70396
2020-02-03,CSCO,41.290506,42.177819,41.54214
2020-02-03,IBM,97.042549,95.938892,95.90023
2020-02-03,INTC,49.873961,50.377278,50.041741
2020-02-03,MSFT,148.75908,151.5859,147.65469
2020-02-03,NKE,85.935444,85.268878,85.23984
2020-02-03,VZ,47.59789,47.985432,46.453283
2020-02-03,WMT,37.125727,36.975671,36.881832
2020-02-04,AAPL,67.984635,68.574222,67.501499
2020-02-04,AMGN,231.88611,232.70316,229.38894
2020-02-04,CRM,152.58512,151.5226,153.7389
2020-02-04,CSCO,41.301934,41.804001,40.953084
2020-02-04,IBM,96.552642,97.567534,95.099128
2020-02-04,INTC,49.318093,49.012558,49.079531
2020-02-04,MSFT,155.25034,156.10923,153.61819
2020-02-04,NKE,87.874636,87.225984,89.071616
2020-02-04,VZ,47.158232,48.122258,46.873043
2020-02-04,WMT,36.650148,36.941554,36.356632
2020-02-05,AAPL,69.166918,70.238441,67.039097
2020-02-05,AMGN,235.42555,237.0457,232.40011
2020-02-05,CRM,147.54328,146.9438,143.87764
2020-02-05,CSCO,41.491175,41.963966,41.093822
2020-02-05,IBM,98.125563,99.860685,97.560469
2020-02-05,INTC,48.86201,48.740473,48.473621
2020-02-05,MSFT,152.68009,154.07323,150.42434
2020-02-05,NKE,87.667929,89.058872,87.276723
2020-02-05,VZ,47.442133,48.309563,46.830687
2020-02-05,WMT,36.161915,36.603496,35.889695
2020-02-06,AAPL,70.171126,71.141564,71.537473
2020-02-06,AMGN,233.85707,231.89874,226.10158
2020-02-06,CRM,146.01378,150.7172,145.39021
2020-02-06,CSCO,40.349398,40.336137,40.09553
2020-02-06,IBM,98.527243,98.700182,97.921212
2020-02-06,INTC,49.374252,49.809095,48.928348
2020-02-06,MSFT,155.74734,157.66491,152.45387
2020-02-06,NKE,88.890432,90.281359,88.224491
2020-02-06,VZ,47.3308,46.496093,46.443578
2020-02-06,WMT,36.423673,37.138742,36.705662
2020-02-07,AAPL,70.459365,71.856456,69.295791
2020-02-07,AMGN,236.86667,238.09231,234.36507
2020-02-07,CRM,144.79667,148.63375,142.76327
2020-02-07,CSCO,40.039901,40.048579,40.346904
2020-02-07,IBM,97.308509,98.194685,96.702498
2020-02-07,INTC,49.924633,49.658863,49.645443
2020-02-07,MSFT,158.66653,159.29432,161.25497
2020-02-07,NKE,89.077181,90.796486,87.920345
2020-02-07,VZ,47.697228,47.834527,47.021629
2020-02-07,WMT,37.602711,37.857188,37.178913
2020-02-10,AAPL,69.257182,69.236282,69.518727
2020-02-10,AMGN,239.2356,244.51072,240.33958
2020-02-10,CRM,142.90897,145.28717,140.74961
2020-02-10,CSCO,40.37521,40.445746,39.666919
2020-02-10,IBM,97.936826,98.545279,97.848972
2020-02-10,INTC,51.011916,53.029854,50.557071
2020-02-10,MSFT,156.41224,156.20976,152.19693
2020-02-10,NKE,89.334816,89.136021,87.955882
2020-02-10,VZ,47.338633,47.826776,47.460261
2020-02-10,WMT,37.528365,38.217825,37.407449
2020-02-11,AAPL,69.487419,69.147305,68.518149
2020-02-11,AMGN,236.87538,234.48746,233.18968
2020-02-11,CRM,143.54017,144.79117,141.9936
2020-02-11,CSCO,40.144287,39.980432,40.016656
2020-02-11,IBM,98.206475,99.832431,97.057631
2020-02-11,INTC,47.88811,48.172712,47.172923
2020-02-11,MSFT,156.08377,158.44576,153.93916
2020-02-11,NKE,88.304431,89.988115,87.86832
2020-02-11,VZ,47.261697,47.331402,46.994534
2020-02-11,WMT,38.01733,38.570703,37.646167
2020-02-12,AAPL,72.114572,72.418389,71.254569
2020-02-12,AMGN,233.74151,237.44795,230.13181
2020-02-12,CRM,142.00675,141.57246,140.46457
2020-02-12,CSCO,39.339092,39.261087,38.118536
2020-02-12,IBM,95.636379,94.952306,95.490227
2020-02-12,INTC,47.856888,47.642746,48.494557
2020-02-12,MSFT,152.59483,154.90978,152.07618
2020-02-12,NKE,87.328758,87.070747,87.983406
2020-02-12,VZ,47.967318,48.321683,47.145971
2020-02-12,WMT,37.934884,38.169427,38.035064
2020-02-13,AAPL,73.065153,73.42527,71.77233
2020-02-13,AMGN,236.95095,240.25546,234.75903
2020-02-13,CRM,138.51899,140.61608,138.46465
2020-02-13,CSCO,38.922291,38.902319,38.55415
2020-02-13,IBM,94.685385,96.341469,93.846186
2020-02-13,INTC,48.354369,48.842322,47.458247
2020-02-13,MSFT,151.90559,153.69964,150.36024
2020-02-13,NKE,88.669444,88.640123,87.151783
2020-02-13,VZ,48.432441,49.005447,48.368129
2020-02-13,WMT,37.393404,37.490617,37.714355
2020-02-14,AAPL,73.547098,73.665696,71.917742
2020-02-14,AMGN,232.11235,233.21201,232.47162
2020-02-14,CRM,134.57038,137.79805,132.99025
2020-02-14,CSCO,38.183631,38.788056,37.764128
2020-02-14,IBM,93.470167,94.345902,92.312571
2020-02-14,INTC,49.295078,48.891082,49.530123
2020-02-14,MSFT,153.00981,154.04581,150.13142
2020-02-14,NKE,87.693432,89.673677,88.065015
2020-02-14,VZ,48.16438,47.938602,46.711889
2020-02-14,WMT,38.26997,38.436364,38.367335
2020-02-18,AAPL,72.555361,72.409439,71.226054
2020-02-18,AMGN,235.51242,236.60295,232.64891
2020-02-18,CRM,136.07981,137.21488,131.76081
2020-02-18,CSCO,37.473645,37.600367,37.496852
2020-02-18,IBM,92.572814,92.802585,91.253537
2020-02-18,INTC,48.686581,48.919828,48.547612
2020-02-18,MSFT,151.54707,154.70736,149.90232
2020-02-18,NKE,86.480921,87.273698,87.538308
2020-02-18,VZ,48.3868,49.820066,48.852394
2020-02-18,WMT,38.547904,38.093783,38.162995
2020-02-19,AAPL,71.846814,71.636535,70.843618
2020-02-19,AMGN,231.21754,231.69375,231.28766
2020-02-19,CRM,139.32764,143.26871,135.74486
2020-02-19,CSCO,37.152072,37.179615,36.510621
2020-02-19,IBM,92.646058,93.211182,92.596243
2020-02-19,INTC,47.074116,46.888404,47.529313
2020-02-19,MSFT,150.65714,151.43088,148.16117
2020-02-19,NKE,87.246662,87.360456,85.619377
2020-02-19,VZ,47.686777,47.379109,46.947304
2020-02-19,WMT,38.437141,38.486338,38.103942
2020-02-20,AAPL,75.211027,75.158434,75.699092
2020-02-20,AMGN,235.12697,241.68723,233.02665
2020-02-20,CRM,133.37246,133.82633,132.15905
2020-02-20,CSCO,38.06306,38.573071,37.887534
2020-02-20,IBM,93.020409,94.088614,92.408047
2020-02-20,INTC,47.157914,46.786406,46.678214
2020-02-20,MSFT,152.01264,155.95409,150.85063
2020-02-20,NKE,86.812244,87.228515,86.101161
2020-02-20,VZ,48.475132,48.966217,48.206354
2020-02-20,WMT,38.590718,38.645085,38.240055
2020-02-21,AAPL,74.571205,75.498646,72.540096
2020-02-21,AMGN,233.51391,232.3475,233.90001
2020-02-21,CRM,132.33829,133.09992,130.71646
2020-02-21,CSCO,37.976031,37.778484,38.077193
2020-02-21,IBM,91.884437,92.274863,92.009975
2020-02-21,INTC,46.677048,47.15301,46.138918
2020-02-21,MSFT,154.76174,154.42854,152.74806
2020-02-21,NKE,87.276393,88.753711,87.275145
2020-02-21,VZ,49.089124,49.614612,47.385607
2020-02-21,WMT,39.533106,40.129254,39.523532
2020-02-24,AAPL,75.939344,76.241658,74.364264
2020-02-24,AMGN,231.65854,234.22446,228.36209
2020-02-24,CRM,129.64181,130.5155,128.57387
2020-02-24,CSCO,38.12967,38.508426,37.846321
2020-02-24,IBM,92.359067,92.735005,91.256349
2020-02-24,INTC,47.489531,48.486037,48.123584
2020-02-24,MSFT,156.52549,157.47214,155.75902
2020-02-24,NKE,89.390921,91.079667,90.596258
2020-02-24,VZ,49.076001,49.720565,49.666935
2020-02-24,WMT,39.545874,39.220278,39.032838
2020-02-25,AAPL,75.029868,75.573295,74.434065
2020-02-25,AMGN,232.43469,232.12969,227.6941
2020-02-25,CRM,127.53357,127.57275,123.15887
2020-02-25,CSCO,37.62296,38.528258,37.494807
2020-02-25,IBM,93.146993,92.726657,93.283528
2020-02-25,INTC,48.438902,48.701342,47.451292
2020-02-25,MSFT,156.43833,158.32594,152.91543
2020-02-25,NKE,90.394581,91.193655,90.009376
2020-02-25,VZ,48.465928,49.414025,48.584201
2020-02-25,WMT,40.024989,40.715542,39.37875
2020-02-26,AAPL,78.026718,78.380966,78.907999
2020-02-26,AMGN,236.26358,238.3164,236.36906
2020-02-26,CRM,125.01222,125.04938,122.39706
2020-02-26,CSCO,37.149731,37.054492,36.597282
2020-02-26,IBM,94.259545,95.152069,94.069444
2020-02-26,INTC,48.233834,48.860443,48.451664
2020-02-26,MSFT,152.6045,155.69537,154.11417
2020-02-26,NKE,89.036723,88.969016,88.951779
2020-02-26,VZ,49.374733,49.880569,48.67225
2020-02-26,WMT,39.932125,39.869794,39.662957
2020-02-27,AAPL,80.127149,80.162281,79.746597
2020-02-27,AMGN,228.35165,230.1583,222.76728
2020-02-27,CRM,121.06434,125.06672,118.58759
2020-02-27,CSCO,36.736743,36.337667,36.669993
2020-02-27,IBM,93.348996,94.888831,92.478936
2020-02-27,INTC,47.7218,48.077008,47.068235
2020-02-27,MSFT,154.87896,153.01824,153.91276
2020-02-27,NKE,88.752654,88.480411,89.17314
2020-02-27,VZ,48.847366,49.154154,48.762361
2020-02-27,WMT,39.841513,40.350282,39.264207
2020-02-28,AAPL,80.794127,82.106089,80.156196
2020-02-28,AMGN,231.07831,237.90763,229.81257
2020-02-28,CRM,120.3291,121.9498,116.63525
2020-02-28,CSCO,36.589948,37.484448,36.712695
2020-02-28,IBM,94.424208,95.492707,92.767858
2020-02-28,INTC,48.319349,49.380034,49.080018
2020-02-28,MSFT,156.81615,159.12754,157.10998
2020-02-28,NKE,86.363912,87.328846,83.882864
2020-02-28,VZ,48.568542,48.826855,47.947815
2020-02-28,WMT,39.702356,40.051283,39.455756
2020-03-02,AAPL,80.378415,81.570886,79.482339
2020-03-02,AMGN,223.32301,224.96304,220.84768
2020-03-02,CRM,116.65619,118.91152,111.90517
2020-03-02,CSCO,36.73102,36.640269,36.716108
2020-03-02,IBM,95.58718,94.439858,95.137623
2020-03-02,INTC,48.852879,48.714248,48.904267
2020-03-02,MSFT,155.87085,157.58735,153.72122
2020-03-02,NKE,87.09548,87.117667,86.144679
2020-03-02,VZ,49.221019,49.448307,48.945169
2020-03-02,WMT,39.763813,40.429268,40.076885
2020-03-03,AAPL,78.350289,79.518808,78.250425
2020-03-03,AMGN,226.68208,229.26919,229.04602
2020-03-03,CRM,111.97984,112.97809,112.62009
2020-03-03,CSCO,36.654298,37.280609,36.047911
2020-03-03,IBM,96.077203,98.027184,95.566873
2020-03-03,INTC,49.465145,49.948003,50.261201
2020-03-03,MSFT,157.69815,157.45475,155.82242
2020-03-03,NKE,87.529322,88.629975,86.167509
2020-03-03,VZ,48.990989,48.90927,47.222938
2020-03-03,WMT,40.238981,40.514047,39.609643
2020-03-04,AAPL,77.287578,77.995793,77.152279
2020-03-04,AMGN,217.33905,217.61703,212.59445
2020-03-04,CRM,117.1685,117.28707,112.34856
2020-03-04,CSCO,36.355363,36.978409,35.99015
2020-03-04,IBM,95.188761,95.729157,94.499952
2020-03-04,INTC,48.932299,49.462069,48.486066
2020-03-04,MSFT,158.78188,158.96155,153.42882
2020-03-04,NKE,87.612279,88.771366,86.023659
2020-03-04,VZ,50.36079,51.026335,49.625379
2020-03-04,WMT,39.988084,40.413491,39.799041
2020-03-05,AAPL,78.823903,78.788206,78.221966
2020-03-05,AMGN,217.23358,222.57662,215.00968
2020-03-05,CRM,111.19604,111.0025,108.95972
2020-03-05,CSCO,37.01442,36.25427,36.306213
2020-03-05,IBM,95.578708,95.932738,94.882235
2020-03-05,INTC,49.237971,49.422717,49.150091
2020-03-05,MSFT,157.91628,160.88647,156.15791
2020-03-05,NKE,87.656193,87.573517,84.939774
2020-03-05,VZ,49.945538,50.666296,50.320055
2020-03-05,WMT,40.456189,40.66459,39.831917
2020-03-06,AAPL,77.541034,78.32772,75.222611
2020-03-06,AMGN,215.61492,220.34574,213.82766
2020-03-06,CRM,111.09848,110.42297,111.21303
2020-03-06,CSCO,36.505183,36.999904,36.384337
2020-03-06,IBM,95.792247,95.850897,95.546446
2020-03-06,INTC,48.098547,49.25417,47.68965
2020-03-06,MSFT,153.80136,151.26899,151.03418
2020-03-06,NKE,87.59134,88.213884,86.312774
2020-03-06,VZ,48.162228,47.830425,47.729132
2020-03-06,WMT,40.832671,41.4599,40.310374
2020-03-09,AAPL,77.709895,77.363421,76.075845
2020-03-09,AMGN,214.39145,216.30438,211.40528
2020-03-09,CRM,112.24202,113.0688,110.6348
2020-03-09,CSCO,37.085391,37.162399,36.940387
2020-03-09,IBM,96.717172,97.549055,97.458156
2020-03-09,INTC,47.966998,48.279081,47.263102
2020-03-09,MSFT,153.02447,156.09579,150.81779
2020-03-09,NKE,85.987096,86.599581,87.709768
2020-03-09,VZ,48.114449,48.421526,47.753967
2020-03-09,WMT,39.805321,39.590607,39.32071
2020-03-10,AAPL,75.566775,77.286344,74.787191
2020-03-10,AMGN,216.49011,219.80774,215.5655
2020-03-10,CRM,110.9058,113.56936,110.15961
2020-03-10,CSCO,37.464225,38.581621,37.254486
2020-03-10,IBM,95.514641,95.97584,93.333176
2020-03-10,INTC,49.183331,49.581173,48.945659
2020-03-10,MSFT,157.26476,160.5581,154.45356
2020-03-10,NKE,85.2979,87.457892,83.121726
2020-03-10,VZ,48.076469,49.065151,47.655913
2020-03-10,WMT,39.652708,39.354609,39.027283
2020-03-11,AAPL,75.320285,74.2932,73.37881
2020-03-11,AMGN,216.16511,215.35423,212.14313
2020-03-11,CRM,110.77839,113.84744,109.00799
2020-03-11,CSCO,37.03493,36.624577,36.229428
2020-03-11,IBM,95.716025,97.152654,93.699465
2020-03-11,INTC,48.845223,49.528174,48.00717
2020-03-11,MSFT,153.57718,157.81466,153.63234
2020-03-11,NKE,84.331951,85.788261,84.575358
2020-03-11,VZ,48.451666,49.088227,48.194362
2020-03-11,WMT,38.708224,39.442515,38.696206
2020-03-12,AAPL,76.094845,76.853072,75.30155
2020-03-12,AMGN,216.5261,223.19631,214.5655
2020-03-12,CRM,106.9954,110.06617,104.61554
2020-03-12,CSCO,36.255715,36.751952,36.063999
2020-03-12,IBM,93.796741,94.658036,92.15795
2020-03-12,INTC,48.855311,49.08685,48.158667
2020-03-12,MSFT,153.97915,155.33645,154.29957
2020-03-12,NKE,84.809362,84.302317,84.034855
2020-03-12,VZ,48.178697,48.198994,47.186166
2020-03-12,WMT,39.12452,39.48717,39.427354
2020-03-13,AAPL,73.472417,74.529641,71.491963
2020-03-13,AMGN,219.21628,224.0815,214.75229
2020-03-13,CRM,104.95624,102.4627,101.02359
2020-03-13,CSCO,36.419132,37.033975,36.882718
2020-03-13,IBM,92.210364,92.413073,91.650793
2020-03-13,INTC,48.843124,49.283128,47.564997
2020-03-13,MSFT,155.08111,157.31922,155.82844
2020-03-13,NKE,85.577533,84.38135,85.269193
2020-03-13,VZ,48.128191,48.702045,47.295903
2020-03-13,WMT,38.71141,39.054439,38.60875
2020-03-16,AAPL,73.971377,74.752068,73.219226
2020-03-16,AMGN,216.40487,220.3648,216.43964
2020-03-16,CRM,110.25865,110.94632,107.75603
2020-03-16,CSCO,36.077329,35.801055,35.680387
2020-03-16,IBM,94.439209,95.660637,93.06489
2020-03-16,INTC,48.605455,49.558825,47.401665
2020-03-16,MSFT,151.39124,153.44857,152.56092
2020-03-16,NKE,83.907333,84.419943,82.886485
2020-03-16,VZ,48.717762,49.444399,48.143776
2020-03-16,WMT,38.946729,38.924223,38.650497
2020-03-17,AAPL,74.392675,75.274308,73.428363
2020-03-17,AMGN,221.44908,221.13163,221.60749
2020-03-17,CRM,106.57275,108.76497,105.09796
2020-03-17,CSCO,35.417355,35.953006,35.762299
2020-03-17,IBM,94.836124,95.766045,93.451281
2020-03-17,INTC,49.460189,49.727926,48.634418
2020-03-17,MSFT,150.5963,151.875,149.59614
2020-03-17,NKE,84.750054,85.023976,84.058347
2020-03-17,VZ,48.941439,49.599661,49.223602
2020-03-17,WMT,40.207453,40.494938,40.400888
2020-03-18,AAPL,73.684448,74.523079,73.762791
2020-03-18,AMGN,218.84108,217.64411,214.74939
2020-03-18,CRM,104.12133,104.83028,101.57348
2020-03-18,CSCO,35.278611,35.357557,35.053503
2020-03-18,IBM,92.447178,93.093248,90.06326
2020-03-18,INTC,51.322708,51.446141,51.274836
2020-03-18,MSFT,154.90094,156.44238,153.86425
2020-03-18,NKE,84.80255,86.159454,87.109825
2020-03-18,VZ,48.183358,48.661263,47.125684
