date,tic,close,high,low
2020-01-10,AAPL,63.538535,63.892736,63.875898
2020-01-10,AMGN,207.24373,206.67059,205.99048
2020-01-10,CRM,157.04325,159.91895,152.23447
2020-01-10,CSCO,41.742189,42.480392,40.720209
2020-01-10,IBM,102.80035,103.78806,101.26019
2020-01-10,INTC,53.660494,54.578887,54.444982
2020-01-10,MSFT,145.95148,149.45688,144.46938
2020-01-10,NKE,95.280787,95.500287,95.032777
2020-01-10,VZ,43.435572,43.196914,43.916032
2020-01-10,WMT,35.848446,36.164392,35.865061
2020-01-13,AAPL,63.167179,62.756163,60.880355
2020-01-13,AMGN,200.64459,202.41357,197.36715
2020-01-13,CRM,160.35948,161.99551,154.79594
2020-01-13,CSCO,42.438244,42.993108,41.615045
2020-01-13,IBM,102.78058,101.97118,102.93931
2020-01-13,INTC,54.261052,55.245986,52.924683
2020-01-13,MSFT,143.53179,144.64231,141.98293
2020-01-13,NKE,95.79327,96.024914,96.036014
2020-01-13,VZ,43.1138,43.910849,43.181467
2020-01-13,WMT,36.008485,36.133072,35.549376
2020-01-14,AAPL,60.806975,61.376764,60.787994
2020-01-14,AMGN,202.04012,201.15708,196.74435
2020-01-14,CRM,156.89231,157.96068,151.63589
2020-01-14,CSCO,42.606735,42.394143,43.088444
2020-01-14,IBM,103.40769,102.92457,104.71142
2020-01-14,INTC,54.947156,54.836026,53.447096
2020-01-14,MSFT,136.12969,138.13215,135.09765
2020-01-14,NKE,96.055786,96.297042,94.172729
2020-01-14,VZ,42.608944,42.628058,41.915659
2020-01-14,WMT,35.758117,35.656126,35.31881
2020-01-15,AAPL,59.325674,60.441076,58.818437
2020-01-15,AMGN,199.7148,202.81009,198.25223
2020-01-15,CRM,153.71397,151.98753,148.63698
2020-01-15,CSCO,42.866911,42.978429,42.205849
2020-01-15,IBM,104.0965,105.44857,103.91031
2020-01-15,INTC,55.915257,56.531594,55.483265
2020-01-15,MSFT,138.5571,141.85656,137.61689
2020-01-15,NKE,91.862955,92.905186,90.956854
2020-01-15,VZ,42.4731,42.620479,42.585852
2020-01-15,WMT,35.653062,35.635849,34.822204
2020-01-16,AAPL,58.874672,60.071009,59.00353
2020-01-16,AMGN,202.03023,203.35,197.99555
2020-01-16,CRM,156.44994,158.34013,156.06937
2020-01-16,CSCO,43.15651,44.18575,42.919261
2020-01-16,IBM,103.55671,103.68423,102.06061
2020-01-16,INTC,56.152419,55.924489,55.741341
2020-01-16,MSFT,139.90743,141.08964,138.9149
2020-01-16,NKE,90.481048,91.136136,90.338174
2020-01-16,VZ,41.943551,42.237034,41.139586
2020-01-16,WMT,35.205715,35.331079,34.844788
2020-01-17,AAPL,57.200126,58.418363,56.32294
2020-01-17,AMGN,202.8997,201.39322,198.83441
2020-01-17,CRM,155.32717,163.59633,151.29482
2020-01-17,CSCO,42.419548,42.680722,41.68838
2020-01-17,IBM,103.40571,103.85249,103.05694
2020-01-17,INTC,55.893413,56.187299,55.059513
2020-01-17,MSFT,137.05356,137.84689,136.41748
2020-01-17,NKE,93.733937,94.62477,91.053875
2020-01-17,VZ,42.050025,42.590726,41.979811
2020-01-17,WMT,35.389818,35.289819,35.233165
2020-01-21,AAPL,55.21837,55.746178,54.451122
2020-01-21,AMGN,206.66857,208.09549,205.51624
2020-01-21,CRM,150.7532,155.08438,147.32555
2020-01-21,CSCO,41.779433,41.628193,41.869292
2020-01-21,IBM,103.73968,105.35426,102.67253
2020-01-21,INTC,57.056283,58.241619,57.622343
2020-01-21,MSFT,135.9799,135.25319,136.94742
2020-01-21,NKE,93.036334,95.99243,92.99949
2020-01-21,VZ,41.836176,41.617131,41.029796
2020-01-21,WMT,35.428977,35.470198,34.976182
2020-01-22,AAPL,53.42717,53.714342,51.802004
2020-01-22,AMGN,204.41138,208.32735,202.09451
2020-01-22,CRM,148.1914,146.60468,147.82641
2020-01-22,CSCO,43.823508,43.923071,43.74792
2020-01-22,IBM,103.34677,104.34149,102.81828
2020-01-22,INTC,56.620998,56.812083,56.956102
2020-01-22,MSFT,134.52175,134.44042,133.79592
2020-01-22,NKE,93.393664,93.22968,92.970801
2020-01-22,VZ,42.104618,42.90134,41.074751
2020-01-22,WMT,35.724143,35.737988,35.500864
2020-01-23,AAPL,53.280403,53.387083,52.318148
2020-01-23,AMGN,204.6622,206.8848,203.81532
2020-01-23,CRM,147.13915,148.43913,151.27776
2020-01-23,CSCO,44.14039,44.204702,44.798791
2020-01-23,IBM,103.41997,104.6628,102.01687
2020-01-23,INTC,57.602365,58.542277,57.45208
2020-01-23,MSFT,134.79602,135.68322,133.28751
2020-01-23,NKE,92.915743,92.145733,90.616755
2020-01-23,VZ,42.717665,43.349202,42.732076
2020-01-23,WMT,35.741338,35.76625,36.032416
2020-01-24,AAPL,52.831094,54.064411,53.115567
2020-01-24,AMGN,209.17835,213.17138,208.03987
2020-01-24,CRM,142.37135,144.77039,141.42299
2020-01-24,CSCO,44.603336,45.2956,44.737886
2020-01-24,IBM,105.10471,104.50301,105.86921
2020-01-24,INTC,59.48024,60.184889,59.112574
2020-01-24,MSFT,138.72397,142.08916,135.48164
2020-01-24,NKE,95.505779,95.498976,92.998837
2020-01-24,VZ,42.795165,43.171345,42.359007
2020-01-24,WMT,35.149603,35.249518,34.839944
2020-01-27,AAPL,53.110548,54.740888,53.398722
2020-01-27,AMGN,210.2275,210.63372,209.85087
2020-01-27,CRM,151.58598,152.158,148.57724
2020-01-27,CSCO,45.413691,46.166043,45.094281
2020-01-27,IBM,105.15079,105.29453,102.78399
2020-01-27,INTC,58.345979,59.054816,57.579406
2020-01-27,MSFT,133.31264,133.24708,131.54979
2020-01-27,NKE,94.168356,93.049093,92.509685
2020-01-27,VZ,42.912318,43.481658,42.477928
2020-01-27,WMT,35.163748,35.320637,35.189453
2020-01-28,AAPL,53.795498,53.096364,54.538146
2020-01-28,AMGN,211.13993,211.29782,210.50069
2020-01-28,CRM,151.6311,152.749,152.54621
2020-01-28,CSCO,45.467892,45.631218,44.94229
2020-01-28,IBM,103.59816,104.09434,100.65502
2020-01-28,INTC,57.470316,57.594764,58.191945
2020-01-28,MSFT,134.59095,134.54702,135.36566
2020-01-28,NKE,95.794652,98.181192,95.519651
2020-01-28,VZ,42.928153,43.485104,42.12839
2020-01-28,WMT,36.083966,35.939071,35.917015
2020-01-29,AAPL,53.337546,54.458616,52.659806
2020-01-29,AMGN,216.60051,218.73783,216.00054
2020-01-29,CRM,155.39315,154.54076,154.43661
2020-01-29,CSCO,45.425204,45.502374,44.90107
2020-01-29,IBM,104.04814,103.98184,103.94752
2020-01-29,INTC,56.447028,56.797105,56.364524
2020-01-29,MSFT,134.16104,136.51797,133.85045
2020-01-29,NKE,98.58172,100.79495,98.83556
2020-01-29,VZ,42.618331,42.714134,42.383777
2020-01-29,WMT,36.255155,36.723495,36.17417
2020-01-30,AAPL,53.025537,53.975875,53.69705
2020-01-30,AMGN,219.72972,220.12221,216.80294
2020-01-30,CRM,156.94878,158.61357,149.74935
2020-01-30,CSCO,47.226293,47.998512,46.577803
2020-01-30,IBM,104.14401,103.36897,102.56697
2020-01-30,INTC,57.079544,57.372202,56.134714
2020-01-30,MSFT,133.1224,135.31152,131.60655
2020-01-30,NKE,99.988323,101.53978,99.582505
2020-01-30,VZ,42.892805,43.535072,42.945272
2020-01-30,WMT,36.107301,36.410278,35.857994
2020-01-31,AAPL,53.466018,54.201428,53.114661
2020-01-31,AMGN,218.73739,219.63061,217.23333
2020-01-31,CRM,148.7007,152.89698,141.70224
2020-01-31,CSCO,46.161253,46.4864,46.084458
2020-01-31,IBM,105.3133,106.34418,104.72753
2020-01-31,INTC,56.225216,56.189427,55.048121
2020-01-31,MSFT,134.98349,136.67037,135.60443
2020-01-31,NKE,98.559848,100.13345,97.377539
2020-01-31,VZ,42.525916,42.622723,41.728727
2020-01-31,WMT,35.961692,36.674538,35.53157
2020-02-03,AAPL,53.379587,52.985206,52.627977
2020-02-03,AMGN,218.10296,217.44253,218.91278
2020-02-03,CRM,151.0632,151.28712,150.87875
2020-02-03,CSCO,46.554274,46.984786,45.946171
2020-02-03,IBM,104.25305,103.42976,103.04092
2020-02-03,INTC,55.323252,57.10222,54.668097
2020-02-03,MSFT,132.04238,133.22125,131.58629
2020-02-03,NKE,97.681589,98.035723,97.37925
2020-02-03,VZ,42.153495,42.168872,42.227409
2020-02-03,WMT,35.793998,36.301602,35.710342
2020-02-04,AAPL,52.998342,54.149361,52.070698
2020-02-04,AMGN,218.57655,225.11148,213.54702
2020-02-04,CRM,145.98195,148.98299,142.75793
2020-02-04,CSCO,46.210188,46.863716,46.119369
2020-02-04,IBM,107.21622,107.50158,107.25647
2020-02-04,INTC,56.732863,56.148827,56.832389
2020-02-04,MSFT,130.9451,132.95713,130.47662
2020-02-04,NKE,99.135193,99.99825,97.96846
2020-02-04,VZ,42.793848,42.582573,41.858446
2020-02-04,WMT,35.574637,35.384998,35.452493
2020-02-05,AAPL,52.1533,52.454466,51.75092
2020-02-05,AMGN,218.29601,221.9597,217.61619
2020-02-05,CRM,147.97124,151.30427,148.29898
2020-02-05,CSCO,44.950087,45.344433,43.964453
2020-02-05,IBM,108.51369,107.78725,109.19427
2020-02-05,INTC,57.71768,57.381527,57.241031
2020-02-05,MSFT,133.16394,132.26995,131.26571
2020-02-05,NKE,97.959593,100.21592,99.387097
2020-02-05,VZ,42.980014,42.703936,41.614701
2020-02-05,WMT,35.503446,35.595043,34.984386
2020-02-06,AAPL,50.25822,50.716455,50.28158
2020-02-06,AMGN,217.95797,220.78664,213.88617
2020-02-06,CRM,148.71802,152.00711,151.4566
2020-02-06,CSCO,45.887143,45.733273,44.727267
2020-02-06,IBM,107.51259,108.71108,105.34067
2020-02-06,INTC,57.658383,58.992499,56.478699
2020-02-06,MSFT,132.66787,133.49618,133.13439
2020-02-06,NKE,98.559782,99.792948,98.633239
2020-02-06,VZ,42.961046,43.061517,42.862926
2020-02-06,WMT,35.643116,36.47981,35.347002
2020-02-07,AAPL,51.130675,50.479632,49.612799
2020-02-07,AMGN,215.81612,219.04193,218.59531
2020-02-07,CRM,150.89735,155.65516,151.62883
2020-02-07,CSCO,46.693634,46.962715,46.491624
2020-02-07,IBM,107.16415,107.14453,106.18431
2020-02-07,INTC,55.432985,55.842913,54.601194
2020-02-07,MSFT,136.9427,137.66683,135.44525
2020-02-07,NKE,99.025001,98.845328,98.463168
2020-02-07,VZ,43.519471,43.397762,43.068767
2020-02-07,WMT,35.255534,35.426037,35.63041
2020-02-10,AAPL,51.632015,52.098633,50.519348
2020-02-10,AMGN,218.18849,217.71465,216.27935
2020-02-10,CRM,149.65292,153.49158,147.37895
2020-02-10,CSCO,46.287883,46.639685,46.45735
2020-02-10,IBM,106.56262,108.44829,105.45999
2020-02-10,INTC,55.417667,55.336584,54.122508
2020-02-10,MSFT,140.14108,140.01498,139.21857
2020-02-10,NKE,96.908082,96.588573,96.539279
2020-02-10,VZ,43.547242,43.903968,42.960601
2020-02-10,WMT,34.577903,34.844177,34.364416
2020-02-11,AAPL,52.262078,53.826481,50.968953
2020-02-11,AMGN,215.45678,215.92306,213.70914
2020-02-11,CRM,150.45711,149.64596,151.39365
2020-02-11,CSCO,46.884534,46.853993,47.26235
2020-02-11,IBM,109.24985,108.50752,108.75694
2020-02-11,INTC,55.469965,55.587033,54.732175
2020-02-11,MSFT,140.05095,141.11652,136.74364
2020-02-11,NKE,95.507808,96.677409,94.480809
2020-02-11,VZ,43.284091,43.57664,42.79799
2020-02-11,WMT,33.88712,34.207441,33.325545
2020-02-12,AAPL,52.326415,52.919623,51.578048
2020-02-12,AMGN,217.12744,215.86815,218.09929
2020-02-12,CRM,152.19598,152.65555,150.03209
2020-02-12,CSCO,48.486074,48.571665,48.239965
2020-02-12,IBM,107.48244,107.73719,107.24636
2020-02-12,INTC,54.277006,55.830822,53.448856
2020-02-12,MSFT,141.12387,143.87988,138.04775
2020-02-12,NKE,92.595148,92.616562,93.486847
2020-02-12,VZ,45.081975,45.086258,45.527329
2020-02-12,WMT,33.839957,34.514194,33.869023
2020-02-13,AAPL,51.755091,52.07515,51.311123
2020-02-13,AMGN,218.09578,216.97233,221.7508
2020-02-13,CRM,149.38539,150.99494,147.01381
2020-02-13,CSCO,48.830644,48.466865,48.169703
2020-02-13,IBM,107.05223,106.99311,107.22206
2020-02-13,INTC,54.941914,55.793059,55.543133
2020-02-13,MSFT,142.57947,142.8929,140.16048
2020-02-13,NKE,90.961546,92.691327,91.974098
2020-02-13,VZ,44.478335,45.419752,43.913192
2020-02-13,WMT,34.445552,34.711504,34.330395
2020-02-14,AAPL,50.920039,52.334036,50.423802
2020-02-14,AMGN,215.03495,214.48843,209.70548
2020-02-14,CRM,151.54011,154.38997,143.89674
2020-02-14,CSCO,49.309042,50.324512,48.880631
2020-02-14,IBM,106.92559,107.5001,106.86607
2020-02-14,INTC,55.634979,56.217791,53.597744
2020-02-14,MSFT,141.13719,146.0407,139.73221
2020-02-14,NKE,92.902361,94.761337,93.400872
2020-02-14,VZ,44.231306,44.410697,44.48769
2020-02-14,WMT,34.956052,35.352013,34.633092
2020-02-18,AAPL,49.675706,50.067037,48.88277
2020-02-18,AMGN,220.33754,218.00162,219.19808
2020-02-18,CRM,140.5781,143.73791,132.95997
2020-02-18,CSCO,50.076892,50.534142,50.318244
2020-02-18,IBM,107.49948,108.8763,105.98781
2020-02-18,INTC,54.705545,54.827117,54.078834
2020-02-18,MSFT,140.71716,141.55407,138.6254
2020-02-18,NKE,93.39068,94.106212,92.644839
2020-02-18,VZ,43.912518,45.016716,43.58296
2020-02-18,WMT,34.284186,34.706903,34.513838
2020-02-19,AAPL,49.383263,49.408006,48.063378
2020-02-19,AMGN,219.54759,221.21737,219.20391
2020-02-19,CRM,138.31371,141.61669,139.48623
2020-02-19,CSCO,50.109812,49.372935,49.590235
2020-02-19,IBM,108.09031,108.82134,106.68704
2020-02-19,INTC,55.9151,56.431671,55.691423
2020-02-19,MSFT,139.23334,139.65062,137.99014
2020-02-19,NKE,91.90134,93.249545,90.063693
2020-02-19,VZ,43.843683,44.089896,43.765585
2020-02-19,WMT,34.688027,34.754321,34.1148
2020-02-20,AAPL,48.721116,48.702277,48.332444
2020-02-20,AMGN,216.22983,217.92051,214.46312
2020-02-20,CRM,141.85262,143.75006,137.04672
2020-02-20,CSCO,50.273428,50.40473,49.927095
2020-02-20,IBM,107.89336,107.95618,106.60174
2020-02-20,INTC,55.649794,55.229701,55.747519
2020-02-20,MSFT,138.68859,140.18152,140.26602
2020-02-20,NKE,96.806039,97.593345,95.286769
2020-02-20,VZ,43.814407,44.355451,43.158299
2020-02-20,WMT,35.187593,35.354995,34.590136
2020-02-21,AAPL,48.739533,48.631341,48.290907
2020-02-21,AMGN,219.47965,224.30532,221.57625
2020-02-21,CRM,140.25421,143.27883,137.91268
2020-02-21,CSCO,51.163335,51.36415,51.400872
2020-02-21,IBM,106.69006,107.47156,105.48415
2020-02-21,INTC,54.893864,54.684009,54.35817
2020-02-21,MSFT,138.47721,139.60905,138.25937
2020-02-21,NKE,94.947435,95.734022,93.676903
2020-02-21,VZ,43.496272,43.691389,43.435027
2020-02-21,WMT,36.010556,36.286273,35.579012
2020-02-24,AAPL,49.263948,49.505217,48.898747
2020-02-24,AMGN,216.80181,218.42615,215.58586
2020-02-24,CRM,142.46493,143.67493,139.77048
2020-02-24,CSCO,49.980281,49.761234,49.52475
2020-02-24,IBM,107.36696,107.88794,107.12645
2020-02-24,INTC,56.338995,56.437178,55.732689
2020-02-24,MSFT,142.1076,144.41976,142.8953
2020-02-24,NKE,94.940185,94.935103,96.446691
2020-02-24,VZ,43.015654,42.975872,42.783677
2020-02-24,WMT,36.556437,36.73589,36.077876
2020-02-25,AAPL,49.490369,49.740906,48.934283
2020-02-25,AMGN,218.57019,215.82462,218.68054
2020-02-25,CRM,138.6799,137.19955,136.78379
2020-02-25,CSCO,50.389299,50.968842,49.746419
2020-02-25,IBM,105.9888,106.34017,104.54265
2020-02-25,INTC,56.314425,56.95232,54.350357
2020-02-25,MSFT,144.66292,144.6387,144.04452
2020-02-25,NKE,94.651706,95.598188,93.87242
2020-02-25,VZ,42.496279,43.104143,41.577014
2020-02-25,WMT,36.442164,36.791042,36.178308
2020-02-26,AAPL,48.667641,48.754056,48.86988
2020-02-26,AMGN,218.66865,223.21378,214.59146
2020-02-26,CRM,142.61147,146.30832,142.43088
2020-02-26,CSCO,51.451735,52.08707,50.274469
2020-02-26,IBM,104.95347,106.0511,105.25695
2020-02-26,INTC,57.01019,58.08691,56.89784
2020-02-26,MSFT,139.60553,140.60648,136.70162
2020-02-26,NKE,94.566347,93.526531,95.134538
2020-02-26,VZ,42.526184,42.79978,42.908674
2020-02-26,WMT,36.498339,36.311949,36.366447
2020-02-27,AAPL,50.833945,51.970288,50.797965
2020-02-27,AMGN,216.30704,216.72302,214.33955
2020-02-27,CRM,139.56708,144.13975,135.91205
2020-02-27,CSCO,52.419534,53.067039,52.065106
2020-02-27,IBM,105.69716,107.41254,103.65791
2020-02-27,INTC,56.115609,55.667804,56.423527
2020-02-27,MSFT,139.79665,142.72653,136.95565
2020-02-27,NKE,98.144647,98.935235,98.466624
2020-02-27,VZ,42.790434,42.927518,42.281357
2020-02-27,WMT,36.084805,36.079546,35.938863
2020-02-28,AAPL,49.772135,49.028432,49.761343
2020-02-28,AMGN,216.08225,218.6556,213.84685
2020-02-28,CRM,137.47548,139.51511,135.88302
2020-02-28,CSCO,52.606575,52.981511,52.26113
2020-02-28,IBM,106.54195,107.84268,105.19421
2020-02-28,INTC,57.0189,57.133881,57.256931
2020-02-28,MSFT,135.17581,134.5818,133.49733
2020-02-28,NKE,98.995923,98.673065,98.051925
2020-02-28,VZ,43.582135,43.895433,43.388734
2020-02-28,WMT,35.690209,35.47839,35.252621
2020-03-02,AAPL,48.994286,48.405746,48.226411
2020-03-02,AMGN,214.52703,215.99344,211.01863
2020-03-02,CRM,132.02159,135.23574,128.29095
2020-03-02,CSCO,52.127595,52.928262,51.950655
2020-03-02,IBM,106.46575,107.76629,107.54613
2020-03-02,INTC,56.949496,56.770459,56.776362
2020-03-02,MSFT,138.14734,138.40187,137.99561
2020-03-02,NKE,101.44885,101.3285,100.08816
2020-03-02,VZ,44.568276,44.385949,44.439902
2020-03-02,WMT,35.856698,35.825434,35.550514
2020-03-03,AAPL,48.816829,48.665704,47.615069
2020-03-03,AMGN,211.88396,215.55986,204.21436
2020-03-03,CRM,129.65824,129.61851,129.75181
2020-03-03,CSCO,51.996969,51.459504,50.890514
2020-03-03,IBM,108.49626,110.06709,108.6259
2020-03-03,INTC,56.483505,56.820388,55.841445
2020-03-03,MSFT,136.00411,137.28537,134.78458
2020-03-03,NKE,101.35948,101.34995,99.904647
2020-03-03,VZ,44.677046,44.785791,44.004952
2020-03-03,WMT,35.966564,36.653935,35.807768
2020-03-04,AAPL,48.915145,50.896007,48.632679
2020-03-04,AMGN,213.17232,214.94551,212.23371
2020-03-04,CRM,133.59986,133.95649,132.11607
2020-03-04,CSCO,52.147776,52.793067,51.523819
2020-03-04,IBM,107.20949,108.78833,106.6712
2020-03-04,INTC,55.376338,55.494258,55.932761
2020-03-04,MSFT,134.05813,135.77343,131.09776
2020-03-04,NKE,102.34319,102.64603,98.36023
2020-03-04,VZ,44.296677,45.122723,43.295388
2020-03-04,WMT,36.736005,37.086579,36.389609
2020-03-05,AAPL,50.33202,50.321085,50.122133
2020-03-05,AMGN,209.86532,211.86528,206.38848
2020-03-05,CRM,131.79164,135.26792,129.59447
2020-03-05,CSCO,50.56855,50.692931,50.20638
2020-03-05,IBM,104.71683,104.39352,103.96708
2020-03-05,INTC,53.187467,54.099025,51.600809
2020-03-05,MSFT,135.56698,138.40697,135.05407
2020-03-05,NKE,104.51957,104.90054,103.07062
2020-03-05,VZ,44.605811,45.184039,43.968103
2020-03-05,WMT,36.241107,36.714221,35.861394
2020-03-06,AAPL,49.846866,51.139933,50.072141
2020-03-06,AMGN,207.1567,211.81222,204.08326
2020-03-06,CRM,130.54211,132.2137,128.68492
2020-03-06,CSCO,49.583908,50.501764,49.93538
2020-03-06,IBM,106.61244,107.20571,105.2936
2020-03-06,INTC,53.416743,54.93864,52.777457
2020-03-06,MSFT,136.88421,140.3447,132.52829
2020-03-06,NKE,104.12274,104.63071,101.71456
2020-03-06,VZ,44.577475,45.324668,44.323942
2020-03-06,WMT,35.388601,35.440381,34.197214
2020-03-09,AAPL,49.160481,49.562298,49.311585
2020-03-09,AMGN,208.88554,213.99789,203.05241
2020-03-09,CRM,124.37895,129.78863,122.92867
2020-03-09,CSCO,50.325123,51.200608,50.288063
2020-03-09,IBM,105.8432,106.37635,104.48024
2020-03-09,INTC,53.190978,53.249422,52.689172
2020-03-09,MSFT,137.78142,140.15697,137.20044
2020-03-09,NKE,103.84444,104.42608,103.43683
2020-03-09,VZ,45.217616,46.917536,45.29928
2020-03-09,WMT,36.406111,36.721542,36.878032
2020-03-10,AAPL,49.203785,49.828595,48.834279
2020-03-10,AMGN,209.21163,214.47446,206.15991
2020-03-10,CRM,125.77241,129.21174,129.09884
2020-03-10,CSCO,49.800968,50.750692,48.451479
2020-03-10,IBM,108.40463,111.39837,108.53945
2020-03-10,INTC,52.40259,52.521343,52.430788
2020-03-10,MSFT,138.30567,136.10268,136.03844
2020-03-10,NKE,104.44103,104.30427,102.81552
2020-03-10,VZ,45.519985,46.225168,45.593833
2020-03-10,WMT,36.971783,37.238169,36.962492
2020-03-11,AAPL,48.56884,48.493494,48.25573
2020-03-11,AMGN,211.08042,216.95338,209.29562
2020-03-11,CRM,130.32339,130.60123,127.44115
2020-03-11,CSCO,49.210992,50.37907,48.969325
2020-03-11,IBM,108.76362,110.52863,107.51347
2020-03-11,INTC,52.81188,52.913996,52.15529
2020-03-11,MSFT,139.71771,141.96616,137.26762
2020-03-11,NKE,106.36841,108.7288,104.53468
2020-03-11,VZ,45.635297,46.077505,45.351868
2020-03-11,WMT,36.816209,37.090313,36.568556
2020-03-12,AAPL,47.687363,48.226792,46.966269
2020-03-12,AMGN,211.7608,216.16951,208.27668
2020-03-12,CRM,129.57707,130.26656,126.20464
2020-03-12,CSCO,49.311806,50.014648,48.484964
2020-03-12,IBM,109.06962,109.40591,108.93301
2020-03-12,INTC,51.163509,51.318934,50.569984
2020-03-12,MSFT,138.1712,138.20019,139.02908
2020-03-12,NKE,106.61212,109.95952,103.51435
2020-03-12,VZ,46.324666,46.186715,46.589848
2020-03-12,WMT,36.517501,37.100067,36.770345
2020-03-13,AAPL,48.239984,48.550663,48.377499
2020-03-13,AMGN,206.85226,207.68323,202.68922
2020-03-13,CRM,130.72769,132.8201,129.884
2020-03-13,CSCO,47.421161,47.342321,47.029645
2020-03-13,IBM,109.17464,110.17632,107.17166
2020-03-13,INTC,52.236317,52.349737,51.673307
2020-03-13,MSFT,138.66099,138.79469,137.33459
2020-03-13,NKE,107.12091,108.31637,105.70406
2020-03-13,VZ,46.141385,46.791525,45.239903
2020-03-13,WMT,36.213035,36.607844,36.405406
2020-03-16,AAPL,48.03791,48.339356,48.584671
2020-03-16,AMGN,207.29184,210.22498,203.46021
2020-03-16,CRM,129.37545,132.56948,129.2806
2020-03-16,CSCO,48.18478,48.580949,48.618693
2020-03-16,IBM,112.40209,112.33265,111.72966
2020-03-16,INTC,51.571053,52.168319,49.91042
2020-03-16,MSFT,136.45513,137.10323,134.05557
2020-03-16,NKE,107.86466,109.31456,105.70648
2020-03-16,VZ,45.992447,46.648115,45.006853
2020-03-16,WMT,36.747676,37.284597,36.603776
2020-03-17,AAPL,46.587367,47.405236,46.116651
2020-03-17,AMGN,203.89971,204.41117,203.80855
2020-03-17,CRM,126.71232,130.35503,125.61926
2020-03-17,CSCO,47.083374,46.738478,47.42732
2020-03-17,IBM,111.11621,110.99002,109.84203
2020-03-17,INTC,52.249735,52.36826,51.684836
2020-03-17,MSFT,137.55594,136.93505,138.48021
2020-03-17,NKE,108.73095,109.96883,107.35868
2020-03-17,VZ,45.815649,45.894455,45.11668
2020-03-17,WMT,36.992755,37.521778,36.235846
2020-03-18,AAPL,46.705254,47.014351,45.467889
2020-03-18,AMGN,199.77469,206.31398,196.35828
2020-03-18,CRM,124.20878,126.00892,122.37734
2020-03-18,CSCO,46.948795,46.479534,46.637681
2020-03-18,IBM,111.64712,114.1101,110.09268
2020-03-18,INTC,51.279796,51.79675,50.211667
2020-03-18,MSFT,135.42493,136.24918,135.39831
2020-03-18,NKE,109.90188,111.35661,107.71936
2020-03-18,VZ,45.334561,45.519907,44.268263
