date,tic,close,high,low
2020-01-07,WMT,37.011778,37.409966,36.855491
2020-01-08,AAPL,73.075716,73.731154,71.826175
2020-01-08,AMGN,197.22105,200.42155,197.71075
2020-01-08,CRM,149.29843,148.16458,147.77332
2020-01-08,CSCO,38.418448,38.520849,38.137872
2020-01-08,IBM,100.03181,100.39803,100.98968
2020-01-08,INTC,58.075915,58.510539,57.348489
2020-01-08,MSFT,141.65306,144.68796,139.61159
2020-01-08,NKE,98.097328,99.326321,97.781967
2020-01-08,VZ,41.995496,42.587346,41.044368
2020-01-08,WMT,36.645043,36.577481,36.391963
2020-01-09,AAPL,72.0742,72.442483,70.820437
2020-01-09,AMGN,196.48929,197.93512,194.05098
2020-01-09,CRM,151.2828,154.04409,148.3407
2020-01-09,CSCO,37.870733,37.775435,37.951651
2020-01-09,IBM,101.76607,102.99789,100.62918
2020-01-09,INTC,58.79382,58.986113,58.306693
2020-01-09,MSFT,140.09589,139.29376,138.69453
2020-01-09,NKE,96.997148,96.240526,97.255592
2020-01-09,VZ,42.054004,42.177961,41.025547
2020-01-09,WMT,36.508882,37.044676,36.829491
2020-01-10,AAPL,72.590217,73.408381,72.064201
2020-01-10,AMGN,197.25961,201.34751,195.61757
2020-01-10,CRM,157.0553,159.95813,156.19127
2020-01-10,CSCO,37.349469,37.494412,36.442374
2020-01-10,IBM,101.15008,100.97278,100.55416
2020-01-10,INTC,57.536957,57.745792,56.771064
2020-01-10,MSFT,137.12706,137.2748,136.65074
2020-01-10,NKE,96.331618,98.817352,95.705554
2020-01-10,VZ,42.801157,43.381059,42.553915
2020-01-10,WMT,36.362294,36.448091,36.197505
2020-01-13,AAPL,75.48587,76.415697,73.429303
2020-01-13,AMGN,190.21763,192.28189,189.30986
2020-01-13,CRM,154.51599,156.58582,150.49402
2020-01-13,CSCO,37.43146,37.140885,36.680556
2020-01-13,IBM,100.62708,100.93302,100.12142
2020-01-13,INTC,56.635265,56.919035,56.369143
2020-01-13,MSFT,134.94497,135.50591,134.72188
2020-01-13,NKE,96.464373,96.235764,96.400453
2020-01-13,VZ,43.682952,43.982608,43.625103
2020-01-13,WMT,36.579757,36.746089,36.19998
2020-01-14,AAPL,74.191224,75.734437,75.11393
2020-01-14,AMGN,187.80553,190.18593,180.34913
2020-01-14,CRM,150.81891,155.17961,148.64404
2020-01-14,CSCO,37.92584,38.006253,37.908696
2020-01-14,IBM,98.994881,98.511543,98.649127
2020-01-14,INTC,55.827395,57.909184,55.800921
2020-01-14,MSFT,139.09749,138.75422,136.72389
2020-01-14,NKE,97.057499,97.271454,96.266031
2020-01-14,VZ,43.742479,43.678492,43.909703
2020-01-14,WMT,37.00255,37.197337,36.77724
2020-01-15,AAPL,75.119601,74.016503,72.120412
2020-01-15,AMGN,194.90779,195.85909,194.74612
2020-01-15,CRM,144.56789,143.99508,148.08179
2020-01-15,CSCO,37.935489,37.924122,37.466903
2020-01-15,IBM,97.139121,97.111213,97.694261
2020-01-15,INTC,56.539988,57.965039,55.73171
2020-01-15,MSFT,134.1422,134.79701,131.57715
2020-01-15,NKE,100.1002,100.49182,101.59653
2020-01-15,VZ,44.232014,44.679406,44.066019
2020-01-15,WMT,36.726574,37.12073,36.619775
2020-01-16,AAPL,76.726581,77.883058,75.325279
2020-01-16,AMGN,192.65881,195.44584,191.22164
2020-01-16,CRM,143.90196,146.65544,141.42986
2020-01-16,CSCO,38.604761,38.828204,38.504144
2020-01-16,IBM,99.056467,99.798853,99.087866
2020-01-16,INTC,56.094306,56.426929,55.298062
2020-01-16,MSFT,133.01136,134.05458,130.48859
2020-01-16,NKE,102.17111,103.45554,103.38545
2020-01-16,VZ,44.199294,43.929852,43.859319
2020-01-16,WMT,36.259119,36.538494,35.976774
2020-01-17,AAPL,75.812111,77.41297,75.312969
2020-01-17,AMGN,191.31972,194.19663,191.49707
2020-01-17,CRM,141.671,144.85523,141.34018
2020-01-17,CSCO,38.937014,38.856635,38.799754
2020-01-17,IBM,98.923927,99.690862,97.693447
2020-01-17,INTC,58.991422,59.141871,57.734991
2020-01-17,MSFT,136.02972,135.61683,137.93454
2020-01-17,NKE,100.47964,100.77486,99.461989
2020-01-17,VZ,44.726265,45.022637,44.436823
2020-01-17,WMT,36.550913,36.512154,36.741619
2020-01-21,AAPL,74.043969,74.453582,73.970041
2020-01-21,AMGN,189.39799,188.70056,187.42262
2020-01-21,CRM,146.35204,149.41944,144.89849
2020-01-21,CSCO,39.176826,39.136263,39.541133
2020-01-21,IBM,97.999118,97.695591,98.137613
2020-01-21,INTC,57.57154,58.676843,56.597163
2020-01-21,MSFT,132.51304,133.5897,130.90935
2020-01-21,NKE,101.73282,102.46853,100.7643
2020-01-21,VZ,45.25139,45.191124,44.81113
2020-01-21,WMT,36.833805,37.340655,36.762758
2020-01-22,AAPL,74.862877,74.166644,74.223403
2020-01-22,AMGN,186.51677,186.36086,185.12673
2020-01-22,CRM,141.63225,144.22392,140.60038
2020-01-22,CSCO,39.095244,39.49183,38.892388
2020-01-22,IBM,96.756558,98.31642,96.748859
2020-01-22,INTC,57.403606,58.401554,56.160064
2020-01-22,MSFT,137.99983,138.84457,136.4954
2020-01-22,NKE,101.63967,101.20059,101.83322
2020-01-22,VZ,45.673213,45.751404,45.426804
2020-01-22,WMT,36.940021,37.325772,36.897394
2020-01-23,AAPL,74.744851,74.860052,74.874504
2020-01-23,AMGN,182.3416,181.28608,179.59405
2020-01-23,CRM,152.22484,157.11782,148.74601
2020-01-23,CSCO,39.842462,40.572037,40.109665
2020-01-23,IBM,96.198264,97.579059,95.502649
2020-01-23,INTC,55.973094,56.142376,55.040417
2020-01-23,MSFT,140.17181,141.45327,138.99738
2020-01-23,NKE,102.23549,104.25219,100.80685
2020-01-23,VZ,45.078778,44.940779,44.989057
2020-01-23,WMT,37.643727,37.793532,37.074811
2020-01-24,AAPL,75.331674,75.84836,75.562663
2020-01-24,AMGN,181.70154,181.29022,183.69248
2020-01-24,CRM,161.31397,161.9847,153.20141
2020-01-24,CSCO,38.664983,39.113562,38.289974
2020-01-24,IBM,95.486074,96.182772,95.555669
2020-01-24,INTC,55.825784,54.043048,55.715667
2020-01-24,MSFT,135.11948,136.76242,135.02464
2020-01-24,NKE,102.83722,103.41584,102.82969
2020-01-24,VZ,44.9939,45.062158,44.229676
2020-01-24,WMT,37.920645,37.945576,38.139225
2020-01-27,AAPL,76.019095,76.623534,75.738784
2020-01-27,AMGN,182.05537,181.77987,182.49057
2020-01-27,CRM,159.02704,157.18678,155.32812
2020-01-27,CSCO,39.088498,39.014527,39.099215
2020-01-27,IBM,94.9024,94.517783,93.8667
2020-01-27,INTC,55.554637,56.655325,55.410227
2020-01-27,MSFT,136.13164,133.93991,135.66029
2020-01-27,NKE,102.73036,104.1102,102.12324
2020-01-27,VZ,44.25116,44.942922,43.791246
2020-01-27,WMT,38.41922,38.710915,37.870764
2020-01-28,AAPL,75.699306,75.9653,76.092602
2020-01-28,AMGN,181.22511,182.99175,179.67483
2020-01-28,CRM,156.20315,157.84294,151.07471
2020-01-28,CSCO,40.103371,40.162944,40.41917
2020-01-28,IBM,96.274637,98.029869,94.795836
2020-01-28,INTC,55.453476,55.731748,54.467249
2020-01-28,MSFT,140.68789,140.96936,141.5252
2020-01-28,NKE,103.55859,104.29813,101.68417
2020-01-28,VZ,43.969605,43.791053,43.874939
2020-01-28,WMT,38.117469,38.765101,37.806853
2020-01-29,AAPL,75.122937,77.631188,73.07247
2020-01-29,AMGN,179.49181,180.17395,176.34112
2020-01-29,CRM,151.51405,153.58821,147.61164
2020-01-29,CSCO,39.930546,40.321326,39.559111
2020-01-29,IBM,98.245659,97.673297,98.147502
2020-01-29,INTC,54.899949,55.452973,54.069232
2020-01-29,MSFT,137.38298,138.32502,137.0071
2020-01-29,NKE,103.92913,105.03116,102.25522
2020-01-29,VZ,44.272795,44.724907,43.63509
2020-01-29,WMT,37.870509,38.231422,37.587621
2020-01-30,AAPL,78.504157,78.28116,77.822475
2020-01-30,AMGN,180.9044,181.6053,178.92193
2020-01-30,CRM,153.39891,152.06151,155.24914
2020-01-30,CSCO,40.229696,40.5567,39.659292
2020-01-30,IBM,100.4923,102.02102,98.799811
2020-01-30,INTC,54.675192,54.97501,55.139206
2020-01-30,MSFT,133.30599,133.0268,131.71574
2020-01-30,NKE,104.54906,104.02613,105.14221
2020-01-30,VZ,43.628147,44.273176,43.89502
2020-01-30,WMT,37.748836,38.173781,37.30189
2020-01-31,AAPL,78.965077,79.016154,78.650953
2020-01-31,AMGN,180.98182,182.21676,176.00247
2020-01-31,CRM,147.39534,151.38511,148.92854
2020-01-31,CSCO,40.276423,41.141405,40.115038
2020-01-31,IBM,99.480631,100.07042,99.036357
2020-01-31,INTC,53.874647,53.728179,53.729605
2020-01-31,MSFT,136.05399,133.82379,133.8204
2020-01-31,NKE,106.34207,106.33584,104.19189
2020-01-31,VZ,43.183753,43.5994,42.841528
2020-01-31,WMT,37.856392,38.405238,37.918687
2020-02-03,AAPL,79.795357,78.056609,77.137412
2020-02-03,AMGN,184.59584,188.41605,182.97044
2020-02-03,CRM,143.90774,144.45404,144.24513
2020-02-03,CSCO,39.365099,39.630081,39.156671
2020-02-03,IBM,99.515351,99.737713,99.602367
2020-02-03,INTC,53.92979,54.633071,53.322938
2020-02-03,MSFT,137.47424,139.36491,135.80471
2020-02-03,NKE,103.23664,104.69131,103.13393
2020-02-03,VZ,42.838371,42.750918,42.708152
2020-02-03,WMT,38.320339,38.973501,38.618671
2020-02-04,AAPL,81.334479,82.875582,80.091227
2020-02-04,AMGN,176.81594,179.31915,173.13164
2020-02-04,CRM,140.70198,139.93613,138.72123
2020-02-04,CSCO,38.980396,39.422276,38.789009
2020-02-04,IBM,99.954514,101.8443,98.77081
2020-02-04,INTC,55.142876,55.370695,54.721571
2020-02-04,MSFT,137.29076,139.14073,135.62152
2020-02-04,NKE,103.38614,103.98718,103.63994
2020-02-04,VZ,43.013907,43.308548,43.165994
2020-02-04,WMT,38.277387,38.428683,38.016861
2020-02-05,AAPL,79.030694,79.611624,79.101966
2020-02-05,AMGN,178.41905,178.29787,178.22916
2020-02-05,CRM,138.89734,140.48741,135.31565
2020-02-05,CSCO,38.821675,39.026469,38.982342
2020-02-05,IBM,100.09831,100.55211,99.753407
2020-02-05,INTC,54.798405,54.461636,54.364083
2020-02-05,MSFT,135.50161,135.73307,134.23515
2020-02-05,NKE,102.70451,103.48298,102.27841
2020-02-05,VZ,42.58525,42.554529,41.908332
2020-02-05,WMT,38.598446,39.203475,38.216047
2020-02-06,AAPL,79.937365,80.886728,79.443162
2020-02-06,AMGN,176.4713,179.89365,177.68095
2020-02-06,CRM,140.33896,144.32321,143.16658
2020-02-06,CSCO,39.795882,39.494483,39.082919
2020-02-06,IBM,100.74929,100.01506,101.87882
2020-02-06,INTC,54.004292,54.232609,53.079359
2020-02-06,MSFT,133.56323,134.50422,133.29144
2020-02-06,NKE,100.49759,99.847526,97.712892
2020-02-06,VZ,42.970241,43.301003,42.793877
2020-02-06,WMT,38.78219,39.491638,38.650011
2020-02-07,AAPL,79.00144,79.877654,78.17903
2020-02-07,AMGN,180.66937,181.90801,176.78366
2020-02-07,CRM,137.74131,141.93451,135.96563
2020-02-07,CSCO,38.921671,39.616387,38.844285
2020-02-07,IBM,100.69506,101.41067,100.1103
2020-02-07,INTC,54.982091,56.66184,55.348016
2020-02-07,MSFT,136.82404,138.86909,135.3141
2020-02-07,NKE,101.57554,102.67706,102.144
2020-02-07,VZ,41.942061,42.147867,42.306463
2020-02-07,WMT,38.553164,38.526589,37.942859
2020-02-10,AAPL,79.514181,80.028379,78.12202
2020-02-10,AMGN,187.9424,190.36517,187.14651
2020-02-10,CRM,141.66944,142.20315,142.00751
2020-02-10,CSCO,39.120938,39.13631,38.914659
2020-02-10,IBM,102.13259,103.03867,102.23124
2020-02-10,INTC,54.22304,54.047645,54.329823
2020-02-10,MSFT,140.81163,140.96037,139.91488
2020-02-10,NKE,102.44518,104.14615,102.38349
2020-02-10,VZ,41.716866,41.897397,40.444223
2020-02-10,WMT,37.85079,37.76387,37.875612
2020-02-11,AAPL,81.368425,80.171994,78.387446
2020-02-11,AMGN,185.87654,186.65277,179.9643
2020-02-11,CRM,140.30414,139.58428,136.69442
2020-02-11,CSCO,39.175919,39.360735,38.964005
2020-02-11,IBM,100.93933,103.74878,101.24383
2020-02-11,INTC,54.246904,54.119309,53.874165
2020-02-11,MSFT,141.35531,142.15583,137.69317
2020-02-11,NKE,100.94037,101.70075,98.438546
2020-02-11,VZ,41.981017,42.79717,41.838993
2020-02-11,WMT,37.051225,37.512203,37.078658
2020-02-12,AAPL,81.912912,82.223061,80.98766
2020-02-12,AMGN,185.46797,185.64829,184.20515
2020-02-12,CRM,141.99773,142.76592,138.02666
2020-02-12,CSCO,39.138517,38.701474,38.644508
2020-02-12,IBM,101.35387,102.10562,100.66757
2020-02-12,INTC,55.550584,56.881033,55.505236
2020-02-12,MSFT,139.55711,140.15589,138.47355
2020-02-12,NKE,100.36612,101.59851,99.417689
2020-02-12,VZ,42.888089,43.278374,42.537742
2020-02-12,WMT,36.846928,36.635182,36.711947
2020-02-13,AAPL,79.49116,82.759225,76.876736
2020-02-13,AMGN,185.99883,185.93399,183.9779
2020-02-13,CRM,152.38539,155.13269,150.03429
2020-02-13,CSCO,39.397847,39.352332,39.076544
2020-02-13,IBM,103.12244,103.03024,103.22088
2020-02-13,INTC,56.241277,56.029854,55.977395
2020-02-13,MSFT,141.94094,143.6471,140.37796
2020-02-13,NKE,102.28916,104.98779,100.35263
2020-02-13,VZ,42.145518,42.671997,41.13286
2020-02-13,WMT,36.431726,36.368583,36.0952
2020-02-14,AAPL,77.976979,79.246133,75.633196
2020-02-14,AMGN,187.20474,189.55097,187.41224
2020-02-14,CRM,148.51938,150.66817,144.19237
2020-02-14,CSCO,40.310865,41.011617,39.431796
2020-02-14,IBM,102.33358,103.18639,102.27585
2020-02-14,INTC,54.677734,55.670049,53.58875
2020-02-14,MSFT,141.44659,142.81032,143.04704
2020-02-14,NKE,107.21844,107.46113,106.20488
2020-02-14,VZ,42.124491,41.888914,41.113479
2020-02-14,WMT,35.915001,36.289756,35.753258
2020-02-18,AAPL,77.974814,76.819968,76.51583
2020-02-18,AMGN,193.18356,195.32015,193.524
2020-02-18,CRM,149.46275,153.50796,145.30652
2020-02-18,CSCO,40.151757,40.038007,40.418507
2020-02-18,IBM,100.59361,102.25496,99.646747
2020-02-18,INTC,55.053667,55.847595,54.978827
2020-02-18,MSFT,140.92172,143.9532,139.09563
2020-02-18,NKE,107.82542,108.75032,108.52406
2020-02-18,VZ,41.951196,42.740125,41.253168
2020-02-18,WMT,36.264455,36.597296,35.757589
2020-02-19,AAPL,75.660164,75.221677,74.621472
2020-02-19,AMGN,195.4844,195.67733,192.16214
2020-02-19,CRM,153.58793,156.15558,152.08028
2020-02-19,CSCO,39.339956,39.554074,38.553493
2020-02-19,IBM,101.74469,103.13405,99.503701
2020-02-19,INTC,55.295228,56.041297,55.911862
2020-02-19,MSFT,143.4947,144.53881,145.15956
2020-02-19,NKE,109.44986,111.85887,111.04903
2020-02-19,VZ,41.750749,42.109422,41.970402
2020-02-19,WMT,35.290394,35.104746,35.051998
2020-02-20,AAPL,74.664426,76.061105,73.00498
2020-02-20,AMGN,200.93212,201.65207,201.20978
2020-02-20,CRM,158.56799,163.70335,153.57994
2020-02-20,CSCO,39.868881,40.609876,39.983198
2020-02-20,IBM,104.55591,105.78882,104.35636
2020-02-20,INTC,54.181666,54.126869,54.339582
2020-02-20,MSFT,142.62523,144.60706,141.67092
2020-02-20,NKE,107.28336,108.32242,106.37661
2020-02-20,VZ,41.0962,41.724494,40.822647
2020-02-20,WMT,35.466107,35.55797,34.984481
2020-02-21,AAPL,73.927248,74.862622,73.325108
2020-02-21,AMGN,199.09295,198.93955,195.01935
2020-02-21,CRM,166.79723,171.01469,162.61068
2020-02-21,CSCO,39.621336,40.049019,39.278611
2020-02-21,IBM,104.6859,105.00253,104.57175
2020-02-21,INTC,54.918836,55.202818,54.243556
2020-02-21,MSFT,143.25535,143.39326,142.00126
2020-02-21,NKE,108.25389,109.18236,107.99227
2020-02-21,VZ,40.491034,40.146046,40.256126
2020-02-21,WMT,36.094865,35.977299,35.85874
2020-02-24,AAPL,73.829673,73.688273,73.750317
2020-02-24,AMGN,190.79918,191.51256,188.79476
2020-02-24,CRM,168.66145,170.44156,167.57188
2020-02-24,CSCO,41.04314,42.145999,40.487561
2020-02-24,IBM,105.08404,107.3837,103.74364
2020-02-24,INTC,55.981867,56.283726,55.560165
2020-02-24,MSFT,142.9366,143.59662,140.51946
2020-02-24,NKE,106.62976,107.83491,107.25617
2020-02-24,VZ,40.140498,40.402909,39.993882
2020-02-24,WMT,35.665885,36.042343,35.224885
2020-02-25,AAPL,75.042326,74.66826,73.762888
2020-02-25,AMGN,187.38893,189.92955,185.06053
2020-02-25,CRM,184.43821,185.80473,179.9883
2020-02-25,CSCO,40.670215,41.229899,40.58139
2020-02-25,IBM,104.02577,104.19113,102.98078
2020-02-25,INTC,54.6918,55.381305,54.745138
2020-02-25,MSFT,143.78539,143.36171,140.75441
2020-02-25,NKE,108.01512,109.03944,105.91837
2020-02-25,VZ,39.210063,39.630718,39.584144
2020-02-25,WMT,35.176294,34.738545,35.300392
2020-02-26,AAPL,76.37924,76.285516,75.398792
2020-02-26,AMGN,188.18734,187.52499,190.48964
2020-02-26,CRM,176.38892,176.11161,173.21044
2020-02-26,CSCO,40.849875,40.407121,40.708275
2020-02-26,IBM,102.77223,102.29585,101.20463
2020-02-26,INTC,54.654669,54.940634,52.814387
2020-02-26,MSFT,145.53198,145.94485,146.09001
2020-02-26,NKE,107.47919,108.98431,105.85366
2020-02-26,VZ,39.251956,39.772881,39.057593
2020-02-26,WMT,35.217111,35.764553,35.263472
2020-02-27,AAPL,76.789073,78.336918,76.084286
2020-02-27,AMGN,193.34839,194.91754,194.56489
2020-02-27,CRM,176.49319,182.9682,169.20366
2020-02-27,CSCO,41.809049,41.756911,41.413422
2020-02-27,IBM,103.54102,104.50138,103.59814
2020-02-27,INTC,55.574096,55.382904,54.368551
2020-02-27,MSFT,143.42036,144.53351,141.36846
2020-02-27,NKE,106.61516,108.27958,105.43894
2020-02-27,VZ,39.340028,39.637486,38.80008
2020-02-27,WMT,35.26353,35.350556,34.788833
2020-02-28,AAPL,75.29451,75.330108,74.348007
2020-02-28,AMGN,195.50638,197.78235,196.18708
2020-02-28,CRM,175.37749,180.46124,175.23687
2020-02-28,CSCO,43.203612,43.757966,42.918598
2020-02-28,IBM,103.13024,102.57593,103.75789
2020-02-28,INTC,57.620811,56.627165,57.357679
2020-02-28,MSFT,139.74026,139.22286,137.39538
2020-02-28,NKE,107.78111,109.56735,106.98176
2020-02-28,VZ,39.144618,39.294778,38.663344
2020-02-28,WMT,34.489688,34.52862,34.250961
2020-03-02,AAPL,76.227663,77.516125,75.888771
2020-03-02,AMGN,195.08962,197.59923,190.49066
2020-03-02,CRM,175.59443,175.63952,166.57597
2020-03-02,CSCO,41.889607,41.386284,42.317661
2020-03-02,IBM,102.65963,102.75292,101.74067
2020-03-02,INTC,59.519051,59.952555,58.514463
2020-03-02,MSFT,133.79396,133.7917,132.3061
2020-03-02,NKE,104.68365,106.0022,106.05548
2020-03-02,VZ,39.073482,38.604967,38.904565
2020-03-02,WMT,34.325593,34.419519,34.387418
2020-03-03,AAPL,75.302672,76.908124,73.711942
2020-03-03,AMGN,194.73237,196.61748,194.95727
2020-03-03,CRM,177.48152,184.69869,171.63562
2020-03-03,CSCO,41.836154,42.640678,41.556082
2020-03-03,IBM,101.76276,102.89761,101.34897
2020-03-03,INTC,58.507651,58.830522,58.539665
2020-03-03,MSFT,136.29466,136.57857,135.71187
2020-03-03,NKE,103.80111,104.6835,105.09367
2020-03-03,VZ,40.730895,41.253148,40.549295
2020-03-03,WMT,34.386846,34.782094,34.126096
2020-03-04,AAPL,76.060116,76.462023,75.960152
2020-03-04,AMGN,193.07658,192.65997,193.93284
2020-03-04,CRM,177.98857,187.41693,178.84673
2020-03-04,CSCO,42.461019,42.906929,42.453249
2020-03-04,IBM,102.6624,103.0996,101.01446
2020-03-04,INTC,59.67061,61.018344,60.750621
2020-03-04,MSFT,134.26949,135.84421,133.41181
2020-03-04,NKE,102.81295,105.72266,101.62494
2020-03-04,VZ,41.359758,41.148398,41.22169
2020-03-04,WMT,34.217704,34.436909,33.461724
2020-03-05,AAPL,78.30787,78.38129,78.765211
2020-03-05,AMGN,190.89726,190.39459,185.90026
2020-03-05,CRM,180.86818,186.21798,177.76758
2020-03-05,CSCO,41.563548,41.078381,40.790767
2020-03-05,IBM,100.9421,100.90669,100.5729
2020-03-05,INTC,58.78314,60.487258,56.848448
2020-03-05,MSFT,133.50834,133.76746,129.43464
2020-03-05,NKE,103.12448,103.83933,101.57866
2020-03-05,VZ,40.941119,40.7144,40.773728
2020-03-05,WMT,33.715855,34.285981,33.865656
2020-03-06,AAPL,79.30333,80.0374,77.450803
2020-03-06,AMGN,194.89815,199.75317,192.13906
2020-03-06,CRM,179.2467,181.38601,178.20778
2020-03-06,CSCO,41.658275,41.161175,41.122738
2020-03-06,IBM,100.91862,101.75413,100.35527
2020-03-06,INTC,57.661769,58.487136,56.539817
2020-03-06,MSFT,130.37923,131.68319,124.21424
2020-03-06,NKE,101.25681,104.11598,98.680679
2020-03-06,VZ,40.424236,41.329985,39.561768
2020-03-06,WMT,33.632888,33.703637,33.503522
2020-03-09,AAPL,79.578871,80.349254,79.102495
2020-03-09,AMGN,192.35464,196.43864,189.82567
2020-03-09,CRM,175.93556,178.61188,173.2764
2020-03-09,CSCO,40.31307,40.493735,39.902027
2020-03-09,IBM,102.5606,102.51815,101.11193
2020-03-09,INTC,57.709247,57.893362,57.737384
2020-03-09,MSFT,132.48729,133.2416,130.45489
2020-03-09,NKE,100.33715,101.32129,99.152911
2020-03-09,VZ,40.336774,40.601267,39.902613
2020-03-09,WMT,33.755151,33.801579,33.331313
2020-03-10,AAPL,80.301797,81.429961,79.074962
2020-03-10,AMGN,196.61814,195.72857,197.58187
2020-03-10,CRM,173.18498,168.95242,170.35918
2020-03-10,CSCO,39.805899,39.98543,39.921137
2020-03-10,IBM,105.63917,105.77842,105.47886
2020-03-10,INTC,56.133709,57.625327,55.8715
2020-03-10,MSFT,129.65147,131.27957,127.57338
2020-03-10,NKE,100.36871,101.00049,98.750716
2020-03-10,VZ,41.033207,41.571301,40.773085
2020-03-10,WMT,34.496168,35.027073,34.174478
2020-03-11,AAPL,80.223334,81.102867,80.763186
2020-03-11,AMGN,194.24331,195.77116,192.6391
2020-03-11,CRM,172.4096,173.67946,172.06546
2020-03-11,CSCO,40.997363,41.778549,40.609749
2020-03-11,IBM,105.04081,106.19881,103.90252
2020-03-11,INTC,56.163452,56.401855,55.261829
2020-03-11,MSFT,130.88369,133.24887,127.9259
2020-03-11,NKE,101.6,104.03473,101.09497
2020-03-11,VZ,40.626321,40.845323,40.194122
2020-03-11,WMT,34.697761,35.345273,34.838184
2020-03-12,AAPL,80.788905,81.504704,79.756383
2020-03-12,AMGN,193.37859,197.03064,192.49586
2020-03-12,CRM,182.34559,187.5783,177.19501
2020-03-12,CSCO,40.41623,40.512618,40.050566
2020-03-12,IBM,107.07232,109.27578,106.07167
2020-03-12,INTC,57.051525,56.829675,55.949487
2020-03-12,MSFT,130.23908,130.93528,130.26723
2020-03-12,NKE,102.89984,104.56668,102.98669
2020-03-12,VZ,39.465985,40.298921,38.66577
2020-03-12,WMT,34.240081,34.139914,34.019729
2020-03-13,AAPL,80.940262,82.470799,80.112489
2020-03-13,AMGN,199.78427,200.26588,195.84247
2020-03-13,CRM,179.45711,181.31712,178.66335
2020-03-13,CSCO,40.86677,41.973103,39.980832
2020-03-13,IBM,106.24368,106.8077,105.46413
2020-03-13,INTC,57.65377,59.291127,57.164501
2020-03-13,MSFT,133.51061,133.71279,131.53624
2020-03-13,NKE,104.77625,103.95845,106.68408
2020-03-13,VZ,39.7225,39.969763,39.591825
2020-03-13,WMT,34.92238,35.263744,34.577226
2020-03-16,AAPL,79.105021,79.974312,77.592563
2020-03-16,AMGN,198.85753,207.10899,194.73572
2020-03-16,CRM,177.91745,176.46231,174.03757
2020-03-16,CSCO,41.604544,42.647906,40.73604
2020-03-16,IBM,106.77708,107.07435,105.55979
2020-03-16,INTC,55.937184,56.991511,56.213762
2020-03-16,MSFT,133.67359,133.49,131.18742
2020-03-16,NKE,105.05726,104.91238,102.72794
2020-03-16,VZ,40.010731,40.903271,40.70452
2020-03-16,WMT,35.544203,35.614091,35.411922
2020-03-17,AAPL,78.196118,78.557027,78.76065
2020-03-17,AMGN,195.39193,196.39118,192.65381
2020-03-17,CRM,177.60818,177.52929,176.47052
2020-03-17,CSCO,41.480363,42.560198,41.030422
2020-03-17,IBM,106.49102,106.18423,105.9148
2020-03-17,INTC,56.202194,57.206551,55.281072
2020-03-17,MSFT,134.77561,137.39771,133.48303
2020-03-17,NKE,105.20012,105.50062,103.58878
2020-03-17,VZ,40.470822,41.18698,39.33994
2020-03-17,WMT,35.761755,35.904574,35.839395
2020-03-18,AAPL,76.214548,76.849923,73.49118
2020-03-18,AMGN,194.18937,194.87412,191.42365
2020-03-18,CRM,178.42753,180.68953,181.6991
2020-03-18,CSCO,40.429726,40.684639,40.486409
2020-03-18,IBM,103.95979,104.34657,102.42711
2020-03-18,INTC,55.158962,55.516674,54.468437
2020-03-18,MSFT,136.28147,134.40236,134.87988
2020-03-18,NKE,106.11951,104.98595,104.98249
2020-03-18,VZ,40.574765,40.848624,40.282631
