date,tic,close,high,low
2020-01-14,IBM,101.88732,102.67762,100.69463
2020-01-14,INTC,54.994087,55.42797,54.211274
2020-01-14,MSFT,153.68117,152.02848,151.38935
2020-01-14,NKE,83.847757,85.377917,83.398647
2020-01-14,VZ,42.385441,42.738369,41.852488
2020-01-14,WMT,34.883979,35.08812,35.017787
2020-01-15,AAPL,76.85806,78.620591,75.307752
2020-01-15,AMGN,191.58811,192.02977,189.77745
2020-01-15,CRM,179.22392,181.07045,178.78559
2020-01-15,CSCO,41.82568,41.076664,41.739913
2020-01-15,IBM,101.26903,102.22052,100.75828
2020-01-15,INTC,53.302668,53.276197,51.758871
2020-01-15,MSFT,154.76053,155.92708,155.07404
2020-01-15,NKE,84.84144,85.511111,84.507717
2020-01-15,VZ,43.357434,43.671918,42.903813
2020-01-15,WMT,34.597419,34.392244,34.489587
2020-01-16,AAPL,74.183559,74.947706,74.16631
2020-01-16,AMGN,188.42031,190.05613,184.6963
2020-01-16,CRM,176.32315,177.47894,171.36129
2020-01-16,CSCO,42.253168,42.754316,42.514657
2020-01-16,IBM,100.37569,99.812426,99.101956
2020-01-16,INTC,52.553286,52.795497,51.679541
2020-01-16,MSFT,157.04947,155.89247,155.93713
2020-01-16,NKE,83.406872,84.966561,81.899841
2020-01-16,VZ,43.855208,43.685956,43.984417
2020-01-16,WMT,34.864102,34.600228,34.546209
2020-01-17,AAPL,75.129524,76.859026,76.452238
2020-01-17,AMGN,184.00429,185.37936,179.86427
2020-01-17,CRM,175.19862,175.28308,173.37835
2020-01-17,CSCO,43.262165,43.431937,42.906707
2020-01-17,IBM,99.302049,99.883328,98.984549
2020-01-17,INTC,52.336543,52.156133,52.33892
2020-01-17,MSFT,161.85388,163.89132,164.43853
2020-01-17,NKE,83.29306,84.601544,84.104066
2020-01-17,VZ,43.3193,43.38004,42.536715
2020-01-17,WMT,34.429016,34.034051,34.15888
2020-01-21,AAPL,75.377302,76.369725,74.096367
2020-01-21,AMGN,183.26947,183.05648,181.41026
2020-01-21,CRM,176.73807,178.25625,172.32928
2020-01-21,CSCO,43.645258,43.627919,42.975203
2020-01-21,IBM,98.970605,99.030352,98.515731
2020-01-21,INTC,52.575813,52.876579,52.449786
2020-01-21,MSFT,160.97777,165.21864,159.625
2020-01-21,NKE,84.63515,86.617989,84.413408
2020-01-21,VZ,43.150771,43.326,42.975629
2020-01-21,WMT,34.565816,34.630999,34.284882
2020-01-22,AAPL,75.95806,75.03178,74.492809
2020-01-22,AMGN,180.80334,181.39983,175.96357
2020-01-22,CRM,182.98351,187.89895,180.83364
2020-01-22,CSCO,43.289801,43.819645,42.813638
2020-01-22,IBM,99.441135,100.1002,99.109997
2020-01-22,INTC,50.615788,50.450568,49.759198
2020-01-22,MSFT,157.55716,160.6999,156.99911
2020-01-22,NKE,85.649493,84.990786,86.329351
2020-01-22,VZ,41.348044,41.008136,41.276671
2020-01-22,WMT,34.511059,34.472998,33.787296
2020-01-23,AAPL,74.353591,73.512259,73.535105
2020-01-23,AMGN,181.08578,182.19197,180.63427
2020-01-23,CRM,168.36732,168.35844,167.19263
2020-01-23,CSCO,44.341867,44.867282,43.528049
2020-01-23,IBM,101.93938,102.20047,101.31815
2020-01-23,INTC,50.271414,50.67983,49.044824
2020-01-23,MSFT,158.30785,159.6633,156.08317
2020-01-23,NKE,86.619786,86.601876,86.103533
2020-01-23,VZ,40.933867,40.99438,40.909749
2020-01-23,WMT,34.894027,34.902837,34.892673
2020-01-24,AAPL,76.002543,77.393159,74.737385
2020-01-24,AMGN,179.0852,178.71057,176.55495
2020-01-24,CRM,168.49215,168.34443,162.58009
2020-01-24,CSCO,43.652808,44.686099,42.361706
2020-01-24,IBM,99.775631,100.80065,98.567825
2020-01-24,INTC,50.137773,49.536115,49.506051
2020-01-24,MSFT,154.06647,155.52605,150.71357
2020-01-24,NKE,87.822836,86.231654,87.961125
2020-01-24,VZ,40.886553,41.193765,41.100558
2020-01-24,WMT,34.794761,35.437729,34.69726
2020-01-27,AAPL,74.061877,73.451564,74.256562
2020-01-27,AMGN,179.74939,179.73531,176.68635
2020-01-27,CRM,169.44668,177.39175,162.67536
2020-01-27,CSCO,44.83762,44.274032,45.3395
2020-01-27,IBM,100.81384,101.6286,100.68843
2020-01-27,INTC,49.738951,49.731845,49.241953
2020-01-27,MSFT,151.75774,154.0925,149.10001
2020-01-27,NKE,88.024925,88.391847,87.685547
2020-01-27,VZ,40.020029,40.374125,39.901316
2020-01-27,WMT,35.065587,35.573412,34.259528
2020-01-28,AAPL,73.582147,73.367074,71.57514
2020-01-28,AMGN,180.13685,179.6257,177.58584
2020-01-28,CRM,175.50878,175.2154,176.09651
2020-01-28,CSCO,45.641234,46.214581,44.938574
2020-01-28,IBM,100.00656,99.587171,99.30983
2020-01-28,INTC,49.796671,50.58198,49.733872
2020-01-28,MSFT,152.93725,155.68035,151.24188
2020-01-28,NKE,87.344372,87.919275,85.870756
2020-01-28,VZ,40.108194,40.423035,39.460489
2020-01-28,WMT,35.146945,35.644045,35.199251
2020-01-29,AAPL,72.541008,72.512916,70.987819
2020-01-29,AMGN,183.76613,184.79966,183.95048
2020-01-29,CRM,174.02944,177.20635,172.43389
2020-01-29,CSCO,45.859362,46.480162,45.676227
2020-01-29,IBM,98.853031,99.28841,98.987288
2020-01-29,INTC,50.857616,50.628204,50.49503
2020-01-29,MSFT,157.3018,156.43794,157.74472
2020-01-29,NKE,87.152369,87.970044,86.387312
2020-01-29,VZ,40.130554,40.224142,39.728349
2020-01-29,WMT,34.95605,35.25438,34.823093
2020-01-30,AAPL,72.379989,72.573463,73.299428
2020-01-30,AMGN,181.52342,184.4645,180.45396
2020-01-30,CRM,174.25925,173.49294,170.29937
2020-01-30,CSCO,45.766393,46.74713,45.517498
2020-01-30,IBM,100.29295,100.22262,99.181144
2020-01-30,INTC,50.640691,51.796746,49.88464
2020-01-30,MSFT,157.07442,155.6197,154.44893
2020-01-30,NKE,85.809605,86.90636,84.796494
2020-01-30,VZ,39.057223,39.33133,38.632779
2020-01-30,WMT,34.746432,34.986935,34.9534
2020-01-31,AAPL,72.770819,73.005156,73.339836
2020-01-31,AMGN,184.085,183.87571,183.49406
2020-01-31,CRM,175.73935,173.45389,170.71323
2020-01-31,CSCO,44.843078,44.69564,44.48712
2020-01-31,IBM,101.21054,102.89519,99.333457
2020-01-31,INTC,49.932144,50.003924,48.951972
2020-01-31,MSFT,157.67011,158.43577,157.35901
2020-01-31,NKE,85.49547,86.145812,84.84314
2020-01-31,VZ,39.041482,39.669535,39.000163
2020-01-31,WMT,34.341737,34.429661,34.501438
2020-02-03,AAPL,77.186541,78.445746,75.70983
2020-02-03,AMGN,182.6464,186.89846,182.93305
2020-02-03,CRM,169.57812,168.02057,171.19846
2020-02-03,CSCO,45.585892,45.78371,45.631132
2020-02-03,IBM,101.01787,101.30833,99.555369
2020-02-03,INTC,51.291376,51.41567,51.422915
2020-02-03,MSFT,162.51401,164.45232,161.05164
2020-02-03,NKE,85.287326,85.502471,85.022277
2020-02-03,VZ,38.590848,39.079087,38.53533
2020-02-03,WMT,35.073331,35.749941,34.485302
2020-02-04,AAPL,77.665504,78.861918,76.617943
2020-02-04,AMGN,179.30423,177.76348,176.84181
2020-02-04,CRM,169.81045,173.51758,170.51838
2020-02-04,CSCO,46.158606,46.94264,46.412614
2020-02-04,IBM,103.16662,102.33849,102.62694
2020-02-04,INTC,50.493031,50.174448,49.933386
2020-02-04,MSFT,166.63068,167.94297,166.58664
2020-02-04,NKE,84.119727,83.691543,83.578013
2020-02-04,VZ,39.681704,40.009381,39.857085
2020-02-04,WMT,34.717115,35.146764,34.274059
2020-02-05,AAPL,79.168364,80.468696,79.298669
2020-02-05,AMGN,176.6589,179.04786,177.54774
2020-02-05,CRM,165.04285,167.32966,163.78621
2020-02-05,CSCO,45.956527,46.560805,45.384811
2020-02-05,IBM,103.25302,103.71767,102.7051
2020-02-05,INTC,50.450383,51.533479,49.737451
2020-02-05,MSFT,165.89854,167.2775,163.71343
2020-02-05,NKE,83.485255,83.916007,84.137195
2020-02-05,VZ,40.672868,41.133309,40.822054
2020-02-05,WMT,34.671867,34.684664,34.58154
2020-02-06,AAPL,78.433401,78.521918,77.367292
2020-02-06,AMGN,174.17922,177.48091,172.26568
2020-02-06,CRM,165.94268,168.25406,165.09345
2020-02-06,CSCO,46.093918,46.484683,45.763567
2020-02-06,IBM,102.46998,103.52438,102.89917
2020-02-06,INTC,51.587123,51.530276,50.750022
2020-02-06,MSFT,163.88657,166.58858,160.2246
2020-02-06,NKE,82.999525,83.661781,83.572138
2020-02-06,VZ,41.352389,42.385178,41.1834
2020-02-06,WMT,35.00356,35.542024,35.109431
2020-02-07,AAPL,77.917494,78.035941,77.273156
2020-02-07,AMGN,176.70785,177.91166,174.75323
2020-02-07,CRM,166.59885,166.43902,165.73078
2020-02-07,CSCO,46.808485,46.750801,47.018377
2020-02-07,IBM,102.70756,103.97036,102.43814
2020-02-07,INTC,51.38865,51.999052,50.905566
2020-02-07,MSFT,162.69524,164.54637,161.45632
2020-02-07,NKE,85.080987,86.13644,83.619933
2020-02-07,VZ,41.349749,41.410798,40.882594
2020-02-07,WMT,34.633717,34.504872,34.625869
2020-02-10,AAPL,78.790994,78.65482,76.851456
2020-02-10,AMGN,176.12155,174.80123,173.04171
2020-02-10,CRM,160.81917,161.87974,155.95893
2020-02-10,CSCO,46.625021,47.239301,47.106322
2020-02-10,IBM,101.46313,102.50336,100.4432
2020-02-10,INTC,51.397685,51.340589,50.325418
2020-02-10,MSFT,162.1459,162.15293,161.08034
2020-02-10,NKE,85.589724,84.192248,85.411614
2020-02-10,VZ,40.640079,41.054589,40.325652
2020-02-10,WMT,34.589596,34.966211,33.941578
2020-02-11,AAPL,78.904489,78.900853,77.17308
2020-02-11,AMGN,174.96669,175.23696,173.56161
2020-02-11,CRM,167.14317,166.13144,164.60449
2020-02-11,CSCO,47.332922,48.719984,47.246007
2020-02-11,IBM,101.19831,100.36776,101.34221
2020-02-11,INTC,52.207742,52.768231,51.814301
2020-02-11,MSFT,164.05116,164.68062,162.56818
2020-02-11,NKE,83.087999,83.970056,81.981418
2020-02-11,VZ,40.079682,40.858982,39.921052
2020-02-11,WMT,34.520298,34.671472,34.268219
2020-02-12,AAPL,79.946378,79.31249,78.234731
2020-02-12,AMGN,168.12536,168.91021,168.06646
2020-02-12,CRM,165.68713,167.7773,165.00123
2020-02-12,CSCO,47.468855,48.805351,46.929491
2020-02-12,IBM,101.05045,100.37899,100.03991
2020-02-12,INTC,52.821579,53.443868,52.060608
2020-02-12,MSFT,162.01461,164.13548,161.31097
2020-02-12,NKE,84.812647,85.86006,85.925222
2020-02-12,VZ,40.360013,40.298645,39.744878
2020-02-12,WMT,34.651861,34.883513,34.361995
2020-02-13,AAPL,78.551142,79.544618,79.120849
2020-02-13,AMGN,166.98031,166.85882,164.65006
2020-02-13,CRM,159.86554,156.32077,159.74815
2020-02-13,CSCO,48.532998,48.898063,48.887209
2020-02-13,IBM,103.34572,105.79578,102.73463
2020-02-13,INTC,53.13104,54.142812,51.831726
2020-02-13,MSFT,164.62091,164.57947,162.0776
2020-02-13,NKE,86.747665,89.297591,87.053618
2020-02-13,VZ,40.601277,41.257805,40.67697
2020-02-13,WMT,34.362128,34.664565,34.341762
2020-02-14,AAPL,79.572596,80.391694,78.368934
2020-02-14,AMGN,166.69269,166.55833,163.34326
2020-02-14,CRM,159.05453,163.30578,155.55618
2020-02-14,CSCO,47.620823,48.537787,48.070049
2020-02-14,IBM,100.46248,101.14109,99.081564
2020-02-14,INTC,52.869711,53.562753,52.588702
2020-02-14,MSFT,162.58508,164.07962,161.83432
2020-02-14,NKE,86.994978,88.031832,86.996212
2020-02-14,VZ,41.072482,41.550495,41.270887
2020-02-14,WMT,33.991306,33.838328,33.915044
2020-02-18,AAPL,80.059654,81.648467,78.788154
2020-02-18,AMGN,164.73642,167.60145,165.21983
2020-02-18,CRM,153.29471,155.99653,151.57719
2020-02-18,CSCO,48.319459,48.10388,47.59893
2020-02-18,IBM,101.41596,102.45852,101.63795
2020-02-18,INTC,54.741984,54.140277,54.027241
2020-02-18,MSFT,165.60806,167.75913,166.99063
2020-02-18,NKE,86.022673,85.937467,85.085875
2020-02-18,VZ,41.799903,42.151928,41.002232
2020-02-18,WMT,34.612306,34.863281,34.40695
2020-02-19,AAPL,83.56574,85.45431,85.384727
2020-02-19,AMGN,169.21331,168.99016,168.11366
2020-02-19,CRM,154.23762,163.13298,154.39575
2020-02-19,CSCO,48.21849,48.590363,48.1989
2020-02-19,IBM,101.16806,100.38777,100.37261
2020-02-19,INTC,52.711157,53.276548,51.433896
2020-02-19,MSFT,163.94221,163.08758,161.77195
2020-02-19,NKE,85.298876,84.877299,83.514776
2020-02-19,VZ,40.907045,40.886106,40.269865
2020-02-19,WMT,34.758645,34.716704,34.706385
2020-02-20,AAPL,82.529823,82.846223,82.576338
2020-02-20,AMGN,162.51278,167.53121,165.30364
2020-02-20,CRM,159.11342,163.6041,152.53133
2020-02-20,CSCO,49.698603,49.915127,48.506119
2020-02-20,IBM,102.7796,103.3094,101.11955
2020-02-20,INTC,50.873812,50.074985,50.201281
2020-02-20,MSFT,168.50228,170.60051,166.53305
2020-02-20,NKE,83.293521,83.681679,81.724349
2020-02-20,VZ,41.7439,42.381941,41.719954
2020-02-20,WMT,34.178737,34.428149,33.608723
2020-02-21,AAPL,82.799232,83.235545,82.203374
2020-02-21,AMGN,156.75303,156.2024,156.64105
2020-02-21,CRM,157.61087,156.32359,151.62462
2020-02-21,CSCO,49.76606,50.324422,49.367637
2020-02-21,IBM,103.14511,103.31273,103.24803
2020-02-21,INTC,50.286918,50.168913,51.245375
2020-02-21,MSFT,169.13375,169.68661,167.07129
2020-02-21,NKE,87.444331,88.729413,87.495211
2020-02-21,VZ,41.736348,41.980594,40.510007
2020-02-21,WMT,33.430674,33.776881,32.970607
2020-02-24,AAPL,79.900269,81.431599,78.730493
2020-02-24,AMGN,159.98362,162.00636,157.80877
2020-02-24,CRM,158.03824,155.88119,152.02898
2020-02-24,CSCO,48.998816,50.05243,49.074178
2020-02-24,IBM,103.89455,105.30656,102.40679
2020-02-24,INTC,51.394195,51.767836,51.625985
2020-02-24,MSFT,167.93254,167.83819,166.53516
2020-02-24,NKE,89.914445,90.978119,89.595136
2020-02-24,VZ,40.410271,40.120574,39.665358
2020-02-24,WMT,32.754926,32.879428,32.612528
2020-02-25,AAPL,80.193954,80.925197,80.324924
2020-02-25,AMGN,163.95391,165.26256,162.43033
2020-02-25,CRM,153.95492,153.8771,154.0946
2020-02-25,CSCO,49.946266,49.846937,49.662787
2020-02-25,IBM,102.91715,103.41082,102.53448
2020-02-25,INTC,51.437705,51.073626,50.613688
2020-02-25,MSFT,163.53944,166.63132,160.58508
2020-02-25,NKE,88.595032,90.064359,89.173741
2020-02-25,VZ,40.792698,40.910827,40.429517
2020-02-25,WMT,32.538427,32.44022,31.901792
2020-02-26,AAPL,80.383511,80.296238,81.322352
2020-02-26,AMGN,166.77474,169.69084,165.02694
2020-02-26,CRM,147.35737,152.13387,144.01949
2020-02-26,CSCO,49.693606,49.428077,48.088752
2020-02-26,IBM,103.05686,104.08815,103.7332
2020-02-26,INTC,50.691724,50.573099,50.00652
2020-02-26,MSFT,163.45578,162.9068,161.2722
2020-02-26,NKE,88.821631,88.926593,90.013256
2020-02-26,VZ,41.664188,41.663358,41.348449
2020-02-26,WMT,32.40965,32.752052,31.807405
2020-02-27,AAPL,81.295058,82.253588,79.089746
2020-02-27,AMGN,167.08485,168.07428,168.61464
2020-02-27,CRM,149.56743,153.93741,147.61216
2020-02-27,CSCO,48.790241,49.116852,48.824754
2020-02-27,IBM,104.83316,104.48386,103.90505
2020-02-27,INTC,51.529265,52.106974,50.851739
2020-02-27,MSFT,162.66782,163.97519,160.30374
2020-02-27,NKE,88.574954,89.4614,86.288607
2020-02-27,VZ,41.401365,41.654805,42.194977
2020-02-27,WMT,33.064318,33.226257,33.001631
2020-02-28,AAPL,81.784921,81.618073,81.874441
2020-02-28,AMGN,165.2991,166.2245,161.87362
2020-02-28,CRM,145.55718,151.92065,149.16824
2020-02-28,CSCO,48.043243,48.557002,47.682905
2020-02-28,IBM,104.7662,105.85574,104.29281
2020-02-28,INTC,52.514056,53.777244,51.60672
2020-02-28,MSFT,164.24805,165.13297,161.37632
2020-02-28,NKE,91.532953,93.779538,90.086967
2020-02-28,VZ,40.519813,40.593094,40.076772
2020-02-28,WMT,33.628695,33.553088,33.307634
2020-03-02,AAPL,81.176863,80.105751,80.704725
2020-03-02,AMGN,165.3275,167.95254,166.78796
2020-03-02,CRM,146.63195,149.52362,146.94013
2020-03-02,CSCO,49.299151,49.859515,49.470346
2020-03-02,IBM,106.79282,106.84967,106.46247
2020-03-02,INTC,53.414836,53.278488,52.977233
2020-03-02,MSFT,165.70132,166.72868,164.95238
2020-03-02,NKE,89.484309,89.164171,89.621086
2020-03-02,VZ,40.549366,41.01724,40.874051
2020-03-02,WMT,33.208517,33.363685,32.988099
2020-03-03,AAPL,79.247871,80.438789,80.169557
2020-03-03,AMGN,166.57169,169.8255,163.2428
2020-03-03,CRM,147.73892,150.55331,147.1531
2020-03-03,CSCO,48.232677,48.809346,47.042926
2020-03-03,IBM,107.56144,108.50134,108.00045
2020-03-03,INTC,53.147818,52.744775,52.669424
2020-03-03,MSFT,165.42019,167.40318,163.86821
2020-03-03,NKE,90.385784,90.184629,89.50777
2020-03-03,VZ,41.171936,41.674008,40.736013
2020-03-03,WMT,33.080806,33.659883,32.433032
2020-03-04,AAPL,82.946294,84.664101,82.609129
2020-03-04,AMGN,164.37462,165.70576,160.89873
2020-03-04,CRM,149.42878,151.07505,148.14875
2020-03-04,CSCO,47.933987,49.464872,47.659021
2020-03-04,IBM,107.94026,108.96179,106.77817
2020-03-04,INTC,52.15386,53.285383,50.656355
2020-03-04,MSFT,160.33457,161.18779,159.30153
2020-03-04,NKE,90.839266,91.636402,88.851511
2020-03-04,VZ,41.080922,41.451833,41.185262
2020-03-04,WMT,33.464999,33.638264,33.272691
2020-03-05,AAPL,79.873129,79.949578,77.884939
2020-03-05,AMGN,164.88803,168.30058,162.61489
2020-03-05,CRM,150.47471,159.77008,153.56429
2020-03-05,CSCO,47.07779,47.641077,45.9437
2020-03-05,IBM,108.47772,109.38099,105.28848
2020-03-05,INTC,53.036896,54.275402,52.075956
2020-03-05,MSFT,159.1128,162.21053,159.95829
2020-03-05,NKE,90.673797,91.750789,91.276958
2020-03-05,VZ,41.068189,41.569431,41.124636
2020-03-05,WMT,33.298156,33.225408,32.859576
2020-03-06,AAPL,77.512496,80.569407,77.889746
2020-03-06,AMGN,162.1519,161.59706,158.98869
2020-03-06,CRM,140.24811,143.05103,136.79497
2020-03-06,CSCO,47.96819,47.449705,47.446654
2020-03-06,IBM,108.6916,110.63835,108.71363
2020-03-06,INTC,54.383717,54.586721,53.522105
2020-03-06,MSFT,157.56352,159.57255,157.25494
2020-03-06,NKE,92.87891,94.468687,92.28184
2020-03-06,VZ,40.152372,40.327464,40.199922
2020-03-06,WMT,34.067038,34.242368,34.489901
2020-03-09,AAPL,79.761462,80.883775,78.11295
2020-03-09,AMGN,161.57928,165.19901,157.46541
2020-03-09,CRM,139.5487,144.0159,137.49473
2020-03-09,CSCO,47.352435,47.977325,47.053461
2020-03-09,IBM,108.90745,110.03104,108.63101
2020-03-09,INTC,53.941163,54.989589,52.551934
2020-03-09,MSFT,157.07897,159.498,155.43575
2020-03-09,NKE,93.695722,93.946341,92.007998
2020-03-09,VZ,39.874222,40.270435,38.940903
2020-03-09,WMT,34.287523,34.166895,34.182262
2020-03-10,AAPL,79.847977,82.023172,78.044027
2020-03-10,AMGN,159.64754,162.23049,157.11074
2020-03-10,CRM,139.89031,138.46722,139.22192
2020-03-10,CSCO,45.791989,45.801302,45.606785
2020-03-10,IBM,110.84644,113.01614,108.59812
2020-03-10,INTC,54.108807,54.34817,54.087357
2020-03-10,MSFT,159.93127,159.91736,159.54792
2020-03-10,NKE,93.514035,96.397365,93.040022
2020-03-10,VZ,40.167008,40.523098,39.703686
2020-03-10,WMT,34.687956,34.819688,34.692211
2020-03-11,AAPL,80.704588,79.765667,80.676765
2020-03-11,AMGN,151.52227,153.22785,149.17142
2020-03-11,CRM,143.03027,144.3404,143.10981
2020-03-11,CSCO,44.105421,44.74391,43.651946
2020-03-11,IBM,110.21503,112.30817,111.53789
2020-03-11,INTC,53.029797,52.223645,53.015042
2020-03-11,MSFT,160.82248,163.1653,158.77763
2020-03-11,NKE,94.283308,95.785843,91.87891
2020-03-11,VZ,40.491311,40.730781,39.292582
2020-03-11,WMT,35.054049,35.497617,34.915736
2020-03-12,AAPL,84.407012,86.365207,85.575725
2020-03-12,AMGN,147.5732,150.04929,148.4165
2020-03-12,CRM,142.53772,145.39508,138.4798
2020-03-12,CSCO,42.283902,41.932126,41.52858
2020-03-12,IBM,110.92125,110.25089,110.29722
2020-03-12,INTC,52.491267,52.091266,52.262555
2020-03-12,MSFT,162.87633,166.41441,158.82122
2020-03-12,NKE,92.022534,93.28716,90.666907
2020-03-12,VZ,40.755648,40.999469,40.170596
2020-03-12,WMT,34.908068,34.856078,34.720178
2020-03-13,AAPL,82.717459,81.444242,81.038657
2020-03-13,AMGN,146.37083,148.35849,142.60593
2020-03-13,CRM,143.76177,148.26829,137.23275
2020-03-13,CSCO,42.683941,42.56764,42.748227
2020-03-13,IBM,111.42306,112.7432,110.20248
2020-03-13,INTC,53.688651,53.899812,53.008263
2020-03-13,MSFT,164.56167,165.93189,165.3687
2020-03-13,NKE,89.460699,89.905933,88.353021
2020-03-13,VZ,40.265759,40.676034,40.32144
2020-03-13,WMT,35.048749,35.440345,34.901539
2020-03-16,AAPL,82.229534,82.531089,81.386683
2020-03-16,AMGN,146.65261,148.13499,146.19965
2020-03-16,CRM,143.64376,143.86988,137.99848
2020-03-16,CSCO,43.36917,44.616026,43.278857
2020-03-16,IBM,112.93571,112.46404,112.80349
2020-03-16,INTC,52.747801,52.824496,51.519859
2020-03-16,MSFT,164.51436,168.21674,164.05037
2020-03-16,NKE,88.643969,88.581,87.972288
2020-03-16,VZ,40.477332,40.691979,40.189149
2020-03-16,WMT,35.561154,35.990163,35.451693
2020-03-17,AAPL,78.806029,79.936243,76.351143
2020-03-17,AMGN,145.91572,147.21919,141.24742
2020-03-17,CRM,138.8329,141.52436,140.11451
2020-03-17,CSCO,42.462584,43.094693,42.165909
2020-03-17,IBM,113.39094,113.97943,112.80178
2020-03-17,INTC,51.444807,52.238114,50.025492
2020-03-17,MSFT,164.02539,168.07868,162.49452
2020-03-17,NKE,90.766433,90.83275,90.883984
2020-03-17,VZ,39.450261,39.888288,39.075531
2020-03-17,WMT,34.908658,35.493823,34.822487
2020-03-18,AAPL,76.796477,79.138929,74.475333
2020-03-18,AMGN,147.77265,151.91294,146.42488
2020-03-18,CRM,137.07211,140.65764,132.68472
2020-03-18,CSCO,43.364836,43.545303,42.532178
2020-03-18,IBM,113.75982,115.39587,111.08896
2020-03-18,INTC,52.098192,52.916486,52.345926
2020-03-18,MSFT,157.61989,160.4161,159.29415
2020-03-18,NKE,96.934506,95.407748,96.090729
2020-03-18,VZ,39.380201,39.678521,38.915301
