date,tic,close,high,low
2020-01-17,CSCO,40.216487,40.254035,39.654247
2020-01-17,IBM,97.338926,97.768542,96.587337
2020-01-17,INTC,52.874028,53.401299,52.905254
2020-01-17,MSFT,124.56126,125.28732,124.96911
2020-01-17,NKE,94.403735,96.319008,94.238309
2020-01-17,VZ,40.557229,41.438173,40.615851
2020-01-17,WMT,37.183272,37.504821,36.897503
2020-01-21,AAPL,63.780535,64.466552,63.308058
2020-01-21,AMGN,214.71094,216.91607,210.35108
2020-01-21,CRM,188.19692,190.69908,188.67198
2020-01-21,CSCO,40.033099,40.054622,40.057543
2020-01-21,IBM,99.676735,99.560329,98.039044
2020-01-21,INTC,50.958198,51.123381,49.887816
2020-01-21,MSFT,122.64978,123.90659,122.18142
2020-01-21,NKE,96.757272,97.725398,96.615653
2020-01-21,VZ,40.920968,41.136295,39.997628
2020-01-21,WMT,37.086808,37.641438,36.672096
2020-01-22,AAPL,66.061606,66.008622,65.469052
2020-01-22,AMGN,211.49453,210.75585,205.95157
2020-01-22,CRM,192.12697,198.4402,190.65239
2020-01-22,CSCO,39.251593,39.849158,39.156789
2020-01-22,IBM,98.922898,99.909237,99.376592
2020-01-22,INTC,50.90909,51.688978,51.006283
2020-01-22,MSFT,121.34975,121.77665,121.28929
2020-01-22,NKE,98.155122,97.943328,96.725195
2020-01-22,VZ,40.819262,41.00987,40.875158
2020-01-22,WMT,36.906894,37.227954,36.412996
2020-01-23,AAPL,66.259755,66.633817,66.820647
2020-01-23,AMGN,212.54489,213.28311,206.82153
2020-01-23,CRM,187.87205,187.59595,182.02492
2020-01-23,CSCO,38.957059,38.817354,38.792641
2020-01-23,IBM,96.711939,97.324645,95.288694
2020-01-23,INTC,51.445993,50.935204,51.121575
2020-01-23,MSFT,118.66921,118.53523,118.78208
2020-01-23,NKE,98.821048,99.559949,98.823533
2020-01-23,VZ,40.057401,40.664398,39.66506
2020-01-23,WMT,36.191851,36.615352,35.798979
2020-01-24,AAPL,64.976236,65.83879,64.951508
2020-01-24,AMGN,209.97063,211.78914,206.06019
2020-01-24,CRM,190.48741,194.15389,190.94338
2020-01-24,CSCO,39.182886,39.112975,39.072104
2020-01-24,IBM,96.318707,96.319775,94.639291
2020-01-24,INTC,51.204432,51.48512,50.699194
2020-01-24,MSFT,121.75866,123.23497,122.30781
2020-01-24,NKE,98.900242,99.450969,98.294056
2020-01-24,VZ,40.884195,41.62322,40.136638
2020-01-24,WMT,36.727179,36.764941,37.313335
2020-01-27,AAPL,66.442792,66.9144,66.356953
2020-01-27,AMGN,207.72879,209.87579,203.25084
2020-01-27,CRM,192.56089,194.90362,190.59743
2020-01-27,CSCO,38.47546,38.879496,38.198035
2020-01-27,IBM,95.006743,95.771624,92.421842
2020-01-27,INTC,51.169138,50.949803,50.253406
2020-01-27,MSFT,124.72098,125.20062,123.13918
2020-01-27,NKE,97.585612,98.387983,95.438041
2020-01-27,VZ,40.521065,40.396491,39.672464
2020-01-27,WMT,36.817371,36.86511,36.638977
2020-01-28,AAPL,66.88308,68.662313,67.978948
2020-01-28,AMGN,207.56668,208.12825,202.69731
2020-01-28,CRM,204.13616,199.58521,202.12623
2020-01-28,CSCO,38.673693,38.024365,37.520779
2020-01-28,IBM,95.65423,96.930326,94.026066
2020-01-28,INTC,51.247271,51.290029,51.27081
2020-01-28,MSFT,125.45373,125.38122,125.92314
2020-01-28,NKE,98.000068,100.65244,97.616332
2020-01-28,VZ,40.3637,40.761134,40.679753
2020-01-28,WMT,36.719645,37.14316,36.712289
2020-01-29,AAPL,68.021284,68.447206,67.028086
2020-01-29,AMGN,203.92891,206.99149,202.59981
2020-01-29,CRM,208.60558,216.41151,209.80291
2020-01-29,CSCO,37.167972,37.182771,37.049766
2020-01-29,IBM,95.770446,96.280214,94.948602
2020-01-29,INTC,49.905658,50.128605,49.883081
2020-01-29,MSFT,123.33498,124.38475,121.40151
2020-01-29,NKE,99.892478,100.52213,97.968901
2020-01-29,VZ,40.845663,41.293112,41.159414
2020-01-29,WMT,36.497475,36.49176,36.142405
2020-01-30,AAPL,67.695393,67.182142,68.440206
2020-01-30,AMGN,202.97556,204.81861,203.32116
2020-01-30,CRM,213.89846,211.27919,214.62158
2020-01-30,CSCO,36.884128,37.441702,36.789723
2020-01-30,IBM,96.91271,97.210624,95.945386
2020-01-30,INTC,50.299596,50.931863,49.453568
2020-01-30,MSFT,123.66405,123.33401,121.81644
2020-01-30,NKE,97.581027,99.760028,94.621145
2020-01-30,VZ,40.571459,41.380783,40.075503
2020-01-30,WMT,36.461849,37.135431,36.338386
2020-01-31,AAPL,66.884895,66.811357,66.406589
2020-01-31,AMGN,197.82394,199.04393,197.26785
2020-01-31,CRM,205.2952,211.30772,205.5203
2020-01-31,CSCO,36.930384,37.577675,36.562073
2020-01-31,IBM,100.76133,103.77307,100.80508
2020-01-31,INTC,49.965024,49.96631,49.038641
2020-01-31,MSFT,125.13035,126.90338,125.77585
2020-01-31,NKE,91.52352,91.508055,91.101662
2020-01-31,VZ,40.591567,39.916247,39.992822
2020-01-31,WMT,35.969283,36.459978,35.626647
2020-02-03,AAPL,65.105154,66.665058,64.306277
2020-02-03,AMGN,197.18964,198.82296,192.87286
2020-02-03,CRM,199.59765,205.93627,195.25354
2020-02-03,CSCO,38.044724,38.039685,37.939344
2020-02-03,IBM,100.41098,101.37164,99.977897
2020-02-03,INTC,49.211831,49.337545,49.065186
2020-02-03,MSFT,122.26402,125.45797,123.03495
2020-02-03,NKE,90.445865,90.176197,90.542655
2020-02-03,VZ,41.084396,41.270286,40.935025
2020-02-03,WMT,35.073683,35.218262,34.770783
2020-02-04,AAPL,68.063093,69.344904,66.972775
2020-02-04,AMGN,194.07748,196.86528,190.91841
2020-02-04,CRM,203.58173,207.9474,205.70037
2020-02-04,CSCO,37.398686,37.393778,37.028304
2020-02-04,IBM,101.30252,102.25208,101.03659
2020-02-04,INTC,47.997005,47.738851,47.943153
2020-02-04,MSFT,122.551,125.51361,119.69807
2020-02-04,NKE,88.787479,88.98421,86.422171
2020-02-04,VZ,40.872685,41.219191,40.825505
2020-02-04,WMT,35.352711,35.430698,35.10816
2020-02-05,AAPL,66.467594,66.293225,65.366882
2020-02-05,AMGN,197.80936,199.62378,195.43712
2020-02-05,CRM,187.57682,186.74909,186.02399
2020-02-05,CSCO,37.081104,37.244044,36.546112
2020-02-05,IBM,99.082883,100.05064,97.627629
2020-02-05,INTC,47.132007,47.661349,46.365083
2020-02-05,MSFT,123.26513,127.33869,121.42922
2020-02-05,NKE,89.223735,89.206127,89.378568
2020-02-05,VZ,41.54947,41.259199,41.149416
2020-02-05,WMT,35.408877,35.713782,35.352657
2020-02-06,AAPL,67.724765,67.96113,69.452663
2020-02-06,AMGN,195.23772,202.06375,190.25685
2020-02-06,CRM,183.60444,185.15004,183.073
2020-02-06,CSCO,36.173592,36.72413,36.264257
2020-02-06,IBM,97.999014,99.747027,99.398552
2020-02-06,INTC,47.107494,47.231487,46.539201
2020-02-06,MSFT,122.37728,123.02171,122.17775
2020-02-06,NKE,91.288481,90.364002,91.845662
2020-02-06,VZ,40.835043,40.970113,40.664308
2020-02-06,WMT,35.493982,35.536946,35.162465
2020-02-07,AAPL,68.471415,68.560663,68.005071
2020-02-07,AMGN,197.32964,199.98956,199.289
2020-02-07,CRM,176.34346,182.38771,176.60792
2020-02-07,CSCO,36.733196,36.962057,35.670343
2020-02-07,IBM,98.459631,98.65156,98.214915
2020-02-07,INTC,46.201761,46.702937,45.39065
2020-02-07,MSFT,121.99005,122.40847,121.32494
2020-02-07,NKE,91.629665,90.908401,90.428047
2020-02-07,VZ,40.439445,41.028306,40.807081
2020-02-07,WMT,36.167811,36.482437,35.898607
2020-02-10,AAPL,68.021305,67.404621,67.348448
2020-02-10,AMGN,193.21773,197.70064,191.82541
2020-02-10,CRM,179.97393,186.35047,178.70276
2020-02-10,CSCO,36.932208,37.393083,36.37041
2020-02-10,IBM,96.557812,97.338886,96.485957
2020-02-10,INTC,47.218381,47.1808,45.964336
2020-02-10,MSFT,123.67291,124.02555,123.43651
2020-02-10,NKE,89.539411,91.00999,87.767523
2020-02-10,VZ,40.987829,40.854437,41.236797
2020-02-10,WMT,36.088137,36.482424,35.8974
2020-02-11,AAPL,68.110074,69.133827,67.436655
2020-02-11,AMGN,194.46215,194.21532,193.13864
2020-02-11,CRM,183.34057,190.22774,180.63599
2020-02-11,CSCO,36.309782,36.891943,36.094188
2020-02-11,IBM,97.709079,98.640288,96.765896
2020-02-11,INTC,47.351044,47.607679,46.731175
2020-02-11,MSFT,123.72181,122.58498,122.71314
2020-02-11,NKE,90.601704,90.696274,89.895439
2020-02-11,VZ,41.123252,41.086551,41.082715
2020-02-11,WMT,36.533701,37.041656,36.058885
2020-02-12,AAPL,69.063097,70.297927,69.751348
2020-02-12,AMGN,188.00697,191.24183,186.91453
2020-02-12,CRM,189.82425,190.56324,186.36926
2020-02-12,CSCO,35.853032,35.975337,35.110088
2020-02-12,IBM,98.277556,98.567693,98.02201
2020-02-12,INTC,48.991995,49.016133,46.827635
2020-02-12,MSFT,123.135,124.7041,119.60045
2020-02-12,NKE,91.612729,93.494542,92.640535
2020-02-12,VZ,40.705343,41.657147,40.857269
2020-02-12,WMT,37.057947,37.184362,36.973839
2020-02-13,AAPL,68.133962,68.544824,66.503926
2020-02-13,AMGN,185.15971,183.82933,182.705
2020-02-13,CRM,187.79757,188.97039,184.61085
2020-02-13,CSCO,36.061844,35.969835,35.380558
2020-02-13,IBM,97.255921,97.515042,96.586239
2020-02-13,INTC,49.588302,49.5299,49.521716
2020-02-13,MSFT,124.65369,121.4195,123.39059
2020-02-13,NKE,91.80991,92.656616,89.698829
2020-02-13,VZ,40.653363,41.158077,39.969537
2020-02-13,WMT,37.032686,37.839281,36.795026
2020-02-14,AAPL,67.930591,68.02626,66.486397
2020-02-14,AMGN,183.16867,185.18941,184.1486
2020-02-14,CRM,172.58397,176.42636,170.48657
2020-02-14,CSCO,35.159264,35.595081,34.900061
2020-02-14,IBM,98.862665,98.456112,98.2813
2020-02-14,INTC,50.087777,49.977121,49.833989
2020-02-14,MSFT,120.58732,119.00454,118.24913
2020-02-14,NKE,89.789592,89.91671,89.310401
2020-02-14,VZ,40.71601,40.72365,39.878283
2020-02-14,WMT,35.998012,36.086657,35.545361
2020-02-18,AAPL,68.081279,67.663861,67.37211
2020-02-18,AMGN,188.46363,191.77204,188.55493
2020-02-18,CRM,174.35902,175.19305,176.64078
2020-02-18,CSCO,35.831248,35.507791,35.344364
2020-02-18,IBM,98.310911,99.564109,97.982195
2020-02-18,INTC,50.600296,51.107089,49.030492
2020-02-18,MSFT,119.86871,120.08232,118.69705
2020-02-18,NKE,89.46875,90.887945,89.243281
2020-02-18,VZ,40.348069,39.960221,39.723302
2020-02-18,WMT,35.840685,35.639038,36.006537
2020-02-19,AAPL,70.003103,70.785315,69.593379
2020-02-19,AMGN,190.96898,192.04664,188.89706
2020-02-19,CRM,168.69976,167.65764,166.46163
2020-02-19,CSCO,36.36952,36.422436,36.080555
2020-02-19,IBM,97.043602,97.108767,96.261502
2020-02-19,INTC,50.900427,51.83175,50.442044
2020-02-19,MSFT,120.35626,122.31502,119.40296
2020-02-19,NKE,89.095812,90.309447,87.436985
2020-02-19,VZ,39.28909,39.932699,38.709426
2020-02-19,WMT,36.320439,36.861154,36.173828
2020-02-20,AAPL,67.601979,70.025892,66.365737
2020-02-20,AMGN,191.76989,195.43422,189.61584
2020-02-20,CRM,172.38283,171.20699,171.03785
2020-02-20,CSCO,36.793884,36.433641,36.931114
2020-02-20,IBM,97.68663,98.821008,97.842163
2020-02-20,INTC,52.230272,53.031639,50.879581
2020-02-20,MSFT,121.49888,121.81153,121.09647
2020-02-20,NKE,89.502068,89.94452,89.499347
2020-02-20,VZ,39.992493,39.874865,40.076148
2020-02-20,WMT,35.735141,35.300909,35.483882
2020-02-21,AAPL,68.103028,68.050866,67.068197
2020-02-21,AMGN,186.98008,186.80024,185.48778
2020-02-21,CRM,170.8579,172.45531,167.58039
2020-02-21,CSCO,36.412974,36.439861,36.354665
2020-02-21,IBM,95.84801,96.35137,95.686961
2020-02-21,INTC,52.031749,52.683885,51.01635
2020-02-21,MSFT,118.23788,117.37054,117.00673
2020-02-21,NKE,87.058296,88.464256,86.292849
2020-02-21,VZ,39.341404,39.386056,38.125152
2020-02-21,WMT,35.651549,35.921326,35.778348
2020-02-24,AAPL,68.565784,68.708816,67.591833
2020-02-24,AMGN,187.69012,188.84211,187.63508
2020-02-24,CRM,176.52185,175.78504,176.80332
2020-02-24,CSCO,37.39571,37.989108,36.698426
2020-02-24,IBM,96.495057,98.236053,93.943628
2020-02-24,INTC,53.498778,53.585124,53.438162
2020-02-24,MSFT,118.2413,120.62182,116.00686
2020-02-24,NKE,84.11132,84.729565,83.425724
2020-02-24,VZ,39.88401,40.308529,39.394056
2020-02-24,WMT,35.040971,35.496178,35.150051
2020-02-25,AAPL,69.145228,70.240262,67.972816
2020-02-25,AMGN,185.59938,186.71752,182.87472
2020-02-25,CRM,169.52021,170.60643,167.69638
2020-02-25,CSCO,37.595244,37.634051,37.122346
2020-02-25,IBM,97.170741,98.033631,96.472403
2020-02-25,INTC,55.276014,55.669007,55.366842
2020-02-25,MSFT,120.87954,122.04005,119.36012
2020-02-25,NKE,82.641197,84.750769,79.523506
2020-02-25,VZ,40.215655,40.801592,39.511551
2020-02-25,WMT,34.360486,34.889397,34.190744
2020-02-26,AAPL,68.981927,69.576594,69.360593
2020-02-26,AMGN,188.43966,190.6272,186.11293
2020-02-26,CRM,166.55623,171.82717,159.99812
2020-02-26,CSCO,37.414436,37.073496,36.983343
2020-02-26,IBM,97.902465,99.97707,98.304387
2020-02-26,INTC,54.544339,54.819115,54.806689
2020-02-26,MSFT,122.38418,121.84905,121.93585
2020-02-26,NKE,82.369138,82.364724,82.051326
2020-02-26,VZ,40.81205,41.046931,40.501591
2020-02-26,WMT,34.317745,34.867378,34.19513
2020-02-27,AAPL,67.99759,68.717924,66.793375
2020-02-27,AMGN,184.15644,185.02994,182.96945
2020-02-27,CRM,162.34953,162.71674,159.2518
2020-02-27,CSCO,37.88703,38.114639,37.604703
2020-02-27,IBM,97.169781,97.949261,96.232059
2020-02-27,INTC,54.995849,54.917118,54.182329
2020-02-27,MSFT,120.31682,120.53101,118.06234
2020-02-27,NKE,83.857157,83.418003,83.871152
2020-02-27,VZ,40.968717,41.418271,40.716962
2020-02-27,WMT,34.208229,34.403301,34.111686
2020-02-28,AAPL,67.425525,69.045412,66.446438
2020-02-28,AMGN,183.19651,185.52192,184.28921
2020-02-28,CRM,162.55197,164.10147,160.93228
2020-02-28,CSCO,37.683668,37.056837,37.564572
2020-02-28,IBM,98.914883,99.226829,97.372168
2020-02-28,INTC,55.511483,55.127937,55.861495
2020-02-28,MSFT,119.0741,119.94635,119.83707
2020-02-28,NKE,82.500083,84.126322,82.636492
2020-02-28,VZ,40.399077,40.661917,40.430419
2020-02-28,WMT,34.241704,34.509887,33.813877
2020-03-02,AAPL,68.616391,69.455482,67.383128
2020-03-02,AMGN,183.5861,184.64223,183.77326
2020-03-02,CRM,161.63737,160.87184,161.87334
2020-03-02,CSCO,37.678173,37.974519,38.022552
2020-03-02,IBM,98.851204,98.756513,98.243922
2020-03-02,INTC,53.512668,53.957968,52.421762
2020-03-02,MSFT,119.28163,118.62726,117.63921
2020-03-02,NKE,81.427156,82.335641,79.422429
2020-03-02,VZ,39.863758,40.049414,39.905705
2020-03-02,WMT,34.436468,34.882747,33.860188
2020-03-03,AAPL,67.275599,67.146752,67.463376
2020-03-03,AMGN,176.64818,182.15243,173.14923
2020-03-03,CRM,162.79292,166.61415,164.1239
2020-03-03,CSCO,37.656213,36.847056,37.662722
2020-03-03,IBM,97.801013,98.893523,96.99806
2020-03-03,INTC,55.149251,55.260344,54.630854
2020-03-03,MSFT,122.73434,122.46138,121.38691
2020-03-03,NKE,81.479274,83.604517,81.187216
2020-03-03,VZ,40.611891,41.039365,40.506235
2020-03-03,WMT,33.933785,34.42513,33.799241
2020-03-04,AAPL,65.651575,65.646042,66.622722
2020-03-04,AMGN,172.94601,178.50567,170.81051
2020-03-04,CRM,162.51044,168.25355,159.41816
2020-03-04,CSCO,36.775901,37.123756,36.958561
2020-03-04,IBM,95.668838,95.738554,95.512423
2020-03-04,INTC,54.045993,53.913751,54.283338
2020-03-04,MSFT,120.44153,122.44402,118.1989
2020-03-04,NKE,81.477541,82.683939,81.055278
2020-03-04,VZ,40.464792,41.74484,39.589527
2020-03-04,WMT,33.830599,33.877914,33.24712
2020-03-05,AAPL,66.739661,66.355534,66.704452
2020-03-05,AMGN,165.54887,168.43912,162.25856
2020-03-05,CRM,159.17949,161.95746,156.23521
2020-03-05,CSCO,37.435233,38.115502,36.714516
2020-03-05,IBM,94.823367,96.299398,94.664746
2020-03-05,INTC,54.303394,54.05401,53.036915
2020-03-05,MSFT,118.74275,120.1195,117.71298
2020-03-05,NKE,80.690827,80.595319,78.266055
2020-03-05,VZ,40.985278,41.011651,40.189145
2020-03-05,WMT,33.911008,34.155163,33.325437
2020-03-06,AAPL,64.911201,66.251077,63.741762
2020-03-06,AMGN,165.97089,165.4412,164.80048
2020-03-06,CRM,164.4585,168.78185,159.79135
2020-03-06,CSCO,38.196511,38.852603,38.335102
2020-03-06,IBM,91.634773,92.053589,90.628126
2020-03-06,INTC,55.726127,57.019686,54.957603
2020-03-06,MSFT,119.64332,121.54058,117.04309
2020-03-06,NKE,81.135123,83.021562,80.301832
2020-03-06,VZ,40.769254,41.739801,40.327597
2020-03-06,WMT,33.458989,34.020993,33.261953
2020-03-09,AAPL,65.142638,66.447128,64.736722
2020-03-09,AMGN,161.52447,163.3811,159.49603
2020-03-09,CRM,166.27018,166.38284,163.00439
2020-03-09,CSCO,37.982817,37.846128,37.679508
2020-03-09,IBM,91.677878,93.374637,91.820838
2020-03-09,INTC,55.474282,56.133187,54.727682
2020-03-09,MSFT,121.11497,121.80869,119.37674
2020-03-09,NKE,81.152717,80.18089,79.559586
2020-03-09,VZ,40.368131,41.708137,39.648853
2020-03-09,WMT,33.151255,33.312356,32.891433
2020-03-10,AAPL,64.619326,66.648764,63.077122
2020-03-10,AMGN,158.484,160.47327,156.37849
2020-03-10,CRM,163.89975,165.4126,161.19366
2020-03-10,CSCO,38.965598,39.425886,39.014877
2020-03-10,IBM,90.992063,92.472432,89.600575
2020-03-10,INTC,54.028446,54.904793,52.508652
2020-03-10,MSFT,120.39102,118.16197,120.8384
2020-03-10,NKE,79.357803,79.85065,78.446333
2020-03-10,VZ,40.31073,40.625258,40.357491
2020-03-10,WMT,33.366799,33.664565,32.709487
2020-03-11,AAPL,65.402095,65.013991,65.145308
2020-03-11,AMGN,158.70648,161.60073,155.56484
2020-03-11,CRM,170.57593,175.27009,170.42148
2020-03-11,CSCO,38.726013,39.284393,38.292365
2020-03-11,IBM,91.306829,91.155206,91.186989
2020-03-11,INTC,52.723439,52.668142,51.871713
2020-03-11,MSFT,118.86106,117.80623,116.99325
2020-03-11,NKE,79.23289,78.913635,78.746373
2020-03-11,VZ,39.892551,40.458468,40.262572
2020-03-11,WMT,32.974769,33.396779,33.15221
2020-03-12,AAPL,65.292214,67.009209,64.901458
2020-03-12,AMGN,157.98,159.47294,156.2101
2020-03-12,CRM,166.122,167.69191,161.09404
2020-03-12,CSCO,38.217333,38.9508,37.769713
2020-03-12,IBM,90.843134,92.170282,91.088116
2020-03-12,INTC,52.745837,55.527438,51.786398
2020-03-12,MSFT,115.62526,117.07948,114.42899
2020-03-12,NKE,77.278397,76.903475,75.488999
2020-03-12,VZ,39.511494,40.006068,39.154504
2020-03-12,WMT,33.519676,33.851148,32.870141
2020-03-13,AAPL,64.802469,66.437771,63.722537
2020-03-13,AMGN,156.82444,158.84379,155.61215
2020-03-13,CRM,164.4793,165.72515,165.26448
2020-03-13,CSCO,37.412229,37.549687,37.135808
2020-03-13,IBM,88.908995,89.359189,88.601249
2020-03-13,INTC,53.407127,53.648785,53.072704
2020-03-13,MSFT,117.08819,118.40617,116.17378
2020-03-13,NKE,77.605606,79.152268,76.055068
2020-03-13,VZ,39.512774,39.486351,38.904529
2020-03-13,WMT,33.037564,33.357262,32.228035
2020-03-16,AAPL,65.911538,67.676688,64.227568
2020-03-16,AMGN,155.11689,154.4667,152.96671
2020-03-16,CRM,158.26435,163.05933,152.91939
2020-03-16,CSCO,36.003141,36.552174,35.656605
2020-03-16,IBM,88.953117,89.165208,88.319043
2020-03-16,INTC,52.229202,53.092565,51.372289
2020-03-16,MSFT,114.93938,115.9081,115.51679
2020-03-16,NKE,78.739372,78.868389,77.43654
2020-03-16,VZ,39.241667,39.234059,39.580558
2020-03-16,WMT,33.207054,33.43919,33.132824
2020-03-17,AAPL,63.422159,65.315341,62.989433
2020-03-17,AMGN,156.46606,160.93592,152.2463
2020-03-17,CRM,155.52963,158.55694,153.14973
2020-03-17,CSCO,36.405432,36.927804,36.530255
2020-03-17,IBM,89.344227,90.986303,88.656146
2020-03-17,INTC,52.15999,52.812819,51.423424
2020-03-17,MSFT,118.66944,118.92048,118.37489
2020-03-17,NKE,77.580707,77.519488,79.809668
2020-03-17,VZ,39.445569,39.530224,38.868351
2020-03-17,WMT,33.566968,33.713751,33.308439
2020-03-18,AAPL,63.783538,64.822469,63.250427
2020-03-18,AMGN,157.24018,163.32972,157.20298
2020-03-18,CRM,164.89258,167.88376,162.33663
2020-03-18,CSCO,36.022278,36.648577,35.552083
2020-03-18,IBM,88.686516,89.470121,87.641226
2020-03-18,INTC,53.157957,53.85434,51.935368
2020-03-18,MSFT,118.0744,119.25897,116.47447
2020-03-18,NKE,76.224358,76.634402,75.1636
2020-03-18,VZ,38.713496,39.149896,38.544409
