date,tic,close,high,low
2020-01-13,VZ,39.966414,40.029489,39.910359
2020-01-13,WMT,37.794672,38.271324,37.846836
2020-01-14,AAPL,70.257127,71.636414,71.243026
2020-01-14,AMGN,208.81082,209.12561,204.77154
2020-01-14,CRM,146.84149,149.97565,147.23782
2020-01-14,CSCO,36.323064,36.57548,36.2387
2020-01-14,IBM,88.2698,89.332023,87.340499
2020-01-14,INTC,56.389871,56.702951,55.501976
2020-01-14,MSFT,149.35826,150.48344,148.1411
2020-01-14,NKE,87.013658,88.068285,86.810662
2020-01-14,VZ,39.726607,39.168998,39.672518
2020-01-14,WMT,37.579262,37.792115,37.258354
2020-01-15,AAPL,70.097056,68.547228,70.093755
2020-01-15,AMGN,207.02025,205.2128,202.14169
2020-01-15,CRM,147.51786,149.00688,148.02918
2020-01-15,CSCO,35.209798,36.118622,35.422632
2020-01-15,IBM,86.40839,85.96491,85.17887
2020-01-15,INTC,56.919483,56.678261,55.827011
2020-01-15,MSFT,151.6193,152.94237,150.89002
2020-01-15,NKE,86.469305,89.762477,84.974607
2020-01-15,VZ,39.67194,39.824487,39.461526
2020-01-15,WMT,36.63301,36.721271,36.637403
2020-01-16,AAPL,71.011884,72.085442,69.632662
2020-01-16,AMGN,206.22147,209.682,203.13225
2020-01-16,CRM,157.40813,157.95945,157.58154
2020-01-16,CSCO,34.723872,35.352309,35.068457
2020-01-16,IBM,85.084289,86.503637,85.064622
2020-01-16,INTC,58.967695,59.017858,57.973436
2020-01-16,MSFT,158.09532,161.4096,155.32537
2020-01-16,NKE,88.20292,87.687011,88.384686
2020-01-16,VZ,40.127273,40.842882,39.664025
2020-01-16,WMT,36.675871,37.130225,36.708876
2020-01-17,AAPL,72.034914,73.096553,70.958985
2020-01-17,AMGN,207.56268,208.8191,202.85639
2020-01-17,CRM,151.1095,151.75503,147.23403
2020-01-17,CSCO,33.802254,34.147638,33.632304
2020-01-17,IBM,86.429474,86.612284,86.358902
2020-01-17,INTC,59.003751,59.980738,58.241291
2020-01-17,MSFT,155.25153,154.79352,156.22741
2020-01-17,NKE,85.622872,87.333919,85.476952
2020-01-17,VZ,40.218104,40.273714,40.025999
2020-01-17,WMT,37.143281,37.266454,36.796425
2020-01-21,AAPL,73.30124,74.031036,72.678614
2020-01-21,AMGN,205.3272,209.68465,206.36813
2020-01-21,CRM,146.71139,146.09165,147.02365
2020-01-21,CSCO,33.456356,33.328792,32.962081
2020-01-21,IBM,86.715714,87.433392,86.748762
2020-01-21,INTC,59.381584,60.15128,58.755315
2020-01-21,MSFT,154.65715,154.82178,154.02254
2020-01-21,NKE,86.832108,86.573049,86.302567
2020-01-21,VZ,39.493368,39.94185,39.204136
2020-01-21,WMT,37.157895,37.37563,36.429905
2020-01-22,AAPL,75.164859,76.459083,74.655508
2020-01-22,AMGN,202.03251,204.0375,195.60003
2020-01-22,CRM,144.5811,142.63283,146.75988
2020-01-22,CSCO,33.666912,34.14918,33.230354
2020-01-22,IBM,86.312784,86.951245,84.831678
2020-01-22,INTC,59.856298,60.266991,60.024858
2020-01-22,MSFT,158.39724,159.53205,158.40147
2020-01-22,NKE,86.450417,87.909415,87.459571
2020-01-22,VZ,38.755124,38.778339,38.858468
2020-01-22,WMT,37.866498,38.370048,37.572494
2020-01-23,AAPL,74.565596,75.073099,73.685233
2020-01-23,AMGN,208.12319,211.28362,204.9159
2020-01-23,CRM,158.43169,163.8199,158.74437
2020-01-23,CSCO,33.280294,33.110964,33.26417
2020-01-23,IBM,83.916691,83.8056,83.586771
2020-01-23,INTC,59.545421,60.430339,59.293326
2020-01-23,MSFT,159.74303,161.75175,160.44828
2020-01-23,NKE,85.222336,87.339371,84.924542
2020-01-23,VZ,38.792375,38.896803,39.068253
2020-01-23,WMT,37.951369,38.085674,37.545847
2020-01-24,AAPL,74.032547,74.139837,72.983727
2020-01-24,AMGN,209.9492,212.57498,209.30775
2020-01-24,CRM,155.14004,156.80599,152.62701
2020-01-24,CSCO,32.708279,32.969108,32.223684
2020-01-24,IBM,82.38352,82.439509,81.156004
2020-01-24,INTC,59.611961,59.601678,59.166741
2020-01-24,MSFT,155.37854,158.16691,151.66086
2020-01-24,NKE,85.315631,86.146615,84.710669
2020-01-24,VZ,38.542233,38.322308,38.030956
2020-01-24,WMT,37.801925,38.234741,37.753177
2020-01-27,AAPL,72.209376,73.620482,71.059421
2020-01-27,AMGN,205.608,208.81854,200.9456
2020-01-27,CRM,150.72076,152.31056,151.67168
2020-01-27,CSCO,32.840713,32.821722,32.294841
2020-01-27,IBM,83.263213,83.012494,83.037611
2020-01-27,INTC,59.180533,59.032727,58.661179
2020-01-27,MSFT,154.20937,154.70312,151.49562
2020-01-27,NKE,85.07717,86.676582,81.293316
2020-01-27,VZ,38.825107,39.26027,38.928596
2020-01-27,WMT,37.848568,38.455058,37.483319
2020-01-28,AAPL,73.503609,73.654697,75.351791
2020-01-28,AMGN,203.28011,202.41213,199.70213
2020-01-28,CRM,140.33236,141.66144,139.45296
2020-01-28,CSCO,33.704693,33.949343,33.449475
2020-01-28,IBM,84.821689,85.58332,83.522534
2020-01-28,INTC,60.230449,60.655327,60.471497
2020-01-28,MSFT,154.8544,158.53333,155.4254
2020-01-28,NKE,84.845142,83.746953,82.665201
2020-01-28,VZ,39.103178,39.516343,38.791303
2020-01-28,WMT,38.538304,38.261903,38.829374
2020-01-29,AAPL,70.970282,70.052858,70.468132
2020-01-29,AMGN,202.50361,205.00974,197.96797
2020-01-29,CRM,138.26736,141.4334,136.3934
2020-01-29,CSCO,33.290657,33.791377,32.737744
2020-01-29,IBM,83.851277,85.991478,83.739688
2020-01-29,INTC,60.566808,60.184795,60.657298
2020-01-29,MSFT,157.99294,160.3738,155.54092
2020-01-29,NKE,84.858069,85.940264,83.966597
2020-01-29,VZ,39.001406,38.689652,38.927007
2020-01-29,WMT,38.745734,39.356032,38.847474
2020-01-30,AAPL,71.239978,72.672996,69.693864
2020-01-30,AMGN,207.0187,209.1377,204.72891
2020-01-30,CRM,135.87831,132.75858,135.97421
2020-01-30,CSCO,33.963165,34.280961,33.789296
2020-01-30,IBM,81.176889,81.484397,81.709678
2020-01-30,INTC,60.002778,60.832892,60.296296
2020-01-30,MSFT,164.49807,165.7153,161.59031
2020-01-30,NKE,85.846844,87.302982,85.603066
2020-01-30,VZ,38.820886,39.01394,38.924984
2020-01-30,WMT,39.148281,39.326564,38.989363
2020-01-31,AAPL,72.524591,73.227401,70.495493
2020-01-31,AMGN,209.58935,212.04425,210.58031
2020-01-31,CRM,133.98856,134.46678,133.64755
2020-01-31,CSCO,33.085217,33.624958,33.27549
2020-01-31,IBM,80.649446,81.176754,80.82925
2020-01-31,INTC,58.458122,59.62113,57.80146
2020-01-31,MSFT,160.24776,159.88809,158.49515
2020-01-31,NKE,85.632749,86.983297,84.699499
2020-01-31,VZ,39.423439,39.233144,38.975653
2020-01-31,WMT,38.906595,38.945276,38.975358
2020-02-03,AAPL,71.51733,70.932048,71.599925
2020-02-03,AMGN,209.38346,210.80047,209.20858
2020-02-03,CRM,137.30201,140.02425,133.8681
2020-02-03,CSCO,33.38236,33.127396,33.421475
2020-02-03,IBM,79.351697,80.548678,77.955821
2020-02-03,INTC,57.241178,57.399665,56.395073
2020-02-03,MSFT,157.70247,157.36836,153.97643
2020-02-03,NKE,84.074838,84.250292,82.130868
2020-02-03,VZ,39.241608,39.974173,39.286549
2020-02-03,WMT,38.698248,39.166307,38.254883
2020-02-04,AAPL,70.994389,71.761078,69.500953
2020-02-04,AMGN,204.91422,208.45792,206.76804
2020-02-04,CRM,132.5659,135.82404,131.69503
2020-02-04,CSCO,34.326482,34.737539,33.616839
2020-02-04,IBM,80.960332,81.904878,80.192365
2020-02-04,INTC,58.792209,58.980999,57.536062
2020-02-04,MSFT,157.349,158.13816,154.01427
2020-02-04,NKE,83.480111,82.734004,83.004697
2020-02-04,VZ,39.030498,39.309387,38.695048
2020-02-04,WMT,38.486222,38.967513,38.343245
2020-02-05,AAPL,70.485574,69.686367,69.651618
2020-02-05,AMGN,204.97854,205.01548,204.14293
2020-02-05,CRM,133.82096,132.34258,136.07036
2020-02-05,CSCO,34.572311,34.956214,34.212856
2020-02-05,IBM,80.738431,81.01061,79.08644
2020-02-05,INTC,60.572686,61.348882,60.313856
2020-02-05,MSFT,155.9109,156.79603,154.96232
2020-02-05,NKE,84.158645,85.510513,83.04717
2020-02-05,VZ,40.248746,40.292451,39.693955
2020-02-05,WMT,37.757438,38.044217,37.749226
2020-02-06,AAPL,70.20508,71.247685,70.284687
2020-02-06,AMGN,211.07213,213.49733,208.91841
2020-02-06,CRM,133.63245,133.89022,129.83559
2020-02-06,CSCO,34.270624,34.245223,33.911084
2020-02-06,IBM,80.84289,81.042564,80.757519
2020-02-06,INTC,61.489867,61.888584,63.066241
2020-02-06,MSFT,155.55109,161.33122,153.34723
2020-02-06,NKE,86.176444,86.641885,85.779741
2020-02-06,VZ,40.935042,41.394796,40.294937
2020-02-06,WMT,37.616448,38.118695,37.008337
2020-02-07,AAPL,71.87969,72.610688,71.19423
2020-02-07,AMGN,208.94239,212.80197,209.31623
2020-02-07,CRM,126.45566,126.45159,125.75573
2020-02-07,CSCO,32.802479,33.103855,32.443786
2020-02-07,IBM,81.263434,81.127462,80.790638
2020-02-07,INTC,62.718089,62.467186,61.426397
2020-02-07,MSFT,153.35642,156.81537,151.142
2020-02-07,NKE,86.718785,87.132323,87.038147
2020-02-07,VZ,40.738041,41.076038,39.898395
2020-02-07,WMT,38.173224,38.454856,37.909414
2020-02-10,AAPL,70.597283,71.365415,70.623894
2020-02-10,AMGN,211.71695,215.7091,210.58983
2020-02-10,CRM,125.21688,129.15782,122.77439
2020-02-10,CSCO,33.60599,33.797664,32.944034
2020-02-10,IBM,81.605477,81.920902,80.82977
2020-02-10,INTC,62.471002,63.484138,61.40492
2020-02-10,MSFT,156.47023,159.28142,155.35186
2020-02-10,NKE,88.192423,89.374966,87.890427
2020-02-10,VZ,41.0888,41.625423,41.28574
2020-02-10,WMT,37.865819,37.985376,37.746059
2020-02-11,AAPL,69.301223,69.821267,68.317102
2020-02-11,AMGN,212.20592,212.33312,209.88114
2020-02-11,CRM,124.32248,126.64628,125.71867
2020-02-11,CSCO,33.678864,33.494415,33.885937
2020-02-11,IBM,81.974357,81.986074,82.397402
2020-02-11,INTC,62.684708,61.960748,61.896214
2020-02-11,MSFT,155.18434,154.57833,151.01504
2020-02-11,NKE,89.602734,91.81725,87.53637
2020-02-11,VZ,40.325986,41.127078,40.326453
2020-02-11,WMT,38.13344,38.218516,37.929436
2020-02-12,AAPL,68.843474,69.878292,69.826236
2020-02-12,AMGN,210.61201,212.18493,207.04974
2020-02-12,CRM,128.13751,128.45351,128.71401
2020-02-12,CSCO,33.873581,34.269302,33.374285
2020-02-12,IBM,81.928593,82.705959,80.802864
2020-02-12,INTC,61.934152,61.579257,61.148868
2020-02-12,MSFT,151.98182,152.54013,152.06089
2020-02-12,NKE,91.891912,93.146615,90.95711
2020-02-12,VZ,40.44308,41.188378,40.585864
2020-02-12,WMT,38.004856,38.509317,37.825829
2020-02-13,AAPL,66.367265,66.347411,65.588717
2020-02-13,AMGN,212.27532,211.90757,207.56313
2020-02-13,CRM,128.67503,128.8135,126.94276
2020-02-13,CSCO,33.855251,34.235788,33.322146
2020-02-13,IBM,83.248421,83.509541,81.571565
2020-02-13,INTC,62.358739,62.869854,61.094241
2020-02-13,MSFT,154.74712,157.66238,152.34075
2020-02-13,NKE,90.664588,92.281647,89.953964
2020-02-13,VZ,40.942163,40.605464,41.324789
2020-02-13,WMT,37.640956,38.754887,38.475943
2020-02-14,AAPL,66.195262,65.793767,64.961301
2020-02-14,AMGN,214.64369,216.295,209.89225
2020-02-14,CRM,130.72653,133.2496,127.66384
2020-02-14,CSCO,33.710881,34.126096,33.862561
2020-02-14,IBM,82.213126,82.49652,82.286474
2020-02-14,INTC,60.944685,61.452441,59.710579
2020-02-14,MSFT,153.69306,154.43208,150.93408
2020-02-14,NKE,91.272231,93.498142,89.903639
2020-02-14,VZ,41.43439,41.352893,41.499748
2020-02-14,WMT,37.586696,37.782731,37.473024
2020-02-18,AAPL,67.200274,67.961726,66.190064
2020-02-18,AMGN,217.08411,219.16552,214.06428
2020-02-18,CRM,128.28714,133.06922,124.37124
2020-02-18,CSCO,33.705661,33.568743,33.029757
2020-02-18,IBM,81.465112,82.317297,81.148147
2020-02-18,INTC,62.240574,62.158271,61.067463
2020-02-18,MSFT,154.06791,154.57671,153.76287
2020-02-18,NKE,92.572519,94.209338,91.263697
2020-02-18,VZ,40.813354,40.284906,40.365553
2020-02-18,WMT,37.232393,37.863038,36.967253
2020-02-19,AAPL,69.6086,70.204097,72.105341
2020-02-19,AMGN,215.03078,218.85717,210.28835
2020-02-19,CRM,132.26164,132.8935,133.94603
2020-02-19,CSCO,32.612521,32.767983,32.344977
2020-02-19,IBM,80.883786,82.308849,80.559546
2020-02-19,INTC,63.953541,64.585201,63.970718
2020-02-19,MSFT,148.8406,150.36199,148.32027
2020-02-19,NKE,93.260602,92.398615,93.903628
2020-02-19,VZ,40.40098,40.254123,39.453969
2020-02-19,WMT,37.21056,37.68366,36.725527
2020-02-20,AAPL,69.148695,69.089603,68.956897
2020-02-20,AMGN,215.45608,218.14428,217.42342
2020-02-20,CRM,134.07018,137.02008,130.15259
2020-02-20,CSCO,32.55138,32.793791,31.950162
2020-02-20,IBM,80.953491,81.523791,80.851409
2020-02-20,INTC,64.961668,65.115852,64.232312
2020-02-20,MSFT,146.54407,144.95192,145.72719
2020-02-20,NKE,91.255169,91.653343,91.83733
2020-02-20,VZ,40.216068,40.400709,40.296571
2020-02-20,WMT,37.776366,37.47021,37.521297
2020-02-21,AAPL,69.471638,68.790976,68.608428
2020-02-21,AMGN,220.46562,224.00333,217.8132
2020-02-21,CRM,131.50853,134.31759,132.07712
2020-02-21,CSCO,32.315978,32.458715,31.911061
2020-02-21,IBM,79.643482,79.815328,78.778656
2020-02-21,INTC,64.185071,64.551537,65.107614
2020-02-21,MSFT,148.01412,150.42685,147.57592
2020-02-21,NKE,93.760745,94.41358,92.61165
2020-02-21,VZ,40.375848,40.477637,40.036435
2020-02-21,WMT,38.332096,38.185457,37.867607
2020-02-24,AAPL,71.417026,72.329264,72.120417
2020-02-24,AMGN,222.0994,221.98806,218.31332
2020-02-24,CRM,131.77591,134.72285,130.04549
2020-02-24,CSCO,32.003455,32.37557,32.395759
2020-02-24,IBM,77.072952,76.240684,77.185668
2020-02-24,INTC,64.64356,65.197768,63.783539
2020-02-24,MSFT,149.7168,152.93937,150.44816
2020-02-24,NKE,93.649412,96.098142,91.4443
2020-02-24,VZ,41.08256,41.394907,41.079869
2020-02-24,WMT,38.26285,38.039557,37.465889
2020-02-25,AAPL,70.728855,71.277672,70.25109
2020-02-25,AMGN,229.47272,233.60868,231.30709
2020-02-25,CRM,127.47895,127.69017,125.62703
2020-02-25,CSCO,31.462384,31.985219,30.812218
2020-02-25,IBM,77.998525,78.878121,76.81939
2020-02-25,INTC,65.679549,66.336195,65.132333
2020-02-25,MSFT,150.73931,152.76958,148.40675
2020-02-25,NKE,94.273239,95.376678,93.728106
2020-02-25,VZ,40.407331,40.611964,39.667526
2020-02-25,WMT,38.896999,39.132108,38.830578
2020-02-26,AAPL,70.478478,71.932071,68.550382
2020-02-26,AMGN,233.36617,237.00784,232.98347
2020-02-26,CRM,126.16834,127.83198,126.38505
2020-02-26,CSCO,31.007872,31.217326,30.589028
2020-02-26,IBM,78.836484,80.336092,78.47121
2020-02-26,INTC,66.246644,66.11129,66.050063
2020-02-26,MSFT,150.19642,151.53291,149.15856
2020-02-26,NKE,94.698575,95.430438,93.224526
2020-02-26,VZ,40.284047,39.913204,39.56043
2020-02-26,WMT,38.110246,38.254784,38.084607
2020-02-27,AAPL,72.514997,72.142693,71.523875
2020-02-27,AMGN,231.02344,232.89821,231.58328
2020-02-27,CRM,121.38861,122.99571,120.40148
2020-02-27,CSCO,31.061504,31.475205,30.819567
2020-02-27,IBM,78.115203,78.459899,78.1476
2020-02-27,INTC,67.761003,67.904254,67.919287
2020-02-27,MSFT,146.02797,146.7168,143.9559
2020-02-27,NKE,93.222255,94.035423,92.586377
2020-02-27,VZ,39.562267,39.859538,39.084305
2020-02-27,WMT,38.065595,38.40517,37.56811
2020-02-28,AAPL,72.246438,73.427773,71.501354
2020-02-28,AMGN,233.1331,235.20878,233.536
2020-02-28,CRM,120.68185,122.40253,121.51744
2020-02-28,CSCO,30.297205,30.774456,30.075285
2020-02-28,IBM,77.388961,76.90121,76.494648
2020-02-28,INTC,68.714101,68.464518,68.878239
2020-02-28,MSFT,142.78164,141.86781,140.01913
2020-02-28,NKE,90.590977,91.059201,90.205026
2020-02-28,VZ,39.387834,39.330745,39.121093
2020-02-28,WMT,38.151776,38.501371,37.91367
2020-03-02,AAPL,73.792215,74.334858,72.335267
2020-03-02,AMGN,237.98746,237.66907,236.05497
2020-03-02,CRM,115.02605,115.50354,114.47089
2020-03-02,CSCO,29.689138,30.063428,29.004794
2020-03-02,IBM,77.1542,77.092126,75.497781
2020-03-02,INTC,67.582911,69.297192,66.807021
2020-03-02,MSFT,141.54437,141.22439,139.73508
2020-03-02,NKE,91.023585,91.436363,91.630723
2020-03-02,VZ,39.529876,39.961257,39.271433
2020-03-02,WMT,37.504989,37.75601,36.931572
2020-03-03,AAPL,72.992865,72.239208,71.226166
2020-03-03,AMGN,235.84184,236.45662,234.70869
2020-03-03,CRM,110.67925,113.35779,109.74354
2020-03-03,CSCO,30.771367,31.434891,30.182386
2020-03-03,IBM,77.69673,78.873341,77.402457
2020-03-03,INTC,69.463851,70.562961,69.208705
2020-03-03,MSFT,142.80818,143.61408,140.53197
2020-03-03,NKE,92.315455,94.302195,91.692574
2020-03-03,VZ,39.847249,40.526541,39.187882
2020-03-03,WMT,37.672471,37.539408,37.475332
2020-03-04,AAPL,71.257119,70.715921,70.190693
2020-03-04,AMGN,238.70789,244.68147,232.60624
2020-03-04,CRM,109.89201,113.0091,111.92126
2020-03-04,CSCO,29.909787,30.284335,29.864448
2020-03-04,IBM,77.996044,78.352747,76.367674
2020-03-04,INTC,69.431163,68.987243,69.856385
2020-03-04,MSFT,140.19214,141.67112,138.18973
2020-03-04,NKE,91.133619,92.728461,88.836578
2020-03-04,VZ,40.359315,40.853079,40.066457
2020-03-04,WMT,37.496694,37.169674,37.502733
2020-03-05,AAPL,73.902088,73.569539,72.048665
2020-03-05,AMGN,236.03876,238.98793,231.42725
2020-03-05,CRM,107.31583,108.33006,105.82928
2020-03-05,CSCO,30.176676,31.121978,29.922664
2020-03-05,IBM,77.730316,78.866081,76.735458
2020-03-05,INTC,69.256249,70.217733,67.644375
2020-03-05,MSFT,141.04957,142.51828,138.41501
2020-03-05,NKE,88.008389,88.654251,86.229648
2020-03-05,VZ,39.680845,39.76715,39.945001
2020-03-05,WMT,37.409164,37.423105,37.146773
2020-03-06,AAPL,73.672941,75.132531,73.17713
2020-03-06,AMGN,237.678,241.25734,230.28679
2020-03-06,CRM,111.40488,115.45404,113.3608
2020-03-06,CSCO,29.437952,29.663202,28.759533
2020-03-06,IBM,77.1477,78.466216,76.259963
2020-03-06,INTC,68.863243,70.567542,67.889807
2020-03-06,MSFT,143.64104,144.44116,139.59319
2020-03-06,NKE,87.255662,87.2073,86.366006
2020-03-06,VZ,39.593037,39.894179,39.668791
2020-03-06,WMT,38.327234,39.119373,37.834389
2020-03-09,AAPL,72.659557,74.597645,72.569887
2020-03-09,AMGN,240.075,246.58501,237.68596
2020-03-09,CRM,108.04493,110.14469,108.77265
2020-03-09,CSCO,30.788128,31.417429,30.328822
2020-03-09,IBM,76.602972,77.368371,75.716002
2020-03-09,INTC,67.852529,68.445362,68.203002
2020-03-09,MSFT,143.06322,145.8506,141.22195
2020-03-09,NKE,85.755912,86.084507,84.760928
2020-03-09,VZ,39.017471,39.32137,38.304366
2020-03-09,WMT,37.238604,37.534187,36.670226
2020-03-10,AAPL,72.378422,73.042645,70.920307
2020-03-10,AMGN,242.32386,244.97906,237.20527
2020-03-10,CRM,108.26745,114.04211,107.88167
2020-03-10,CSCO,30.706291,30.941326,30.38334
2020-03-10,IBM,75.37432,75.207391,74.141225
2020-03-10,INTC,69.149336,70.6997,68.284748
2020-03-10,MSFT,144.72945,144.25478,142.89897
2020-03-10,NKE,86.908791,88.302225,84.23426
2020-03-10,VZ,38.199607,38.000756,37.181211
2020-03-10,WMT,37.056974,37.398525,36.702498
2020-03-11,AAPL,73.016837,74.721589,73.276216
2020-03-11,AMGN,240.75854,246.51376,239.42331
2020-03-11,CRM,106.67382,108.76992,106.81122
2020-03-11,CSCO,31.342351,31.38477,30.710685
2020-03-11,IBM,76.800348,78.799192,76.078269
2020-03-11,INTC,68.017895,69.545673,67.309046
2020-03-11,MSFT,146.45151,149.38341,143.40779
2020-03-11,NKE,86.467144,85.641406,85.43687
2020-03-11,VZ,38.285473,38.855455,37.905046
2020-03-11,WMT,37.147854,37.448031,36.574055
2020-03-12,AAPL,71.813483,72.660766,72.094818
2020-03-12,AMGN,236.75284,237.47385,235.70473
2020-03-12,CRM,107.36309,110.04706,105.13207
2020-03-12,CSCO,31.269085,31.891457,31.391024
2020-03-12,IBM,77.178129,78.398159,76.181349
2020-03-12,INTC,69.829531,70.7906,70.381526
2020-03-12,MSFT,145.94554,148.45263,143.57178
2020-03-12,NKE,84.374488,84.761277,84.690256
2020-03-12,VZ,38.367666,38.828141,37.770115
2020-03-12,WMT,37.315544,37.234786,37.022217
2020-03-13,AAPL,69.974957,69.221721,68.287655
2020-03-13,AMGN,231.47165,236.87042,227.77718
2020-03-13,CRM,103.95207,105.69682,100.73583
2020-03-13,CSCO,31.454315,31.600492,30.848431
2020-03-13,IBM,77.845213,78.683084,76.770261
2020-03-13,INTC,70.397445,71.898032,70.720018
2020-03-13,MSFT,152.863,155.67378,151.19014
2020-03-13,NKE,85.677327,87.221766,84.676911
2020-03-13,VZ,38.786721,39.453561,38.745172
2020-03-13,WMT,37.285343,37.28184,36.947486
2020-03-16,AAPL,71.728551,70.951125,73.460472
2020-03-16,AMGN,233.02725,238.69928,229.9477
2020-03-16,CRM,102.96211,101.89618,101.03168
2020-03-16,CSCO,31.434852,32.253054,30.620575
2020-03-16,IBM,78.325533,79.707279,78.22197
2020-03-16,INTC,69.760322,71.311495,69.748185
2020-03-16,MSFT,147.137,147.65578,146.34013
2020-03-16,NKE,83.948636,82.420933,82.755217
2020-03-16,VZ,37.74877,38.472947,36.647239
2020-03-16,WMT,37.23933,37.389165,37.14732
2020-03-17,AAPL,72.168666,71.820049,72.490417
2020-03-17,AMGN,227.90008,234.08725,224.82023
2020-03-17,CRM,102.60288,107.89766,100.68976
2020-03-17,CSCO,30.782103,31.16512,30.917039
2020-03-17,IBM,78.063471,78.204158,78.125662
2020-03-17,INTC,70.143039,71.569963,69.827598
2020-03-17,MSFT,145.07605,148.45178,144.21077
2020-03-17,NKE,84.436884,85.203877,82.711192
2020-03-17,VZ,38.677973,38.950488,38.726137
2020-03-17,WMT,37.312107,37.724126,36.851627
2020-03-18,AAPL,70.839679,70.69152,68.569195
2020-03-18,AMGN,225.45,226.72205,222.77645
2020-03-18,CRM,103.83376,106.56117,103.59162
2020-03-18,CSCO,30.823962,31.330007,30.451832
2020-03-18,IBM,78.11307,79.767591,77.301378
2020-03-18,INTC,70.453142,70.031394,68.641137
2020-03-18,MSFT,147.88008,151.45615,146.71306
2020-03-18,NKE,84.232207,85.195465,84.971123
2020-03-18,VZ,39.728926,39.846996,39.321485
