date,tic,close,high,low
2020-01-28,VZ,40.611953,41.019583,39.908141
2020-01-28,WMT,36.622402,37.139034,37.102091
2020-01-29,AAPL,68.68534,68.236592,67.517385
2020-01-29,AMGN,197.05009,199.49419,197.03239
2020-01-29,CRM,140.45843,138.40046,138.65495
2020-01-29,CSCO,37.912058,38.665539,37.414932
2020-01-29,IBM,93.172067,93.001275,92.800805
2020-01-29,INTC,51.32699,52.149417,51.248439
2020-01-29,MSFT,156.60568,155.57785,156.08882
2020-01-29,NKE,77.535478,79.152984,77.436222
2020-01-29,VZ,41.19368,41.291796,40.640238
2020-01-29,WMT,36.468069,36.763979,36.438835
2020-01-30,AAPL,68.25468,69.305911,68.682429
2020-01-30,AMGN,205.04836,208.70679,197.06052
2020-01-30,CRM,148.08418,152.17733,139.67168
2020-01-30,CSCO,37.117392,36.801855,36.810919
2020-01-30,IBM,93.513456,93.39601,91.217214
2020-01-30,INTC,52.591006,53.03537,51.173628
2020-01-30,MSFT,153.21575,154.42544,150.1643
2020-01-30,NKE,75.949096,76.974471,76.99026
2020-01-30,VZ,40.897717,41.443034,40.735228
2020-01-30,WMT,36.982589,37.625024,37.063871
2020-01-31,AAPL,67.247272,68.24717,65.539377
2020-01-31,AMGN,205.96222,208.33806,205.37891
2020-01-31,CRM,151.9594,154.03483,153.28226
2020-01-31,CSCO,37.412511,37.745417,37.122255
2020-01-31,IBM,95.788442,94.481632,94.925038
2020-01-31,INTC,51.543403,52.935183,51.04726
2020-01-31,MSFT,156.60406,159.07939,156.2635
2020-01-31,NKE,76.661162,75.505913,73.957964
2020-01-31,VZ,41.594784,41.809918,41.802153
2020-01-31,WMT,37.89417,38.162518,37.718057
2020-02-03,AAPL,68.969376,68.849215,67.842802
2020-02-03,AMGN,209.97131,210.0187,206.88523
2020-02-03,CRM,157.18385,159.36084,155.44079
2020-02-03,CSCO,36.722398,37.441804,36.458041
2020-02-03,IBM,97.217049,97.654204,98.673797
2020-02-03,INTC,51.28974,51.994262,51.090242
2020-02-03,MSFT,161.97962,164.1776,159.81307
2020-02-03,NKE,78.326167,78.88794,77.51701
2020-02-03,VZ,41.184525,41.79078,40.755671
2020-02-03,WMT,38.507204,38.884958,38.442515
2020-02-04,AAPL,68.122856,70.066702,68.548682
2020-02-04,AMGN,203.35933,209.24585,199.69913
2020-02-04,CRM,153.27373,155.85186,149.83908
2020-02-04,CSCO,36.529378,36.463233,35.581963
2020-02-04,IBM,99.874794,100.53602,101.28832
2020-02-04,INTC,51.470273,51.802609,49.895353
2020-02-04,MSFT,162.81536,162.61606,161.36404
2020-02-04,NKE,77.296484,77.206289,76.68077
2020-02-04,VZ,40.871829,41.145199,40.400431
2020-02-04,WMT,39.404089,39.109975,39.18752
2020-02-05,AAPL,69.23139,69.823693,68.396865
2020-02-05,AMGN,200.33595,204.42996,199.7935
2020-02-05,CRM,152.41258,154.59044,147.77055
2020-02-05,CSCO,36.298347,36.142128,36.079803
2020-02-05,IBM,99.340238,99.697602,99.841557
2020-02-05,INTC,50.370834,49.748462,49.679598
2020-02-05,MSFT,159.40401,159.34324,159.58299
2020-02-05,NKE,79.213596,79.587284,78.638933
2020-02-05,VZ,41.368539,42.460302,41.218515
2020-02-05,WMT,39.300656,39.419969,39.186321
2020-02-06,AAPL,67.065578,66.860139,66.875637
2020-02-06,AMGN,200.70577,203.51415,197.77396
2020-02-06,CRM,154.79716,159.89701,154.00838
2020-02-06,CSCO,36.503223,36.698354,36.305337
2020-02-06,IBM,101.80418,103.32708,99.852814
2020-02-06,INTC,50.103892,50.133708,50.119033
2020-02-06,MSFT,158.39249,159.0855,157.15961
2020-02-06,NKE,77.538702,77.422648,75.807232
2020-02-06,VZ,41.292135,42.215652,41.437971
2020-02-06,WMT,39.665286,40.074564,39.613458
2020-02-07,AAPL,64.51292,65.316712,63.942332
2020-02-07,AMGN,197.61158,198.11944,196.93766
2020-02-07,CRM,163.15296,158.80541,160.42853
2020-02-07,CSCO,35.673526,35.322854,36.126358
2020-02-07,IBM,103.52023,105.2725,104.34705
2020-02-07,INTC,49.337823,49.911183,48.797672
2020-02-07,MSFT,161.34724,158.94954,160.55743
2020-02-07,NKE,75.475432,76.464252,75.259931
2020-02-07,VZ,40.927938,41.144809,40.04518
2020-02-07,WMT,39.881487,39.771971,39.901603
2020-02-10,AAPL,66.271303,65.388607,65.50451
2020-02-10,AMGN,197.09246,200.10094,193.67353
2020-02-10,CRM,172.05582,173.7469,170.87794
2020-02-10,CSCO,35.385594,36.104746,35.253752
2020-02-10,IBM,104.64763,104.3746,105.24415
2020-02-10,INTC,50.648177,52.662534,49.516672
2020-02-10,MSFT,166.51315,170.17276,165.06765
2020-02-10,NKE,74.854144,74.183601,74.742767
2020-02-10,VZ,41.136294,41.991056,41.048329
2020-02-10,WMT,39.82823,40.120307,39.753332
2020-02-11,AAPL,65.730867,66.418319,64.591282
2020-02-11,AMGN,195.55628,198.19685,190.70298
2020-02-11,CRM,178.23702,178.11573,178.85796
2020-02-11,CSCO,35.041833,35.373745,34.669691
2020-02-11,IBM,103.03032,104.87752,102.21918
2020-02-11,INTC,49.613812,49.109391,48.937743
2020-02-11,MSFT,166.12296,167.85372,165.36522
2020-02-11,NKE,75.830343,77.44765,74.990037
2020-02-11,VZ,40.050382,40.359833,39.486948
2020-02-11,WMT,39.113939,39.618173,38.794627
2020-02-12,AAPL,65.924337,65.471497,64.375596
2020-02-12,AMGN,194.33066,190.88508,192.24294
2020-02-12,CRM,168.14603,171.88643,165.55062
2020-02-12,CSCO,35.027401,35.855204,34.720921
2020-02-12,IBM,100.11381,99.401961,100.67043
2020-02-12,INTC,50.168547,49.985243,50.091787
2020-02-12,MSFT,167.39652,171.05229,164.24305
2020-02-12,NKE,78.042169,77.428799,75.934351
2020-02-12,VZ,40.244307,40.283508,40.284429
2020-02-12,WMT,38.974081,39.937784,39.033876
2020-02-13,AAPL,65.851947,67.344256,65.774596
2020-02-13,AMGN,195.33378,200.46425,192.29496
2020-02-13,CRM,167.9337,171.8813,166.96169
2020-02-13,CSCO,35.616155,35.778531,35.121694
2020-02-13,IBM,100.5679,101.24151,101.30063
2020-02-13,INTC,50.559203,51.652813,49.971341
2020-02-13,MSFT,167.87276,169.64679,167.79172
2020-02-13,NKE,77.309153,78.302109,76.37159
2020-02-13,VZ,40.506912,41.212578,40.212203
2020-02-13,WMT,39.348675,39.613307,38.581255
2020-02-14,AAPL,64.557032,65.565559,62.235922
2020-02-14,AMGN,198.76877,201.26374,196.26502
2020-02-14,CRM,163.65452,163.13047,163.12068
2020-02-14,CSCO,35.688564,36.252188,35.823884
2020-02-14,IBM,98.631066,99.716447,100.79356
2020-02-14,INTC,51.493556,51.365301,50.261879
2020-02-14,MSFT,165.7903,168.53384,165.42187
2020-02-14,NKE,76.906358,77.41826,76.604792
2020-02-14,VZ,41.437201,41.374469,40.89969
2020-02-14,WMT,39.453676,39.652524,38.848131
2020-02-18,AAPL,64.655997,65.444546,63.847717
2020-02-18,AMGN,203.11993,200.96526,203.41905
2020-02-18,CRM,164.27789,168.70772,164.08848
2020-02-18,CSCO,35.320056,35.353036,34.245028
2020-02-18,IBM,96.975215,96.4809,97.041306
2020-02-18,INTC,51.40963,50.455397,50.05287
2020-02-18,MSFT,169.57039,170.45307,166.10554
2020-02-18,NKE,75.802257,77.989881,75.733644
2020-02-18,VZ,41.758434,42.099217,40.646621
2020-02-18,WMT,38.758512,39.255997,38.615827
2020-02-19,AAPL,63.35901,64.709415,62.450137
2020-02-19,AMGN,203.3855,202.82841,201.63296
2020-02-19,CRM,164.98532,165.34274,160.53665
2020-02-19,CSCO,36.010925,36.047101,35.424977
2020-02-19,IBM,95.900991,95.774705,95.285048
2020-02-19,INTC,52.02723,53.024799,51.835944
2020-02-19,MSFT,167.34838,170.11471,166.69791
2020-02-19,NKE,75.634885,76.344501,75.523979
2020-02-19,VZ,41.901419,42.423095,41.470299
2020-02-19,WMT,39.478375,40.229713,39.051147
2020-02-20,AAPL,63.983291,65.147049,63.748382
2020-02-20,AMGN,205.17077,205.02146,203.36434
2020-02-20,CRM,159.62279,160.24545,161.00069
2020-02-20,CSCO,35.394754,36.200808,34.69818
2020-02-20,IBM,96.055934,98.078894,95.63099
2020-02-20,INTC,53.0972,53.077094,51.48122
2020-02-20,MSFT,170.00099,170.41285,169.38229
2020-02-20,NKE,73.903995,73.707073,73.561298
2020-02-20,VZ,41.390837,42.317371,41.504333
2020-02-20,WMT,40.063096,40.035343,39.989905
2020-02-21,AAPL,62.919636,63.055352,62.700589
2020-02-21,AMGN,204.76339,206.52194,198.49737
2020-02-21,CRM,167.64277,170.21379,165.71602
2020-02-21,CSCO,35.619909,36.018608,35.345675
2020-02-21,IBM,95.663199,96.328939,96.106551
2020-02-21,INTC,53.242131,53.140878,53.129819
2020-02-21,MSFT,169.67392,169.49023,168.22224
2020-02-21,NKE,71.587686,72.869872,70.33288
2020-02-21,VZ,41.689015,41.58401,42.236698
2020-02-21,WMT,39.463285,39.472543,39.292153
2020-02-24,AAPL,64.072476,64.903471,62.374698
2020-02-24,AMGN,196.97852,193.81053,192.5399
2020-02-24,CRM,166.31272,164.58456,164.91777
2020-02-24,CSCO,35.956419,37.328909,35.892356
2020-02-24,IBM,95.798492,96.520903,95.659784
2020-02-24,INTC,53.1833,53.612635,53.087833
2020-02-24,MSFT,169.86611,170.47427,166.93038
2020-02-24,NKE,72.678898,73.705435,72.007416
2020-02-24,VZ,41.739491,42.15273,41.325024
2020-02-24,WMT,38.301009,38.437382,37.631893
2020-02-25,AAPL,63.787985,63.304066,61.347979
2020-02-25,AMGN,197.61028,197.57695,198.32116
2020-02-25,CRM,171.19348,168.3078,173.26959
2020-02-25,CSCO,36.266809,36.322715,36.023959
2020-02-25,IBM,93.767122,94.421086,92.550345
2020-02-25,INTC,52.194057,53.628766,51.463159
2020-02-25,MSFT,176.45634,182.59149,174.97745
2020-02-25,NKE,71.260251,71.264949,70.064014
2020-02-25,VZ,41.530304,42.131142,40.900443
2020-02-25,WMT,38.567822,38.114023,38.798541
2020-02-26,AAPL,63.543888,64.623912,62.074333
2020-02-26,AMGN,195.83985,198.94766,196.49461
2020-02-26,CRM,178.54752,178.01656,176.39719
2020-02-26,CSCO,36.036949,35.996859,35.4911
2020-02-26,IBM,94.1908,93.485605,92.966183
2020-02-26,INTC,53.067803,54.099887,52.664317
2020-02-26,MSFT,177.65186,181.11233,176.48885
2020-02-26,NKE,70.102327,70.901333,69.378465
2020-02-26,VZ,42.364365,43.182941,42.295535
2020-02-26,WMT,39.183289,39.595244,38.569812
2020-02-27,AAPL,63.350393,62.005292,63.403695
2020-02-27,AMGN,193.17972,194.31428,191.33365
2020-02-27,CRM,176.79807,181.4108,178.91911
2020-02-27,CSCO,35.661572,35.922578,35.409449
2020-02-27,IBM,94.2775,94.214692,92.804504
2020-02-27,INTC,53.332461,54.579408,52.561612
2020-02-27,MSFT,178.0405,179.3312,174.34312
2020-02-27,NKE,69.611134,68.931122,70.488546
2020-02-27,VZ,42.737251,42.300337,42.789461
2020-02-27,WMT,39.359446,39.454699,38.904994
2020-02-28,AAPL,63.579644,64.142672,63.663456
2020-02-28,AMGN,190.02317,193.63127,187.49228
2020-02-28,CRM,174.69412,172.52347,169.12945
2020-02-28,CSCO,35.193072,36.252249,34.82388
2020-02-28,IBM,94.916926,94.674141,94.697704
2020-02-28,INTC,51.924565,52.979335,52.137726
2020-02-28,MSFT,174.92815,177.18055,171.03676
2020-02-28,NKE,71.026177,71.110813,69.752672
2020-02-28,VZ,42.51401,42.883437,41.995197
2020-02-28,WMT,39.496084,39.46027,39.459804
2020-03-02,AAPL,63.530385,63.077934,64.195263
2020-03-02,AMGN,191.77463,191.80807,186.91509
2020-03-02,CRM,177.75097,181.66206,173.92373
2020-03-02,CSCO,34.905827,35.507563,34.758549
2020-03-02,IBM,96.027292,97.635839,94.823707
2020-03-02,INTC,52.097342,53.413115,51.59564
2020-03-02,MSFT,175.91324,179.55669,175.81487
2020-03-02,NKE,72.089321,71.395326,70.773206
2020-03-02,VZ,41.346681,41.238588,41.260102
2020-03-02,WMT,39.315132,39.406866,39.290133
2020-03-03,AAPL,63.009453,62.448663,63.206295
2020-03-03,AMGN,190.1032,194.42946,184.76036
2020-03-03,CRM,180.22348,184.60998,175.39945
2020-03-03,CSCO,36.176316,36.242855,35.631218
2020-03-03,IBM,97.274599,99.054695,95.735248
2020-03-03,INTC,50.963132,50.91282,51.650276
2020-03-03,MSFT,180.45972,180.45624,177.1979
2020-03-03,NKE,74.606315,73.880797,74.985901
2020-03-03,VZ,41.064784,41.711777,40.528883
2020-03-03,WMT,39.511943,39.858486,39.740076
2020-03-04,AAPL,62.078528,62.807558,60.256665
2020-03-04,AMGN,189.39915,192.597,190.74061
2020-03-04,CRM,172.74454,172.53569,167.36355
2020-03-04,CSCO,35.8932,36.292331,35.534029
2020-03-04,IBM,96.149429,97.261165,94.692793
2020-03-04,INTC,51.145456,51.296735,51.206298
2020-03-04,MSFT,182.47695,185.21432,184.03287
2020-03-04,NKE,72.385834,74.41665,72.023491
2020-03-04,VZ,42.228877,43.13046,41.454586
2020-03-04,WMT,39.654212,39.890003,39.753402
2020-03-05,AAPL,63.483687,63.193233,62.091604
2020-03-05,AMGN,189.23579,188.60839,184.35343
2020-03-05,CRM,173.85757,175.99635,168.62604
2020-03-05,CSCO,35.457618,36.01311,35.085397
2020-03-05,IBM,93.462077,94.130748,93.636186
2020-03-05,INTC,50.287179,51.236433,49.760841
2020-03-05,MSFT,179.21106,180.95078,176.73258
2020-03-05,NKE,71.483537,72.323604,70.398034
2020-03-05,VZ,42.024025,42.569356,41.794267
2020-03-05,WMT,40.384328,41.088552,40.199016
2020-03-06,AAPL,61.368338,61.771271,61.041672
2020-03-06,AMGN,190.02916,196.34249,186.06524
2020-03-06,CRM,176.15027,180.60948,173.49323
2020-03-06,CSCO,35.683887,36.170094,35.454251
2020-03-06,IBM,93.081879,95.325924,92.782337
2020-03-06,INTC,51.537047,52.401397,50.201143
2020-03-06,MSFT,181.78008,184.75004,182.26132
2020-03-06,NKE,71.637572,71.345145,70.722431
2020-03-06,VZ,41.320389,41.335974,41.116782
2020-03-06,WMT,40.548854,41.064504,40.561436
2020-03-09,AAPL,61.656662,62.752238,61.851064
2020-03-09,AMGN,187.6999,189.50156,187.63568
2020-03-09,CRM,176.36351,181.60436,175.69495
2020-03-09,CSCO,35.241611,35.698332,33.816611
2020-03-09,IBM,92.17262,92.565424,92.062066
2020-03-09,INTC,52.726321,52.634525,52.057114
2020-03-09,MSFT,181.52127,184.1286,182.55044
2020-03-09,NKE,72.810068,73.309112,72.512079
2020-03-09,VZ,41.618176,41.976032,41.111087
2020-03-09,WMT,40.246822,40.905861,40.006853
2020-03-10,AAPL,62.223497,63.200931,61.273841
2020-03-10,AMGN,188.04237,191.66204,190.44409
2020-03-10,CRM,171.47305,176.41068,170.62477
2020-03-10,CSCO,36.322878,36.736751,36.130961
2020-03-10,IBM,92.185908,92.404356,91.665257
2020-03-10,INTC,53.548572,53.550014,53.750054
2020-03-10,MSFT,182.68845,183.64551,180.79896
2020-03-10,NKE,73.986042,74.631891,73.486725
2020-03-10,VZ,40.95042,41.229544,40.245819
2020-03-10,WMT,41.030407,41.42812,41.402583
2020-03-11,AAPL,60.705622,61.017255,59.458139
2020-03-11,AMGN,184.81362,189.10455,185.51136
2020-03-11,CRM,173.65795,175.73797,173.88048
2020-03-11,CSCO,36.716438,36.399013,36.423469
2020-03-11,IBM,92.667766,93.273366,92.742487
2020-03-11,INTC,53.539264,54.406463,53.128995
2020-03-11,MSFT,186.46453,191.90124,183.31879
2020-03-11,NKE,71.968434,71.869583,71.649777
2020-03-11,VZ,42.07169,42.472059,41.268955
2020-03-11,WMT,41.252694,41.227559,41.674549
2020-03-12,AAPL,60.037743,61.57029,60.26772
2020-03-12,AMGN,176.29199,177.79904,173.22447
2020-03-12,CRM,181.93518,187.4575,182.16597
2020-03-12,CSCO,37.501364,38.329191,36.72503
2020-03-12,IBM,93.283176,93.983294,94.335327
2020-03-12,INTC,55.121938,54.881714,54.288407
2020-03-12,MSFT,189.21968,192.16947,191.62506
2020-03-12,NKE,72.265326,72.461319,73.164933
2020-03-12,VZ,42.046808,42.232376,41.600953
2020-03-12,WMT,41.337824,41.577629,40.854629
2020-03-13,AAPL,60.281002,60.312017,59.446805
2020-03-13,AMGN,179.27525,182.82235,178.70717
2020-03-13,CRM,179.71287,179.30631,173.97568
2020-03-13,CSCO,37.876082,38.182898,37.546907
2020-03-13,IBM,92.136426,92.895464,91.404572
2020-03-13,INTC,56.348926,55.40966,55.335226
2020-03-13,MSFT,191.94053,197.35214,190.25942
2020-03-13,NKE,70.503614,71.552746,69.075691
2020-03-13,VZ,41.832316,42.034601,41.274859
2020-03-13,WMT,42.009004,42.401605,41.343844
2020-03-16,AAPL,61.557521,62.650029,59.811716
2020-03-16,AMGN,182.08813,186.64703,179.03974
2020-03-16,CRM,178.62619,179.99722,175.94406
2020-03-16,CSCO,37.606361,37.989606,36.94424
2020-03-16,IBM,90.494285,91.482444,88.53758
2020-03-16,INTC,56.540089,57.746224,56.926897
2020-03-16,MSFT,192.24899,192.70336,191.52359
2020-03-16,NKE,69.762552,71.523522,68.979144
2020-03-16,VZ,42.350286,42.460884,42.599972
2020-03-16,WMT,41.516208,41.663133,41.627207
2020-03-17,AAPL,61.211544,62.497747,60.593237
2020-03-17,AMGN,181.38321,183.93426,177.61071
2020-03-17,CRM,182.30854,186.86484,180.33001
2020-03-17,CSCO,36.996409,37.593389,36.703465
2020-03-17,IBM,91.178608,92.758325,91.665554
2020-03-17,INTC,56.277011,56.498741,57.491561
2020-03-17,MSFT,194.44812,191.55893,188.52328
2020-03-17,NKE,68.992687,68.473544,68.534582
2020-03-17,VZ,43.119194,43.589862,42.337926
2020-03-17,WMT,41.539787,41.527903,42.27607
2020-03-18,AAPL,59.918452,60.869985,57.998487
2020-03-18,AMGN,174.12497,173.95814,173.55457
2020-03-18,CRM,180.30675,179.6343,178.52586
2020-03-18,CSCO,36.88205,37.326493,36.760308
2020-03-18,IBM,89.969901,90.046672,90.605351
2020-03-18,INTC,57.302432,56.805984,57.172968
2020-03-18,MSFT,192.34626,196.62885,188.02345
2020-03-18,NKE,67.138256,67.05259,66.565393
2020-03-18,VZ,42.853464,43.368414,42.560467
