date,tic,close,high,low
2020-01-08,AMGN,206.00445,212.6272,203.38106
2020-01-08,CRM,151.40289,154.13881,150.39947
2020-01-08,CSCO,37.591469,36.797714,36.666258
2020-01-08,IBM,95.594044,96.657638,95.828157
2020-01-08,INTC,51.267829,51.749826,51.318952
2020-01-08,MSFT,146.9484,146.61375,143.72165
2020-01-08,NKE,93.776694,94.519486,90.636928
2020-01-08,VZ,42.567885,42.96571,42.563075
2020-01-08,WMT,37.482041,37.111805,37.047872
2020-01-09,AAPL,72.458199,73.009983,70.790952
2020-01-09,AMGN,203.15601,200.44968,201.56445
2020-01-09,CRM,146.27195,150.50188,145.39727
2020-01-09,CSCO,37.983404,38.598339,38.527291
2020-01-09,IBM,95.162611,96.618761,93.842814
2020-01-09,INTC,51.137788,51.418781,50.76602
2020-01-09,MSFT,147.58068,147.98264,147.77144
2020-01-09,NKE,94.327458,95.022876,94.619123
2020-01-09,VZ,43.559297,43.991571,42.91565
2020-01-09,WMT,37.565715,37.466044,37.35797
2020-01-10,AAPL,70.638692,70.889758,69.910041
2020-01-10,AMGN,195.26619,193.22593,192.56397
2020-01-10,CRM,147.72949,147.08816,146.56499
2020-01-10,CSCO,37.495836,38.439716,36.733004
2020-01-10,IBM,96.668736,96.37368,96.462581
2020-01-10,INTC,50.728994,51.353113,50.916118
2020-01-10,MSFT,144.66887,145.67889,144.71218
2020-01-10,NKE,92.909338,92.930115,91.938955
2020-01-10,VZ,44.233221,44.604874,43.822551
2020-01-10,WMT,37.556914,37.020086,37.168964
2020-01-13,AAPL,70.09255,71.220157,69.545545
2020-01-13,AMGN,193.79349,194.37529,194.60587
2020-01-13,CRM,150.49717,155.11393,151.05697
2020-01-13,CSCO,37.631304,37.869681,37.799753
2020-01-13,IBM,96.292552,96.803618,95.132
2020-01-13,INTC,51.942508,52.020812,51.090596
2020-01-13,MSFT,143.71154,144.66163,141.53184
2020-01-13,NKE,95.487581,94.872603,96.612746
2020-01-13,VZ,44.871407,44.941689,43.800688
2020-01-13,WMT,37.597044,37.879418,37.367949
2020-01-14,AAPL,69.420193,70.101079,69.245203
2020-01-14,AMGN,193.00952,193.02162,193.1294
2020-01-14,CRM,149.06437,150.04845,148.34828
2020-01-14,CSCO,38.778545,39.389217,38.595657
2020-01-14,IBM,96.812177,97.67082,96.905981
2020-01-14,INTC,52.752823,52.840731,51.992874
2020-01-14,MSFT,148.67669,149.34703,146.85487
2020-01-14,NKE,97.609831,98.100871,97.564905
2020-01-14,VZ,44.868275,45.470588,45.171285
2020-01-14,WMT,37.495237,38.045069,36.948304
2020-01-15,AAPL,71.122625,72.345077,69.920364
2020-01-15,AMGN,192.30014,188.85208,187.42751
2020-01-15,CRM,147.78328,147.84746,148.8778
2020-01-15,CSCO,39.003841,39.110806,38.641043
2020-01-15,IBM,97.902523,98.546686,95.545446
2020-01-15,INTC,52.303087,52.947819,51.840558
2020-01-15,MSFT,150.10148,150.41069,148.39538
2020-01-15,NKE,97.031525,98.138434,96.860199
2020-01-15,VZ,44.751834,45.558653,44.432083
2020-01-15,WMT,37.438112,37.4461,37.086996
2020-01-16,AAPL,71.421482,71.261157,70.708698
2020-01-16,AMGN,196.58621,199.17185,193.93414
2020-01-16,CRM,147.79116,146.82252,145.3417
2020-01-16,CSCO,39.562138,39.864516,38.860037
2020-01-16,IBM,96.466161,97.687529,97.664667
2020-01-16,INTC,53.39055,53.762544,52.790335
2020-01-16,MSFT,147.98265,151.34635,144.39978
2020-01-16,NKE,98.46895,97.9107,98.182122
2020-01-16,VZ,44.516697,44.45293,44.052261
2020-01-16,WMT,37.303216,37.469668,37.244213
2020-01-17,AAPL,72.173063,72.945461,71.759376
2020-01-17,AMGN,192.33152,190.68986,191.00741
2020-01-17,CRM,139.5762,139.48199,138.58593
2020-01-17,CSCO,40.569754,40.696281,40.283936
2020-01-17,IBM,97.144163,98.304667,96.364264
2020-01-17,INTC,54.314534,53.63051,53.935959
2020-01-17,MSFT,150.21498,152.14784,149.16136
2020-01-17,NKE,102.28508,103.20476,101.01699
2020-01-17,VZ,44.802622,44.724092,44.462292
2020-01-17,WMT,37.516063,37.82875,36.84924
2020-01-21,AAPL,73.12089,73.804871,70.608374
2020-01-21,AMGN,196.58399,197.19587,193.01123
2020-01-21,CRM,139.37187,140.74581,134.8435
2020-01-21,CSCO,39.873572,40.774261,39.269834
2020-01-21,IBM,98.506634,99.710411,99.392835
2020-01-21,INTC,53.384155,53.382988,53.336025
2020-01-21,MSFT,146.19475,147.95016,145.40437
2020-01-21,NKE,99.748589,100.92268,98.821856
2020-01-21,VZ,44.276645,44.747771,44.124346
2020-01-21,WMT,37.615298,37.163537,37.096805
2020-01-22,AAPL,73.301198,74.525487,72.618842
2020-01-22,AMGN,189.65557,190.43842,189.40267
2020-01-22,CRM,138.05547,137.51373,137.3042
2020-01-22,CSCO,40.359998,40.881244,41.153269
2020-01-22,IBM,98.080377,100.31258,94.808257
2020-01-22,INTC,53.286632,53.935859,52.594156
2020-01-22,MSFT,147.45223,144.73347,147.02632
2020-01-22,NKE,101.93287,102.59175,99.766435
2020-01-22,VZ,44.360217,44.462411,44.63656
2020-01-22,WMT,36.869833,36.696246,36.460728
2020-01-23,AAPL,72.593215,73.099219,71.072438
2020-01-23,AMGN,192.43603,192.71668,192.2358
2020-01-23,CRM,139.90387,141.92101,138.52439
2020-01-23,CSCO,39.316692,38.998448,38.625663
2020-01-23,IBM,98.325368,99.221485,98.659765
2020-01-23,INTC,53.123544,53.990646,52.306262
2020-01-23,MSFT,148.89871,152.46586,148.87038
2020-01-23,NKE,103.22202,103.36397,102.1015
2020-01-23,VZ,44.842052,45.051968,44.425133
2020-01-23,WMT,36.778603,36.673701,36.609462
2020-01-24,AAPL,71.730438,71.992456,71.298308
2020-01-24,AMGN,192.17708,196.96425,188.26126
2020-01-24,CRM,141.46557,142.52143,141.26716
2020-01-24,CSCO,40.00165,40.544557,39.307781
2020-01-24,IBM,98.055488,98.262946,97.07532
2020-01-24,INTC,52.063905,51.383145,51.315879
2020-01-24,MSFT,144.86961,143.61204,142.52722
2020-01-24,NKE,101.01874,100.51873,100.42833
2020-01-24,VZ,45.839347,45.39911,45.470263
2020-01-24,WMT,36.929129,37.473649,37.270447
2020-01-27,AAPL,75.237257,76.310719,74.720779
2020-01-27,AMGN,190.75384,192.70938,189.87877
2020-01-27,CRM,137.19122,134.11074,135.87623
2020-01-27,CSCO,38.481301,38.88282,38.252551
2020-01-27,IBM,95.013654,96.496543,94.718123
2020-01-27,INTC,51.212868,51.159449,50.880103
2020-01-27,MSFT,149.76499,148.52091,147.6384
2020-01-27,NKE,99.664152,100.30524,99.438546
2020-01-27,VZ,46.65204,46.768195,46.634205
2020-01-27,WMT,36.867715,37.232423,36.786107
2020-01-28,AAPL,74.73075,75.345212,73.031212
2020-01-28,AMGN,189.98045,188.86852,187.44887
2020-01-28,CRM,137.84033,140.37085,138.008
2020-01-28,CSCO,38.047761,38.134265,37.841745
2020-01-28,IBM,95.657185,96.175622,94.373182
2020-01-28,INTC,50.468071,50.15688,50.244362
2020-01-28,MSFT,153.05523,151.93386,148.42722
2020-01-28,NKE,102.32261,105.35824,101.19857
2020-01-28,VZ,47.654522,47.686147,47.375603
2020-01-28,WMT,37.236931,37.634092,37.602065
2020-01-29,AAPL,73.61381,74.026879,70.681845
2020-01-29,AMGN,188.3534,190.18109,183.828
2020-01-29,CRM,128.99968,129.36414,125.13681
2020-01-29,CSCO,38.848488,38.879341,38.144383
2020-01-29,IBM,95.804876,95.259326,95.329696
2020-01-29,INTC,49.141455,47.867273,49.518454
2020-01-29,MSFT,152.08962,153.72528,150.7753
2020-01-29,NKE,100.92433,102.0395,100.532
2020-01-29,VZ,47.942104,48.480402,48.1228
2020-01-29,WMT,37.511684,38.522584,36.941633
2020-01-30,AAPL,75.14963,75.077729,74.477695
2020-01-30,AMGN,188.13119,187.68958,184.36606
2020-01-30,CRM,132.97597,133.42097,133.39775
2020-01-30,CSCO,40.050774,39.925347,40.02631
2020-01-30,IBM,94.629148,96.520669,93.907625
2020-01-30,INTC,48.983156,48.870304,47.764762
2020-01-30,MSFT,151.17906,153.44741,151.02781
2020-01-30,NKE,100.32092,101.70614,99.661573
2020-01-30,VZ,46.937896,47.20538,46.834148
2020-01-30,WMT,37.786597,38.119476,37.479682
2020-01-31,AAPL,78.54992,78.765449,78.379001
2020-01-31,AMGN,188.84987,192.62306,185.36351
2020-01-31,CRM,140.56109,142.71846,143.59541
2020-01-31,CSCO,40.396298,40.830729,40.554674
2020-01-31,IBM,94.779349,93.5496,94.94102
2020-01-31,INTC,49.809869,50.737489,49.235378
2020-01-31,MSFT,149.74786,150.57731,149.89814
2020-01-31,NKE,97.18942,98.328463,96.521807
2020-01-31,VZ,46.757312,47.407959,46.051312
2020-01-31,WMT,38.509244,38.127524,38.484599
2020-02-03,AAPL,79.227908,78.863479,79.64287
2020-02-03,AMGN,192.9043,194.39408,194.11283
2020-02-03,CRM,133.90811,138.08257,136.35815
2020-02-03,CSCO,40.803685,41.623824,40.055343
2020-02-03,IBM,94.961708,95.248395,93.560835
2020-02-03,INTC,48.980138,49.736578,47.852167
2020-02-03,MSFT,152.47182,155.1948,150.07175
2020-02-03,NKE,95.938453,95.854988,94.212824
2020-02-03,VZ,47.833547,47.931129,48.444327
2020-02-03,WMT,38.142236,38.187678,37.587111
2020-02-04,AAPL,77.937179,80.354469,78.228726
2020-02-04,AMGN,190.45511,189.71656,193.16967
2020-02-04,CRM,136.84712,135.019,134.55103
2020-02-04,CSCO,41.059715,41.486895,40.743943
2020-02-04,IBM,94.655911,94.545301,92.985177
2020-02-04,INTC,47.890577,48.118994,48.17919
2020-02-04,MSFT,153.72292,153.91667,150.16479
2020-02-04,NKE,97.482967,97.375857,94.861652
2020-02-04,VZ,46.928885,47.163562,46.909201
2020-02-04,WMT,37.599413,38.10202,37.405742
2020-02-05,AAPL,76.0984,76.653249,74.852783
2020-02-05,AMGN,193.36623,194.48088,189.36315
2020-02-05,CRM,131.20173,130.40211,129.52491
2020-02-05,CSCO,41.675245,42.382738,41.254292
2020-02-05,IBM,93.25801,93.457853,92.85714
2020-02-05,INTC,48.18578,48.54412,47.287633
2020-02-05,MSFT,153.01098,155.39047,150.56914
2020-02-05,NKE,95.334677,96.915052,94.84773
2020-02-05,VZ,46.406857,46.674579,45.754276
2020-02-05,WMT,37.334321,37.484301,37.031164
2020-02-06,AAPL,77.362705,78.472237,76.237126
2020-02-06,AMGN,189.61925,191.9756,188.07505
2020-02-06,CRM,125.94079,123.94282,121.80404
2020-02-06,CSCO,41.456769,41.168338,41.267806
2020-02-06,IBM,93.855251,93.988303,93.888268
2020-02-06,INTC,48.698217,48.563352,48.705985
2020-02-06,MSFT,149.20378,149.44983,146.33977
2020-02-06,NKE,94.055728,95.184607,91.55532
2020-02-06,VZ,45.716845,46.296668,45.797645
2020-02-06,WMT,37.334459,37.795391,36.865582
2020-02-07,AAPL,77.52054,77.764599,76.063818
2020-02-07,AMGN,185.10651,186.11195,186.26483
2020-02-07,CRM,123.3485,123.11841,123.29791
2020-02-07,CSCO,41.5431,41.105966,41.232649
2020-02-07,IBM,95.976647,95.997173,94.730248
2020-02-07,INTC,48.272916,48.930676,47.832276
2020-02-07,MSFT,143.70162,144.58288,142.64385
2020-02-07,NKE,93.023928,93.516627,91.324324
2020-02-07,VZ,45.091615,45.688863,45.440238
2020-02-07,WMT,36.758664,37.166503,36.096891
2020-02-10,AAPL,80.320589,80.993383,80.485604
2020-02-10,AMGN,183.7791,184.93786,181.1657
2020-02-10,CRM,120.74626,123.81492,117.4983
2020-02-10,CSCO,40.912838,40.802036,40.14965
2020-02-10,IBM,97.171377,98.393229,97.067523
2020-02-10,INTC,47.362674,47.874202,47.918422
2020-02-10,MSFT,142.06474,143.82243,140.51794
2020-02-10,NKE,92.002812,92.944939,90.211733
2020-02-10,VZ,45.309798,46.004044,45.411046
2020-02-10,WMT,37.07885,37.105747,36.870367
2020-02-11,AAPL,79.354189,79.047599,78.159881
2020-02-11,AMGN,184.82211,187.8843,180.44246
2020-02-11,CRM,120.40252,122.64991,116.98204
2020-02-11,CSCO,40.850999,42.110309,40.903525
2020-02-11,IBM,97.534255,99.617021,97.268706
2020-02-11,INTC,46.413038,46.49924,45.87588
2020-02-11,MSFT,145.4797,147.72825,144.85697
2020-02-11,NKE,91.115921,93.393404,91.219521
2020-02-11,VZ,44.601149,45.123133,44.424749
2020-02-11,WMT,37.737023,38.112647,38.122544
2020-02-12,AAPL,79.056141,79.386715,78.985181
2020-02-12,AMGN,182.22508,181.01809,184.07172
2020-02-12,CRM,118.15335,120.38773,115.95108
2020-02-12,CSCO,41.153398,40.725434,40.690595
2020-02-12,IBM,98.07863,97.477854,96.350289
2020-02-12,INTC,45.746503,46.219313,45.234992
2020-02-12,MSFT,142.03257,143.51575,142.22107
2020-02-12,NKE,91.481236,91.615263,90.906357
2020-02-12,VZ,44.373747,44.672999,44.091281
2020-02-12,WMT,37.463623,38.047572,36.961241
2020-02-13,AAPL,78.293087,77.8066,75.651993
2020-02-13,AMGN,178.33685,180.03412,177.79955
2020-02-13,CRM,121.32744,125.65637,121.29708
2020-02-13,CSCO,40.942289,41.244995,40.003759
2020-02-13,IBM,96.860821,97.397016,95.174776
2020-02-13,INTC,45.887542,45.677201,45.847035
2020-02-13,MSFT,140.73418,140.22423,142.66731
2020-02-13,NKE,91.159214,89.506459,90.375582
2020-02-13,VZ,43.816659,44.249795,43.405325
2020-02-13,WMT,37.463242,37.805715,37.039315
2020-02-14,AAPL,79.587278,79.596993,79.662523
2020-02-14,AMGN,181.94712,183.45005,180.3258
2020-02-14,CRM,123.78149,125.00368,122.37113
2020-02-14,CSCO,41.416013,41.39902,41.459224
2020-02-14,IBM,95.695323,94.303609,94.69797
2020-02-14,INTC,45.604932,46.171674,45.196697
2020-02-14,MSFT,138.45877,141.26914,137.17235
2020-02-14,NKE,92.46236,95.085795,91.705558
2020-02-14,VZ,44.543795,44.740723,44.711991
2020-02-14,WMT,36.974692,37.483886,36.483603
2020-02-18,AAPL,79.727996,79.321639,77.970814
2020-02-18,AMGN,183.60841,185.34138,182.56303
2020-02-18,CRM,121.63153,122.74348,118.71314
2020-02-18,CSCO,41.106577,40.800366,41.325228
2020-02-18,IBM,94.220789,94.178287,92.69946
2020-02-18,INTC,44.050767,44.641591,43.264971
2020-02-18,MSFT,138.03833,136.75747,134.05644
2020-02-18,NKE,92.784228,94.366655,92.244049
2020-02-18,VZ,43.814748,44.149013,43.573524
2020-02-18,WMT,37.038133,37.016063,36.783125
2020-02-19,AAPL,81.621796,81.508256,82.127011
2020-02-19,AMGN,182.92135,185.1246,176.9555
2020-02-19,CRM,126.20413,127.82868,124.25289
2020-02-19,CSCO,42.053124,42.730382,41.683249
2020-02-19,IBM,92.034216,92.200684,90.861934
2020-02-19,INTC,43.976841,43.963323,43.379556
2020-02-19,MSFT,137.41584,140.84964,139.6227
2020-02-19,NKE,93.715104,94.128926,93.433845
2020-02-19,VZ,44.668609,45.165157,44.733961
2020-02-19,WMT,37.619059,37.853551,37.505398
2020-02-20,AAPL,78.735939,79.588193,77.443846
2020-02-20,AMGN,181.51584,187.34935,183.279
2020-02-20,CRM,125.88382,127.71251,120.29851
2020-02-20,CSCO,42.304139,42.769808,42.558283
2020-02-20,IBM,95.302074,96.325417,94.995778
2020-02-20,INTC,44.996344,46.062338,44.279415
2020-02-20,MSFT,141.73996,141.41378,140.58902
2020-02-20,NKE,94.827996,94.170856,94.055404
2020-02-20,VZ,45.156471,45.365,44.096773
2020-02-20,WMT,38.38365,39.62481,38.275113
2020-02-21,AAPL,79.272492,79.155699,78.729409
2020-02-21,AMGN,184.59566,183.67234,183.44677
2020-02-21,CRM,131.73417,132.72217,132.17415
2020-02-21,CSCO,42.751741,43.107908,42.418018
2020-02-21,IBM,94.92449,96.193747,94.247597
2020-02-21,INTC,45.056147,45.230144,45.668491
2020-02-21,MSFT,142.20598,143.00965,139.04494
2020-02-21,NKE,93.362787,95.863288,90.942664
2020-02-21,VZ,45.990344,46.03257,46.26387
2020-02-21,WMT,38.562505,39.093575,38.044413
2020-02-24,AAPL,82.312545,83.575767,80.09486
2020-02-24,AMGN,183.85481,186.15567,182.953
2020-02-24,CRM,125.5412,126.24727,126.01767
2020-02-24,CSCO,43.239108,44.278791,43.521945
2020-02-24,IBM,96.566445,97.565538,96.444198
2020-02-24,INTC,45.529631,45.554272,44.611999
2020-02-24,MSFT,139.94436,141.75575,141.31607
2020-02-24,NKE,90.82533,92.226838,88.451678
2020-02-24,VZ,44.901143,45.309801,43.736145
2020-02-24,WMT,38.074746,38.894569,37.57275
2020-02-25,AAPL,83.308174,84.409255,84.997644
2020-02-25,AMGN,184.41973,187.21192,181.74574
2020-02-25,CRM,130.85032,133.21014,128.81954
2020-02-25,CSCO,43.444679,42.735067,43.113676
2020-02-25,IBM,96.187023,95.715628,95.28854
2020-02-25,INTC,44.971296,45.310968,44.981503
2020-02-25,MSFT,143.04128,143.61802,142.78655
2020-02-25,NKE,89.96404,89.078219,90.478979
2020-02-25,VZ,44.579544,44.6975,43.491474
2020-02-25,WMT,37.960001,38.330067,38.195338
2020-02-26,AAPL,82.219317,82.970841,80.817789
2020-02-26,AMGN,188.50821,187.57183,189.18286
2020-02-26,CRM,127.56496,130.6443,125.91107
2020-02-26,CSCO,42.603482,42.74981,42.03475
2020-02-26,IBM,96.000229,97.879696,95.919056
2020-02-26,INTC,45.545909,46.124465,45.262055
2020-02-26,MSFT,147.34092,145.71891,144.06105
2020-02-26,NKE,90.520744,89.747515,91.282755
2020-02-26,VZ,43.91659,43.585235,43.325422
2020-02-26,WMT,37.871702,38.013499,38.200911
2020-02-27,AAPL,85.235751,85.677851,85.521678
2020-02-27,AMGN,194.1838,196.76442,191.41844
2020-02-27,CRM,125.27867,126.31437,122.27916
2020-02-27,CSCO,42.246934,42.161847,41.268108
2020-02-27,IBM,94.948991,95.865079,93.895562
2020-02-27,INTC,45.652926,45.907895,44.807493
2020-02-27,MSFT,149.38778,150.07688,148.93904
2020-02-27,NKE,88.269545,88.141264,89.363595
2020-02-27,VZ,43.974167,44.29637,44.32647
2020-02-27,WMT,38.298589,38.078025,37.9877
2020-02-28,AAPL,85.428247,85.665032,84.876441
2020-02-28,AMGN,198.73552,200.83595,196.24849
2020-02-28,CRM,124.76811,125.13359,128.88101
2020-02-28,CSCO,41.860302,42.34698,40.768911
2020-02-28,IBM,94.693556,96.657312,93.860516
2020-02-28,INTC,46.202576,47.197242,45.848426
2020-02-28,MSFT,146.07796,144.25795,143.52908
2020-02-28,NKE,89.008807,90.944789,88.640495
2020-02-28,VZ,43.91999,43.679094,43.660811
2020-02-28,WMT,37.882694,38.420474,37.607543
2020-03-02,AAPL,86.884847,86.128507,86.764772
2020-03-02,AMGN,203.5372,205.59705,199.81363
2020-03-02,CRM,130.11897,134.10508,127.60831
2020-03-02,CSCO,41.724467,41.915939,41.673897
2020-03-02,IBM,94.423994,95.671768,94.788966
2020-03-02,INTC,45.956408,46.268087,45.841887
2020-03-02,MSFT,149.46032,149.19011,149.15887
2020-03-02,NKE,88.807673,88.556355,89.290839
2020-03-02,VZ,42.961116,42.794815,43.422003
2020-03-02,WMT,38.395546,38.854254,38.334682
2020-03-03,AAPL,88.225373,89.289912,86.099783
2020-03-03,AMGN,205.46475,208.56017,202.56389
2020-03-03,CRM,129.22444,128.88744,124.72826
2020-03-03,CSCO,41.428861,42.217932,40.98292
2020-03-03,IBM,94.990633,95.480771,94.39455
2020-03-03,INTC,44.977929,45.187119,44.207692
2020-03-03,MSFT,144.78179,144.31722,144.58092
2020-03-03,NKE,86.054302,85.243826,85.15112
2020-03-03,VZ,43.885469,43.995682,43.173355
2020-03-03,WMT,38.63932,38.710416,38.490847
2020-03-04,AAPL,88.802417,89.794321,87.808475
2020-03-04,AMGN,211.91985,216.92179,208.37481
2020-03-04,CRM,126.30595,128.48277,122.05388
2020-03-04,CSCO,41.19908,42.011681,41.105328
2020-03-04,IBM,95.295996,97.094799,96.294986
2020-03-04,INTC,45.928723,46.59953,44.927114
2020-03-04,MSFT,141.74721,142.92657,141.76909
2020-03-04,NKE,85.900059,86.546443,85.927441
2020-03-04,VZ,44.107507,45.703607,44.445425
2020-03-04,WMT,38.977548,39.128735,38.294436
2020-03-05,AAPL,88.761758,88.87431,87.922799
2020-03-05,AMGN,211.04576,213.57513,208.07601
2020-03-05,CRM,126.73367,133.42976,125.39036
2020-03-05,CSCO,41.98705,43.063273,42.000669
2020-03-05,IBM,98.021693,98.987782,95.105286
2020-03-05,INTC,45.867164,46.614748,45.658401
2020-03-05,MSFT,137.0394,136.33641,133.83109
2020-03-05,NKE,85.750669,88.476818,83.446256
2020-03-05,VZ,43.850937,43.952324,43.216716
2020-03-05,WMT,39.128916,39.533751,37.993367
2020-03-06,AAPL,89.724822,90.41124,88.179379
2020-03-06,AMGN,210.18914,214.60259,203.95412
2020-03-06,CRM,128.83039,128.62901,125.5156
2020-03-06,CSCO,42.464187,42.614406,41.48049
2020-03-06,IBM,98.457989,100.48041,96.778239
2020-03-06,INTC,45.149674,45.335378,44.622783
2020-03-06,MSFT,133.69033,136.00063,133.03989
2020-03-06,NKE,86.490546,88.441886,84.429446
2020-03-06,VZ,42.819462,42.919837,42.482112
2020-03-06,WMT,38.20665,38.894247,37.471236
2020-03-09,AAPL,92.452751,94.112592,90.342589
2020-03-09,AMGN,216.32263,220.67007,215.5355
2020-03-09,CRM,131.44164,133.61408,131.59399
2020-03-09,CSCO,42.742363,42.654762,41.644988
2020-03-09,IBM,97.623437,99.596921,97.709264
2020-03-09,INTC,45.659927,45.504598,44.984007
2020-03-09,MSFT,134.98492,136.57701,133.49738
2020-03-09,NKE,87.553163,87.480416,87.964877
2020-03-09,VZ,41.909787,42.537079,40.976327
2020-03-09,WMT,38.977591,39.256028,38.49983
2020-03-10,AAPL,88.950506,91.005614,87.232002
2020-03-10,AMGN,219.38447,225.37155,217.81911
2020-03-10,CRM,128.15411,130.06969,125.565
2020-03-10,CSCO,42.931514,43.926575,42.688599
2020-03-10,IBM,97.350977,98.943736,96.633867
2020-03-10,INTC,46.195527,46.826506,45.715655
2020-03-10,MSFT,135.69236,136.08663,136.74238
2020-03-10,NKE,86.306742,86.005215,84.112979
2020-03-10,VZ,41.854115,42.650917,42.231568
2020-03-10,WMT,38.239029,38.384202,38.07888
2020-03-11,AAPL,90.973822,90.294897,89.677544
2020-03-11,AMGN,219.61127,220.4259,216.46229
2020-03-11,CRM,130.80234,132.94121,128.95219
2020-03-11,CSCO,43.589309,44.183053,43.559623
2020-03-11,IBM,96.33151,95.441146,96.827453
2020-03-11,INTC,46.565641,46.897106,47.578459
2020-03-11,MSFT,136.43988,138.97831,133.89938
2020-03-11,NKE,88.686803,88.875053,87.421421
2020-03-11,VZ,41.278277,41.814496,40.904117
2020-03-11,WMT,38.806443,39.52153,38.020011
2020-03-12,AAPL,89.9203,91.12569,91.017328
2020-03-12,AMGN,221.69304,226.84492,219.26127
2020-03-12,CRM,134.29938,134.52313,130.77692
2020-03-12,CSCO,42.924562,43.825575,42.929935
2020-03-12,IBM,97.438771,98.972008,96.093358
2020-03-12,INTC,47.36869,48.022295,46.74343
2020-03-12,MSFT,136.14046,135.8082,134.59755
2020-03-12,NKE,87.730424,89.692638,88.057569
2020-03-12,VZ,41.795425,42.029264,41.722248
2020-03-12,WMT,38.994142,39.431549,38.811404
2020-03-13,AAPL,88.351975,89.464931,88.50955
2020-03-13,AMGN,221.4106,217.70811,216.6624
2020-03-13,CRM,134.02423,136.14616,130.18035
2020-03-13,CSCO,43.453808,43.628657,43.307892
2020-03-13,IBM,99.938485,101.07598,99.360258
2020-03-13,INTC,46.725488,47.352053,46.36264
2020-03-13,MSFT,133.89454,133.19252,131.87654
2020-03-13,NKE,86.66008,86.707043,86.48375
2020-03-13,VZ,41.481743,41.45503,40.874924
2020-03-13,WMT,39.499572,39.96945,39.875615
2020-03-16,AAPL,88.180562,88.476494,87.237499
2020-03-16,AMGN,222.37893,223.93388,222.60214
2020-03-16,CRM,137.84289,138.1677,134.80698
2020-03-16,CSCO,43.958911,44.736599,43.343968
2020-03-16,IBM,99.981127,100.21278,99.392624
2020-03-16,INTC,46.331472,46.557247,46.171983
2020-03-16,MSFT,136.72234,137.21927,135.47557
2020-03-16,NKE,86.500824,86.332707,86.330454
2020-03-16,VZ,41.204839,41.714268,41.086247
2020-03-16,WMT,39.209059,40.122324,38.587686
2020-03-17,AAPL,87.647395,88.710173,86.558799
2020-03-17,AMGN,220.63464,224.60498,217.19111
2020-03-17,CRM,144.60405,145.55623,142.55279
2020-03-17,CSCO,44.116703,45.323645,42.604635
2020-03-17,IBM,99.344656,101.7608,99.923876
2020-03-17,INTC,46.243515,46.408156,45.541828
2020-03-17,MSFT,137.96222,135.96898,136.16931
2020-03-17,NKE,86.515094,88.225686,85.395719
2020-03-17,VZ,40.809575,41.587372,40.771963
2020-03-17,WMT,39.802797,39.957304,39.526506
2020-03-18,AAPL,86.123368,85.464553,84.087829
2020-03-18,AMGN,217.23395,217.26329,219.47758
2020-03-18,CRM,149.31432,153.31109,146.71387
2020-03-18,CSCO,44.750439,45.496604,45.025713
2020-03-18,IBM,99.799017,100.59348,99.117784
2020-03-18,INTC,45.768895,45.911244,45.26139
2020-03-18,MSFT,140.49524,143.21584,136.01027
2020-03-18,NKE,87.638999,88.982491,87.214339
2020-03-18,VZ,40.739753,40.844597,40.670149
