date,tic,close,high,low
2020-02-28,CSCO,36.080443,36.593941,36.347203
2020-02-28,IBM,90.505058,92.330457,90.657464
2020-02-28,INTC,56.564161,56.653391,55.537456
2020-02-28,MSFT,142.87996,141.60921,139.66232
2020-02-28,NKE,102.8169,105.12294,101.78769
2020-02-28,VZ,45.90741,45.975019,45.569388
2020-02-28,WMT,39.663717,40.066903,39.260986
2020-03-02,AAPL,61.807283,63.129124,61.128203
2020-03-02,AMGN,149.93383,150.86109,148.56341
2020-03-02,CRM,156.61953,153.77692,153.13636
2020-03-02,CSCO,36.131087,35.69497,35.538062
2020-03-02,IBM,91.157796,90.893726,90.711081
2020-03-02,INTC,56.418116,56.084666,56.077792
2020-03-02,MSFT,142.63906,146.92874,142.15345
2020-03-02,NKE,103.74504,104.39965,103.29566
2020-03-02,VZ,45.93248,45.863813,45.688899
2020-03-02,WMT,39.831788,40.274013,39.383762
2020-03-03,AAPL,63.179203,63.608448,60.932862
2020-03-03,AMGN,147.06259,148.3444,145.66442
2020-03-03,CRM,161.97229,164.00473,156.17574
2020-03-03,CSCO,36.313246,35.94619,36.056525
2020-03-03,IBM,91.066186,90.712766,91.68758
2020-03-03,INTC,56.095023,55.939004,55.232749
2020-03-03,MSFT,141.78115,143.3808,139.12828
2020-03-03,NKE,105.67826,105.99179,106.55493
2020-03-03,VZ,46.755694,47.080847,46.795061
2020-03-03,WMT,40.282595,40.609495,39.483724
2020-03-04,AAPL,63.191619,62.945933,62.148833
2020-03-04,AMGN,147.78162,150.20295,148.23533
2020-03-04,CRM,161.16613,161.09962,162.10224
2020-03-04,CSCO,36.403246,36.718418,36.011748
2020-03-04,IBM,90.357379,92.377121,91.056036
2020-03-04,INTC,54.985458,55.926737,54.040558
2020-03-04,MSFT,139.89319,142.30886,135.91976
2020-03-04,NKE,104.5696,106.10094,105.0558
2020-03-04,VZ,46.03839,46.174031,45.83854
2020-03-04,WMT,39.554195,40.073021,39.148912
2020-03-05,AAPL,63.570413,63.969624,62.026214
2020-03-05,AMGN,149.28196,150.52357,148.34541
2020-03-05,CRM,156.75798,156.91977,151.32173
2020-03-05,CSCO,35.985585,36.430885,35.290764
2020-03-05,IBM,92.161644,92.547403,90.570988
2020-03-05,INTC,55.690298,56.281444,56.393852
2020-03-05,MSFT,142.41046,145.84037,138.18377
2020-03-05,NKE,100.39536,102.09747,99.703909
2020-03-05,VZ,45.916229,45.861276,45.080349
2020-03-05,WMT,39.732847,39.654166,39.046853
2020-03-06,AAPL,62.645796,62.934993,62.238202
2020-03-06,AMGN,151.37685,154.25058,147.96414
2020-03-06,CRM,166.95676,172.6538,165.29066
2020-03-06,CSCO,35.644355,36.319883,35.755606
2020-03-06,IBM,91.077728,92.129769,90.208188
2020-03-06,INTC,55.054107,55.172733,53.840786
2020-03-06,MSFT,144.72882,146.56877,143.63955
2020-03-06,NKE,101.27454,103.14015,98.334125
2020-03-06,VZ,46.156795,46.044567,45.979474
2020-03-06,WMT,39.579321,40.626116,39.283953
2020-03-09,AAPL,64.09933,65.410543,64.170324
2020-03-09,AMGN,157.32098,159.42027,157.16538
2020-03-09,CRM,161.11079,161.09852,158.05211
2020-03-09,CSCO,35.357027,35.602237,35.458016
2020-03-09,IBM,92.949698,93.599589,92.968967
2020-03-09,INTC,55.048544,56.104352,53.474872
2020-03-09,MSFT,143.95947,143.56327,143.85095
2020-03-09,NKE,100.38176,101.46405,99.791541
2020-03-09,VZ,47.395047,46.95511,46.422861
2020-03-09,WMT,39.538803,39.731005,39.632938
2020-03-10,AAPL,63.474569,64.404629,62.558533
2020-03-10,AMGN,153.80489,157.8855,149.19794
2020-03-10,CRM,164.34878,173.50537,163.11281
2020-03-10,CSCO,35.567271,35.958254,35.162999
2020-03-10,IBM,94.334217,95.112193,94.727136
2020-03-10,INTC,55.02984,56.445712,53.215197
2020-03-10,MSFT,145.70911,147.01847,141.43389
2020-03-10,NKE,100.01465,101.49857,98.755864
2020-03-10,VZ,47.747451,47.429249,47.370147
2020-03-10,WMT,40.274646,40.459272,40.289419
2020-03-11,AAPL,63.668181,63.471972,62.913808
2020-03-11,AMGN,153.4845,155.814,149.26173
2020-03-11,CRM,166.46791,171.50719,164.24683
2020-03-11,CSCO,35.925612,36.399489,34.943044
2020-03-11,IBM,96.45537,97.786503,95.544187
2020-03-11,INTC,55.188302,55.579027,55.228861
2020-03-11,MSFT,143.51382,145.01404,137.85703
2020-03-11,NKE,98.779937,100.75735,98.914236
2020-03-11,VZ,48.756604,48.978364,47.900118
2020-03-11,WMT,39.75471,40.195543,38.902943
2020-03-12,AAPL,62.917223,64.178874,62.370229
2020-03-12,AMGN,151.1109,153.71491,148.66081
2020-03-12,CRM,171.79255,173.57367,171.66996
2020-03-12,CSCO,36.274794,36.915144,36.047859
2020-03-12,IBM,95.390451,97.044903,94.326023
2020-03-12,INTC,55.217806,55.148144,54.614851
2020-03-12,MSFT,148.10268,149.62541,145.78136
2020-03-12,NKE,98.146292,99.888239,97.364285
2020-03-12,VZ,49.601393,49.167708,50.028491
2020-03-12,WMT,39.656278,39.854092,38.56862
2020-03-13,AAPL,64.570076,65.377082,63.501344
2020-03-13,AMGN,151.3566,153.27738,152.85145
2020-03-13,CRM,175.34406,172.63321,171.81322
2020-03-13,CSCO,36.229483,36.816437,36.277789
2020-03-13,IBM,95.411905,96.512861,93.852253
2020-03-13,INTC,54.454254,55.526746,54.151908
2020-03-13,MSFT,148.8313,150.32454,149.90338
2020-03-13,NKE,99.343008,99.947135,100.52155
2020-03-13,VZ,50.051433,50.119781,48.913618
2020-03-13,WMT,39.595535,39.888779,38.843343
2020-03-16,AAPL,65.822559,66.278128,65.729042
2020-03-16,AMGN,154.40845,156.46224,151.88786
2020-03-16,CRM,174.78602,172.4154,168.59627
2020-03-16,CSCO,36.239735,37.207617,35.794465
2020-03-16,IBM,95.841874,96.573912,97.132424
2020-03-16,INTC,54.601464,54.958066,54.588983
2020-03-16,MSFT,150.4367,151.03589,149.56516
2020-03-16,NKE,98.708793,99.335492,98.79128
2020-03-16,VZ,51.246217,52.342463,50.637905
2020-03-16,WMT,39.338729,40.107377,38.971856
2020-03-17,AAPL,66.184948,67.376459,64.142815
2020-03-17,AMGN,156.47017,156.91827,152.11077
2020-03-17,CRM,174.26035,176.91686,173.29551
2020-03-17,CSCO,36.648163,36.65272,36.491378
2020-03-17,IBM,95.156863,95.82542,93.890273
2020-03-17,INTC,54.378135,54.736202,54.085161
2020-03-17,MSFT,150.73163,154.68234,146.55739
2020-03-17,NKE,97.01177,98.807352,97.617194
2020-03-17,VZ,51.664319,52.177765,50.542392
2020-03-17,WMT,40.030928,40.224645,39.88784
2020-03-18,AAPL,67.766009,68.517998,67.883089
2020-03-18,AMGN,157.2527,159.96465,154.84792
2020-03-18,CRM,171.78107,177.72937,168.99249
2020-03-18,CSCO,35.397612,35.828112,34.822354
2020-03-18,IBM,94.269694,95.831841,94.062232
2020-03-18,INTC,54.494444,54.56333,53.628878
2020-03-18,MSFT,154.36208,158.475,151.93535
2020-03-18,NKE,96.219462,96.674235,94.986473
2020-03-18,VZ,51.778196,52.507075,51.613154
