date,tic,close,high,low
2020-01-16,AMGN,209.44099,212.24003,207.70585
2020-01-16,CRM,168.56968,171.98369,163.3054
2020-01-16,CSCO,36.915261,36.706264,36.761949
2020-01-16,IBM,91.149284,91.177448,91.420256
2020-01-16,INTC,48.711805,48.489523,48.381482
2020-01-16,MSFT,133.79345,135.52613,131.99371
2020-01-16,NKE,96.738318,98.094021,95.176058
2020-01-16,VZ,44.149407,44.038673,43.460312
2020-01-16,WMT,36.105451,36.84568,36.06991
2020-01-17,AAPL,60.868932,62.538534,62.062822
2020-01-17,AMGN,214.39192,215.00937,214.74349
2020-01-17,CRM,161.35073,162.28572,158.6011
2020-01-17,CSCO,36.37682,35.842797,36.299844
2020-01-17,IBM,90.90756,91.120822,91.050825
2020-01-17,INTC,49.051871,48.849298,47.630148
2020-01-17,MSFT,134.0955,135.80707,132.83842
2020-01-17,NKE,98.751922,99.045484,97.890419
2020-01-17,VZ,44.239432,44.345666,44.049023
2020-01-17,WMT,35.979788,36.220177,35.819124
2020-01-21,AAPL,58.007966,58.395979,56.999708
2020-01-21,AMGN,214.1948,214.08243,211.2728
2020-01-21,CRM,160.98429,165.22773,157.75394
2020-01-21,CSCO,36.187974,36.810942,35.287603
2020-01-21,IBM,89.602223,90.097521,88.571851
2020-01-21,INTC,49.91242,50.992338,49.740926
2020-01-21,MSFT,132.73194,136.09907,132.45333
2020-01-21,NKE,99.822651,99.969375,99.620795
2020-01-21,VZ,44.664412,44.683868,44.573578
2020-01-21,WMT,35.706397,36.073787,35.249179
2020-01-22,AAPL,57.710318,57.551695,57.364205
2020-01-22,AMGN,210.51544,211.947,210.73382
2020-01-22,CRM,161.04625,161.69056,158.98086
2020-01-22,CSCO,36.569479,36.891605,36.789965
2020-01-22,IBM,90.761991,91.830077,90.220277
2020-01-22,INTC,49.435444,49.977285,48.468823
2020-01-22,MSFT,132.99532,133.17026,131.59975
2020-01-22,NKE,98.398947,99.917545,96.054998
2020-01-22,VZ,45.368424,45.563292,45.487965
2020-01-22,WMT,35.532364,35.579228,34.755433
2020-01-23,AAPL,57.666744,56.836432,56.943649
2020-01-23,AMGN,215.3036,218.03474,212.36899
2020-01-23,CRM,145.14389,142.14993,141.541
2020-01-23,CSCO,36.498851,37.190482,35.811525
2020-01-23,IBM,90.912724,91.326115,89.91863
2020-01-23,INTC,50.47399,50.68829,49.380999
2020-01-23,MSFT,137.36417,136.38164,135.43502
2020-01-23,NKE,96.760826,97.493966,95.858044
2020-01-23,VZ,45.079555,45.92869,45.427671
2020-01-23,WMT,35.427844,35.536612,35.302249
2020-01-24,AAPL,58.879192,58.020048,57.727842
2020-01-24,AMGN,212.41654,211.93272,214.60064
2020-01-24,CRM,145.38796,146.39283,142.88686
2020-01-24,CSCO,37.165326,37.847044,36.845168
2020-01-24,IBM,90.728775,90.299029,90.304691
2020-01-24,INTC,48.563157,48.458277,47.433772
2020-01-24,MSFT,136.84043,135.35782,134.74256
2020-01-24,NKE,97.733406,99.806175,97.679667
2020-01-24,VZ,44.711063,45.067697,44.886989
2020-01-24,WMT,35.216117,35.972365,34.607227
2020-01-27,AAPL,59.852423,61.5513,59.416316
2020-01-27,AMGN,207.26556,210.89134,202.05837
2020-01-27,CRM,145.39762,146.87685,147.37933
2020-01-27,CSCO,37.300166,37.008434,37.53517
2020-01-27,IBM,89.472545,91.426933,88.33388
2020-01-27,INTC,48.45474,48.357629,47.188048
2020-01-27,MSFT,141.63228,142.67643,141.35557
2020-01-27,NKE,97.494988,97.784395,92.913347
2020-01-27,VZ,45.064189,45.098888,45.375603
2020-01-27,WMT,35.295294,35.418074,34.957728
2020-01-28,AAPL,60.665342,61.248166,59.599375
2020-01-28,AMGN,208.1092,211.80213,202.36756
2020-01-28,CRM,145.68636,149.42155,143.84078
2020-01-28,CSCO,37.002447,37.461605,37.091118
2020-01-28,IBM,89.455544,89.437623,88.34793
2020-01-28,INTC,48.148262,48.805557,47.237675
2020-01-28,MSFT,147.13388,145.81136,142.99625
2020-01-28,NKE,99.511817,99.501948,100.86572
2020-01-28,VZ,46.35313,46.401994,46.419947
2020-01-28,WMT,35.019782,35.725053,34.875912
2020-01-29,AAPL,60.684269,61.96955,60.816582
2020-01-29,AMGN,207.63413,208.64425,204.88116
2020-01-29,CRM,150.78352,158.41663,146.76803
2020-01-29,CSCO,36.947377,37.82499,36.699806
2020-01-29,IBM,87.512459,87.353278,86.253113
2020-01-29,INTC,48.488853,48.495512,47.468708
2020-01-29,MSFT,148.5281,147.1657,145.08247
2020-01-29,NKE,97.876636,98.243565,99.854912
2020-01-29,VZ,45.536394,47.153042,46.457946
2020-01-29,WMT,34.999339,35.492782,34.71896
2020-01-30,AAPL,62.401724,61.33909,60.623069
2020-01-30,AMGN,214.02687,216.32578,214.60688
2020-01-30,CRM,150.20196,143.77289,148.71806
2020-01-30,CSCO,37.357547,37.440567,37.026399
2020-01-30,IBM,86.256038,87.261371,85.408702
2020-01-30,INTC,48.262774,48.025393,48.304325
2020-01-30,MSFT,150.34921,152.52245,147.34327
2020-01-30,NKE,96.418545,98.398925,96.088473
2020-01-30,VZ,46.330753,47.230696,46.858072
2020-01-30,WMT,35.185579,35.203871,35.460735
2020-01-31,AAPL,62.046676,62.489092,61.564018
2020-01-31,AMGN,214.32516,212.82337,211.95926
2020-01-31,CRM,146.72028,151.204,146.59198
2020-01-31,CSCO,36.146191,37.117009,35.71768
2020-01-31,IBM,85.411418,85.725446,85.165364
2020-01-31,INTC,48.261761,49.088842,47.901705
2020-01-31,MSFT,152.38256,152.28485,151.8421
2020-01-31,NKE,94.931574,96.858405,93.991364
2020-01-31,VZ,47.00248,47.376545,46.595892
2020-01-31,WMT,35.513092,35.687207,34.931015
2020-02-03,AAPL,59.99224,61.029012,59.747247
2020-02-03,AMGN,216.0383,217.14136,214.3594
2020-02-03,CRM,145.52987,146.03473,142.22533
2020-02-03,CSCO,35.562968,35.518227,36.515154
2020-02-03,IBM,85.391982,86.020924,85.04682
2020-02-03,INTC,49.919507,50.304974,48.736411
2020-02-03,MSFT,150.69563,149.75116,148.30078
2020-02-03,NKE,95.686325,96.743543,95.636535
2020-02-03,VZ,45.904149,45.413553,44.870872
2020-02-03,WMT,35.210699,35.686072,35.152623
2020-02-04,AAPL,60.038037,60.890146,58.796568
2020-02-04,AMGN,213.78832,216.45056,214.38397
2020-02-04,CRM,144.55938,145.66051,143.63671
2020-02-04,CSCO,35.730094,35.685933,35.27627
2020-02-04,IBM,86.433354,87.127017,85.983249
2020-02-04,INTC,50.416103,51.634915,49.615565
2020-02-04,MSFT,153.55109,152.1339,148.75579
2020-02-04,NKE,94.966148,95.935393,94.433604
2020-02-04,VZ,45.604769,45.426253,45.836761
2020-02-04,WMT,34.919782,34.993617,35.134069
2020-02-05,AAPL,60.809182,60.461146,60.582353
2020-02-05,AMGN,211.11243,213.19682,207.29173
2020-02-05,CRM,147.31194,151.86838,144.18376
2020-02-05,CSCO,35.897596,36.096499,35.367152
2020-02-05,IBM,87.474697,86.473311,86.862857
2020-02-05,INTC,49.737768,50.545568,49.117988
2020-02-05,MSFT,155.49815,155.27783,154.7441
2020-02-05,NKE,94.300178,93.396629,93.25773
2020-02-05,VZ,45.692716,46.283192,46.497967
2020-02-05,WMT,34.05049,33.96803,33.441605
2020-02-06,AAPL,61.84565,61.933753,62.123965
2020-02-06,AMGN,209.0846,211.80577,209.41202
2020-02-06,CRM,151.47795,154.54456,148.85289
2020-02-06,CSCO,34.754279,34.715227,34.269812
2020-02-06,IBM,87.707331,88.385979,86.72081
2020-02-06,INTC,51.262807,52.776967,50.161421
2020-02-06,MSFT,152.03522,154.65889,150.81274
2020-02-06,NKE,94.002705,96.172264,93.526265
2020-02-06,VZ,46.227431,46.505321,45.695614
2020-02-06,WMT,34.199258,34.588252,34.303067
2020-02-07,AAPL,60.537187,61.019226,61.062288
2020-02-07,AMGN,207.60302,209.48077,204.41393
2020-02-07,CRM,144.17522,145.31397,142.66018
2020-02-07,CSCO,34.007421,34.147624,33.457905
2020-02-07,IBM,87.199052,86.874631,87.230122
2020-02-07,INTC,52.25156,51.89543,51.259852
2020-02-07,MSFT,147.73164,151.67827,146.55409
2020-02-07,NKE,97.356091,97.499027,96.374088
2020-02-07,VZ,46.325626,46.542669,46.016043
2020-02-07,WMT,33.758557,33.913345,33.276214
2020-02-10,AAPL,61.066293,61.8872,61.155964
2020-02-10,AMGN,207.28699,208.72218,204.82634
2020-02-10,CRM,141.52653,143.09192,136.1297
2020-02-10,CSCO,33.682265,33.993787,33.351096
2020-02-10,IBM,87.623088,88.337883,86.079674
2020-02-10,INTC,52.736085,52.922842,53.556748
2020-02-10,MSFT,147.84613,148.06401,144.78498
2020-02-10,NKE,96.846964,97.010661,96.753842
2020-02-10,VZ,46.738349,47.131562,45.897774
2020-02-10,WMT,33.607798,34.13046,33.814586
2020-02-11,AAPL,60.322074,60.846884,60.264837
2020-02-11,AMGN,204.87607,205.58618,202.46988
2020-02-11,CRM,137.9667,140.93355,138.22342
2020-02-11,CSCO,34.202225,33.395247,33.955961
2020-02-11,IBM,89.163464,89.695993,86.726251
2020-02-11,INTC,52.1325,52.081994,52.645155
2020-02-11,MSFT,149.95393,152.04149,148.32383
2020-02-11,NKE,95.780854,97.585715,95.348313
2020-02-11,VZ,46.729184,47.104751,45.802879
2020-02-11,WMT,33.695561,33.869189,33.409345
2020-02-12,AAPL,60.742432,60.238168,59.67191
2020-02-12,AMGN,204.73794,205.35472,201.90098
2020-02-12,CRM,135.69927,137.89254,132.76066
2020-02-12,CSCO,34.234447,34.409035,33.892255
2020-02-12,IBM,89.964483,91.230972,90.523106
2020-02-12,INTC,52.228057,52.423138,52.050359
2020-02-12,MSFT,152.79542,152.74491,148.44856
2020-02-12,NKE,91.839136,92.405995,91.489274
2020-02-12,VZ,46.614015,46.504357,45.870051
2020-02-12,WMT,33.471202,33.361487,33.460315
2020-02-13,AAPL,60.392336,60.394064,59.289442
2020-02-13,AMGN,211.87391,212.8572,211.28367
2020-02-13,CRM,134.10007,137.28541,127.8492
2020-02-13,CSCO,33.243681,33.472399,32.524611
2020-02-13,IBM,89.116792,88.822981,88.515547
2020-02-13,INTC,52.289144,52.982648,52.172119
2020-02-13,MSFT,154.05187,150.98664,152.35125
2020-02-13,NKE,95.963945,96.068893,94.331211
2020-02-13,VZ,45.370933,45.540824,45.691222
2020-02-13,WMT,33.651589,33.611331,33.340074
2020-02-14,AAPL,58.472315,58.667466,58.277254
2020-02-14,AMGN,210.59039,212.30507,206.93058
2020-02-14,CRM,139.19903,140.25515,142.3007
2020-02-14,CSCO,33.244076,33.65225,33.437871
2020-02-14,IBM,88.592402,88.497099,88.008339
2020-02-14,INTC,52.004652,51.571693,51.191946
2020-02-14,MSFT,154.21779,154.99498,153.04213
2020-02-14,NKE,95.289924,96.633883,95.202025
2020-02-14,VZ,44.898481,45.381565,44.910309
2020-02-14,WMT,34.029405,34.261622,33.300172
2020-02-18,AAPL,58.452099,59.587658,56.873414
2020-02-18,AMGN,209.44198,211.02152,206.65602
2020-02-18,CRM,140.92534,147.78855,138.51981
2020-02-18,CSCO,33.469701,33.665956,33.608119
2020-02-18,IBM,87.783744,88.204653,87.741619
2020-02-18,INTC,51.902576,52.21843,52.085416
2020-02-18,MSFT,156.84789,157.96435,153.71259
2020-02-18,NKE,92.655399,93.564302,91.163461
2020-02-18,VZ,44.902113,45.104308,44.336419
2020-02-18,WMT,34.426736,34.545941,34.586943
2020-02-19,AAPL,59.439717,60.754119,59.112021
2020-02-19,AMGN,204.22271,208.06923,199.33774
2020-02-19,CRM,151.88644,154.00365,145.07711
2020-02-19,CSCO,33.4962,33.395798,33.503986
2020-02-19,IBM,88.321978,88.456304,87.541104
2020-02-19,INTC,52.293282,52.637216,51.125552
2020-02-19,MSFT,151.36362,152.91297,149.53692
2020-02-19,NKE,93.339752,93.925587,94.261221
2020-02-19,VZ,44.401622,45.190265,44.788594
2020-02-19,WMT,33.998499,34.190134,33.508035
2020-02-20,AAPL,60.946228,61.137649,60.54344
2020-02-20,AMGN,204.45575,205.94589,205.92337
2020-02-20,CRM,149.59271,148.51553,150.23908
2020-02-20,CSCO,33.613198,34.339035,33.477427
2020-02-20,IBM,87.885399,87.015168,86.89238
2020-02-20,INTC,51.507134,52.274779,51.821926
2020-02-20,MSFT,151.83665,150.3028,149.6026
2020-02-20,NKE,95.459655,95.313847,93.251605
2020-02-20,VZ,43.141809,43.730815,43.759708
2020-02-20,WMT,34.349126,34.363552,33.814266
2020-02-21,AAPL,61.825203,62.860921,61.525198
2020-02-21,AMGN,205.97654,207.32148,201.53945
2020-02-21,CRM,151.85248,159.12237,148.22266
2020-02-21,CSCO,33.660336,34.387488,33.568824
2020-02-21,IBM,88.577002,88.805736,88.509582
2020-02-21,INTC,52.474196,52.30444,52.657668
2020-02-21,MSFT,148.10961,148.94967,148.47089
2020-02-21,NKE,94.315282,93.84645,95.269318
2020-02-21,VZ,43.579482,43.837023,43.218185
2020-02-21,WMT,35.095378,34.898679,34.705384
2020-02-24,AAPL,61.827111,62.139872,60.933156
2020-02-24,AMGN,207.21154,208.53216,203.01374
2020-02-24,CRM,153.72625,155.41045,154.51994
2020-02-24,CSCO,33.379314,33.980635,33.161346
2020-02-24,IBM,88.220769,89.469768,86.886158
2020-02-24,INTC,52.371588,52.115974,52.693736
2020-02-24,MSFT,149.78177,151.12189,148.90058
2020-02-24,NKE,94.343275,94.2407,92.698623
2020-02-24,VZ,43.934762,44.832258,43.74849
2020-02-24,WMT,35.307276,35.907868,34.137167
2020-02-25,AAPL,60.585852,60.456094,61.875714
2020-02-25,AMGN,208.15461,206.49242,205.14374
2020-02-25,CRM,154.39212,157.87313,154.04381
2020-02-25,CSCO,33.356303,33.515057,32.967825
2020-02-25,IBM,88.496501,88.683461,88.448542
2020-02-25,INTC,52.993522,53.299343,52.246192
2020-02-25,MSFT,148.67478,149.02699,148.79017
2020-02-25,NKE,95.980376,98.297582,95.925484
2020-02-25,VZ,43.130704,42.971824,43.037436
2020-02-25,WMT,35.234883,35.735919,34.710401
2020-02-26,AAPL,62.347213,63.301975,60.384823
2020-02-26,AMGN,211.33946,215.11546,211.35113
2020-02-26,CRM,152.24499,150.63404,152.9158
2020-02-26,CSCO,33.057303,33.178193,33.10767
2020-02-26,IBM,88.748403,89.573942,87.883327
2020-02-26,INTC,52.517961,52.839632,52.13697
2020-02-26,MSFT,147.03216,146.17942,144.62443
2020-02-26,NKE,96.751349,98.15781,95.976224
2020-02-26,VZ,43.000561,43.720989,43.517884
2020-02-26,WMT,35.353079,35.478445,35.136865
2020-02-27,AAPL,62.380999,62.31538,60.715112
2020-02-27,AMGN,211.78915,216.44133,213.16664
2020-02-27,CRM,147.25958,147.52088,147.37981
2020-02-27,CSCO,32.817219,32.934719,32.498696
2020-02-27,IBM,88.516931,88.636148,87.20363
2020-02-27,INTC,52.606019,52.022773,51.921616
2020-02-27,MSFT,147.08211,146.38795,145.087
2020-02-27,NKE,95.339218,96.3066,95.469339
2020-02-27,VZ,42.648548,42.920069,42.637492
2020-02-27,WMT,35.086206,35.180686,34.971956
2020-02-28,AAPL,61.720755,61.741136,62.146919
2020-02-28,AMGN,211.82306,212.76696,209.04733
2020-02-28,CRM,149.45689,147.81696,145.36201
2020-02-28,CSCO,32.055486,31.675581,31.133354
2020-02-28,IBM,90.042584,90.883597,89.559445
2020-02-28,INTC,53.43237,53.98012,53.321926
2020-02-28,MSFT,148.929,149.57502,147.37218
2020-02-28,NKE,94.395793,96.193482,93.269793
2020-02-28,VZ,43.493842,44.031171,44.043277
2020-02-28,WMT,35.320021,35.475749,34.884773
2020-03-02,AAPL,63.278458,64.528208,61.514171
2020-03-02,AMGN,211.27225,209.4419,210.18884
2020-03-02,CRM,151.67501,152.43085,149.54348
2020-03-02,CSCO,31.558455,31.974577,31.576171
2020-03-02,IBM,89.039841,89.238956,88.289489
2020-03-02,INTC,53.399021,54.152683,53.991956
2020-03-02,MSFT,148.35063,148.27073,145.85705
2020-03-02,NKE,93.619028,94.848398,92.108337
2020-03-02,VZ,43.855822,44.962453,43.805162
2020-03-02,WMT,35.544944,35.538474,35.348288
2020-03-03,AAPL,62.331424,62.389575,61.620222
2020-03-03,AMGN,213.52659,214.21404,207.89698
2020-03-03,CRM,149.09588,150.01273,145.49225
2020-03-03,CSCO,30.781687,30.84431,30.6416
2020-03-03,IBM,89.821875,89.858923,89.568849
2020-03-03,INTC,53.215007,53.308399,53.139719
2020-03-03,MSFT,150.2982,148.33543,148.36521
2020-03-03,NKE,93.180014,93.281885,94.750863
2020-03-03,VZ,42.999675,43.495827,43.207348
2020-03-03,WMT,35.593027,35.669813,35.480846
2020-03-04,AAPL,62.307994,63.887939,61.599545
2020-03-04,AMGN,208.66621,211.13972,210.215
2020-03-04,CRM,153.31526,156.05066,152.26504
2020-03-04,CSCO,29.968333,29.854837,29.626889
2020-03-04,IBM,91.53468,92.782999,91.605257
2020-03-04,INTC,53.261962,53.438067,51.74684
2020-03-04,MSFT,146.08931,145.7536,143.41494
2020-03-04,NKE,90.368113,91.180376,89.488995
2020-03-04,VZ,42.162294,42.099572,42.015015
2020-03-04,WMT,35.114334,35.594635,35.429524
2020-03-05,AAPL,59.728449,60.296426,59.701691
2020-03-05,AMGN,209.04864,215.91966,203.78713
2020-03-05,CRM,149.04935,146.39825,153.62573
2020-03-05,CSCO,30.647087,31.010298,29.785854
2020-03-05,IBM,91.474476,92.081067,89.106775
2020-03-05,INTC,53.789598,53.508383,53.796472
2020-03-05,MSFT,150.40279,151.82902,148.07182
2020-03-05,NKE,89.248782,90.134045,86.898713
2020-03-05,VZ,42.756278,43.182077,41.983023
2020-03-05,WMT,34.739628,35.479552,34.619208
2020-03-06,AAPL,58.242406,58.826364,56.042436
2020-03-06,AMGN,202.73449,205.8546,198.30207
2020-03-06,CRM,148.37135,151.66692,144.76545
2020-03-06,CSCO,31.089346,31.619072,30.217212
2020-03-06,IBM,92.332287,92.503741,91.092391
2020-03-06,INTC,54.815863,55.147524,54.609478
2020-03-06,MSFT,149.31737,150.07176,149.41244
2020-03-06,NKE,89.483202,90.56488,89.568081
2020-03-06,VZ,42.410253,42.653695,41.504927
2020-03-06,WMT,34.173021,34.365562,33.70483
2020-03-09,AAPL,60.537995,61.470305,60.643944
2020-03-09,AMGN,202.28362,205.74343,196.76669
2020-03-09,CRM,154.28316,153.64542,153.24515
2020-03-09,CSCO,31.404628,30.897366,31.389256
2020-03-09,IBM,91.327392,92.368937,90.59411
2020-03-09,INTC,53.537105,53.798976,53.418726
2020-03-09,MSFT,150.45013,149.1994,148.56835
2020-03-09,NKE,89.895068,90.947026,87.959019
2020-03-09,VZ,43.342756,43.831691,43.417123
2020-03-09,WMT,34.145655,34.673755,34.158107
2020-03-10,AAPL,61.019211,62.05367,59.823226
2020-03-10,AMGN,199.31935,203.95204,196.94389
2020-03-10,CRM,157.68371,160.39653,151.72057
2020-03-10,CSCO,31.138743,31.659529,30.417152
2020-03-10,IBM,90.009148,90.947695,89.481483
2020-03-10,INTC,53.221155,54.335464,52.311817
2020-03-10,MSFT,151.24867,152.90372,149.18757
2020-03-10,NKE,89.700921,90.915731,88.400598
2020-03-10,VZ,42.899402,43.160579,42.666137
2020-03-10,WMT,34.410726,34.643999,34.426375
2020-03-11,AAPL,61.412518,62.358948,60.22635
2020-03-11,AMGN,194.33514,195.79067,189.29574
2020-03-11,CRM,163.27979,162.35591,160.04563
2020-03-11,CSCO,30.519123,31.100542,30.921744
2020-03-11,IBM,90.017458,90.259322,90.638574
2020-03-11,INTC,53.502655,53.694486,52.172434
2020-03-11,MSFT,148.4976,148.60619,146.52179
2020-03-11,NKE,91.731834,92.611195,91.767767
2020-03-11,VZ,42.913268,42.98015,42.798053
2020-03-11,WMT,34.135469,33.801527,33.391465
2020-03-12,AAPL,62.366165,63.4236,62.153516
2020-03-12,AMGN,193.16656,197.38395,190.98454
2020-03-12,CRM,168.08958,174.57938,167.54792
2020-03-12,CSCO,30.312574,30.180478,29.820739
2020-03-12,IBM,90.651882,92.524786,91.037265
2020-03-12,INTC,54.010881,54.373799,53.293815
2020-03-12,MSFT,150.928,152.71032,154.91237
2020-03-12,NKE,94.463109,94.733156,92.886433
2020-03-12,VZ,43.193611,43.98092,42.10404
2020-03-12,WMT,34.071339,34.288603,33.498403
2020-03-13,AAPL,61.467552,63.042034,60.438686
2020-03-13,AMGN,198.34833,198.20862,194.44353
2020-03-13,CRM,166.72842,169.11872,166.5417
2020-03-13,CSCO,31.25481,31.933365,30.666025
2020-03-13,IBM,90.716886,92.70385,91.695136
2020-03-13,INTC,55.272471,55.407005,54.63239
2020-03-13,MSFT,150.87012,152.99571,147.60778
2020-03-13,NKE,98.220573,99.161012,97.700673
2020-03-13,VZ,42.352844,42.882065,41.816242
2020-03-13,WMT,33.646337,33.907984,33.561263
2020-03-16,AAPL,59.201086,58.721771,59.090205
2020-03-16,AMGN,192.77177,196.67994,192.97331
2020-03-16,CRM,164.22829,162.93089,161.32862
2020-03-16,CSCO,31.622936,31.785043,31.354994
2020-03-16,IBM,93.219803,93.703593,92.073399
2020-03-16,INTC,56.53182,57.120313,55.632279
2020-03-16,MSFT,151.05845,154.22886,150.16286
2020-03-16,NKE,99.739573,99.987739,100.58065
2020-03-16,VZ,43.034617,43.573768,42.151417
2020-03-16,WMT,33.636657,33.650571,33.263729
2020-03-17,AAPL,59.487148,60.151536,58.808318
2020-03-17,AMGN,190.10217,193.51095,190.25287
2020-03-17,CRM,162.10579,167.80167,157.39977
2020-03-17,CSCO,31.696591,31.689637,31.119052
2020-03-17,IBM,94.974586,96.747826,94.858899
2020-03-17,INTC,57.96617,57.738344,57.846065
2020-03-17,MSFT,150.04436,152.91165,146.61304
2020-03-17,NKE,97.493475,100.0072,94.42514
2020-03-17,VZ,43.177686,43.407101,42.813152
2020-03-17,WMT,33.531035,34.259975,33.615417
2020-03-18,AAPL,59.290027,60.347685,58.743062
2020-03-18,AMGN,183.92966,183.72709,183.68104
2020-03-18,CRM,161.28736,158.71094,157.82392
2020-03-18,CSCO,32.345844,32.714513,32.046349
2020-03-18,IBM,96.092886,98.150783,95.782273
2020-03-18,INTC,57.083792,56.648124,55.69156
2020-03-18,MSFT,149.96701,152.30116,146.38934
2020-03-18,NKE,99.894079,98.800296,100.94745
2020-03-18,VZ,43.92722,45.275968,43.645573
