date,tic,close,high,low
2020-01-07,NKE,96.222336,95.816025,94.974404
2020-01-07,VZ,39.621091,40.213343,38.953235
2020-01-07,WMT,37.160761,37.281259,36.984198
2020-01-08,AAPL,68.881909,69.440865,66.707318
2020-01-08,AMGN,193.4759,195.49232,190.70908
2020-01-08,CRM,158.16353,157.10242,156.98422
2020-01-08,CSCO,39.14625,39.870403,39.316025
2020-01-08,IBM,95.577551,96.076927,94.158696
2020-01-08,INTC,55.443331,55.523509,55.520687
2020-01-08,MSFT,142.78041,144.87709,141.51964
2020-01-08,NKE,95.39416,96.64079,95.10382
2020-01-08,VZ,39.451644,40.335366,39.689404
2020-01-08,WMT,37.35943,37.592451,36.562596
2020-01-09,AAPL,67.457158,66.715851,66.076284
2020-01-09,AMGN,191.11963,192.89543,190.39283
2020-01-09,CRM,157.83872,158.85186,150.67811
2020-01-09,CSCO,38.775261,38.445927,39.292366
2020-01-09,IBM,94.956688,94.718012,95.015732
2020-01-09,INTC,54.275049,54.739387,53.463505
2020-01-09,MSFT,142.5398,141.36218,144.46011
2020-01-09,NKE,94.757862,94.97043,93.0945
2020-01-09,VZ,39.385926,39.657744,39.130584
2020-01-09,WMT,37.576612,37.831741,37.504786
2020-01-10,AAPL,68.178176,68.270536,67.008885
2020-01-10,AMGN,188.58596,191.92133,185.78224
2020-01-10,CRM,159.67158,158.22771,153.36394
2020-01-10,CSCO,40.148598,39.802057,40.114054
2020-01-10,IBM,95.04366,94.491948,93.769649
2020-01-10,INTC,53.26553,52.745039,53.590599
2020-01-10,MSFT,140.21263,140.14142,139.18381
2020-01-10,NKE,94.251291,96.292276,92.28755
2020-01-10,VZ,39.260301,39.863279,38.941196
2020-01-10,WMT,37.558907,38.067344,37.661126
2020-01-13,AAPL,68.570881,69.739117,68.540791
2020-01-13,AMGN,188.32801,187.82971,186.12046
2020-01-13,CRM,163.40264,168.1057,159.82368
2020-01-13,CSCO,41.466143,41.952737,40.990516
2020-01-13,IBM,92.953757,92.796164,93.2362
2020-01-13,INTC,54.680887,54.51772,54.269868
2020-01-13,MSFT,142.98531,144.32504,140.25683
2020-01-13,NKE,93.155762,94.684503,93.142875
2020-01-13,VZ,38.915768,39.40353,38.372694
2020-01-13,WMT,36.919546,36.959693,36.280162
2020-01-14,AAPL,69.152679,70.787558,69.349158
2020-01-14,AMGN,185.92742,188.50672,179.56342
2020-01-14,CRM,162.57291,167.52457,165.13023
2020-01-14,CSCO,41.65889,42.171574,40.748912
2020-01-14,IBM,93.643383,94.369,93.588527
2020-01-14,INTC,55.69364,55.382046,54.627677
2020-01-14,MSFT,143.89265,144.32515,144.30797
2020-01-14,NKE,93.009779,93.399586,92.91988
2020-01-14,VZ,38.341924,38.014624,37.751982
2020-01-14,WMT,37.247625,37.383453,36.535023
2020-01-15,AAPL,70.31903,71.690487,70.989166
2020-01-15,AMGN,180.26437,182.12552,172.0786
2020-01-15,CRM,167.34613,171.81198,168.66264
2020-01-15,CSCO,39.55527,40.251856,39.342426
2020-01-15,IBM,94.479063,96.420733,94.626696
2020-01-15,INTC,58.896328,59.624187,58.394503
2020-01-15,MSFT,147.01826,146.51198,145.37899
2020-01-15,NKE,91.664645,92.406366,90.199805
2020-01-15,VZ,37.77238,37.615783,37.774163
2020-01-15,WMT,36.921595,36.851852,37.00648
2020-01-16,AAPL,72.966087,72.41769,72.345233
2020-01-16,AMGN,184.01102,183.19889,181.2031
2020-01-16,CRM,165.60514,168.79661,166.80377
2020-01-16,CSCO,38.762069,38.894981,37.931857
2020-01-16,IBM,92.355603,93.628065,92.477028
2020-01-16,INTC,57.171271,57.300333,57.150743
2020-01-16,MSFT,148.88986,149.27308,148.76505
2020-01-16,NKE,90.491336,91.761823,89.622152
2020-01-16,VZ,37.826478,38.173218,37.298461
2020-01-16,WMT,37.085062,37.214686,36.521111
2020-01-17,AAPL,74.42892,74.85477,73.646767
2020-01-17,AMGN,180.08242,181.79067,177.63496
2020-01-17,CRM,156.57273,154.63405,153.56192
2020-01-17,CSCO,37.712541,38.014152,37.52907
2020-01-17,IBM,92.753368,93.408278,92.16113
2020-01-17,INTC,59.380923,59.845141,58.514086
2020-01-17,MSFT,150.77393,152.2329,148.85725
2020-01-17,NKE,92.979351,94.542949,90.79854
2020-01-17,VZ,37.40852,37.523341,37.215956
2020-01-17,WMT,36.541611,37.09034,36.27279
2020-01-21,AAPL,73.966458,74.218409,73.583726
2020-01-21,AMGN,180.68726,181.0692,175.7159
2020-01-21,CRM,153.33466,153.45799,151.30809
2020-01-21,CSCO,38.889936,39.164528,38.658351
2020-01-21,IBM,93.252522,92.437294,91.550014
2020-01-21,INTC,58.6387,59.857832,58.328918
2020-01-21,MSFT,149.12897,148.27751,148.85895
2020-01-21,NKE,90.049646,91.330012,90.607488
2020-01-21,VZ,37.01832,37.87167,36.548688
2020-01-21,WMT,35.829159,36.129973,35.764201
2020-01-22,AAPL,74.012634,74.682635,74.557445
2020-01-22,AMGN,180.9532,182.81927,182.82483
2020-01-22,CRM,155.58662,159.62063,156.85815
2020-01-22,CSCO,38.796497,39.286154,38.251466
2020-01-22,IBM,93.732975,92.586332,92.979031
2020-01-22,INTC,58.402582,58.630209,58.782102
2020-01-22,MSFT,148.23594,150.34974,145.76074
2020-01-22,NKE,89.343591,91.322278,88.01926
2020-01-22,VZ,36.341865,35.754246,35.942829
2020-01-22,WMT,36.390182,36.487723,36.126692
2020-01-23,AAPL,76.214127,77.982497,76.020049
2020-01-23,AMGN,181.54101,179.12003,177.29986
2020-01-23,CRM,158.5486,161.09039,153.44674
2020-01-23,CSCO,38.067227,39.197929,37.992182
2020-01-23,IBM,94.509139,94.539615,93.935214
2020-01-23,INTC,57.746554,57.679825,57.563965
2020-01-23,MSFT,148.06443,149.57457,143.92097
2020-01-23,NKE,90.754379,92.963397,89.577232
2020-01-23,VZ,36.140353,36.280871,35.789522
2020-01-23,WMT,36.047692,36.138002,35.684669
2020-01-24,AAPL,80.769085,83.432134,81.799124
2020-01-24,AMGN,182.15583,183.63671,181.69042
2020-01-24,CRM,157.7007,163.33717,155.56086
2020-01-24,CSCO,37.72355,38.200619,37.236561
2020-01-24,IBM,95.459948,95.280706,95.364273
2020-01-24,INTC,57.455652,58.669024,56.812005
2020-01-24,MSFT,146.21641,149.69426,145.89777
2020-01-24,NKE,91.443328,91.113821,89.973658
2020-01-24,VZ,35.715284,36.146416,35.318601
2020-01-24,WMT,36.019397,36.348701,36.334939
2020-01-27,AAPL,80.814722,80.616125,80.278733
2020-01-27,AMGN,183.04109,181.96108,180.05267
2020-01-27,CRM,166.78257,170.91181,163.35132
2020-01-27,CSCO,38.405625,38.798123,38.115259
2020-01-27,IBM,96.427394,97.301304,95.545373
2020-01-27,INTC,57.176494,58.20272,57.85927
2020-01-27,MSFT,146.90931,145.65352,146.35114
2020-01-27,NKE,91.401438,90.864471,92.148156
2020-01-27,VZ,35.523127,35.186777,35.200935
2020-01-27,WMT,35.373561,35.458134,35.234712
2020-01-28,AAPL,80.890127,81.176211,79.2305
2020-01-28,AMGN,178.44112,180.37208,175.52073
2020-01-28,CRM,166.6362,171.28672,167.74792
2020-01-28,CSCO,38.705786,39.076126,38.33437
2020-01-28,IBM,95.821103,97.931173,94.695178
2020-01-28,INTC,57.73128,58.11036,57.204637
2020-01-28,MSFT,150.30719,152.01845,147.24151
2020-01-28,NKE,91.624455,91.268655,88.543986
2020-01-28,VZ,35.440689,36.064886,34.77979
2020-01-28,WMT,35.010638,35.203788,34.262595
2020-01-29,AAPL,79.811412,80.625757,77.726143
2020-01-29,AMGN,178.06664,176.17,174.72852
2020-01-29,CRM,171.61058,176.26034,177.42532
2020-01-29,CSCO,38.955488,39.39841,38.679746
2020-01-29,IBM,97.312811,98.876687,96.636468
2020-01-29,INTC,57.294119,57.412373,55.846806
2020-01-29,MSFT,145.75364,147.25227,145.36504
2020-01-29,NKE,89.062829,89.361955,89.559731
2020-01-29,VZ,35.975879,36.438171,35.46389
2020-01-29,WMT,35.482392,35.575,35.83197
2020-01-30,AAPL,79.501782,82.135357,77.748012
2020-01-30,AMGN,178.66263,180.22285,177.08076
2020-01-30,CRM,176.14537,178.53412,176.50234
2020-01-30,CSCO,39.745715,40.330865,39.438714
2020-01-30,IBM,96.075572,97.380011,95.976766
2020-01-30,INTC,56.148662,56.82802,57.945042
2020-01-30,MSFT,146.45877,145.76265,146.45304
2020-01-30,NKE,88.605562,90.146245,87.771238
2020-01-30,VZ,35.46875,35.919595,35.516587
2020-01-30,WMT,35.42875,35.272582,34.916114
2020-01-31,AAPL,75.122044,75.085095,75.984112
2020-01-31,AMGN,179.80243,178.4742,179.05201
2020-01-31,CRM,190.96919,191.17931,190.90744
2020-01-31,CSCO,40.745851,40.970359,40.066091
2020-01-31,IBM,95.788662,98.153458,95.417228
2020-01-31,INTC,54.412057,55.426196,54.233628
2020-01-31,MSFT,144.61346,144.76,141.56201
2020-01-31,NKE,88.131777,87.468462,86.795387
2020-01-31,VZ,35.437207,35.749127,35.020362
2020-01-31,WMT,35.20742,35.828538,34.946454
2020-02-03,AAPL,75.470261,74.625875,75.690781
2020-02-03,AMGN,181.06401,181.55095,177.88917
2020-02-03,CRM,193.98428,198.63873,192.75868
2020-02-03,CSCO,41.209812,41.771975,40.964386
2020-02-03,IBM,94.81707,96.453326,93.991194
2020-02-03,INTC,53.640708,54.62169,53.144525
2020-02-03,MSFT,148.75913,148.191,149.51768
2020-02-03,NKE,89.591853,90.776958,86.874185
2020-02-03,VZ,35.431539,35.506823,35.646064
2020-02-03,WMT,35.032402,35.056745,35.225697
2020-02-04,AAPL,74.966997,74.766085,75.611713
2020-02-04,AMGN,179.75796,183.79654,179.98382
2020-02-04,CRM,197.23552,199.13741,195.25388
2020-02-04,CSCO,39.924816,40.21127,38.68227
2020-02-04,IBM,94.388402,94.647883,94.058117
2020-02-04,INTC,54.816693,55.348203,53.495666
2020-02-04,MSFT,149.53428,149.83867,148.02111
2020-02-04,NKE,91.839734,91.006163,91.211025
2020-02-04,VZ,34.599897,34.983603,34.135677
2020-02-04,WMT,35.073766,35.341023,35.057764
2020-02-05,AAPL,74.133348,75.37972,73.87356
2020-02-05,AMGN,177.10393,174.70437,174.12246
2020-02-05,CRM,202.78899,204.17647,196.81815
2020-02-05,CSCO,38.100948,37.844031,37.711732
2020-02-05,IBM,93.272877,94.653378,93.354135
2020-02-05,INTC,56.55851,56.734019,55.889977
2020-02-05,MSFT,150.81654,153.54005,149.62169
2020-02-05,NKE,91.829401,92.009368,90.735886
2020-02-05,VZ,34.707814,35.225687,34.438033
2020-02-05,WMT,34.325904,34.424361,34.474058
2020-02-06,AAPL,73.035781,74.890362,71.425445
2020-02-06,AMGN,174.51199,173.61188,174.64719
2020-02-06,CRM,204.97244,206.74376,202.92698
2020-02-06,CSCO,37.086272,37.363064,37.125655
2020-02-06,IBM,95.223833,96.222533,94.067625
2020-02-06,INTC,55.841077,57.196023,55.185731
2020-02-06,MSFT,150.51078,151.09545,149.62752
2020-02-06,NKE,92.202641,90.083123,92.369645
2020-02-06,VZ,34.720314,35.052836,34.164569
2020-02-06,WMT,34.37644,34.654132,34.295423
2020-02-07,AAPL,73.14178,73.164231,72.352454
2020-02-07,AMGN,174.34192,175.4749,173.30746
2020-02-07,CRM,211.91114,214.57487,207.58493
2020-02-07,CSCO,36.359829,36.369122,36.037614
2020-02-07,IBM,95.706732,96.963493,96.189304
2020-02-07,INTC,55.087248,55.393457,54.768143
2020-02-07,MSFT,145.57811,148.32967,142.95674
2020-02-07,NKE,95.004758,95.077014,95.300522
2020-02-07,VZ,34.821802,34.673285,34.472153
2020-02-07,WMT,34.996102,35.294861,34.919819
2020-02-10,AAPL,73.180139,73.961368,72.448064
2020-02-10,AMGN,177.87803,182.10918,177.09157
2020-02-10,CRM,211.83759,210.57956,208.43299
2020-02-10,CSCO,36.892664,37.351023,36.622657
2020-02-10,IBM,96.559483,98.635626,95.143938
2020-02-10,INTC,53.409537,53.675865,53.004885
2020-02-10,MSFT,150.21231,151.26651,149.42482
2020-02-10,NKE,95.888315,97.414564,93.654621
2020-02-10,VZ,36.096306,36.016153,36.288435
2020-02-10,WMT,35.095052,35.969582,34.909726
2020-02-11,AAPL,72.00662,74.132747,71.106821
2020-02-11,AMGN,178.93382,180.7102,179.25264
2020-02-11,CRM,212.27281,214.39017,207.48175
2020-02-11,CSCO,37.281648,38.05911,36.875137
2020-02-11,IBM,98.058726,98.239949,97.88111
2020-02-11,INTC,55.586966,56.309949,55.306573
2020-02-11,MSFT,150.785,152.73784,150.39493
2020-02-11,NKE,95.394873,97.119919,95.145742
2020-02-11,VZ,36.996381,37.206122,36.560168
2020-02-11,WMT,34.625857,34.613789,34.352315
2020-02-12,AAPL,71.962853,72.386595,70.265612
2020-02-12,AMGN,180.60619,182.03261,181.64848
2020-02-12,CRM,220.95246,224.52996,212.86294
2020-02-12,CSCO,37.997523,37.60446,37.890152
2020-02-12,IBM,96.204995,97.436486,96.378686
2020-02-12,INTC,56.574609,56.287787,56.488734
2020-02-12,MSFT,152.73989,156.75026,150.84024
2020-02-12,NKE,94.230351,96.223547,96.017588
2020-02-12,VZ,37.114665,37.670243,37.124925
2020-02-12,WMT,34.593957,34.742266,33.756067
2020-02-13,AAPL,73.896427,73.499787,70.858762
2020-02-13,AMGN,180.67112,182.125,181.01419
2020-02-13,CRM,223.73706,219.06702,224.43054
2020-02-13,CSCO,37.934793,38.202719,37.571671
2020-02-13,IBM,96.198386,96.283029,94.602822
2020-02-13,INTC,57.468202,58.561292,56.114597
2020-02-13,MSFT,148.1346,153.63104,146.96524
2020-02-13,NKE,94.610463,95.601737,94.187815
2020-02-13,VZ,36.713574,37.042405,36.916932
2020-02-13,WMT,34.205815,34.448762,34.051199
2020-02-14,AAPL,74.179558,74.97158,73.781858
2020-02-14,AMGN,181.01175,181.35111,177.45378
2020-02-14,CRM,231.72731,233.34627,231.69416
2020-02-14,CSCO,37.762903,37.776552,38.032982
2020-02-14,IBM,96.0169,96.917514,93.812094
2020-02-14,INTC,55.529935,55.781675,54.992834
2020-02-14,MSFT,143.89284,144.63757,140.16354
2020-02-14,NKE,96.638129,95.654584,95.968146
2020-02-14,VZ,36.645424,37.354126,37.083691
2020-02-14,WMT,34.25387,34.530429,33.491176
2020-02-18,AAPL,71.363555,73.303971,71.499202
2020-02-18,AMGN,181.00039,180.5669,182.27282
2020-02-18,CRM,240.15083,237.97719,237.17103
2020-02-18,CSCO,37.828461,37.988602,37.599445
2020-02-18,IBM,96.196171,96.599643,95.256469
2020-02-18,INTC,54.860659,54.409397,53.107394
2020-02-18,MSFT,142.44566,144.87881,141.83465
2020-02-18,NKE,94.176308,96.236945,92.942854
2020-02-18,VZ,36.726071,37.367264,36.190554
2020-02-18,WMT,34.748576,35.189016,34.743286
2020-02-19,AAPL,71.770592,73.886345,72.087522
2020-02-19,AMGN,186.15464,188.51503,186.95329
2020-02-19,CRM,240.31927,243.34699,238.05084
2020-02-19,CSCO,36.420345,36.367588,36.406432
2020-02-19,IBM,96.277222,97.404529,95.779338
2020-02-19,INTC,54.42611,54.546438,54.538257
2020-02-19,MSFT,141.53559,143.08409,138.36558
2020-02-19,NKE,97.057422,98.10791,93.717288
2020-02-19,VZ,36.9146,37.451509,36.077186
2020-02-19,WMT,34.483622,34.825054,34.126731
2020-02-20,AAPL,74.165331,74.665203,72.982224
2020-02-20,AMGN,185.77041,188.22369,185.00987
2020-02-20,CRM,242.96018,253.07384,239.72812
2020-02-20,CSCO,36.028389,36.070135,35.822696
2020-02-20,IBM,97.397667,97.421829,97.786939
2020-02-20,INTC,55.977229,55.60658,55.163669
2020-02-20,MSFT,142.36529,141.29985,142.861
2020-02-20,NKE,94.73146,95.743854,94.252021
2020-02-20,VZ,36.691288,37.155507,36.616508
2020-02-20,WMT,33.863243,33.690861,33.659202
2020-02-21,AAPL,73.429779,73.264456,72.497048
2020-02-21,AMGN,187.09091,187.18555,187.96002
2020-02-21,CRM,235.11665,240.59936,232.0121
2020-02-21,CSCO,36.005942,36.655371,35.654845
2020-02-21,IBM,97.181451,96.945437,97.010666
2020-02-21,INTC,54.705658,55.381356,54.587458
2020-02-21,MSFT,146.68834,145.56658,143.83165
2020-02-21,NKE,94.437529,96.750293,91.616514
2020-02-21,VZ,36.00465,35.908151,35.214296
2020-02-21,WMT,33.22437,33.372118,33.141301
2020-02-24,AAPL,73.521348,73.406617,73.413024
2020-02-24,AMGN,186.57152,190.69443,182.26561
2020-02-24,CRM,240.84698,246.92677,239.81797
2020-02-24,CSCO,35.817002,36.656515,35.206804
2020-02-24,IBM,96.492559,97.0974,94.597747
2020-02-24,INTC,54.910994,55.830811,54.710137
2020-02-24,MSFT,148.86289,150.34697,148.27383
2020-02-24,NKE,92.498348,93.745111,92.222483
2020-02-24,VZ,35.966333,36.412746,35.301508
2020-02-24,WMT,33.526516,33.449249,33.89941
2020-02-25,AAPL,74.122036,75.174372,72.161359
2020-02-25,AMGN,183.03298,184.76689,180.1578
2020-02-25,CRM,242.431,243.19512,239.94293
2020-02-25,CSCO,34.717582,34.846274,34.461685
2020-02-25,IBM,96.28519,98.372837,96.278298
2020-02-25,INTC,56.481006,56.856031,56.515177
2020-02-25,MSFT,148.26574,147.42497,147.30895
2020-02-25,NKE,91.201669,90.903627,89.954662
2020-02-25,VZ,35.794031,35.926102,35.571719
2020-02-25,WMT,33.45434,33.574317,33.0733
2020-02-26,AAPL,73.419966,74.717343,74.338305
2020-02-26,AMGN,180.71416,181.0978,181.99376
2020-02-26,CRM,237.49114,238.88071,225.76146
2020-02-26,CSCO,34.287944,34.309223,33.741106
2020-02-26,IBM,94.924085,94.294387,93.853952
2020-02-26,INTC,59.056446,59.302194,58.099273
2020-02-26,MSFT,148.82119,151.91622,148.48934
2020-02-26,NKE,91.067,91.229851,90.989971
2020-02-26,VZ,34.80131,35.056825,34.43047
2020-02-26,WMT,33.196161,33.183049,32.818291
2020-02-27,AAPL,71.265593,72.234889,71.175787
2020-02-27,AMGN,185.55263,183.14128,183.07257
2020-02-27,CRM,244.07295,247.71714,234.38557
2020-02-27,CSCO,34.160237,34.152987,34.254615
2020-02-27,IBM,92.933205,93.53736,91.863515
2020-02-27,INTC,58.664994,58.040706,58.805617
2020-02-27,MSFT,149.95283,151.23246,148.08879
2020-02-27,NKE,92.503295,93.668347,92.486942
2020-02-27,VZ,35.198212,35.476933,35.147471
2020-02-27,WMT,32.963455,33.083204,32.59393
2020-02-28,AAPL,72.308644,72.723113,71.73382
2020-02-28,AMGN,185.61091,188.87615,183.57543
2020-02-28,CRM,245.28726,252.75032,239.96467
2020-02-28,CSCO,34.183111,34.757454,33.918782
2020-02-28,IBM,94.123223,94.35995,94.468282
2020-02-28,INTC,58.042428,58.589937,57.837657
2020-02-28,MSFT,150.92649,152.8387,148.61188
2020-02-28,NKE,89.602065,89.697321,89.210138
2020-02-28,VZ,35.044336,35.357811,34.784689
2020-02-28,WMT,32.713552,32.937843,32.598916
2020-03-02,AAPL,72.14578,71.525456,72.63979
2020-03-02,AMGN,182.71819,186.2775,179.73857
2020-03-02,CRM,246.08057,253.5254,243.04603
2020-03-02,CSCO,33.077522,33.03878,32.321417
2020-03-02,IBM,94.498308,92.747698,93.42291
2020-03-02,INTC,58.45327,57.840722,57.593387
2020-03-02,MSFT,155.13108,155.42385,154.86847
2020-03-02,NKE,90.56475,91.316617,88.607061
2020-03-02,VZ,35.02151,35.847028,34.8817
2020-03-02,WMT,32.315548,32.196483,32.277774
2020-03-03,AAPL,71.846258,73.252846,71.753656
2020-03-03,AMGN,183.18812,185.62419,183.2637
2020-03-03,CRM,255.49919,258.40335,256.13537
2020-03-03,CSCO,33.35876,33.83305,32.59875
2020-03-03,IBM,95.505094,95.685126,94.173863
2020-03-03,INTC,57.916383,56.872437,58.032103
2020-03-03,MSFT,154.15074,153.99882,153.53407
2020-03-03,NKE,88.475133,90.102132,86.486416
2020-03-03,VZ,34.243824,34.583078,34.396224
2020-03-03,WMT,32.429255,32.328367,32.176141
2020-03-04,AAPL,74.145494,75.017551,72.274168
2020-03-04,AMGN,183.73,182.84135,183.50654
2020-03-04,CRM,245.19679,251.75051,235.10196
2020-03-04,CSCO,33.631713,34.607539,33.204377
2020-03-04,IBM,95.416791,96.27051,93.156011
2020-03-04,INTC,56.375276,57.123754,55.698197
2020-03-04,MSFT,155.80428,156.72182,155.84568
2020-03-04,NKE,85.065521,85.567166,83.166846
2020-03-04,VZ,33.816037,34.472036,33.50303
2020-03-04,WMT,32.354627,32.299718,32.200025
2020-03-05,AAPL,74.042663,75.602707,72.339558
2020-03-05,AMGN,184.14048,184.471,183.66923
2020-03-05,CRM,237.84902,246.22998,240.31887
2020-03-05,CSCO,33.556159,33.80608,33.248435
2020-03-05,IBM,94.897797,94.818602,93.010675
2020-03-05,INTC,57.697302,58.038254,57.349888
2020-03-05,MSFT,159.14916,160.94456,158.01542
2020-03-05,NKE,84.338982,85.282931,85.072853
2020-03-05,VZ,33.378421,33.597048,33.471605
2020-03-05,WMT,32.531226,32.717674,32.519945
2020-03-06,AAPL,71.410835,72.057717,71.984081
2020-03-06,AMGN,180.08422,180.82618,175.9999
2020-03-06,CRM,242.98603,248.4297,240.10102
2020-03-06,CSCO,33.478339,33.319857,32.867184
2020-03-06,IBM,93.53147,93.957148,92.352594
2020-03-06,INTC,56.667135,58.02752,56.76441
2020-03-06,MSFT,159.36038,160.34721,158.99123
2020-03-06,NKE,85.687769,86.068004,83.085023
2020-03-06,VZ,33.77244,33.892133,33.556623
2020-03-06,WMT,33.197181,33.596643,32.968479
2020-03-09,AAPL,72.643485,73.139682,71.382448
2020-03-09,AMGN,182.68121,184.3522,181.54806
2020-03-09,CRM,238.59894,243.36548,241.37715
2020-03-09,CSCO,33.738003,34.283636,33.49489
2020-03-09,IBM,95.103853,95.925793,94.907707
2020-03-09,INTC,57.643814,58.151803,57.447431
2020-03-09,MSFT,159.14726,161.70682,157.30006
2020-03-09,NKE,83.541322,85.379167,81.343098
2020-03-09,VZ,33.678961,33.944941,33.310913
2020-03-09,WMT,33.604483,33.925313,33.033907
2020-03-10,AAPL,71.780717,72.383569,69.451264
2020-03-10,AMGN,186.62256,188.69123,184.48252
2020-03-10,CRM,247.14554,252.77656,238.61838
2020-03-10,CSCO,32.412819,32.879112,32.052697
2020-03-10,IBM,94.199532,96.179734,94.253983
2020-03-10,INTC,55.395973,56.770695,54.990614
2020-03-10,MSFT,163.60236,163.63402,160.56204
2020-03-10,NKE,85.757728,86.357365,85.122064
2020-03-10,VZ,33.335462,33.832807,33.863462
2020-03-10,WMT,34.071929,34.556216,33.862344
2020-03-11,AAPL,70.980861,72.708284,70.929407
2020-03-11,AMGN,191.19536,194.20733,189.21651
2020-03-11,CRM,244.79225,250.64872,243.19744
2020-03-11,CSCO,31.686404,31.748375,31.083167
2020-03-11,IBM,97.245766,96.903854,96.983443
2020-03-11,INTC,55.600699,56.130252,54.786776
2020-03-11,MSFT,160.08099,161.79805,157.01705
2020-03-11,NKE,85.976791,86.282279,84.587174
2020-03-11,VZ,33.094176,33.659289,32.42275
2020-03-11,WMT,33.849852,33.882375,33.55859
2020-03-12,AAPL,69.43792,69.578201,68.254804
2020-03-12,AMGN,185.02488,187.09102,183.33448
2020-03-12,CRM,254.34939,258.10918,247.87399
2020-03-12,CSCO,31.807753,31.854995,30.748012
2020-03-12,IBM,95.530226,96.310925,93.2178
2020-03-12,INTC,54.15952,54.335661,53.534332
2020-03-12,MSFT,158.02255,160.22943,156.36696
2020-03-12,NKE,86.27303,87.148389,84.180258
2020-03-12,VZ,32.68366,32.755978,32.600708
2020-03-12,WMT,34.042413,33.819175,33.668724
2020-03-13,AAPL,67.457979,69.011668,68.69507
2020-03-13,AMGN,192.54846,195.27596,188.023
2020-03-13,CRM,254.79174,259.34091,246.81015
2020-03-13,CSCO,32.215136,32.883352,32.366084
2020-03-13,IBM,93.743291,93.887651,92.251743
2020-03-13,INTC,52.962728,52.878074,53.518809
2020-03-13,MSFT,159.92049,160.17476,158.53634
2020-03-13,NKE,85.778009,85.146955,84.218896
2020-03-13,VZ,32.983756,33.166635,32.908179
2020-03-13,WMT,33.619875,33.755792,33.379052
2020-03-16,AAPL,68.291717,69.604617,67.855481
2020-03-16,AMGN,194.12253,195.3557,191.38812
2020-03-16,CRM,249.04862,244.84884,250.07188
2020-03-16,CSCO,32.454687,33.140465,32.390523
2020-03-16,IBM,95.625866,96.729725,94.627658
2020-03-16,INTC,52.925169,53.540288,52.379671
2020-03-16,MSFT,162.48951,164.46258,161.50586
2020-03-16,NKE,86.432072,85.944026,85.7483
2020-03-16,VZ,32.970855,33.21947,32.543587
2020-03-16,WMT,33.547141,33.898812,33.085471
2020-03-17,AAPL,67.801909,68.632762,67.19229
2020-03-17,AMGN,195.92772,201.00491,190.92096
2020-03-17,CRM,250.95582,262.91781,249.78749
2020-03-17,CSCO,32.626941,32.76789,32.562608
2020-03-17,IBM,96.850499,98.308474,96.100533
2020-03-17,INTC,53.451558,53.36339,52.653838
2020-03-17,MSFT,161.59937,162.50883,157.3808
2020-03-17,NKE,86.906724,89.44278,85.541305
2020-03-17,VZ,32.782249,33.178823,33.007851
2020-03-17,WMT,33.58946,33.939893,33.346899
2020-03-18,AAPL,65.075096,65.984313,64.768979
2020-03-18,AMGN,197.22412,196.1733,193.94335
2020-03-18,CRM,251.78494,255.63909,249.28219
2020-03-18,CSCO,33.486053,33.92425,32.677023
2020-03-18,IBM,97.901227,98.999234,97.628733
2020-03-18,INTC,52.475575,53.482341,51.567493
2020-03-18,MSFT,158.74273,159.74964,156.4757
2020-03-18,NKE,84.275583,86.077812,83.438554
2020-03-18,VZ,32.961163,32.82265,32.983791
2020-03-18,WMT,33.553419,33.766941,33.151601
