date,tic,close,high,low
2020-01-13,AAPL,66.249403,67.236738,64.763685
2020-01-13,AMGN,187.81741,186.7566,185.56302
2020-01-13,CRM,154.5512,157.26199,153.33972
2020-01-13,CSCO,41.247945,42.168522,40.256301
2020-01-13,IBM,95.103743,95.899833,94.627907
2020-01-13,INTC,55.85946,57.17679,55.681509
2020-01-13,MSFT,149.14338,149.53033,147.03768
2020-01-13,NKE,87.147571,89.148111,88.488817
2020-01-13,VZ,41.466021,41.776717,41.212802
2020-01-13,WMT,37.06019,37.010853,36.872459
2020-01-14,AAPL,66.063198,67.18338,66.518882
2020-01-14,AMGN,190.62696,188.76423,191.99724
2020-01-14,CRM,160.02314,163.3556,157.19566
2020-01-14,CSCO,42.005985,42.035078,41.728546
2020-01-14,IBM,94.666638,95.758667,95.195922
2020-01-14,INTC,55.294233,55.386595,53.523084
2020-01-14,MSFT,152.0792,154.02159,151.62149
2020-01-14,NKE,84.233572,83.91185,83.355384
2020-01-14,VZ,40.171949,40.195558,39.389024
2020-01-14,WMT,38.129507,38.247323,37.942414
2020-01-15,AAPL,67.310665,70.131947,67.367283
2020-01-15,AMGN,193.99985,198.50544,191.88482
2020-01-15,CRM,166.74733,171.22424,164.03317
2020-01-15,CSCO,42.276794,43.671157,42.344715
2020-01-15,IBM,94.234448,95.218895,93.650187
2020-01-15,INTC,56.911591,57.014279,55.416766
2020-01-15,MSFT,149.32434,151.03509,147.39355
2020-01-15,NKE,83.558883,82.328431,83.292521
2020-01-15,VZ,40.460125,40.714218,39.696877
2020-01-15,WMT,38.305258,38.530799,37.764966
2020-01-16,AAPL,70.457133,72.318795,68.299817
2020-01-16,AMGN,198.45173,199.70623,194.15981
2020-01-16,CRM,164.53369,169.03978,164.76611
2020-01-16,CSCO,41.200269,41.514804,40.820398
2020-01-16,IBM,95.283176,95.241478,95.095048
2020-01-16,INTC,57.389666,57.802304,58.140227
2020-01-16,MSFT,150.23093,151.52349,147.62918
2020-01-16,NKE,82.775421,83.328461,82.413335
2020-01-16,VZ,41.072591,41.693673,40.825921
2020-01-16,WMT,38.88152,39.399407,39.076526
2020-01-17,AAPL,72.225549,73.202107,72.256553
2020-01-17,AMGN,197.84028,197.07729,192.82557
2020-01-17,CRM,163.48682,163.39924,165.06537
2020-01-17,CSCO,41.218386,41.063986,41.07853
2020-01-17,IBM,94.039113,95.006172,93.840208
2020-01-17,INTC,57.403228,58.067074,56.211746
2020-01-17,MSFT,155.31499,154.93153,154.28243
2020-01-17,NKE,82.792149,82.076366,82.083857
2020-01-17,VZ,41.64858,42.006162,41.802591
2020-01-17,WMT,38.502246,38.87577,38.531685
2020-01-21,AAPL,74.615107,74.660151,75.444985
2020-01-21,AMGN,192.9816,194.43236,190.92776
2020-01-21,CRM,176.08372,177.14955,172.41697
2020-01-21,CSCO,39.896954,40.777681,38.998137
2020-01-21,IBM,93.959461,93.978279,95.267294
2020-01-21,INTC,57.595323,56.856442,56.985762
2020-01-21,MSFT,151.90726,153.33868,149.05975
2020-01-21,NKE,81.933365,82.220375,82.038655
2020-01-21,VZ,42.540737,43.413682,40.898395
2020-01-21,WMT,38.580098,38.82615,38.446271
2020-01-22,AAPL,72.231664,72.955805,72.429469
2020-01-22,AMGN,189.91063,190.22651,184.7064
2020-01-22,CRM,171.19091,171.46735,164.77904
2020-01-22,CSCO,40.487226,40.807973,39.668486
2020-01-22,IBM,92.877084,93.777942,91.630437
2020-01-22,INTC,58.752271,58.622466,59.093896
2020-01-22,MSFT,149.82113,148.75331,149.74489
2020-01-22,NKE,84.056503,84.403928,83.574296
2020-01-22,VZ,42.149566,42.164996,41.928304
2020-01-22,WMT,38.589706,39.165515,38.481578
2020-01-23,AAPL,70.881737,69.960349,72.655071
2020-01-23,AMGN,185.62857,185.40382,184.05539
2020-01-23,CRM,172.21424,170.11557,171.43973
2020-01-23,CSCO,40.089443,40.196345,40.162089
2020-01-23,IBM,92.915649,93.602696,92.269041
2020-01-23,INTC,58.55516,58.869338,58.588596
2020-01-23,MSFT,156.00736,161.36209,154.60157
2020-01-23,NKE,85.088122,85.406419,84.897322
2020-01-23,VZ,42.258064,42.82766,41.582608
2020-01-23,WMT,39.921907,40.408283,39.455052
2020-01-24,AAPL,70.609594,71.795333,70.858705
2020-01-24,AMGN,183.53237,185.40084,183.98327
2020-01-24,CRM,176.41379,174.66696,174.6083
2020-01-24,CSCO,41.533228,41.449217,41.168975
2020-01-24,IBM,94.470609,95.321965,93.219178
2020-01-24,INTC,60.200329,60.743786,59.109499
2020-01-24,MSFT,157.1602,155.9034,157.88311
2020-01-24,NKE,86.055135,87.373916,85.258388
2020-01-24,VZ,41.30175,41.699568,40.944655
2020-01-24,WMT,39.304797,39.324626,39.094119
2020-01-27,AAPL,70.986,70.57736,69.449156
2020-01-27,AMGN,180.35968,181.21596,177.35275
2020-01-27,CRM,168.63202,166.40177,158.32036
2020-01-27,CSCO,41.636665,42.197851,41.092713
2020-01-27,IBM,95.404387,95.47523,94.708013
2020-01-27,INTC,60.227567,60.908876,60.227868
2020-01-27,MSFT,152.2962,153.37868,152.94528
2020-01-27,NKE,86.362393,88.252993,84.663288
2020-01-27,VZ,40.450273,40.792691,39.732513
2020-01-27,WMT,39.654865,40.008372,39.030126
2020-01-28,AAPL,72.408198,73.416436,70.38187
2020-01-28,AMGN,182.86168,185.52542,181.61741
2020-01-28,CRM,170.69331,177.00391,173.81514
2020-01-28,CSCO,42.232733,42.448312,41.639033
2020-01-28,IBM,96.842617,96.943493,95.551245
2020-01-28,INTC,59.613157,59.853461,58.578271
2020-01-28,MSFT,153.27681,153.38143,154.5803
2020-01-28,NKE,86.049382,86.035949,85.085156
2020-01-28,VZ,40.682349,41.216575,40.570791
2020-01-28,WMT,39.277899,39.018526,39.333993
2020-01-29,AAPL,75.031823,77.623328,75.792426
2020-01-29,AMGN,178.58214,179.78052,179.62626
2020-01-29,CRM,161.47568,163.54149,158.66902
2020-01-29,CSCO,42.349149,43.45572,41.888014
2020-01-29,IBM,99.416512,98.511464,98.649699
2020-01-29,INTC,59.887784,60.693526,59.926614
2020-01-29,MSFT,154.39391,157.27655,153.27264
2020-01-29,NKE,86.787498,86.287001,85.946084
2020-01-29,VZ,41.003036,41.114412,40.66754
2020-01-29,WMT,39.325584,39.109166,39.265212
2020-01-30,AAPL,73.69405,73.926633,70.69843
2020-01-30,AMGN,181.48228,185.00371,178.32522
2020-01-30,CRM,160.28424,161.92262,160.00698
2020-01-30,CSCO,42.220069,42.374342,41.806153
2020-01-30,IBM,100.34782,101.05629,99.043472
2020-01-30,INTC,60.649819,61.322384,59.39965
2020-01-30,MSFT,150.62926,152.01661,149.00499
2020-01-30,NKE,88.82055,87.827835,88.827083
2020-01-30,VZ,40.083396,40.471715,39.927119
2020-01-30,WMT,38.654928,38.961578,39.044643
2020-01-31,AAPL,74.235118,75.553527,73.807018
2020-01-31,AMGN,186.20055,189.89104,184.76101
2020-01-31,CRM,163.34419,162.78819,163.29499
2020-01-31,CSCO,42.442258,42.650062,42.370446
2020-01-31,IBM,99.851663,100.48431,99.545214
2020-01-31,INTC,60.919958,61.280172,60.617349
2020-01-31,MSFT,151.23404,153.68087,147.50433
2020-01-31,NKE,88.727782,90.002533,88.754859
2020-01-31,VZ,41.118301,41.421651,41.121369
2020-01-31,WMT,38.600128,38.701177,38.529941
2020-02-03,AAPL,73.136818,74.006872,72.935414
2020-02-03,AMGN,188.06265,191.92144,184.38336
2020-02-03,CRM,162.64823,165.34806,164.11826
2020-02-03,CSCO,42.85271,43.313767,42.606524
2020-02-03,IBM,100.01411,101.05645,99.054818
2020-02-03,INTC,63.385992,65.006865,62.928782
2020-02-03,MSFT,148.50162,150.6683,147.51825
2020-02-03,NKE,90.031081,91.873375,89.591959
2020-02-03,VZ,40.327849,40.143301,39.59558
2020-02-03,WMT,38.711267,39.560906,38.91936
2020-02-04,AAPL,72.162324,72.313451,71.535853
2020-02-04,AMGN,182.54188,182.93309,182.50434
2020-02-04,CRM,163.24049,165.16594,163.18493
2020-02-04,CSCO,42.629139,42.540088,41.857881
2020-02-04,IBM,100.2295,100.28176,102.14643
2020-02-04,INTC,60.225314,60.56401,60.095492
2020-02-04,MSFT,149.6565,150.81451,147.10066
2020-02-04,NKE,88.557393,87.734913,86.751029
2020-02-04,VZ,39.892568,39.679533,39.925696
2020-02-04,WMT,38.306296,38.265069,38.07262
2020-02-05,AAPL,69.930006,70.159346,70.160805
2020-02-05,AMGN,185.28544,186.12124,183.83366
2020-02-05,CRM,163.36573,168.29367,161.3731
2020-02-05,CSCO,42.952475,42.981405,42.091588
2020-02-05,IBM,101.91761,103.02191,100.54456
2020-02-05,INTC,61.3081,62.775726,60.983427
2020-02-05,MSFT,153.79682,153.40956,155.14375
2020-02-05,NKE,89.243292,90.080148,87.200335
2020-02-05,VZ,39.921006,39.78715,39.600047
2020-02-05,WMT,37.859906,37.721236,37.63465
2020-02-06,AAPL,70.530159,71.977755,70.931179
2020-02-06,AMGN,191.90194,193.86827,189.56176
2020-02-06,CRM,163.08904,164.79242,161.06777
2020-02-06,CSCO,43.430722,43.046731,42.954114
2020-02-06,IBM,102.94163,104.83541,102.02705
2020-02-06,INTC,59.306352,60.085713,58.540081
2020-02-06,MSFT,156.07896,158.48496,154.97978
2020-02-06,NKE,88.446592,88.900907,88.072308
2020-02-06,VZ,39.402964,39.202131,38.922352
2020-02-06,WMT,37.822789,38.375342,37.394112
2020-02-07,AAPL,71.038906,71.177612,69.590442
2020-02-07,AMGN,188.02416,190.75271,184.61763
2020-02-07,CRM,161.23831,164.77795,155.86806
2020-02-07,CSCO,41.583489,42.327085,41.203096
2020-02-07,IBM,102.94386,103.26028,100.70704
2020-02-07,INTC,57.906269,57.929822,57.852181
2020-02-07,MSFT,155.87579,156.39374,155.73187
2020-02-07,NKE,86.934672,86.731969,86.96341
2020-02-07,VZ,39.450122,39.38678,38.946053
2020-02-07,WMT,38.73173,39.233465,38.970798
2020-02-10,AAPL,70.274007,72.019228,69.817
2020-02-10,AMGN,190.24706,192.98683,188.14716
2020-02-10,CRM,156.32371,156.70379,149.01715
2020-02-10,CSCO,40.583941,40.027793,40.208704
2020-02-10,IBM,103.91645,104.18778,103.71239
2020-02-10,INTC,58.236977,58.700652,58.372791
2020-02-10,MSFT,160.86069,160.20157,159.02599
2020-02-10,NKE,89.356353,89.678611,88.256486
2020-02-10,VZ,39.543732,40.055477,39.580011
2020-02-10,WMT,38.002176,38.248465,37.817085
2020-02-11,AAPL,70.409445,70.744571,69.708729
2020-02-11,AMGN,181.98077,181.24846,182.49109
2020-02-11,CRM,152.20669,152.65827,146.76699
2020-02-11,CSCO,39.851003,40.282953,39.937645
2020-02-11,IBM,103.44921,104.67665,101.90404
2020-02-11,INTC,59.191496,60.112335,57.967412
2020-02-11,MSFT,159.34817,159.68666,157.25561
2020-02-11,NKE,93.827665,93.993541,93.563327
2020-02-11,VZ,39.443506,39.242731,38.957182
2020-02-11,WMT,38.056596,37.952952,37.74051
2020-02-12,AAPL,70.64696,71.060216,70.276132
2020-02-12,AMGN,180.11497,180.96964,180.38695
2020-02-12,CRM,153.94506,153.80447,148.7683
2020-02-12,CSCO,40.153792,40.438984,39.683355
2020-02-12,IBM,102.80664,104.18358,102.99267
2020-02-12,INTC,58.513095,58.88015,57.391665
2020-02-12,MSFT,157.15938,156.11412,152.95273
2020-02-12,NKE,93.45057,94.251292,93.448409
2020-02-12,VZ,38.52588,38.816259,38.46292
2020-02-12,WMT,38.299903,38.428802,38.911588
2020-02-13,AAPL,71.067234,70.475541,70.063901
2020-02-13,AMGN,178.56047,179.40802,175.54969
2020-02-13,CRM,155.56474,159.63452,157.25526
2020-02-13,CSCO,41.236334,42.075507,40.277273
2020-02-13,IBM,102.99032,102.57266,101.90473
2020-02-13,INTC,58.669896,59.251419,58.586636
2020-02-13,MSFT,150.11564,149.67235,148.37311
2020-02-13,NKE,93.761458,95.111389,93.619736
2020-02-13,VZ,38.572422,39.744308,37.994323
2020-02-13,WMT,38.639583,38.841404,38.127676
2020-02-14,AAPL,70.345209,70.225904,68.559721
2020-02-14,AMGN,172.52604,176.75817,173.34702
2020-02-14,CRM,157.47553,163.2696,155.71057
2020-02-14,CSCO,40.769068,40.685043,40.557024
2020-02-14,IBM,102.32081,102.23531,101.38542
2020-02-14,INTC,57.47868,58.566681,57.041198
2020-02-14,MSFT,145.69824,146.34515,143.03376
2020-02-14,NKE,95.025127,96.576117,93.314459
2020-02-14,VZ,39.748688,39.557711,39.104953
2020-02-14,WMT,38.20017,38.0715,37.844668
2020-02-18,AAPL,70.423853,71.687453,68.672774
2020-02-18,AMGN,168.88469,167.83927,169.33576
2020-02-18,CRM,154.01892,156.84907,151.60894
2020-02-18,CSCO,41.781093,41.301664,42.338781
2020-02-18,IBM,104.81843,106.96073,104.18976
2020-02-18,INTC,56.360059,56.326036,55.905083
2020-02-18,MSFT,151.82111,150.77523,151.18847
2020-02-18,NKE,95.310853,95.030304,93.816547
2020-02-18,VZ,38.86695,38.892771,38.995607
2020-02-18,WMT,38.775594,38.961443,38.479972
2020-02-19,AAPL,73.239388,74.154238,72.521968
2020-02-19,AMGN,173.03233,177.07532,171.32659
2020-02-19,CRM,159.96951,160.74102,155.7719
2020-02-19,CSCO,42.383347,42.746121,41.639469
2020-02-19,IBM,105.437,107.17735,104.14832
2020-02-19,INTC,54.218143,54.170509,54.247551
2020-02-19,MSFT,152.48003,152.57972,147.89878
2020-02-19,NKE,94.206001,93.798933,94.353498
2020-02-19,VZ,37.85636,38.393184,36.815386
2020-02-19,WMT,38.631928,38.928983,38.622874
2020-02-20,AAPL,73.614172,74.132988,73.574691
2020-02-20,AMGN,172.6542,172.23935,169.66347
2020-02-20,CRM,159.76571,159.99409,159.76147
2020-02-20,CSCO,41.464878,41.580105,40.360719
2020-02-20,IBM,105.54513,106.28927,104.67415
2020-02-20,INTC,57.229699,57.568161,57.623585
2020-02-20,MSFT,151.15532,148.44537,149.23798
2020-02-20,NKE,97.158324,97.838533,98.092681
2020-02-20,VZ,37.592387,38.148022,37.505189
2020-02-20,WMT,38.018631,38.409432,37.916879
2020-02-21,AAPL,71.601824,72.803073,70.074203
2020-02-21,AMGN,171.17409,171.1641,168.90794
2020-02-21,CRM,153.43649,154.43719,151.79604
2020-02-21,CSCO,39.82639,39.989833,39.472342
2020-02-21,IBM,106.3955,106.48901,105.51942
2020-02-21,INTC,58.52363,59.185378,57.419809
2020-02-21,MSFT,152.29664,151.0126,152.23686
2020-02-21,NKE,94.915856,96.012627,94.936517
2020-02-21,VZ,38.327956,38.473718,38.438879
2020-02-21,WMT,37.941596,38.383891,37.591184
2020-02-24,AAPL,72.028175,72.144246,72.271695
2020-02-24,AMGN,175.06929,176.78782,171.54214
2020-02-24,CRM,148.34899,148.53546,143.32752
2020-02-24,CSCO,39.646485,39.799114,38.975538
2020-02-24,IBM,104.11327,104.2647,104.51959
2020-02-24,INTC,59.00742,59.994822,58.640929
2020-02-24,MSFT,154.32311,156.97337,153.20778
2020-02-24,NKE,94.046449,94.251109,93.135101
2020-02-24,VZ,37.900571,38.251058,38.104206
2020-02-24,WMT,38.181433,38.367752,38.395252
2020-02-25,AAPL,71.272154,70.552071,71.809197
2020-02-25,AMGN,173.48797,176.15711,170.11896
2020-02-25,CRM,150.17243,150.08185,146.91671
2020-02-25,CSCO,40.450771,41.650189,40.292816
2020-02-25,IBM,102.92632,103.21477,103.7865
2020-02-25,INTC,60.379176,61.242928,59.793663
2020-02-25,MSFT,156.95414,158.21131,153.28392
2020-02-25,NKE,96.040825,97.401201,96.574369
2020-02-25,VZ,37.937129,37.65519,38.15616
2020-02-25,WMT,37.862858,38.136708,37.082612
2020-02-26,AAPL,71.261053,71.801554,71.008862
2020-02-26,AMGN,174.46705,176.1684,174.13266
2020-02-26,CRM,151.42417,151.89092,150.29976
2020-02-26,CSCO,40.597714,41.328788,40.728674
2020-02-26,IBM,101.93642,102.7669,101.36772
2020-02-26,INTC,61.501963,62.839226,61.73642
2020-02-26,MSFT,154.3476,154.6281,151.38152
2020-02-26,NKE,97.991918,98.453689,93.688232
2020-02-26,VZ,38.525945,39.0236,38.625725
2020-02-26,WMT,37.784522,37.571205,37.691406
2020-02-27,AAPL,73.312182,73.541279,72.160068
2020-02-27,AMGN,174.36687,177.9195,170.62763
2020-02-27,CRM,151.69122,157.60373,154.2062
2020-02-27,CSCO,39.993509,39.972805,39.361907
2020-02-27,IBM,102.8814,104.42103,102.44153
2020-02-27,INTC,61.809656,62.437876,61.565452
2020-02-27,MSFT,150.3913,152.40764,151.81279
2020-02-27,NKE,98.503787,99.062533,95.723006
2020-02-27,VZ,38.100187,38.455177,37.215176
2020-02-27,WMT,37.255163,37.337338,36.545377
2020-02-28,AAPL,73.048441,72.471585,72.109443
2020-02-28,AMGN,175.07517,176.23718,171.40171
2020-02-28,CRM,162.65405,164.99702,161.75923
2020-02-28,CSCO,39.629999,39.342844,39.774382
2020-02-28,IBM,104.23669,104.04128,103.58552
2020-02-28,INTC,60.170655,61.446104,60.015218
2020-02-28,MSFT,149.16519,149.11765,146.2891
2020-02-28,NKE,100.06878,102.16097,98.924161
2020-02-28,VZ,38.683619,38.562281,38.366253
2020-02-28,WMT,37.788988,37.653276,37.583648
2020-03-02,AAPL,74.568872,73.940474,73.231477
2020-03-02,AMGN,170.66903,172.65699,169.2347
2020-03-02,CRM,165.99277,163.90437,162.69109
2020-03-02,CSCO,38.800467,38.490949,38.665638
2020-03-02,IBM,103.88066,103.94044,103.35099
2020-03-02,INTC,59.935482,59.232491,59.427439
2020-03-02,MSFT,147.57185,149.37839,145.7364
2020-03-02,NKE,97.643418,98.327582,97.484945
2020-03-02,VZ,38.315184,38.64897,37.932798
2020-03-02,WMT,38.30298,38.139449,37.844229
2020-03-03,AAPL,75.381885,75.6591,73.663984
2020-03-03,AMGN,167.3526,169.13125,165.03921
2020-03-03,CRM,165.71566,165.81988,165.07618
2020-03-03,CSCO,38.920463,38.894886,39.088377
2020-03-03,IBM,102.95499,102.86522,102.83844
2020-03-03,INTC,60.621989,59.950032,59.39621
2020-03-03,MSFT,148.19552,147.06335,148.76563
2020-03-03,NKE,97.018834,99.219653,96.50552
2020-03-03,VZ,38.91892,39.097197,39.157135
2020-03-03,WMT,38.630446,38.486292,37.778165
2020-03-04,AAPL,73.636469,75.209232,73.023289
2020-03-04,AMGN,167.55669,169.38494,166.77319
2020-03-04,CRM,160.66449,166.38297,155.8825
2020-03-04,CSCO,40.233387,41.025718,39.295338
2020-03-04,IBM,102.1243,102.61752,101.3271
2020-03-04,INTC,59.606454,59.963023,58.527622
2020-03-04,MSFT,146.01442,147.25035,144.5249
2020-03-04,NKE,98.519724,100.94328,100.49058
2020-03-04,VZ,39.089899,39.083384,38.949331
2020-03-04,WMT,38.146784,38.578992,38.126454
2020-03-05,AAPL,73.100354,74.555092,72.319201
2020-03-05,AMGN,162.19276,164.29419,162.94815
2020-03-05,CRM,161.24534,161.0155,156.51
2020-03-05,CSCO,39.283476,39.031514,38.728122
2020-03-05,IBM,101.65053,101.3617,100.67122
2020-03-05,INTC,60.11465,60.575101,58.69611
2020-03-05,MSFT,146.54633,150.57646,143.15828
2020-03-05,NKE,93.093426,93.806736,91.419098
2020-03-05,VZ,39.411073,39.425637,38.937138
2020-03-05,WMT,37.914871,38.236301,37.903352
2020-03-06,AAPL,72.214253,73.59157,71.303324
2020-03-06,AMGN,165.63174,169.28977,160.80479
2020-03-06,CRM,162.8753,164.69064,163.3001
2020-03-06,CSCO,39.813496,40.665916,39.733713
2020-03-06,IBM,103.49984,104.83555,101.72416
2020-03-06,INTC,59.60945,60.006249,58.852807
2020-03-06,MSFT,150.15186,153.11834,148.68392
2020-03-06,NKE,93.49156,95.560039,93.541568
2020-03-06,VZ,39.131079,39.43324,38.54133
2020-03-06,WMT,37.006604,37.001617,36.325495
2020-03-09,AAPL,72.365139,74.970293,70.541701
2020-03-09,AMGN,163.49947,164.79242,160.32719
2020-03-09,CRM,162.52117,163.52825,157.93975
2020-03-09,CSCO,40.345525,40.44728,40.334927
2020-03-09,IBM,103.05704,103.34968,102.82
2020-03-09,INTC,59.360702,59.213355,59.586593
2020-03-09,MSFT,148.3229,149.13896,145.13409
2020-03-09,NKE,96.558562,97.35144,94.511037
2020-03-09,VZ,38.621054,38.631132,38.674631
2020-03-09,WMT,36.468302,36.409985,36.131834
2020-03-10,AAPL,74.413682,74.820852,73.936806
2020-03-10,AMGN,166.75473,168.77666,164.51386
2020-03-10,CRM,160.58915,163.43571,154.99432
2020-03-10,CSCO,39.939148,39.932104,39.37432
2020-03-10,IBM,101.14845,102.91274,100.50118
2020-03-10,INTC,58.892206,59.440471,57.506967
2020-03-10,MSFT,148.55201,148.29629,148.18331
2020-03-10,NKE,95.487121,95.728633,94.324546
2020-03-10,VZ,37.794171,37.879864,37.696757
2020-03-10,WMT,36.409508,36.761359,36.504228
2020-03-11,AAPL,74.053386,75.68886,74.078113
2020-03-11,AMGN,167.46351,170.80144,165.88363
2020-03-11,CRM,158.49719,164.1863,154.91465
2020-03-11,CSCO,41.450635,40.976445,41.035758
2020-03-11,IBM,99.644583,100.52124,99.336952
2020-03-11,INTC,57.714879,58.606168,57.271529
2020-03-11,MSFT,151.67702,153.20775,148.08639
2020-03-11,NKE,93.560883,94.407777,90.68289
2020-03-11,VZ,38.20417,38.77521,37.1257
2020-03-11,WMT,35.982801,36.197627,36.040688
2020-03-12,AAPL,75.308366,78.130358,72.861188
2020-03-12,AMGN,165.87647,165.77499,163.73642
2020-03-12,CRM,154.79136,159.82763,155.44074
2020-03-12,CSCO,41.010638,40.809411,40.428113
2020-03-12,IBM,101.1705,101.37966,100.01925
2020-03-12,INTC,57.179729,58.37844,56.870853
2020-03-12,MSFT,151.7483,151.19722,149.80981
2020-03-12,NKE,91.077179,91.813257,90.322562
2020-03-12,VZ,38.863412,39.015829,38.167472
2020-03-12,WMT,35.887977,36.588332,35.94741
2020-03-13,AAPL,76.001457,77.120866,75.385072
2020-03-13,AMGN,159.72662,162.07038,158.31262
2020-03-13,CRM,158.57731,161.08924,154.74808
2020-03-13,CSCO,40.855131,40.654698,40.678385
2020-03-13,IBM,100.58642,100.95859,99.88165
2020-03-13,INTC,56.314224,57.36299,55.957204
2020-03-13,MSFT,149.16289,148.50827,145.93096
2020-03-13,NKE,90.609536,90.481247,89.753177
2020-03-13,VZ,39.111611,39.63674,38.247418
2020-03-13,WMT,36.90893,37.150532,36.715652
2020-03-16,AAPL,76.431211,77.029095,76.278519
2020-03-16,AMGN,160.92193,160.44503,157.75309
2020-03-16,CRM,156.77735,163.42563,154.09421
2020-03-16,CSCO,41.605964,41.566164,41.590489
2020-03-16,IBM,100.88129,101.2124,100.58066
2020-03-16,INTC,55.828855,55.840582,54.590457
2020-03-16,MSFT,150.87266,153.17582,150.14699
2020-03-16,NKE,91.527162,92.433693,93.325549
2020-03-16,VZ,38.37523,39.03081,38.063758
2020-03-16,WMT,37.695903,38.176177,37.293744
2020-03-17,AAPL,75.920434,77.303275,75.440553
2020-03-17,AMGN,162.23188,165.52858,159.97443
2020-03-17,CRM,159.60387,160.78629,153.11252
2020-03-17,CSCO,41.751482,41.885005,41.822248
2020-03-17,IBM,100.49598,102.68372,101.80798
2020-03-17,INTC,55.313819,55.407314,53.445609
2020-03-17,MSFT,154.55125,155.8288,153.06443
2020-03-17,NKE,92.868161,93.892437,90.069088
2020-03-17,VZ,38.347523,39.139771,38.398188
2020-03-17,WMT,37.660533,37.766264,37.3933
2020-03-18,AAPL,75.078218,75.171477,73.641381
2020-03-18,AMGN,160.63829,162.42014,159.45189
2020-03-18,CRM,160.16762,163.83378,159.57279
2020-03-18,CSCO,42.135361,42.602538,41.630627
2020-03-18,IBM,100.29727,100.87253,99.367518
2020-03-18,INTC,55.978406,56.096494,55.898415
2020-03-18,MSFT,156.25179,157.17495,152.42351
2020-03-18,NKE,92.486765,92.750126,91.49067
2020-03-18,VZ,38.338286,38.603459,37.954943
