date,tic,close,high,low
2020-01-15,AMGN,193.6044,195.32788,192.84564
2020-01-15,CRM,171.95878,174.8333,171.5986
2020-01-15,CSCO,39.035973,39.466836,38.542117
2020-01-15,IBM,96.61033,98.363897,96.611424
2020-01-15,INTC,54.492065,55.289314,53.773239
2020-01-15,MSFT,144.60505,144.53487,144.35671
2020-01-15,NKE,85.523862,86.206189,83.567717
2020-01-15,VZ,42.863297,42.874272,42.350413
2020-01-15,WMT,35.66644,35.976326,35.005154
2020-01-16,AAPL,67.098226,67.401954,66.159283
2020-01-16,AMGN,187.02031,188.81757,179.7742
2020-01-16,CRM,167.14563,171.134,168.02241
2020-01-16,CSCO,40.345999,40.732659,39.929797
2020-01-16,IBM,96.222818,97.469299,95.319836
2020-01-16,INTC,54.768127,56.003148,54.925969
2020-01-16,MSFT,146.92696,147.80932,145.11084
2020-01-16,NKE,86.045378,85.06279,86.102615
2020-01-16,VZ,43.460944,44.144554,42.895355
2020-01-16,WMT,35.710637,35.883694,35.315346
2020-01-17,AAPL,66.819653,67.407978,66.714619
2020-01-17,AMGN,185.64024,186.64505,182.11376
2020-01-17,CRM,172.6922,174.18598,171.91508
2020-01-17,CSCO,39.474026,39.192328,38.917931
2020-01-17,IBM,96.448743,98.14205,95.614801
2020-01-17,INTC,54.362622,54.893572,53.905812
2020-01-17,MSFT,143.58253,144.57417,141.65443
2020-01-17,NKE,85.93183,87.419762,84.275109
2020-01-17,VZ,43.710655,43.797721,43.025432
2020-01-17,WMT,36.349582,36.330882,36.391683
2020-01-21,AAPL,65.930119,66.564018,67.355829
2020-01-21,AMGN,185.49504,184.90065,181.68717
2020-01-21,CRM,182.12531,181.47783,177.9615
2020-01-21,CSCO,40.764203,41.164444,40.773368
2020-01-21,IBM,95.355697,95.596808,94.225601
2020-01-21,INTC,54.655544,54.368369,54.050226
2020-01-21,MSFT,140.11522,140.82483,138.02182
2020-01-21,NKE,85.330987,85.101303,85.123341
2020-01-21,VZ,43.732567,44.024409,43.557071
2020-01-21,WMT,36.021688,36.179128,35.454864
2020-01-22,AAPL,66.079569,66.791543,64.81629
2020-01-22,AMGN,183.05194,182.54222,184.26046
2020-01-22,CRM,183.26289,185.83505,179.83524
2020-01-22,CSCO,40.325673,39.690025,40.030771
2020-01-22,IBM,97.038351,98.594855,95.677489
2020-01-22,INTC,55.812353,56.417549,55.533252
2020-01-22,MSFT,138.73304,139.67511,138.58039
2020-01-22,NKE,83.227659,83.83426,83.287614
2020-01-22,VZ,44.41095,44.492417,44.985418
2020-01-22,WMT,35.392882,35.065583,34.955708
2020-01-23,AAPL,66.204073,66.342043,63.775227
2020-01-23,AMGN,184.89958,184.77844,181.48515
2020-01-23,CRM,187.61926,194.67158,182.06284
2020-01-23,CSCO,41.585938,41.811764,40.752825
2020-01-23,IBM,95.120519,95.003622,94.600807
2020-01-23,INTC,55.62394,55.413648,54.987594
2020-01-23,MSFT,137.73061,140.09542,135.26536
2020-01-23,NKE,82.779458,83.520048,82.462841
2020-01-23,VZ,44.602288,45.222713,44.714381
2020-01-23,WMT,35.187336,35.589381,34.962014
2020-01-24,AAPL,65.181785,65.37117,66.099245
2020-01-24,AMGN,180.45282,180.27495,178.97256
2020-01-24,CRM,192.56408,191.7482,192.64575
2020-01-24,CSCO,41.868871,41.768457,41.538427
2020-01-24,IBM,95.008264,95.831598,94.827107
2020-01-24,INTC,54.28194,54.2925,53.67038
2020-01-24,MSFT,140.13169,142.20382,137.79886
2020-01-24,NKE,83.123197,84.247103,83.561208
2020-01-24,VZ,44.081369,44.515556,43.878048
2020-01-24,WMT,35.919611,35.783912,35.84178
2020-01-27,AAPL,68.143156,68.747391,66.374093
2020-01-27,AMGN,180.93214,182.62419,180.83836
2020-01-27,CRM,198.66066,202.29789,201.42681
2020-01-27,CSCO,43.116816,43.339123,42.938044
2020-01-27,IBM,91.69836,92.156917,90.332768
2020-01-27,INTC,56.004845,56.697611,56.07329
2020-01-27,MSFT,139.79723,140.70723,138.36266
2020-01-27,NKE,84.202262,84.101669,81.503915
2020-01-27,VZ,43.584545,44.158652,43.626941
2020-01-27,WMT,36.097426,36.545289,35.735824
2020-01-28,AAPL,67.864831,68.008778,65.610576
2020-01-28,AMGN,183.24502,184.52888,182.83373
2020-01-28,CRM,190.38947,188.81307,187.41822
2020-01-28,CSCO,42.80235,43.285081,41.977421
2020-01-28,IBM,91.75602,92.677648,92.05706
2020-01-28,INTC,55.820969,56.445536,55.975397
2020-01-28,MSFT,141.71931,142.43561,141.86901
2020-01-28,NKE,83.745824,85.731278,84.422001
2020-01-28,VZ,43.549677,43.891264,43.574056
2020-01-28,WMT,35.319958,35.558405,35.161491
2020-01-29,AAPL,65.887738,66.590835,66.531455
2020-01-29,AMGN,185.97867,185.81263,181.40466
2020-01-29,CRM,199.09094,205.28676,199.2829
2020-01-29,CSCO,43.106639,44.046267,43.475321
2020-01-29,IBM,93.614359,95.030492,92.240628
2020-01-29,INTC,57.104038,57.544568,56.117193
2020-01-29,MSFT,142.01707,142.24272,142.593
2020-01-29,NKE,84.477194,85.240062,84.196561
2020-01-29,VZ,42.76043,43.642848,41.921262
2020-01-29,WMT,35.368538,35.889579,34.63738
2020-01-30,AAPL,66.12134,66.440738,65.584911
2020-01-30,AMGN,182.06196,182.48321,179.41898
2020-01-30,CRM,199.50003,198.81319,196.91422
2020-01-30,CSCO,42.388758,43.327807,42.515531
2020-01-30,IBM,92.754369,93.968812,91.890382
2020-01-30,INTC,58.122442,59.314448,57.116944
2020-01-30,MSFT,148.20254,148.07126,146.11166
2020-01-30,NKE,86.090718,85.262801,85.937525
2020-01-30,VZ,41.617488,41.65682,41.347014
2020-01-30,WMT,35.745316,36.040952,35.548086
2020-01-31,AAPL,67.504606,68.854681,66.84475
2020-01-31,AMGN,180.67201,179.36458,180.02995
2020-01-31,CRM,209.14631,210.50526,207.79056
2020-01-31,CSCO,41.24841,41.710415,41.086529
2020-01-31,IBM,94.176684,94.037411,92.821067
2020-01-31,INTC,58.489098,58.43586,57.377987
2020-01-31,MSFT,142.59298,140.56817,139.19648
2020-01-31,NKE,84.900485,84.947527,84.696088
2020-01-31,VZ,41.928329,41.932048,41.082981
2020-01-31,WMT,35.767117,35.839012,35.504178
2020-02-03,AAPL,66.88289,66.020476,66.856926
2020-02-03,AMGN,182.6204,183.62768,180.65723
2020-02-03,CRM,223.20285,228.91782,220.56513
2020-02-03,CSCO,40.315689,40.447267,40.171215
2020-02-03,IBM,94.185063,93.305617,92.48332
2020-02-03,INTC,58.295009,58.431729,58.131801
2020-02-03,MSFT,141.29277,141.05756,143.77534
2020-02-03,NKE,85.969562,86.620754,84.135417
2020-02-03,VZ,41.857851,41.978141,41.524592
2020-02-03,WMT,34.991472,35.533217,35.598852
2020-02-04,AAPL,68.853561,68.971181,68.496645
2020-02-04,AMGN,181.76033,185.30331,178.0815
2020-02-04,CRM,216.12253,213.15324,211.71246
2020-02-04,CSCO,40.90974,40.979952,40.928833
2020-02-04,IBM,94.337363,95.164217,93.254401
2020-02-04,INTC,59.299341,59.650439,57.630844
2020-02-04,MSFT,141.30477,141.6747,139.9706
2020-02-04,NKE,86.151935,87.685468,84.470728
2020-02-04,VZ,42.331565,42.737829,42.659147
2020-02-04,WMT,34.598504,35.317361,34.308462
2020-02-05,AAPL,65.762775,65.93682,64.172016
2020-02-05,AMGN,183.34173,186.02058,180.84841
2020-02-05,CRM,212.70247,216.33082,210.40235
2020-02-05,CSCO,40.936685,41.458737,40.464481
2020-02-05,IBM,93.291573,94.097517,93.25574
2020-02-05,INTC,59.118398,59.576547,58.069894
2020-02-05,MSFT,143.53769,143.49474,141.73383
2020-02-05,NKE,84.897315,85.935855,82.251115
2020-02-05,VZ,42.290056,42.302741,41.672033
2020-02-05,WMT,35.385767,35.586854,35.145632
2020-02-06,AAPL,66.866018,66.480526,66.104783
2020-02-06,AMGN,186.83619,187.82264,187.48443
2020-02-06,CRM,222.40495,229.86043,224.67913
2020-02-06,CSCO,41.575898,42.144957,42.297059
2020-02-06,IBM,94.645323,94.918373,94.568911
2020-02-06,INTC,58.01096,57.687881,58.368344
2020-02-06,MSFT,144.05047,144.80604,143.72079
2020-02-06,NKE,84.107212,84.92791,83.780603
2020-02-06,VZ,42.005522,42.950308,42.583998
2020-02-06,WMT,35.085959,35.487666,34.353976
2020-02-07,AAPL,65.957053,68.575652,65.688695
2020-02-07,AMGN,187.68262,192.65459,184.60272
2020-02-07,CRM,218.04284,216.90895,221.72448
2020-02-07,CSCO,41.65144,41.566132,41.3679
2020-02-07,IBM,93.975884,95.71075,93.6628
2020-02-07,INTC,58.51971,58.256718,56.892072
2020-02-07,MSFT,144.16661,146.91204,140.52268
2020-02-07,NKE,86.509895,86.844493,84.74298
2020-02-07,VZ,41.613282,41.605307,42.001927
2020-02-07,WMT,35.481175,35.239531,34.969341
2020-02-10,AAPL,65.819872,67.468027,64.585729
2020-02-10,AMGN,193.26769,190.59186,195.01632
2020-02-10,CRM,214.30746,214.04515,215.11984
2020-02-10,CSCO,41.449032,41.526588,41.23461
2020-02-10,IBM,95.819056,97.120652,94.197646
2020-02-10,INTC,59.387002,60.742341,59.765507
2020-02-10,MSFT,146.3856,147.79114,143.74455
2020-02-10,NKE,86.054,86.351259,86.450314
2020-02-10,VZ,41.432265,41.846587,41.631301
2020-02-10,WMT,35.393742,36.006886,34.923398
2020-02-11,AAPL,64.953767,65.084409,65.032143
2020-02-11,AMGN,195.64017,195.89578,194.34812
2020-02-11,CRM,213.12143,218.07485,210.90694
2020-02-11,CSCO,41.280343,42.147049,40.604458
2020-02-11,IBM,96.724586,96.908001,95.066735
2020-02-11,INTC,60.478574,60.905412,60.221544
2020-02-11,MSFT,148.46817,149.19646,148.9057
2020-02-11,NKE,87.411238,88.959601,88.879084
2020-02-11,VZ,41.966893,41.804251,41.521901
2020-02-11,WMT,35.234996,35.18237,35.317318
2020-02-12,AAPL,61.898822,62.604859,61.275854
2020-02-12,AMGN,197.84782,199.77014,193.48303
2020-02-12,CRM,209.32715,209.82555,205.68
2020-02-12,CSCO,41.578666,41.856041,40.826042
2020-02-12,IBM,97.807767,99.999759,96.533041
2020-02-12,INTC,61.630966,61.211923,61.685069
2020-02-12,MSFT,153.56597,154.09169,150.68468
2020-02-12,NKE,88.065136,88.280632,89.9896
2020-02-12,VZ,41.920441,42.160966,41.664484
2020-02-12,WMT,34.97772,35.354179,34.76871
2020-02-13,AAPL,61.150951,60.342939,59.829445
2020-02-13,AMGN,200.71375,202.81805,198.11302
2020-02-13,CRM,204.34437,209.16188,199.08353
2020-02-13,CSCO,42.74657,42.946035,42.216493
2020-02-13,IBM,99.542472,99.702846,99.401048
2020-02-13,INTC,62.575605,62.602557,61.305788
2020-02-13,MSFT,152.24148,155.06314,151.64065
2020-02-13,NKE,87.697364,88.897,86.571139
2020-02-13,VZ,42.530271,42.80542,42.422049
2020-02-13,WMT,35.979944,36.249178,36.079392
2020-02-14,AAPL,62.002395,63.154707,60.495254
2020-02-14,AMGN,198.56853,201.92883,198.56492
2020-02-14,CRM,199.52982,206.05809,200.09813
2020-02-14,CSCO,43.06412,43.241508,42.592358
2020-02-14,IBM,99.083669,99.452749,98.840697
2020-02-14,INTC,63.058167,62.603776,63.965965
2020-02-14,MSFT,153.74804,154.76698,152.84328
2020-02-14,NKE,92.246363,93.170442,91.334897
2020-02-14,VZ,42.50299,42.111016,41.602136
2020-02-14,WMT,36.375317,36.354234,36.582856
2020-02-18,AAPL,62.675762,63.142912,62.334892
2020-02-18,AMGN,204.19523,203.53898,203.70409
2020-02-18,CRM,202.93235,205.56631,196.82613
2020-02-18,CSCO,43.460276,43.679961,43.731153
2020-02-18,IBM,98.217705,98.761364,98.303036
2020-02-18,INTC,63.440059,63.674433,62.772611
2020-02-18,MSFT,149.55171,150.74972,147.08005
2020-02-18,NKE,91.189812,92.503989,89.648791
2020-02-18,VZ,42.767339,42.836145,42.185402
2020-02-18,WMT,36.663423,36.688506,36.718982
2020-02-19,AAPL,62.339619,63.152019,61.064143
2020-02-19,AMGN,207.20662,205.43513,204.64596
2020-02-19,CRM,204.27328,206.79688,193.94128
2020-02-19,CSCO,42.899262,43.566975,42.071898
2020-02-19,IBM,99.029289,100.77187,99.802731
2020-02-19,INTC,63.796608,63.830025,63.24998
2020-02-19,MSFT,147.08011,147.23956,145.08607
2020-02-19,NKE,91.663608,93.916252,90.81583
2020-02-19,VZ,43.731513,44.385035,43.608737
2020-02-19,WMT,37.16638,38.003033,37.032439
2020-02-20,AAPL,61.681797,62.941565,60.93071
2020-02-20,AMGN,209.31755,213.86551,209.80225
2020-02-20,CRM,203.61575,208.48591,201.53736
2020-02-20,CSCO,43.354475,43.316158,42.696132
2020-02-20,IBM,99.920026,100.61176,99.590164
2020-02-20,INTC,65.88053,66.091657,67.944841
2020-02-20,MSFT,145.64075,144.96025,144.51724
2020-02-20,NKE,91.946789,92.871221,90.611865
2020-02-20,VZ,44.966583,45.352733,44.512482
2020-02-20,WMT,37.189535,37.50745,37.390734
2020-02-21,AAPL,59.610768,59.870917,59.06564
2020-02-21,AMGN,205.80334,211.47405,200.41378
2020-02-21,CRM,209.44739,210.37828,204.66654
2020-02-21,CSCO,43.072595,43.884543,42.84302
2020-02-21,IBM,99.478792,100.67,98.538911
2020-02-21,INTC,67.650415,68.548355,68.97343
2020-02-21,MSFT,142.89285,141.19694,143.61379
2020-02-21,NKE,92.538681,93.810466,91.186129
2020-02-21,VZ,44.479978,44.765021,43.946615
2020-02-21,WMT,37.530405,37.667751,37.602333
2020-02-24,AAPL,61.312543,60.609254,61.499457
2020-02-24,AMGN,210.95251,215.44807,209.76083
2020-02-24,CRM,210.59593,217.82014,210.10794
2020-02-24,CSCO,42.974616,42.731964,43.125734
2020-02-24,IBM,99.005926,100.40915,96.980063
2020-02-24,INTC,66.035915,66.273652,64.505827
2020-02-24,MSFT,145.10969,145.86657,143.94556
2020-02-24,NKE,95.986014,96.557517,95.430553
2020-02-24,VZ,44.300359,44.817106,43.700158
2020-02-24,WMT,37.107102,37.344476,37.114936
2020-02-25,AAPL,62.002049,61.12065,60.783259
2020-02-25,AMGN,213.65086,213.57527,209.48392
2020-02-25,CRM,210.7164,213.00138,203.72806
2020-02-25,CSCO,43.761208,44.899335,43.949481
2020-02-25,IBM,98.766475,99.754386,97.538483
2020-02-25,INTC,65.214608,66.268609,64.97053
2020-02-25,MSFT,140.48301,141.25683,139.27991
2020-02-25,NKE,94.822468,95.144025,93.35676
2020-02-25,VZ,44.554791,44.936937,43.753182
2020-02-25,WMT,37.061301,37.240895,37.26405
2020-02-26,AAPL,61.570046,62.011501,62.285155
2020-02-26,AMGN,212.96041,216.38299,210.32793
2020-02-26,CRM,218.6182,217.30477,222.28289
2020-02-26,CSCO,44.809547,44.889742,44.339017
2020-02-26,IBM,97.348433,99.241437,96.427635
2020-02-26,INTC,66.2547,67.978176,64.895349
2020-02-26,MSFT,143.32709,148.45782,141.14164
2020-02-26,NKE,92.726411,93.888911,94.197104
2020-02-26,VZ,45.17439,44.943954,44.147851
2020-02-26,WMT,37.490068,37.433975,37.293246
2020-02-27,AAPL,62.211965,62.042786,62.290095
2020-02-27,AMGN,211.02522,212.624,210.04574
2020-02-27,CRM,224.99841,227.38376,223.46545
2020-02-27,CSCO,46.041316,46.949375,46.126229
2020-02-27,IBM,96.65266,97.148078,94.959955
2020-02-27,INTC,65.944899,67.671315,65.797029
2020-02-27,MSFT,137.87409,139.55372,137.08162
2020-02-27,NKE,90.481486,91.279118,90.811038
2020-02-27,VZ,45.67642,46.300047,45.213288
2020-02-27,WMT,37.554926,37.82735,36.485613
2020-02-28,AAPL,61.858323,63.510244,61.939623
2020-02-28,AMGN,216.10078,216.22472,216.11946
2020-02-28,CRM,223.88305,226.32447,223.04138
2020-02-28,CSCO,45.126542,46.242703,45.033592
2020-02-28,IBM,98.381911,98.525404,97.738365
2020-02-28,INTC,64.695097,65.066805,64.727882
2020-02-28,MSFT,139.20914,140.19329,137.34296
2020-02-28,NKE,91.357837,91.714758,90.833629
2020-02-28,VZ,45.569055,45.62466,45.852613
2020-02-28,WMT,37.981415,38.071816,37.536295
2020-03-02,AAPL,64.676154,65.875614,64.27469
2020-03-02,AMGN,216.38403,216.20604,216.85783
2020-03-02,CRM,230.8113,235.22185,227.99228
2020-03-02,CSCO,45.313658,45.234097,44.864268
2020-03-02,IBM,97.580783,97.260068,98.60554
2020-03-02,INTC,66.611657,67.212151,65.527458
2020-03-02,MSFT,137.63117,139.65296,136.18351
2020-03-02,NKE,90.736242,91.235363,88.713894
2020-03-02,VZ,45.265929,45.496257,45.17999
2020-03-02,WMT,37.731494,37.945385,37.830629
2020-03-03,AAPL,64.281044,64.295205,64.449513
2020-03-03,AMGN,213.39762,213.27159,211.64349
2020-03-03,CRM,231.76708,232.78238,227.29934
2020-03-03,CSCO,45.651327,45.100432,45.431329
2020-03-03,IBM,95.758476,95.425223,95.359791
2020-03-03,INTC,65.771106,67.177602,64.544624
2020-03-03,MSFT,136.91692,140.44843,134.42753
2020-03-03,NKE,93.457217,94.879317,92.678781
2020-03-03,VZ,44.842666,45.183024,43.50091
2020-03-03,WMT,38.047618,37.929871,37.661611
2020-03-04,AAPL,64.395344,66.704311,64.313466
2020-03-04,AMGN,210.41017,214.69437,206.39501
2020-03-04,CRM,225.58745,228.86328,221.29599
2020-03-04,CSCO,46.960241,47.769457,46.017622
2020-03-04,IBM,93.496646,93.962791,91.642558
2020-03-04,INTC,64.218338,65.122933,63.526299
2020-03-04,MSFT,135.21873,136.5743,134.43182
2020-03-04,NKE,93.564042,95.33351,91.549036
2020-03-04,VZ,44.844551,45.471971,44.370609
2020-03-04,WMT,38.249148,38.336798,38.050172
2020-03-05,AAPL,64.455574,65.889376,63.981536
2020-03-05,AMGN,206.74318,209.8268,205.70774
2020-03-05,CRM,238.11075,250.47665,230.77842
2020-03-05,CSCO,47.186844,47.624421,47.100358
2020-03-05,IBM,94.084056,94.086737,95.337926
2020-03-05,INTC,64.403887,65.023933,64.149404
2020-03-05,MSFT,133.4383,136.34879,131.34137
2020-03-05,NKE,91.726223,92.114533,90.528281
2020-03-05,VZ,44.828414,45.384389,44.635299
2020-03-05,WMT,38.051638,38.503906,37.701904
2020-03-06,AAPL,64.211742,63.649318,62.362807
2020-03-06,AMGN,209.19801,210.82803,206.79471
2020-03-06,CRM,239.60461,245.62766,235.89805
2020-03-06,CSCO,47.416803,48.038021,46.786027
2020-03-06,IBM,92.11751,94.787681,91.205698
2020-03-06,INTC,63.819145,63.73668,63.323856
2020-03-06,MSFT,131.88151,134.93699,129.64224
2020-03-06,NKE,90.927537,92.388733,92.364702
2020-03-06,VZ,43.828911,44.440585,43.179872
2020-03-06,WMT,37.639703,37.643369,36.965667
2020-03-09,AAPL,65.705442,65.903758,63.87418
2020-03-09,AMGN,213.66191,217.60046,211.59135
2020-03-09,CRM,234.06681,238.6617,234.17745
2020-03-09,CSCO,48.456177,48.598029,48.222879
2020-03-09,IBM,90.776598,91.345815,91.095137
2020-03-09,INTC,62.908597,63.674785,62.062591
2020-03-09,MSFT,135.06533,137.7723,134.83587
2020-03-09,NKE,92.232619,93.016286,91.868366
2020-03-09,VZ,43.54412,43.532855,42.95545
2020-03-09,WMT,38.046714,38.579906,38.253802
2020-03-10,AAPL,65.371321,65.75893,65.511733
2020-03-10,AMGN,210.01321,214.29917,208.34331
2020-03-10,CRM,239.21025,247.03099,230.44231
2020-03-10,CSCO,46.855526,46.859966,46.685561
2020-03-10,IBM,93.756083,93.760889,92.745785
2020-03-10,INTC,62.48204,61.945611,61.643045
2020-03-10,MSFT,135.10953,135.78165,133.46701
2020-03-10,NKE,96.812818,98.599894,95.302178
2020-03-10,VZ,42.180673,43.219867,41.837678
2020-03-10,WMT,37.239006,37.278049,36.985315
2020-03-11,AAPL,67.626423,69.207701,65.927384
2020-03-11,AMGN,208.36125,209.20338,208.71532
2020-03-11,CRM,248.50816,256.95342,248.37648
2020-03-11,CSCO,45.536434,45.173613,45.07578
2020-03-11,IBM,93.689055,94.953352,91.755591
2020-03-11,INTC,64.199829,65.123005,63.04518
2020-03-11,MSFT,132.21108,133.70442,130.72649
2020-03-11,NKE,95.283474,96.389003,92.87309
2020-03-11,VZ,42.012435,42.605014,41.810922
2020-03-11,WMT,37.163514,37.400151,36.74516
2020-03-12,AAPL,69.175712,69.193524,69.066683
2020-03-12,AMGN,207.7193,211.20486,208.29374
2020-03-12,CRM,258.43025,259.03072,259.2419
2020-03-12,CSCO,44.444707,44.831122,42.958951
2020-03-12,IBM,93.681734,94.599476,91.416694
2020-03-12,INTC,65.801364,65.94288,66.615672
2020-03-12,MSFT,131.50185,132.27216,130.55923
2020-03-12,NKE,96.299732,97.754788,96.335354
2020-03-12,VZ,41.973792,42.036668,41.717376
2020-03-12,WMT,37.651806,37.718845,37.324917
2020-03-13,AAPL,68.838997,69.529224,69.591854
2020-03-13,AMGN,204.07574,208.31789,201.79376
2020-03-13,CRM,253.15428,251.93199,248.4931
2020-03-13,CSCO,45.095136,45.250651,44.611554
2020-03-13,IBM,95.348572,97.016256,94.968905
2020-03-13,INTC,65.065951,64.717872,64.883325
2020-03-13,MSFT,133.77166,133.48087,133.24858
2020-03-13,NKE,98.054846,99.976385,95.327843
2020-03-13,VZ,41.181034,41.555235,40.828382
2020-03-13,WMT,37.446661,38.535013,37.214123
2020-03-16,AAPL,68.248106,69.193145,66.915318
2020-03-16,AMGN,205.73888,207.46765,204.80815
2020-03-16,CRM,247.53866,252.33869,240.31176
2020-03-16,CSCO,45.902346,45.366409,45.063906
2020-03-16,IBM,93.532424,94.857995,92.417771
2020-03-16,INTC,66.056179,67.4803,65.252617
2020-03-16,MSFT,135.68465,135.85796,134.29786
2020-03-16,NKE,98.270525,98.501669,97.384239
2020-03-16,VZ,40.679046,41.197502,40.641083
2020-03-16,WMT,37.23783,37.980802,37.427184
2020-03-17,AAPL,66.58894,67.469877,66.272276
2020-03-17,AMGN,208.41228,212.03722,204.31784
2020-03-17,CRM,253.70156,261.6549,246.72105
2020-03-17,CSCO,45.299861,45.31941,45.166277
2020-03-17,IBM,95.134773,97.283373,95.530845
2020-03-17,INTC,64.891169,65.187808,62.676439
2020-03-17,MSFT,134.81501,135.233,133.17483
2020-03-17,NKE,96.116674,96.203136,94.458827
2020-03-17,VZ,39.777647,40.007822,40.021702
2020-03-17,WMT,37.553055,37.598757,37.147049
2020-03-18,AAPL,67.415518,67.609295,66.741094
2020-03-18,AMGN,205.89228,213.01722,202.22732
2020-03-18,CRM,251.00465,256.82773,246.94177
2020-03-18,CSCO,45.323971,46.053733,45.06355
2020-03-18,IBM,93.126048,94.680023,92.117888
2020-03-18,INTC,64.74389,65.232197,62.843002
2020-03-18,MSFT,131.11715,134.44095,129.67106
2020-03-18,NKE,96.836598,97.180385,95.489481
2020-03-18,VZ,39.586584,39.607542,39.85528
