date,tic,close,high,low
2020-01-10,VZ,41.388279,41.784444,41.191279
2020-01-10,WMT,35.395791,35.339849,35.456244
2020-01-13,AAPL,78.372173,80.424089,76.521358
2020-01-13,AMGN,214.23144,213.47808,210.55071
2020-01-13,CRM,164.88192,167.86106,159.02918
2020-01-13,CSCO,37.341912,37.649395,37.53488
2020-01-13,IBM,95.094248,95.988418,94.291277
2020-01-13,INTC,53.387302,53.617943,52.809414
2020-01-13,MSFT,137.82421,136.33479,134.54079
2020-01-13,NKE,95.297449,94.641088,95.674987
2020-01-13,VZ,41.118407,41.162964,40.753192
2020-01-13,WMT,35.202208,35.41576,34.740766
2020-01-14,AAPL,80.133837,81.54094,79.789553
2020-01-14,AMGN,216.74265,219.85153,215.13682
2020-01-14,CRM,158.44911,156.374,153.09795
2020-01-14,CSCO,37.26715,37.350738,37.098527
2020-01-14,IBM,95.360271,96.117016,95.796602
2020-01-14,INTC,52.833996,53.535538,52.488357
2020-01-14,MSFT,139.18065,138.65127,136.69677
2020-01-14,NKE,95.266045,95.488044,95.365767
2020-01-14,VZ,41.615132,41.399536,41.427791
2020-01-14,WMT,34.899181,35.067462,34.817202
2020-01-15,AAPL,78.013022,79.681327,78.388021
2020-01-15,AMGN,211.96843,212.14587,209.71048
2020-01-15,CRM,161.70406,162.14738,159.90666
2020-01-15,CSCO,37.591716,37.843223,37.80027
2020-01-15,IBM,97.529282,96.643101,97.772518
2020-01-15,INTC,53.777552,53.837884,54.151846
2020-01-15,MSFT,137.4149,137.93669,133.23416
2020-01-15,NKE,97.667264,99.520118,96.034547
2020-01-15,VZ,41.681171,41.892335,41.330455
2020-01-15,WMT,35.625882,35.8433,35.412077
2020-01-16,AAPL,74.939529,76.253395,73.367704
2020-01-16,AMGN,213.33309,215.55714,211.44716
2020-01-16,CRM,167.00315,167.68517,164.20902
2020-01-16,CSCO,38.689643,38.88233,38.385808
2020-01-16,IBM,96.507323,96.900008,95.198384
2020-01-16,INTC,52.963187,54.115741,51.986678
2020-01-16,MSFT,135.93242,136.45644,134.73832
2020-01-16,NKE,98.699053,99.106716,97.805978
2020-01-16,VZ,41.005527,40.851032,40.554805
2020-01-16,WMT,35.729256,35.981864,35.400693
2020-01-17,AAPL,75.925336,77.022752,75.029033
2020-01-17,AMGN,212.08674,215.98182,210.45875
2020-01-17,CRM,170.02874,168.89673,170.80519
2020-01-17,CSCO,39.420801,39.935265,39.140261
2020-01-17,IBM,96.205585,96.967995,95.379617
2020-01-17,INTC,51.976779,52.560955,51.166404
2020-01-17,MSFT,134.84976,135.72433,133.0458
2020-01-17,NKE,99.318997,99.814585,96.194873
2020-01-17,VZ,40.818243,41.388027,39.853816
2020-01-17,WMT,36.448955,37.188114,36.487769
2020-01-21,AAPL,75.660618,76.913582,75.975352
2020-01-21,AMGN,210.93871,213.19112,209.38437
2020-01-21,CRM,174.05443,180.76933,170.57577
2020-01-21,CSCO,38.911999,38.985457,38.737061
2020-01-21,IBM,96.244966,98.135351,95.585223
2020-01-21,INTC,52.413745,52.986399,52.236767
2020-01-21,MSFT,139.23832,139.49762,139.52383
2020-01-21,NKE,97.807851,98.884744,96.842313
2020-01-21,VZ,40.90586,41.320619,41.484777
2020-01-21,WMT,36.840198,36.683812,37.139049
2020-01-22,AAPL,75.318525,76.239009,75.310579
2020-01-22,AMGN,214.74365,215.61454,211.31004
2020-01-22,CRM,174.87002,176.49958,170.12088
2020-01-22,CSCO,38.679177,39.483736,38.161606
2020-01-22,IBM,96.941999,96.679426,95.503241
2020-01-22,INTC,52.836916,52.826554,52.213189
2020-01-22,MSFT,139.69063,141.84842,141.25314
2020-01-22,NKE,99.900068,99.721612,99.759661
2020-01-22,VZ,40.548393,40.578774,41.578808
2020-01-22,WMT,36.563807,36.883268,36.042843
2020-01-23,AAPL,75.101938,75.935367,73.437169
2020-01-23,AMGN,213.47608,219.75581,210.49188
2020-01-23,CRM,170.57029,172.13719,165.236
2020-01-23,CSCO,38.90696,38.887834,38.380376
2020-01-23,IBM,97.553026,97.700543,97.97412
2020-01-23,INTC,51.664932,52.681133,50.668773
2020-01-23,MSFT,140.16325,141.17912,139.61002
2020-01-23,NKE,100.30788,101.17783,99.702814
2020-01-23,VZ,39.969828,40.370789,39.317431
2020-01-23,WMT,35.992985,36.009148,35.492346
2020-01-24,AAPL,73.200136,74.355904,72.043299
2020-01-24,AMGN,215.41656,217.19365,211.04966
2020-01-24,CRM,173.28553,173.46281,170.1754
2020-01-24,CSCO,38.775311,38.76739,38.512619
2020-01-24,IBM,99.899636,101.38186,100.53624
2020-01-24,INTC,51.030639,51.863969,50.66316
2020-01-24,MSFT,141.04484,142.50949,140.45413
2020-01-24,NKE,103.89976,105.86774,102.81346
2020-01-24,VZ,40.625401,40.78422,40.06145
2020-01-24,WMT,36.645899,37.316325,36.155501
2020-01-27,AAPL,74.258753,74.809103,74.480141
2020-01-27,AMGN,214.923,212.76756,213.42658
2020-01-27,CRM,173.50045,174.28005,167.52011
2020-01-27,CSCO,38.306005,38.168697,37.687758
2020-01-27,IBM,98.185981,97.79872,96.503339
2020-01-27,INTC,52.372444,52.568695,51.583234
2020-01-27,MSFT,142.73016,143.80675,141.48596
2020-01-27,NKE,104.44303,106.07367,106.01541
2020-01-27,VZ,40.661165,40.921148,40.633725
2020-01-27,WMT,36.631592,37.087152,36.445869
2020-01-28,AAPL,75.234629,75.355948,74.86764
2020-01-28,AMGN,219.0002,218.3478,217.09514
2020-01-28,CRM,181.86836,185.26716,181.73085
2020-01-28,CSCO,37.289615,37.779133,37.212732
2020-01-28,IBM,95.878086,96.633957,94.077548
2020-01-28,INTC,52.828281,53.341947,51.871912
2020-01-28,MSFT,144.53475,146.88978,144.72753
2020-01-28,NKE,102.75673,102.25222,99.849943
2020-01-28,VZ,40.730601,40.690162,40.918532
2020-01-28,WMT,37.041279,37.296253,36.169673
2020-01-29,AAPL,72.454872,73.410813,71.599996
2020-01-29,AMGN,221.7035,220.00351,220.07023
2020-01-29,CRM,194.64391,190.74563,191.7247
2020-01-29,CSCO,37.390234,37.71413,36.654295
2020-01-29,IBM,94.862956,95.084117,93.127315
2020-01-29,INTC,51.616504,51.684411,51.699781
2020-01-29,MSFT,149.24967,150.68153,147.2942
2020-01-29,NKE,102.06849,103.78543,102.01321
2020-01-29,VZ,40.350479,40.394925,40.32754
2020-01-29,WMT,36.950127,37.134904,37.08635
2020-01-30,AAPL,71.44206,70.998471,70.244713
2020-01-30,AMGN,222.7012,223.24312,220.04816
2020-01-30,CRM,199.03342,204.09521,192.50588
2020-01-30,CSCO,37.226888,37.8203,37.192992
2020-01-30,IBM,97.023212,97.877933,97.98781
2020-01-30,INTC,51.842911,51.961292,51.815156
2020-01-30,MSFT,148.02244,149.14982,147.44926
2020-01-30,NKE,100.47415,102.42573,99.367759
2020-01-30,VZ,40.662112,40.876154,40.216771
2020-01-30,WMT,37.010486,37.127819,36.492694
2020-01-31,AAPL,72.926574,72.459366,72.072326
2020-01-31,AMGN,225.75373,228.56439,224.50806
2020-01-31,CRM,195.2918,195.09605,189.84632
2020-01-31,CSCO,36.229271,36.331563,35.61949
2020-01-31,IBM,99.063025,99.711305,99.301749
2020-01-31,INTC,53.051339,53.157289,52.120858
2020-01-31,MSFT,147.77484,147.48033,146.26633
2020-01-31,NKE,100.36292,100.85863,100.18056
2020-01-31,VZ,41.248278,41.000052,40.159281
2020-01-31,WMT,37.416249,37.451945,37.012385
2020-02-03,AAPL,74.70976,75.395689,73.334907
2020-02-03,AMGN,223.13718,222.71318,219.87099
2020-02-03,CRM,195.58182,195.06908,190.04458
2020-02-03,CSCO,36.323713,36.415256,36.588444
2020-02-03,IBM,98.053487,98.538868,97.784584
2020-02-03,INTC,52.945698,53.266214,52.457586
2020-02-03,MSFT,150.4268,153.59047,150.4891
2020-02-03,NKE,100.16994,100.70288,98.947029
2020-02-03,VZ,40.167913,40.074068,39.649374
2020-02-03,WMT,37.748905,37.735318,37.732152
2020-02-04,AAPL,75.823971,76.722946,74.614111
2020-02-04,AMGN,228.97243,232.71635,229.35118
2020-02-04,CRM,193.95464,193.79225,189.08941
2020-02-04,CSCO,36.525613,36.728496,36.852591
2020-02-04,IBM,95.975797,96.325291,96.162677
2020-02-04,INTC,53.55185,53.228287,53.874441
2020-02-04,MSFT,150.62618,150.6614,149.20793
2020-02-04,NKE,101.66511,101.92735,100.32726
2020-02-04,VZ,39.874617,40.227208,39.299524
2020-02-04,WMT,37.904173,37.951125,37.625126
2020-02-05,AAPL,77.51504,79.634813,74.702893
2020-02-05,AMGN,228.78578,231.57361,226.27173
2020-02-05,CRM,196.08647,197.67683,194.15358
2020-02-05,CSCO,36.489482,36.538149,36.306796
2020-02-05,IBM,96.339409,97.152412,95.374426
2020-02-05,INTC,53.456637,54.084911,53.469713
2020-02-05,MSFT,151.06193,151.17263,153.63169
2020-02-05,NKE,101.5111,101.86574,99.671033
2020-02-05,VZ,39.030832,39.348417,38.907039
2020-02-05,WMT,37.700641,37.642119,37.35669
2020-02-06,AAPL,78.121901,76.361483,77.798796
2020-02-06,AMGN,226.21762,230.0789,225.77064
2020-02-06,CRM,197.0533,203.49228,192.7922
2020-02-06,CSCO,36.564489,36.734949,36.49692
2020-02-06,IBM,96.930914,96.635895,96.540052
2020-02-06,INTC,53.296727,53.004925,53.302102
2020-02-06,MSFT,148.63103,151.1293,147.57497
2020-02-06,NKE,104.15204,105.87104,101.97894
2020-02-06,VZ,38.78512,39.074965,38.743286
2020-02-06,WMT,37.54865,37.465785,37.474259
2020-02-07,AAPL,79.566531,80.17829,78.878015
2020-02-07,AMGN,222.71756,225.60859,221.92138
2020-02-07,CRM,193.38554,194.27659,190.94764
2020-02-07,CSCO,36.564742,36.33284,36.681163
2020-02-07,IBM,98.27337,98.248047,99.08792
2020-02-07,INTC,53.227877,53.543756,53.449777
2020-02-07,MSFT,152.33085,152.20024,149.27435
2020-02-07,NKE,102.66834,103.34258,101.58469
2020-02-07,VZ,38.633386,38.851022,38.19887
2020-02-07,WMT,37.373443,37.448015,37.084201
2020-02-10,AAPL,79.558959,80.965821,77.590245
2020-02-10,AMGN,222.70153,221.38073,221.21807
2020-02-10,CRM,190.74331,194.95743,182.82493
2020-02-10,CSCO,36.670337,37.298312,35.66341
2020-02-10,IBM,98.949151,100.3563,97.75743
2020-02-10,INTC,54.648671,55.4487,54.030492
2020-02-10,MSFT,152.3784,151.20494,152.59816
2020-02-10,NKE,102.45082,104.28325,104.06886
2020-02-10,VZ,39.000582,39.121978,38.521258
2020-02-10,WMT,37.598233,37.804121,37.311543
2020-02-11,AAPL,78.610879,79.552614,78.991713
2020-02-11,AMGN,221.40386,226.83531,221.81106
2020-02-11,CRM,190.25583,187.85914,188.70462
2020-02-11,CSCO,37.760651,37.754885,36.859354
2020-02-11,IBM,100.3603,101.99335,101.26777
2020-02-11,INTC,56.226185,57.228558,56.485981
2020-02-11,MSFT,157.49308,159.65192,155.30312
2020-02-11,NKE,103.19225,105.74751,101.44153
2020-02-11,VZ,39.443068,39.975497,38.985765
2020-02-11,WMT,37.474649,37.503718,37.474229
2020-02-12,AAPL,74.540907,75.838632,73.307495
2020-02-12,AMGN,216.32204,215.15055,217.20071
2020-02-12,CRM,193.06781,197.32736,188.84383
2020-02-12,CSCO,37.703247,37.693541,37.318442
2020-02-12,IBM,98.925755,98.663251,98.000722
2020-02-12,INTC,56.514664,57.417741,56.138523
2020-02-12,MSFT,158.08197,157.71258,155.6318
2020-02-12,NKE,104.89079,105.71503,105.33988
2020-02-12,VZ,40.163512,39.609259,40.290692
2020-02-12,WMT,37.493132,37.437663,37.304393
2020-02-13,AAPL,76.378338,77.801588,76.288845
2020-02-13,AMGN,219.10143,222.74087,221.35082
2020-02-13,CRM,192.86063,195.45822,192.71458
2020-02-13,CSCO,37.148443,37.567927,37.123354
2020-02-13,IBM,100.29101,100.57796,99.309545
2020-02-13,INTC,57.381195,58.985296,57.489444
2020-02-13,MSFT,159.23272,161.68299,156.92433
2020-02-13,NKE,106.25615,107.79447,106.17485
2020-02-13,VZ,40.372451,40.56385,40.351629
2020-02-13,WMT,38.415559,39.104378,38.217667
2020-02-14,AAPL,74.337452,73.932454,73.504096
2020-02-14,AMGN,219.38155,216.02096,214.70572
2020-02-14,CRM,183.85782,189.75292,181.73007
2020-02-14,CSCO,36.543337,36.349231,36.491022
2020-02-14,IBM,102.69144,102.57626,101.43862
2020-02-14,INTC,57.767083,57.85527,58.190678
2020-02-14,MSFT,160.81534,160.21169,158.46015
2020-02-14,NKE,106.60331,106.68369,103.63389
2020-02-14,VZ,40.943868,41.691191,40.861737
2020-02-14,WMT,38.189965,38.326124,37.323801
2020-02-18,AAPL,75.297172,75.457315,72.617005
2020-02-18,AMGN,217.73717,219.04739,214.24805
2020-02-18,CRM,191.93015,201.01643,190.19386
2020-02-18,CSCO,35.675024,35.996216,36.003241
2020-02-18,IBM,102.50528,104.85965,101.77428
2020-02-18,INTC,57.463903,57.70062,57.298405
2020-02-18,MSFT,157.87527,158.69009,156.27304
2020-02-18,NKE,107.49005,108.48889,105.92859
2020-02-18,VZ,40.767168,40.711176,40.414586
2020-02-18,WMT,36.989652,37.354786,36.804638
2020-02-19,AAPL,74.948988,76.608799,74.818235
2020-02-19,AMGN,218.81289,220.19813,218.31758
2020-02-19,CRM,190.99444,194.22597,191.07265
2020-02-19,CSCO,36.67201,36.744208,35.979645
2020-02-19,IBM,102.05379,102.21813,101.34531
2020-02-19,INTC,58.52543,59.461113,56.545565
2020-02-19,MSFT,152.32826,153.49116,153.28078
2020-02-19,NKE,108.83876,109.95915,108.10419
2020-02-19,VZ,40.965765,41.564097,40.841576
2020-02-19,WMT,37.549744,37.399508,37.398331
2020-02-20,AAPL,75.263066,75.894394,74.319269
2020-02-20,AMGN,212.81,217.29396,215.48008
2020-02-20,CRM,190.93669,195.07283,191.08075
2020-02-20,CSCO,36.077707,36.214649,36.090851
2020-02-20,IBM,102.45083,102.67954,102.86877
2020-02-20,INTC,57.903821,58.093824,57.453791
2020-02-20,MSFT,150.35918,152.51378,149.74675
2020-02-20,NKE,107.88535,107.61607,107.12989
2020-02-20,VZ,40.671999,40.402458,40.249544
2020-02-20,WMT,37.76393,38.203388,37.527061
2020-02-21,AAPL,76.968463,77.805412,76.408303
2020-02-21,AMGN,214.84616,217.74786,213.37658
2020-02-21,CRM,194.22016,200.53897,188.40068
2020-02-21,CSCO,36.380821,36.872754,36.160181
2020-02-21,IBM,102.24772,101.49541,100.71014
2020-02-21,INTC,57.669818,56.487233,57.654921
2020-02-21,MSFT,150.29987,153.12468,149.68757
2020-02-21,NKE,106.86842,109.74924,106.23689
2020-02-21,VZ,39.778028,40.278262,39.149535
2020-02-21,WMT,38.195139,38.800079,37.939631
2020-02-24,AAPL,74.748995,75.458435,75.048593
2020-02-24,AMGN,207.84854,205.79617,206.90007
2020-02-24,CRM,188.75356,194.1716,184.4856
2020-02-24,CSCO,36.243399,36.39013,35.441559
2020-02-24,IBM,100.71537,100.91122,99.123349
2020-02-24,INTC,57.129445,57.793271,56.612201
2020-02-24,MSFT,150.38692,151.1746,148.76127
2020-02-24,NKE,109.73703,112.81522,106.39913
2020-02-24,VZ,39.132101,38.832117,39.594207
2020-02-24,WMT,37.816033,37.712617,37.75934
2020-02-25,AAPL,74.573143,75.34765,72.990725
2020-02-25,AMGN,206.8577,204.33718,203.85758
2020-02-25,CRM,182.07582,173.51145,184.78214
2020-02-25,CSCO,36.248707,36.469061,36.361662
2020-02-25,IBM,99.979172,100.94616,98.709411
2020-02-25,INTC,57.59419,58.41618,56.115669
2020-02-25,MSFT,151.01825,149.97372,149.06593
2020-02-25,NKE,108.38791,112.15879,107.1895
2020-02-25,VZ,38.601737,39.022603,38.521564
2020-02-25,WMT,38.22027,38.840657,37.923932
2020-02-26,AAPL,76.351864,76.166723,76.67741
2020-02-26,AMGN,206.65183,210.77227,207.99593
2020-02-26,CRM,184.08658,186.297,179.47536
2020-02-26,CSCO,36.635762,36.198991,36.37569
2020-02-26,IBM,98.255478,97.91989,98.115438
2020-02-26,INTC,57.359961,57.798888,57.489716
2020-02-26,MSFT,152.44254,155.81771,149.89046
2020-02-26,NKE,105.37705,104.61535,104.30697
2020-02-26,VZ,38.628529,38.981249,38.227085
2020-02-26,WMT,37.390487,37.749517,37.080676
2020-02-27,AAPL,78.198325,79.606045,76.146766
2020-02-27,AMGN,203.47364,204.31554,199.00192
2020-02-27,CRM,185.53611,191.48478,184.29148
2020-02-27,CSCO,35.979665,36.536477,36.368009
2020-02-27,IBM,99.407734,99.629619,99.517575
2020-02-27,INTC,57.049682,57.568314,57.185032
2020-02-27,MSFT,153.44858,154.74517,151.58225
2020-02-27,NKE,110.10396,111.66889,109.57136
2020-02-27,VZ,38.019481,38.488032,38.09541
2020-02-27,WMT,37.496201,37.576217,37.600931
2020-02-28,AAPL,76.950117,77.721443,77.681265
2020-02-28,AMGN,205.50686,206.58241,199.98849
2020-02-28,CRM,184.63579,184.05773,185.31168
2020-02-28,CSCO,36.866791,37.783766,36.603156
2020-02-28,IBM,99.057624,100.70212,98.801614
2020-02-28,INTC,55.070936,55.093493,53.881341
2020-02-28,MSFT,154.00277,153.27061,151.86461
2020-02-28,NKE,113.40109,115.46418,111.7054
2020-02-28,VZ,37.989037,38.564931,37.363144
2020-02-28,WMT,37.129112,37.266773,36.763936
2020-03-02,AAPL,74.68107,74.735554,71.426656
2020-03-02,AMGN,204.93839,206.13477,204.88012
2020-03-02,CRM,190.43233,192.30793,187.16008
2020-03-02,CSCO,37.053413,37.721325,36.177222
2020-03-02,IBM,98.849538,100.30778,97.50403
2020-03-02,INTC,56.546578,56.73237,56.592726
2020-03-02,MSFT,152.33723,154.22958,153.0712
2020-03-02,NKE,117.35412,117.16977,115.99971
2020-03-02,VZ,37.922233,38.260426,37.894169
2020-03-02,WMT,37.443022,37.249719,37.25168
2020-03-03,AAPL,75.442372,75.582786,74.233578
2020-03-03,AMGN,204.36902,206.17841,201.3698
2020-03-03,CRM,198.39731,196.30086,195.23647
2020-03-03,CSCO,37.041993,37.524559,36.571797
2020-03-03,IBM,99.170156,98.883266,96.33654
2020-03-03,INTC,58.118924,56.587694,58.12076
2020-03-03,MSFT,151.13095,155.32169,149.31729
2020-03-03,NKE,118.21212,119.84884,114.94139
2020-03-03,VZ,38.289867,38.158313,37.438935
2020-03-03,WMT,37.589627,37.848801,37.495855
2020-03-04,AAPL,74.554603,74.767621,73.822234
2020-03-04,AMGN,203.95117,204.38228,200.29783
2020-03-04,CRM,196.18035,196.74158,193.9096
2020-03-04,CSCO,36.51816,35.978542,36.420646
2020-03-04,IBM,98.725498,100.05022,98.329919
2020-03-04,INTC,58.182564,57.694918,56.32308
2020-03-04,MSFT,148.24791,148.703,147.21669
2020-03-04,NKE,121.34773,122.68565,120.85698
2020-03-04,VZ,38.383235,39.019074,37.932415
2020-03-04,WMT,38.016077,38.321135,37.55505
2020-03-05,AAPL,73.196463,73.438898,70.345027
2020-03-05,AMGN,199.3765,202.46666,196.99661
2020-03-05,CRM,188.98078,193.02785,182.96776
2020-03-05,CSCO,36.84324,36.054097,36.445368
2020-03-05,IBM,98.514463,98.923572,95.980883
2020-03-05,INTC,58.265234,60.267252,58.416485
2020-03-05,MSFT,143.65286,145.21035,142.12646
2020-03-05,NKE,122.18971,126.94164,122.38312
2020-03-05,VZ,37.935221,38.000608,37.690301
2020-03-05,WMT,38.376475,39.123271,37.668513
2020-03-06,AAPL,73.515924,75.273666,71.683373
2020-03-06,AMGN,197.28655,198.24168,190.438
2020-03-06,CRM,193.43099,197.52966,190.21506
2020-03-06,CSCO,37.489316,38.197655,37.060398
2020-03-06,IBM,96.021272,97.734077,94.638331
2020-03-06,INTC,57.61577,57.716378,56.940915
2020-03-06,MSFT,146.07969,149.17355,142.10032
2020-03-06,NKE,119.75013,121.95948,117.78448
2020-03-06,VZ,38.468702,38.871658,38.586223
2020-03-06,WMT,37.289281,37.293668,37.251843
2020-03-09,AAPL,74.607232,75.738301,74.212864
2020-03-09,AMGN,193.89239,195.72987,191.43372
2020-03-09,CRM,190.63018,192.8109,184.63586
2020-03-09,CSCO,38.38676,38.250746,38.74415
2020-03-09,IBM,95.758441,97.159292,94.19591
2020-03-09,INTC,59.154353,59.234383,58.87296
2020-03-09,MSFT,143.52478,144.52056,144.1692
2020-03-09,NKE,119.37859,120.35736,119.84824
2020-03-09,VZ,38.521842,38.948821,37.785108
2020-03-09,WMT,37.380346,37.938506,36.856333
2020-03-10,AAPL,73.57145,75.148122,73.917766
2020-03-10,AMGN,185.57915,190.20887,185.18337
2020-03-10,CRM,190.27801,196.79638,187.37618
2020-03-10,CSCO,39.901293,39.946561,39.552591
2020-03-10,IBM,96.255496,96.939287,94.222011
2020-03-10,INTC,60.144241,60.82597,59.401111
2020-03-10,MSFT,137.97919,138.01277,136.58012
2020-03-10,NKE,119.59722,119.85879,117.75891
2020-03-10,VZ,38.08568,38.626133,37.921937
2020-03-10,WMT,37.72329,37.955981,37.471467
2020-03-11,AAPL,75.809626,76.164381,74.20769
2020-03-11,AMGN,185.01782,188.18943,185.35004
2020-03-11,CRM,198.4436,201.55507,196.758
2020-03-11,CSCO,40.047366,40.519354,40.001387
2020-03-11,IBM,96.815068,97.654741,97.717017
2020-03-11,INTC,59.984099,60.161714,59.849387
2020-03-11,MSFT,139.23098,139.63359,137.34783
2020-03-11,NKE,119.60786,120.87704,119.29709
2020-03-11,VZ,38.611281,38.865214,37.808277
2020-03-11,WMT,37.297109,37.3911,36.591798
2020-03-12,AAPL,76.096362,75.076007,75.211134
2020-03-12,AMGN,183.05189,184.36524,179.55953
2020-03-12,CRM,200.60045,201.11102,195.14283
2020-03-12,CSCO,39.68325,39.932165,40.02945
2020-03-12,IBM,96.469411,97.526726,95.970453
2020-03-12,INTC,60.363694,60.598316,60.291447
2020-03-12,MSFT,141.73941,143.19182,140.00902
2020-03-12,NKE,117.00417,118.77917,117.64726
2020-03-12,VZ,39.619678,40.01851,39.563956
2020-03-12,WMT,38.117343,38.537803,37.957553
2020-03-13,AAPL,75.333114,76.443469,74.237608
2020-03-13,AMGN,180.98817,183.85574,176.9643
2020-03-13,CRM,197.99963,199.87242,198.11571
2020-03-13,CSCO,40.078471,39.767709,39.939929
2020-03-13,IBM,96.61657,98.128795,95.588026
2020-03-13,INTC,61.983034,62.985389,61.633285
2020-03-13,MSFT,144.32062,145.94337,142.32636
2020-03-13,NKE,115.43426,114.31736,115.90953
2020-03-13,VZ,40.260452,40.514648,39.627744
2020-03-13,WMT,37.822668,38.474092,37.9446
2020-03-16,AAPL,74.718764,76.39496,75.006083
2020-03-16,AMGN,180.82093,183.20446,179.84252
2020-03-16,CRM,194.32855,198.86369,185.80114
2020-03-16,CSCO,40.842208,40.38571,40.768619
2020-03-16,IBM,96.151806,97.604237,96.40614
2020-03-16,INTC,61.915486,62.592115,60.39374
2020-03-16,MSFT,146.66062,148.94039,147.83093
2020-03-16,NKE,114.74897,115.57961,114.05348
2020-03-16,VZ,40.029761,40.968832,39.567109
2020-03-16,WMT,38.189312,39.017566,37.747809
2020-03-17,AAPL,74.271742,75.512844,72.304502
2020-03-17,AMGN,180.75184,184.07112,178.83184
2020-03-17,CRM,193.48153,200.92692,190.76616
2020-03-17,CSCO,41.957439,42.391538,41.812452
2020-03-17,IBM,96.857242,98.3069,94.893311
2020-03-17,INTC,62.500411,61.707806,61.22461
2020-03-17,MSFT,147.24719,146.49584,146.75865
2020-03-17,NKE,113.7511,112.26814,113.51121
2020-03-17,VZ,39.114053,39.44606,38.857053
2020-03-17,WMT,37.691321,37.847077,37.138973
2020-03-18,AAPL,76.243541,76.95895,74.726538
2020-03-18,AMGN,181.91067,189.489,177.75344
2020-03-18,CRM,186.51446,189.3039,181.59924
2020-03-18,CSCO,41.784604,42.344178,41.306022
2020-03-18,IBM,98.940998,100.2399,97.431626
2020-03-18,INTC,62.283231,62.304109,61.129048
2020-03-18,MSFT,155.06364,152.20043,153.68293
2020-03-18,NKE,111.45521,113.60322,109.33883
2020-03-18,VZ,39.0624,39.170982,38.565931
