date,tic,close,high,low
2020-01-09,CSCO,37.346754,37.485797,36.770628
2020-01-09,IBM,95.414958,98.842232,94.94348
2020-01-09,INTC,49.240448,49.701829,48.913834
2020-01-09,MSFT,150.73697,153.23277,150.89156
2020-01-09,NKE,90.130848,92.194241,88.383169
2020-01-09,VZ,41.58116,41.286881,41.044751
2020-01-09,WMT,36.309491,36.132384,35.673954
2020-01-10,AAPL,67.348304,67.266686,68.267227
2020-01-10,AMGN,188.52037,188.98132,186.62235
2020-01-10,CRM,151.91641,156.33686,153.04985
2020-01-10,CSCO,35.854978,36.82274,35.682929
2020-01-10,IBM,93.053116,93.682976,93.03981
2020-01-10,INTC,49.626827,49.440749,49.806087
2020-01-10,MSFT,151.91054,154.13927,147.4305
2020-01-10,NKE,90.394767,89.374177,92.142833
2020-01-10,VZ,41.478786,41.805262,41.033216
2020-01-10,WMT,36.183452,35.911304,35.901888
2020-01-13,AAPL,69.482331,69.742366,67.323251
2020-01-13,AMGN,186.29017,187.71609,185.09504
2020-01-13,CRM,150.56673,151.48846,147.58732
2020-01-13,CSCO,35.676768,36.44711,34.407404
2020-01-13,IBM,92.526829,92.4477,92.689203
2020-01-13,INTC,48.935703,49.220412,48.781918
2020-01-13,MSFT,147.50576,149.94028,148.46884
2020-01-13,NKE,88.978561,91.372482,86.818855
2020-01-13,VZ,40.900449,40.654859,40.424665
2020-01-13,WMT,35.563291,35.82011,34.680191
2020-01-14,AAPL,70.656693,72.304328,70.182549
2020-01-14,AMGN,183.28994,183.16901,183.68155
2020-01-14,CRM,155.95663,160.46506,154.02136
2020-01-14,CSCO,35.894799,35.86065,35.940635
2020-01-14,IBM,91.837984,93.305676,90.449523
2020-01-14,INTC,48.948105,48.656138,47.721775
2020-01-14,MSFT,147.85955,148.92248,144.52417
2020-01-14,NKE,87.744557,88.09846,86.671532
2020-01-14,VZ,40.520498,40.809357,40.774646
2020-01-14,WMT,35.54832,35.896328,35.443494
2020-01-15,AAPL,71.370445,72.308182,70.353639
2020-01-15,AMGN,180.54581,183.90306,179.35572
2020-01-15,CRM,151.95474,151.34107,151.7965
2020-01-15,CSCO,37.670877,37.704077,37.152676
2020-01-15,IBM,92.724651,94.134034,93.328744
2020-01-15,INTC,48.417609,48.013682,47.936371
2020-01-15,MSFT,149.37083,151.45829,150.34236
2020-01-15,NKE,87.68668,86.590378,87.091755
2020-01-15,VZ,40.968519,41.160815,41.430925
2020-01-15,WMT,36.057781,36.404367,36.322925
2020-01-16,AAPL,72.54367,74.122608,71.685368
2020-01-16,AMGN,184.92771,181.91032,181.46579
2020-01-16,CRM,147.87201,150.16593,146.14585
2020-01-16,CSCO,37.390053,37.483151,37.379472
2020-01-16,IBM,90.300847,91.020446,88.596553
2020-01-16,INTC,48.174984,48.615959,47.07721
2020-01-16,MSFT,148.41699,150.54599,145.9914
2020-01-16,NKE,87.936363,89.185864,87.335696
2020-01-16,VZ,40.558179,40.615033,39.991238
2020-01-16,WMT,36.771246,37.663875,36.679204
2020-01-17,AAPL,71.24189,70.855018,71.072452
2020-01-17,AMGN,189.37214,191.27861,187.01007
2020-01-17,CRM,150.20904,153.90956,147.37615
2020-01-17,CSCO,37.2978,37.218968,37.384621
2020-01-17,IBM,91.388533,92.409923,89.885269
2020-01-17,INTC,47.323787,47.239261,48.065449
2020-01-17,MSFT,146.59123,148.9978,144.19898
2020-01-17,NKE,90.10574,90.650997,91.594063
2020-01-17,VZ,40.929326,41.266398,40.408264
2020-01-17,WMT,36.548717,36.759524,35.715628
2020-01-21,AAPL,68.195743,68.207799,68.597424
2020-01-21,AMGN,196.05957,200.74797,193.21888
2020-01-21,CRM,150.97779,148.8798,149.91526
2020-01-21,CSCO,37.765947,38.19474,37.177225
2020-01-21,IBM,91.76289,91.395099,91.947059
2020-01-21,INTC,47.598429,48.526531,47.236187
2020-01-21,MSFT,145.36294,145.84197,144.87777
2020-01-21,NKE,87.655628,86.989575,87.808962
2020-01-21,VZ,40.970377,41.233745,41.015237
2020-01-21,WMT,35.258897,35.38553,34.769805
2020-01-22,AAPL,70.312224,71.830943,68.749965
2020-01-22,AMGN,198.69118,198.85046,196.63319
2020-01-22,CRM,155.89745,157.17998,156.46679
2020-01-22,CSCO,36.409926,36.801769,35.987657
2020-01-22,IBM,93.410402,92.896114,95.080054
2020-01-22,INTC,48.98079,48.46532,48.742484
2020-01-22,MSFT,143.08154,142.60398,138.9911
2020-01-22,NKE,86.404359,87.491906,84.929293
2020-01-22,VZ,42.216694,42.871413,42.299264
2020-01-22,WMT,34.371921,34.486703,34.332833
2020-01-23,AAPL,69.736705,70.508201,70.619648
2020-01-23,AMGN,199.56272,200.98592,196.61312
2020-01-23,CRM,157.52138,161.65808,158.39287
2020-01-23,CSCO,36.557256,37.100821,36.708866
2020-01-23,IBM,91.480554,93.331559,90.637915
2020-01-23,INTC,49.283067,49.560367,48.693778
2020-01-23,MSFT,143.89731,145.0042,143.73758
2020-01-23,NKE,86.59668,87.114695,85.737765
2020-01-23,VZ,43.501483,43.425783,43.456055
2020-01-23,WMT,35.277168,35.379577,34.848397
2020-01-24,AAPL,71.746063,70.852814,72.197694
2020-01-24,AMGN,196.46701,197.05061,195.37131
2020-01-24,CRM,162.61465,167.53323,162.71551
2020-01-24,CSCO,36.522616,37.194117,36.685937
2020-01-24,IBM,93.209776,94.084282,93.370504
2020-01-24,INTC,49.692848,50.483824,49.307931
2020-01-24,MSFT,147.27232,147.22002,145.54406
2020-01-24,NKE,85.834208,86.253821,84.190926
2020-01-24,VZ,43.390233,43.976119,43.184936
2020-01-24,WMT,35.531158,35.62768,35.049235
2020-01-27,AAPL,72.191249,72.777687,72.337403
2020-01-27,AMGN,196.05179,196.91192,195.73546
2020-01-27,CRM,164.13815,171.63002,162.34618
2020-01-27,CSCO,35.229179,35.372593,35.257708
2020-01-27,IBM,95.328784,95.060541,96.239751
2020-01-27,INTC,50.113373,50.794078,48.810436
2020-01-27,MSFT,141.63295,142.17104,139.59685
2020-01-27,NKE,85.355996,84.966168,82.910294
2020-01-27,VZ,43.721784,44.262434,43.849015
2020-01-27,WMT,35.981952,36.207123,35.317919
2020-01-28,AAPL,73.287957,73.699783,74.737027
2020-01-28,AMGN,198.97789,203.50589,196.17621
2020-01-28,CRM,171.58027,169.69307,177.15134
2020-01-28,CSCO,34.807598,34.664088,35.008018
2020-01-28,IBM,94.574305,93.833245,93.156729
2020-01-28,INTC,49.529395,49.575124,48.737832
2020-01-28,MSFT,145.38001,145.78083,142.8437
2020-01-28,NKE,87.38754,87.759535,87.263427
2020-01-28,VZ,43.965275,44.669098,43.747018
2020-01-28,WMT,35.848688,36.103867,35.927021
2020-01-29,AAPL,74.668545,77.142584,74.45837
2020-01-29,AMGN,200.92976,203.80533,197.03613
2020-01-29,CRM,170.17723,175.82805,168.6295
2020-01-29,CSCO,34.742325,34.494618,34.947587
2020-01-29,IBM,94.458384,93.896275,93.543894
2020-01-29,INTC,48.737561,49.493752,48.76998
2020-01-29,MSFT,144.84715,143.64478,142.4441
2020-01-29,NKE,88.21814,87.647103,88.802895
2020-01-29,VZ,45.358863,45.690319,44.836023
2020-01-29,WMT,35.999873,36.194961,35.611076
2020-01-30,AAPL,74.827592,75.382372,73.95489
2020-01-30,AMGN,206.12878,208.90867,204.27917
2020-01-30,CRM,164.71764,165.54356,164.78256
2020-01-30,CSCO,34.728956,34.967897,34.919252
2020-01-30,IBM,94.091869,94.081639,92.878331
2020-01-30,INTC,48.82025,48.641873,49.03385
2020-01-30,MSFT,147.08625,151.13618,145.91268
2020-01-30,NKE,88.346842,89.315332,89.247192
2020-01-30,VZ,45.443747,45.729624,45.015259
2020-01-30,WMT,36.069575,36.46675,35.711891
2020-01-31,AAPL,78.466833,78.371806,77.598962
2020-01-31,AMGN,207.83978,211.4612,209.45966
2020-01-31,CRM,168.93803,170.77067,166.43833
2020-01-31,CSCO,34.739791,35.198574,33.884432
2020-01-31,IBM,92.209641,93.426295,91.659902
2020-01-31,INTC,48.881665,49.335547,48.088797
2020-01-31,MSFT,148.85415,148.93315,150.93155
2020-01-31,NKE,88.995014,89.87514,88.812427
2020-01-31,VZ,46.063143,45.475084,45.65406
2020-01-31,WMT,36.376835,36.869252,35.701091
2020-02-03,AAPL,77.549297,76.306971,75.785645
2020-02-03,AMGN,208.39033,211.24533,203.99331
2020-02-03,CRM,171.24355,168.48787,176.1751
2020-02-03,CSCO,34.634444,34.922358,34.297996
2020-02-03,IBM,91.910853,93.104106,91.829856
2020-02-03,INTC,48.22997,48.868723,47.726843
2020-02-03,MSFT,150.49742,151.98727,146.64836
2020-02-03,NKE,88.091269,89.891927,86.797824
2020-02-03,VZ,45.943783,45.303453,45.006596
2020-02-03,WMT,35.675258,36.2275,35.760697
2020-02-04,AAPL,77.339347,77.940915,75.948059
2020-02-04,AMGN,204.86013,205.20591,210.16887
2020-02-04,CRM,168.54153,171.88078,164.26436
2020-02-04,CSCO,34.915799,35.627488,34.528299
2020-02-04,IBM,93.108104,94.302894,91.693009
2020-02-04,INTC,49.494039,49.976647,49.039816
2020-02-04,MSFT,146.59475,146.25879,144.08225
2020-02-04,NKE,89.151374,90.315806,88.30792
2020-02-04,VZ,47.012783,47.012811,46.662552
2020-02-04,WMT,35.748913,35.855086,35.155808
2020-02-05,AAPL,80.886059,82.255931,79.732783
2020-02-05,AMGN,205.10523,203.4205,205.05965
2020-02-05,CRM,161.19323,158.67871,156.65794
2020-02-05,CSCO,33.864796,34.23915,33.440721
2020-02-05,IBM,94.082327,94.30731,93.916663
2020-02-05,INTC,50.200742,50.801066,50.95082
2020-02-05,MSFT,148.10266,150.43431,146.96742
2020-02-05,NKE,88.405645,87.737819,89.533768
2020-02-05,VZ,48.223996,48.553606,47.970402
2020-02-05,WMT,35.557211,35.99421,35.076692
2020-02-06,AAPL,84.860832,84.476209,84.405152
2020-02-06,AMGN,206.29382,205.01981,204.08456
2020-02-06,CRM,154.88865,159.35245,148.64489
2020-02-06,CSCO,34.434067,35.140066,34.073535
2020-02-06,IBM,92.504867,92.97726,92.577152
2020-02-06,INTC,49.468147,49.506343,49.078024
2020-02-06,MSFT,145.62208,147.80075,143.47864
2020-02-06,NKE,88.995129,88.522072,88.60339
2020-02-06,VZ,46.938529,47.382891,46.888228
2020-02-06,WMT,34.801301,34.528232,34.483709
2020-02-07,AAPL,86.452582,85.701005,87.991302
2020-02-07,AMGN,207.10178,212.64483,205.41089
2020-02-07,CRM,153.5549,155.57665,150.21343
2020-02-07,CSCO,33.889101,34.427716,33.555535
2020-02-07,IBM,93.195105,92.845088,93.419022
2020-02-07,INTC,50.190002,50.364547,48.634934
2020-02-07,MSFT,145.02676,147.54522,145.55356
2020-02-07,NKE,90.661133,91.231734,88.001673
2020-02-07,VZ,45.397735,45.874084,44.979365
2020-02-07,WMT,35.074468,35.024923,34.23625
2020-02-10,AAPL,86.739242,86.688126,86.769477
2020-02-10,AMGN,211.5701,216.60572,207.80174
2020-02-10,CRM,151.91814,155.1251,152.84727
2020-02-10,CSCO,34.759817,34.941671,34.726937
2020-02-10,IBM,94.574056,96.45531,93.572645
2020-02-10,INTC,51.403758,52.517493,50.355624
2020-02-10,MSFT,151.2658,150.57665,148.27563
2020-02-10,NKE,90.554851,90.157709,88.927038
2020-02-10,VZ,45.52429,45.977259,45.560059
2020-02-10,WMT,35.011483,35.312599,34.826703
2020-02-11,AAPL,88.425897,89.369081,88.89263
2020-02-11,AMGN,210.23838,214.92314,206.31917
2020-02-11,CRM,155.3524,153.97485,155.54602
2020-02-11,CSCO,34.581404,34.806654,34.40414
2020-02-11,IBM,94.22076,94.818661,95.808346
2020-02-11,INTC,52.242072,52.324185,51.871593
2020-02-11,MSFT,151.40776,151.07634,150.24601
2020-02-11,NKE,91.871653,90.976922,91.41546
2020-02-11,VZ,45.501838,46.145593,45.184149
2020-02-11,WMT,34.736678,34.675927,34.497202
2020-02-12,AAPL,89.91715,90.462895,87.63205
2020-02-12,AMGN,202.53776,202.636,203.97944
2020-02-12,CRM,153.66545,157.2661,150.04916
2020-02-12,CSCO,34.408913,34.404087,34.443619
2020-02-12,IBM,97.622962,98.394021,97.215828
2020-02-12,INTC,52.68002,52.927745,52.198725
2020-02-12,MSFT,152.69797,155.24554,149.59317
2020-02-12,NKE,91.409818,94.517581,88.996525
2020-02-12,VZ,46.368743,46.768454,46.291758
2020-02-12,WMT,34.77498,35.042194,34.510731
2020-02-13,AAPL,88.01806,87.781437,85.786511
2020-02-13,AMGN,202.4341,204.83308,199.88698
2020-02-13,CRM,155.13855,158.14369,149.23406
2020-02-13,CSCO,34.227872,34.228334,34.781012
2020-02-13,IBM,96.011933,97.368352,96.769809
2020-02-13,INTC,53.042208,54.461781,52.839767
2020-02-13,MSFT,152.6714,153.11928,152.65461
2020-02-13,NKE,92.601521,92.177128,92.013012
2020-02-13,VZ,47.592615,46.856296,46.843307
2020-02-13,WMT,35.88474,36.074079,35.30824
2020-02-14,AAPL,87.134301,87.851798,86.824352
2020-02-14,AMGN,202.3106,207.09188,198.55448
2020-02-14,CRM,157.03399,164.1814,158.32755
2020-02-14,CSCO,33.600861,33.637348,33.410088
2020-02-14,IBM,97.146026,97.425746,95.760701
2020-02-14,INTC,51.474528,51.583826,50.802864
2020-02-14,MSFT,156.11477,155.7949,153.9998
2020-02-14,NKE,92.123754,94.242117,90.629135
2020-02-14,VZ,47.603254,48.266116,47.733144
2020-02-14,WMT,36.358698,36.882445,35.757364
2020-02-18,AAPL,87.408924,88.315909,86.277135
2020-02-18,AMGN,204.09964,204.82973,201.66514
2020-02-18,CRM,160.35191,164.58587,158.94934
2020-02-18,CSCO,33.032683,33.14326,33.049934
2020-02-18,IBM,97.669941,97.673842,97.351891
2020-02-18,INTC,50.949736,51.121124,50.191455
2020-02-18,MSFT,154.36415,153.28925,151.57965
2020-02-18,NKE,92.172927,92.884073,89.702947
2020-02-18,VZ,46.922565,46.989649,45.480713
2020-02-18,WMT,36.679978,37.219538,36.61009
2020-02-19,AAPL,88.169174,88.282436,85.11619
2020-02-19,AMGN,205.81288,207.35808,206.53089
2020-02-19,CRM,155.51661,161.03128,154.92156
2020-02-19,CSCO,33.866236,34.505118,33.538075
2020-02-19,IBM,98.563223,99.237559,98.284204
2020-02-19,INTC,52.378665,52.370854,51.844021
2020-02-19,MSFT,158.7981,158.25061,159.74969
2020-02-19,NKE,92.004117,92.715869,89.336657
2020-02-19,VZ,47.611514,47.417049,47.462968
2020-02-19,WMT,36.72679,36.88324,36.487853
2020-02-20,AAPL,89.150415,88.134665,86.355702
2020-02-20,AMGN,206.02778,211.03484,202.49511
2020-02-20,CRM,152.82469,157.97727,152.09581
2020-02-20,CSCO,32.978179,33.08559,32.780037
2020-02-20,IBM,100.1652,100.84603,100.57241
2020-02-20,INTC,52.944905,53.053842,51.113013
2020-02-20,MSFT,161.80767,161.52285,162.23969
2020-02-20,NKE,94.248823,97.481779,94.519617
2020-02-20,VZ,47.57483,47.66438,47.370204
2020-02-20,WMT,37.05716,37.418768,37.031154
2020-02-21,AAPL,91.663391,93.479797,91.554093
2020-02-21,AMGN,198.80562,204.73957,197.17906
2020-02-21,CRM,148.87218,148.69822,142.96827
2020-02-21,CSCO,31.880289,32.207628,31.820267
2020-02-21,IBM,100.35373,100.39709,100.78519
2020-02-21,INTC,53.410645,54.15359,53.509493
2020-02-21,MSFT,159.68769,163.51451,157.85734
2020-02-21,NKE,94.395826,95.901357,94.137359
2020-02-21,VZ,48.387315,48.657804,48.421907
2020-02-21,WMT,36.75081,36.614069,36.660898
2020-02-24,AAPL,89.939059,90.66656,87.212579
2020-02-24,AMGN,198.11048,200.58435,195.82673
2020-02-24,CRM,151.48828,154.47519,146.38599
2020-02-24,CSCO,32.023714,32.234208,31.923927
2020-02-24,IBM,100.89427,100.98608,101.16234
2020-02-24,INTC,53.231187,54.264386,54.028277
2020-02-24,MSFT,160.90612,163.73545,159.15496
2020-02-24,NKE,94.639355,93.880366,93.440361
2020-02-24,VZ,48.058184,48.42108,47.159942
2020-02-24,WMT,36.733412,37.226724,36.380496
2020-02-25,AAPL,89.66847,91.878764,86.77684
2020-02-25,AMGN,196.94377,199.09889,195.71346
2020-02-25,CRM,147.86195,144.87798,145.72775
2020-02-25,CSCO,31.840847,32.954327,31.945681
2020-02-25,IBM,99.789707,100.73069,98.691689
2020-02-25,INTC,53.919778,53.418456,53.514971
2020-02-25,MSFT,159.54546,161.14017,155.96744
2020-02-25,NKE,96.564902,97.698398,96.018178
2020-02-25,VZ,48.037627,48.312902,47.765033
2020-02-25,WMT,36.190636,36.238999,35.704197
2020-02-26,AAPL,92.811405,94.297685,92.551606
2020-02-26,AMGN,196.20152,199.04965,194.48111
2020-02-26,CRM,152.55767,155.75422,157.57222
2020-02-26,CSCO,31.173265,31.419668,30.878839
2020-02-26,IBM,100.50526,101.15312,98.551842
2020-02-26,INTC,55.399963,55.513463,55.787398
2020-02-26,MSFT,162.8623,165.35534,159.9576
2020-02-26,NKE,97.914237,97.441445,97.636337
2020-02-26,VZ,48.475152,49.136887,47.731351
2020-02-26,WMT,35.455763,35.374318,35.535419
2020-02-27,AAPL,93.590455,95.342058,94.458525
2020-02-27,AMGN,196.8171,199.53853,195.72703
2020-02-27,CRM,154.92623,157.19093,154.03986
2020-02-27,CSCO,31.502863,32.327549,31.200703
2020-02-27,IBM,99.462439,99.502941,98.403587
2020-02-27,INTC,53.665321,53.586128,53.141105
2020-02-27,MSFT,166.88906,164.99494,161.77539
2020-02-27,NKE,96.712805,98.042083,97.641932
2020-02-27,VZ,47.997271,48.364354,47.94046
2020-02-27,WMT,35.18471,34.882426,35.054419
2020-02-28,AAPL,93.138404,93.11858,92.143623
2020-02-28,AMGN,199.07262,202.12127,198.83724
2020-02-28,CRM,151.74742,153.32546,149.82471
2020-02-28,CSCO,32.1059,32.569125,31.788036
2020-02-28,IBM,101.60691,102.55261,102.20247
2020-02-28,INTC,55.123404,54.245374,54.462908
2020-02-28,MSFT,161.46134,162.30193,164.26477
2020-02-28,NKE,95.68989,96.455821,93.340564
2020-02-28,VZ,47.124982,47.211108,46.319141
2020-02-28,WMT,35.223068,35.149805,35.077563
2020-03-02,AAPL,92.236476,92.029563,91.768675
2020-03-02,AMGN,194.62087,198.06424,194.52126
2020-03-02,CRM,147.74445,153.12051,144.14763
2020-03-02,CSCO,32.919861,33.387687,32.489446
2020-03-02,IBM,103.70808,103.49826,101.66788
2020-03-02,INTC,53.278319,53.756461,52.66739
2020-03-02,MSFT,165.09496,165.84828,164.5029
2020-03-02,NKE,94.265627,96.350681,94.989907
2020-03-02,VZ,47.761159,48.046122,47.47467
2020-03-02,WMT,35.494575,35.713785,36.124164
2020-03-03,AAPL,89.484262,88.658289,89.666055
2020-03-03,AMGN,201.76436,204.5065,198.73313
2020-03-03,CRM,145.73865,145.97327,143.45282
2020-03-03,CSCO,33.172527,33.343092,32.853951
2020-03-03,IBM,106.31512,106.63583,105.375
2020-03-03,INTC,51.229231,51.28166,50.661534
2020-03-03,MSFT,170.58732,172.50099,168.29374
2020-03-03,NKE,95.827372,96.468768,95.566979
2020-03-03,VZ,47.302553,47.07656,46.857612
2020-03-03,WMT,34.972866,35.112206,34.414504
2020-03-04,AAPL,90.586832,92.810466,91.506177
2020-03-04,AMGN,196.13317,202.95247,190.38091
2020-03-04,CRM,147.80905,150.24489,141.78928
2020-03-04,CSCO,34.234418,34.055184,34.276413
2020-03-04,IBM,104.49922,105.23314,102.47627
2020-03-04,INTC,49.209166,49.183249,48.639852
2020-03-04,MSFT,177.12859,180.10506,175.43144
2020-03-04,NKE,95.517702,95.330853,95.76577
2020-03-04,VZ,46.854304,47.385326,46.087341
2020-03-04,WMT,35.626107,35.492162,35.207083
2020-03-05,AAPL,91.564848,92.31182,89.58608
2020-03-05,AMGN,195.53131,196.35846,194.37841
2020-03-05,CRM,144.12852,148.67279,139.31252
2020-03-05,CSCO,33.851972,34.743399,33.814769
2020-03-05,IBM,106.40992,106.18244,106.47435
2020-03-05,INTC,49.038787,49.233864,48.740945
2020-03-05,MSFT,177.5325,180.11163,173.75713
2020-03-05,NKE,95.618187,95.686498,94.897443
2020-03-05,VZ,47.487284,47.964251,46.803739
2020-03-05,WMT,35.135696,35.160244,34.989875
2020-03-06,AAPL,92.759863,92.343519,91.233981
2020-03-06,AMGN,189.81004,188.16769,187.51952
2020-03-06,CRM,144.26964,146.25401,142.69376
2020-03-06,CSCO,33.112698,32.563554,32.814602
2020-03-06,IBM,106.82833,107.13685,105.08822
2020-03-06,INTC,49.458679,50.232626,49.843005
2020-03-06,MSFT,177.77942,178.50964,174.76905
2020-03-06,NKE,96.824017,98.717201,96.269957
2020-03-06,VZ,48.096501,48.896812,47.527142
2020-03-06,WMT,34.754831,35.034394,34.281713
2020-03-09,AAPL,94.477229,97.84584,92.948139
2020-03-09,AMGN,185.99468,188.48711,187.10498
2020-03-09,CRM,140.09677,141.99409,135.46102
2020-03-09,CSCO,33.655793,33.885926,33.195669
2020-03-09,IBM,107.27908,109.28164,106.44003
2020-03-09,INTC,49.839655,50.207734,48.738376
2020-03-09,MSFT,176.42266,177.66636,178.26033
2020-03-09,NKE,98.460197,100.23159,97.800081
2020-03-09,VZ,48.941864,50.362995,48.041873
2020-03-09,WMT,34.326714,34.906805,33.857723
2020-03-10,AAPL,92.513634,93.341135,92.349365
2020-03-10,AMGN,189.84057,191.86444,186.5909
2020-03-10,CRM,138.83492,139.85477,133.34339
2020-03-10,CSCO,34.381103,34.695691,34.116716
2020-03-10,IBM,108.41863,110.49172,107.6354
2020-03-10,INTC,51.300451,51.756465,51.79594
2020-03-10,MSFT,174.48577,177.9124,174.06166
2020-03-10,NKE,100.87411,103.70494,99.749655
2020-03-10,VZ,48.591682,48.44314,47.558456
2020-03-10,WMT,34.670398,35.440493,34.39701
2020-03-11,AAPL,88.827493,91.949254,85.057384
2020-03-11,AMGN,190.57895,193.82767,186.67853
2020-03-11,CRM,137.62323,141.08279,135.96784
2020-03-11,CSCO,35.290466,35.445686,34.762246
2020-03-11,IBM,107.11546,106.87777,106.50493
2020-03-11,INTC,51.151602,51.352169,50.892899
2020-03-11,MSFT,179.31414,179.58423,179.51478
2020-03-11,NKE,100.84345,102.21975,100.38041
2020-03-11,VZ,47.910151,48.350387,47.782988
2020-03-11,WMT,34.789265,34.774319,34.401334
2020-03-12,AAPL,87.95107,87.136858,86.291759
2020-03-12,AMGN,189.27887,193.35972,184.83392
2020-03-12,CRM,136.67105,136.32015,134.03647
2020-03-12,CSCO,34.332336,33.927727,34.167675
2020-03-12,IBM,107.31983,108.77663,106.81718
2020-03-12,INTC,51.433862,52.056892,51.082202
2020-03-12,MSFT,179.59302,180.92882,179.68385
2020-03-12,NKE,99.33284,100.32736,98.111607
2020-03-12,VZ,46.559333,47.269972,47.201709
2020-03-12,WMT,35.166785,35.430114,34.124504
2020-03-13,AAPL,87.112662,88.723122,86.069234
2020-03-13,AMGN,184.34067,185.41015,181.22895
2020-03-13,CRM,140.24982,139.17593,141.36634
2020-03-13,CSCO,33.65811,34.199293,34.065356
2020-03-13,IBM,108.49283,108.59188,108.95308
2020-03-13,INTC,52.460857,53.125001,51.118878
2020-03-13,MSFT,180.86853,180.44894,176.4406
2020-03-13,NKE,98.698033,100.27709,97.779924
2020-03-13,VZ,46.236091,46.563193,45.871865
2020-03-13,WMT,35.351127,35.338733,35.326533
2020-03-16,AAPL,88.496577,90.050588,88.138043
2020-03-16,AMGN,177.07397,176.8393,172.85049
2020-03-16,CRM,141.51113,145.48465,140.78974
2020-03-16,CSCO,32.951354,33.546557,32.666552
2020-03-16,IBM,108.47245,109.07628,108.3709
2020-03-16,INTC,54.084993,55.412893,54.320814
2020-03-16,MSFT,183.36408,182.914,180.48836
2020-03-16,NKE,99.069995,98.964555,98.239689
2020-03-16,VZ,46.249611,46.402635,45.474377
2020-03-16,WMT,35.298415,35.299298,34.698429
2020-03-17,AAPL,87.948097,89.410039,87.654717
2020-03-17,AMGN,180.70542,181.28207,177.92716
2020-03-17,CRM,145.42968,147.6252,141.38889
2020-03-17,CSCO,33.766929,34.614664,33.006619
2020-03-17,IBM,107.9124,107.94794,106.79233
2020-03-17,INTC,53.42252,54.160555,52.852327
2020-03-17,MSFT,183.68777,189.35306,182.76159
2020-03-17,NKE,99.645735,101.19573,98.981936
2020-03-17,VZ,45.192333,46.196071,45.01951
2020-03-17,WMT,35.375575,35.598246,34.879906
2020-03-18,AAPL,89.040197,91.552311,91.361814
2020-03-18,AMGN,177.77233,179.50015,178.18444
2020-03-18,CRM,142.19106,145.40359,140.47181
2020-03-18,CSCO,34.492258,34.94817,34.16507
2020-03-18,IBM,106.10931,108.11682,105.4324
2020-03-18,INTC,52.091974,52.163486,51.038265
2020-03-18,MSFT,183.22396,181.99858,182.97655
2020-03-18,NKE,98.07086,98.526702,97.128019
2020-03-18,VZ,44.744213,44.880821,44.35612
