date,tic,close,high,low
2020-01-17,INTC,59.918924,61.243923,58.517135
2020-01-17,MSFT,164.56693,167.40925,162.9943
2020-01-17,NKE,102.44048,101.20915,102.64571
2020-01-17,VZ,40.661266,40.873283,40.281066
2020-01-17,WMT,34.386161,34.422103,34.168546
2020-01-21,AAPL,73.345412,74.555506,72.028835
2020-01-21,AMGN,191.88335,195.15437,190.84573
2020-01-21,CRM,174.10375,171.26929,173.4771
2020-01-21,CSCO,40.147437,40.319257,40.006852
2020-01-21,IBM,95.473133,94.893609,95.035323
2020-01-21,INTC,59.362269,59.112191,59.539812
2020-01-21,MSFT,166.02911,168.62269,165.0785
2020-01-21,NKE,105.38723,107.63877,102.28493
2020-01-21,VZ,40.853692,41.42625,40.727212
2020-01-21,WMT,35.020712,35.359872,35.185917
2020-01-22,AAPL,76.011329,77.009916,75.083184
2020-01-22,AMGN,193.26557,195.69916,189.40952
2020-01-22,CRM,169.19707,173.54591,169.95882
2020-01-22,CSCO,41.480415,41.479613,41.030102
2020-01-22,IBM,94.609325,94.262951,92.908499
2020-01-22,INTC,59.930837,59.483182,59.08409
2020-01-22,MSFT,165.63566,163.13588,166.12106
2020-01-22,NKE,102.9607,103.73751,103.81595
2020-01-22,VZ,41.478762,41.787239,40.819288
2020-01-22,WMT,35.419003,35.670756,35.511956
2020-01-23,AAPL,78.853671,80.465655,77.936086
2020-01-23,AMGN,194.00173,195.04383,190.3025
2020-01-23,CRM,172.49318,174.00473,171.24445
2020-01-23,CSCO,42.972952,43.074957,42.870724
2020-01-23,IBM,96.875174,98.100115,95.335781
2020-01-23,INTC,60.993573,62.740467,60.428558
2020-01-23,MSFT,160.81151,163.93776,158.86875
2020-01-23,NKE,101.0511,103.59371,98.825359
2020-01-23,VZ,42.138318,42.694289,42.483497
2020-01-23,WMT,36.076914,35.930753,36.04505
2020-01-24,AAPL,79.201375,78.554327,78.055025
2020-01-24,AMGN,198.44938,203.98017,196.14298
2020-01-24,CRM,173.25874,177.16586,166.91751
2020-01-24,CSCO,44.193148,45.761743,43.366833
2020-01-24,IBM,95.312615,95.821924,93.813528
2020-01-24,INTC,61.911005,62.466348,60.629205
2020-01-24,MSFT,160.36892,161.78364,159.78686
2020-01-24,NKE,100.0987,102.67007,98.276794
2020-01-24,VZ,42.520473,43.233972,42.463028
2020-01-24,WMT,36.095935,36.747259,35.945634
2020-01-27,AAPL,80.899283,81.292853,79.952137
2020-01-27,AMGN,204.11693,201.49798,204.4806
2020-01-27,CRM,185.55934,192.12828,183.35204
2020-01-27,CSCO,43.858708,43.930666,44.785143
2020-01-27,IBM,97.036894,96.398432,96.354278
2020-01-27,INTC,62.797417,63.014872,62.152436
2020-01-27,MSFT,161.86308,164.13977,159.7431
2020-01-27,NKE,97.85268,98.062789,97.876628
2020-01-27,VZ,42.704259,42.805224,42.284642
2020-01-27,WMT,36.485821,36.020193,36.105816
2020-01-28,AAPL,78.383502,79.821167,77.276373
2020-01-28,AMGN,207.21114,210.02106,206.65149
2020-01-28,CRM,180.11356,183.53583,177.0032
2020-01-28,CSCO,44.234976,44.881863,44.052506
2020-01-28,IBM,95.372299,94.658872,95.682623
2020-01-28,INTC,62.492318,62.917947,60.60169
2020-01-28,MSFT,161.23218,161.50524,161.15981
2020-01-28,NKE,98.895208,98.614524,97.415424
2020-01-28,VZ,43.07961,43.696043,42.656466
2020-01-28,WMT,36.477998,36.460071,36.616072
2020-01-29,AAPL,80.191915,81.475859,79.479518
2020-01-29,AMGN,209.9452,215.3997,210.12895
2020-01-29,CRM,187.15839,191.17464,181.69432
2020-01-29,CSCO,43.323581,43.314486,42.528348
2020-01-29,IBM,95.82596,96.905386,96.231466
2020-01-29,INTC,61.930987,62.156833,60.534016
2020-01-29,MSFT,160.26557,160.15199,159.15445
2020-01-29,NKE,99.325962,101.20055,99.285178
2020-01-29,VZ,43.71491,43.808488,42.879468
2020-01-29,WMT,36.510641,37.121989,36.252373
2020-01-30,AAPL,81.556836,82.740744,80.769317
2020-01-30,AMGN,207.89305,208.54593,207.19613
2020-01-30,CRM,183.88294,184.00627,187.58826
2020-01-30,CSCO,43.341176,43.361983,42.940486
2020-01-30,IBM,97.222739,98.117754,96.523187
2020-01-30,INTC,63.003741,64.409942,63.044562
2020-01-30,MSFT,164.23421,163.94602,161.22556
2020-01-30,NKE,97.359491,96.202508,94.272648
2020-01-30,VZ,43.803639,43.748765,44.099261
2020-01-30,WMT,36.684253,36.581049,36.429073
2020-01-31,AAPL,81.543174,82.266724,78.647327
2020-01-31,AMGN,207.9863,211.09062,207.08886
2020-01-31,CRM,182.17105,178.37804,181.35094
2020-01-31,CSCO,44.228733,45.526231,43.564219
2020-01-31,IBM,98.581127,100.17046,99.1187
2020-01-31,INTC,62.557367,62.601544,62.187281
2020-01-31,MSFT,164.42135,165.82926,162.39514
2020-01-31,NKE,96.703251,97.964106,95.257084
2020-01-31,VZ,44.122764,45.075053,43.958588
2020-01-31,WMT,37.030477,37.054244,36.819821
2020-02-03,AAPL,80.683783,79.668576,78.138196
2020-02-03,AMGN,202.76475,204.79483,202.00504
2020-02-03,CRM,180.83021,175.55742,179.53616
2020-02-03,CSCO,43.747444,44.104293,44.107912
2020-02-03,IBM,99.05745,99.27422,99.043676
2020-02-03,INTC,62.809419,62.708402,61.644687
2020-02-03,MSFT,166.26884,169.01798,166.7616
2020-02-03,NKE,93.547644,91.983957,93.327514
2020-02-03,VZ,43.374892,43.815218,43.892613
2020-02-03,WMT,37.551594,37.523759,37.065493
2020-02-04,AAPL,80.824898,81.87119,79.65292
2020-02-04,AMGN,200.72557,200.92303,202.55597
2020-02-04,CRM,176.68802,172.79065,170.49247
2020-02-04,CSCO,44.046134,43.619837,43.549785
2020-02-04,IBM,97.357223,98.694302,95.980144
2020-02-04,INTC,61.866888,62.178538,61.165051
2020-02-04,MSFT,164.89188,165.75905,166.39618
2020-02-04,NKE,93.967528,95.12939,91.152812
2020-02-04,VZ,44.921982,45.618966,45.690902
2020-02-04,WMT,37.400199,37.516337,36.882109
2020-02-05,AAPL,81.049066,81.308871,81.433586
2020-02-05,AMGN,197.06749,197.80888,199.16716
2020-02-05,CRM,173.1606,177.37484,177.65977
2020-02-05,CSCO,42.406471,42.020771,41.742573
2020-02-05,IBM,98.022341,98.4562,97.43252
2020-02-05,INTC,62.297718,62.150485,60.48005
2020-02-05,MSFT,163.65928,167.4323,164.46369
2020-02-05,NKE,94.915724,96.595864,94.891086
2020-02-05,VZ,45.811774,45.848511,46.169389
2020-02-05,WMT,37.129315,36.925278,36.885175
2020-02-06,AAPL,80.06747,82.079702,79.09803
2020-02-06,AMGN,197.36548,198.86867,194.92486
2020-02-06,CRM,167.48945,169.97373,160.94499
2020-02-06,CSCO,42.19036,42.504758,41.792779
2020-02-06,IBM,97.561492,97.685086,96.423502
2020-02-06,INTC,61.707853,61.333682,61.228515
2020-02-06,MSFT,158.7591,157.45205,157.83616
2020-02-06,NKE,95.819519,98.082011,96.551032
2020-02-06,VZ,44.591208,44.930556,44.463493
2020-02-06,WMT,37.383415,38.048937,37.176001
2020-02-07,AAPL,79.244914,78.439713,79.172746
2020-02-07,AMGN,198.04226,199.87995,196.40684
2020-02-07,CRM,166.8734,169.20673,165.08194
2020-02-07,CSCO,42.97424,44.289654,42.592269
2020-02-07,IBM,97.427783,97.450908,95.147345
2020-02-07,INTC,61.325552,61.344574,60.810215
2020-02-07,MSFT,154.98883,156.6948,154.77468
2020-02-07,NKE,97.743453,99.074721,98.295824
2020-02-07,VZ,44.236007,44.43564,43.944742
2020-02-07,WMT,36.892223,36.995605,36.730959
2020-02-10,AAPL,79.139885,80.299368,79.968161
2020-02-10,AMGN,198.11491,200.9338,195.28467
2020-02-10,CRM,161.3802,161.425,160.37645
2020-02-10,CSCO,43.68106,43.877594,43.299456
2020-02-10,IBM,97.092466,95.842028,96.935385
2020-02-10,INTC,59.738535,59.437617,58.987228
2020-02-10,MSFT,159.0071,160.09333,159.72611
2020-02-10,NKE,99.185639,100.47471,98.447104
2020-02-10,VZ,43.823364,44.461045,43.495023
2020-02-10,WMT,37.468135,37.729228,36.919353
2020-02-11,AAPL,77.865944,79.826115,76.090626
2020-02-11,AMGN,198.31253,199.63445,196.74504
2020-02-11,CRM,172.88559,175.36904,166.68259
2020-02-11,CSCO,44.247969,43.830415,43.67395
2020-02-11,IBM,95.344097,97.503186,94.339663
2020-02-11,INTC,59.879244,60.540102,58.469146
2020-02-11,MSFT,153.04515,155.83655,152.36402
2020-02-11,NKE,100.16312,101.09378,99.260107
2020-02-11,VZ,43.690276,44.205845,43.214038
2020-02-11,WMT,36.80194,36.948207,36.688592
2020-02-12,AAPL,81.607376,82.68841,82.005762
2020-02-12,AMGN,199.26949,200.52298,202.27031
2020-02-12,CRM,169.01426,165.50018,168.93131
2020-02-12,CSCO,45.867447,45.918653,45.963309
2020-02-12,IBM,95.330634,95.919373,93.638695
2020-02-12,INTC,57.974679,58.24151,57.511209
2020-02-12,MSFT,155.45395,154.51048,155.92188
2020-02-12,NKE,98.379192,97.899558,96.544562
2020-02-12,VZ,42.30894,43.383912,42.962089
2020-02-12,WMT,36.480513,36.67157,35.658402
2020-02-13,AAPL,83.502936,83.618555,81.084358
2020-02-13,AMGN,198.38961,197.04335,192.6613
2020-02-13,CRM,173.75725,173.30431,172.46002
2020-02-13,CSCO,44.874813,45.006908,44.852193
2020-02-13,IBM,96.708197,97.264656,95.968372
2020-02-13,INTC,57.6011,58.811913,56.665308
2020-02-13,MSFT,153.69717,154.64503,150.95516
2020-02-13,NKE,96.540376,98.696702,95.831906
2020-02-13,VZ,42.633811,42.847361,41.743241
2020-02-13,WMT,35.878963,36.817869,36.286815
2020-02-14,AAPL,81.745509,82.367141,80.949537
2020-02-14,AMGN,198.15245,201.94093,195.97313
2020-02-14,CRM,175.90824,177.80369,174.34775
2020-02-14,CSCO,45.530497,45.693224,45.744814
2020-02-14,IBM,96.712182,97.150768,95.758135
2020-02-14,INTC,56.15388,56.178266,57.056253
2020-02-14,MSFT,150.89788,152.73097,145.23512
2020-02-14,NKE,97.484645,98.518537,97.190388
2020-02-14,VZ,42.524214,42.730012,42.590723
2020-02-14,WMT,36.865174,37.511682,36.412876
2020-02-18,AAPL,83.524601,82.287758,83.011292
2020-02-18,AMGN,194.10919,193.98435,194.40482
2020-02-18,CRM,170.87911,174.29885,165.77926
2020-02-18,CSCO,44.956241,45.174344,44.281343
2020-02-18,IBM,98.173328,97.892236,97.283875
2020-02-18,INTC,57.091955,57.001919,56.026768
2020-02-18,MSFT,148.89899,150.10669,147.91429
2020-02-18,NKE,95.964186,96.841346,95.174632
2020-02-18,VZ,42.573928,42.624649,42.403769
2020-02-18,WMT,37.086994,37.168895,36.788898
2020-02-19,AAPL,81.169998,81.954507,78.948073
2020-02-19,AMGN,193.66955,196.03922,191.66278
2020-02-19,CRM,175.77211,171.05086,171.67812
2020-02-19,CSCO,43.797748,43.80983,42.916178
2020-02-19,IBM,98.942062,99.26281,98.457012
2020-02-19,INTC,56.314601,57.359011,56.700222
2020-02-19,MSFT,146.21009,149.07387,141.43831
2020-02-19,NKE,95.754923,95.808277,94.882821
2020-02-19,VZ,42.958805,43.383036,43.147527
2020-02-19,WMT,37.337463,37.49797,37.467498
2020-02-20,AAPL,79.059451,79.07126,77.973169
2020-02-20,AMGN,197.5617,198.08602,195.40475
2020-02-20,CRM,176.26959,181.66699,176.71965
2020-02-20,CSCO,43.089194,43.535793,42.410909
2020-02-20,IBM,98.774837,98.460818,96.860442
2020-02-20,INTC,56.344999,55.992307,56.723386
2020-02-20,MSFT,147.49332,148.3854,143.4013
2020-02-20,NKE,94.421329,93.979934,94.373947
2020-02-20,VZ,42.602585,42.396197,42.417131
2020-02-20,WMT,37.131104,37.738186,37.344296
2020-02-21,AAPL,79.538861,81.047154,79.172229
2020-02-21,AMGN,196.79247,199.1341,194.41032
2020-02-21,CRM,177.48219,179.64802,177.56335
2020-02-21,CSCO,43.393478,44.039843,42.329279
2020-02-21,IBM,101.65333,102.36518,101.35407
2020-02-21,INTC,56.115112,56.676209,56.560007
2020-02-21,MSFT,149.17288,148.74697,148.22709
2020-02-21,NKE,92.9088,93.260417,92.226173
2020-02-21,VZ,42.416988,42.078422,41.98534
2020-02-21,WMT,37.191839,36.880261,37.339519
2020-02-24,AAPL,82.767106,84.171075,83.403542
2020-02-24,AMGN,200.60995,200.54437,198.81726
2020-02-24,CRM,168.90222,172.90181,166.40629
2020-02-24,CSCO,43.219759,42.950832,43.97234
2020-02-24,IBM,103.04993,102.79331,101.66423
2020-02-24,INTC,55.793121,57.040726,55.241898
2020-02-24,MSFT,154.0591,153.74547,152.83057
2020-02-24,NKE,96.656908,97.798513,94.640084
2020-02-24,VZ,41.764877,42.098429,41.685376
2020-02-24,WMT,36.650823,36.664572,36.677361
2020-02-25,AAPL,86.118229,87.0874,84.730372
2020-02-25,AMGN,199.07611,202.61961,196.42306
2020-02-25,CRM,174.60539,177.92594,171.44688
2020-02-25,CSCO,43.254456,44.152684,43.145863
2020-02-25,IBM,103.64577,103.15911,102.17593
2020-02-25,INTC,55.137747,55.584601,54.785527
2020-02-25,MSFT,152.94269,154.40538,152.73418
2020-02-25,NKE,97.542165,98.665435,97.906619
2020-02-25,VZ,41.609115,42.083101,41.125355
2020-02-25,WMT,36.952232,37.351109,36.63506
2020-02-26,AAPL,90.926273,91.458556,90.285217
2020-02-26,AMGN,200.42666,201.65109,201.4525
2020-02-26,CRM,175.21221,175.69923,171.09101
2020-02-26,CSCO,43.538192,43.499567,43.099707
2020-02-26,IBM,105.21744,106.3239,102.65096
2020-02-26,INTC,54.476791,54.576405,54.609544
2020-02-26,MSFT,150.92674,151.73824,149.95217
2020-02-26,NKE,95.962058,98.006492,95.692061
2020-02-26,VZ,41.818025,41.663041,41.017132
2020-02-26,WMT,37.009725,37.041725,36.598635
2020-02-27,AAPL,92.532915,91.749708,89.975241
2020-02-27,AMGN,202.35831,203.94298,200.32785
2020-02-27,CRM,177.65974,177.08762,175.00571
2020-02-27,CSCO,43.698655,44.161682,42.202394
2020-02-27,IBM,104.90602,104.37991,103.76741
2020-02-27,INTC,56.065243,56.481892,56.137425
2020-02-27,MSFT,146.89125,147.11459,146.19189
2020-02-27,NKE,94.981625,95.173363,94.903843
2020-02-27,VZ,41.569952,42.052075,41.21416
2020-02-27,WMT,36.826206,37.267646,36.604245
2020-02-28,AAPL,92.769735,93.92047,91.292732
2020-02-28,AMGN,197.02057,198.53738,192.04341
2020-02-28,CRM,184.86316,187.22764,187.94048
2020-02-28,CSCO,42.353643,42.849303,42.127869
2020-02-28,IBM,105.18411,103.02735,105.26186
2020-02-28,INTC,55.618685,56.511291,54.488322
2020-02-28,MSFT,144.12216,143.6294,143.93101
2020-02-28,NKE,95.374186,96.789631,94.529962
2020-02-28,VZ,41.500508,41.445307,41.158327
2020-02-28,WMT,37.444496,37.722943,37.175275
2020-03-02,AAPL,93.397133,97.159591,92.859353
2020-03-02,AMGN,196.77897,198.42834,194.19465
2020-03-02,CRM,186.99161,188.65725,182.61628
2020-03-02,CSCO,42.446799,42.327609,42.352712
2020-03-02,IBM,104.28422,103.96591,103.20789
2020-03-02,INTC,55.991119,55.680113,55.1856
2020-03-02,MSFT,140.72832,143.068,138.37949
2020-03-02,NKE,93.86474,94.605343,94.123151
2020-03-02,VZ,41.750165,42.41146,40.843747
2020-03-02,WMT,37.06657,37.228806,36.895969
2020-03-03,AAPL,91.232753,93.588558,90.115042
2020-03-03,AMGN,193.14701,195.1395,191.60445
2020-03-03,CRM,193.33221,194.48756,196.42323
2020-03-03,CSCO,42.342361,42.830681,42.408303
2020-03-03,IBM,104.67225,106.569,105.07951
2020-03-03,INTC,55.023357,55.184519,54.839428
2020-03-03,MSFT,145.68021,143.87146,144.55665
2020-03-03,NKE,94.855714,93.176178,93.86697
2020-03-03,VZ,42.202214,43.093976,41.404314
2020-03-03,WMT,37.396102,37.59572,36.664639
2020-03-04,AAPL,90.518056,91.98944,89.613681
2020-03-04,AMGN,197.33681,196.51075,195.08464
2020-03-04,CRM,195.28075,196.23182,192.67946
2020-03-04,CSCO,42.203203,42.094842,42.000548
2020-03-04,IBM,104.21319,105.69567,104.49161
2020-03-04,INTC,54.7108,55.24395,54.706877
2020-03-04,MSFT,144.13912,145.66023,143.40016
2020-03-04,NKE,94.881677,97.864239,96.295027
2020-03-04,VZ,42.339894,42.596206,42.112894
2020-03-04,WMT,36.086804,36.249901,36.063737
2020-03-05,AAPL,90.749898,91.097434,89.787925
2020-03-05,AMGN,197.99641,205.04972,192.74147
2020-03-05,CRM,199.20014,203.78833,195.65956
2020-03-05,CSCO,42.208181,42.679673,41.604811
2020-03-05,IBM,104.73479,105.12417,103.26831
2020-03-05,INTC,56.195353,56.323097,55.999642
2020-03-05,MSFT,145.57469,150.09908,143.3304
2020-03-05,NKE,94.674642,94.387918,94.521326
2020-03-05,VZ,42.368472,42.629644,41.235844
2020-03-05,WMT,35.206584,35.611741,35.196503
2020-03-06,AAPL,87.839984,89.559588,87.441372
2020-03-06,AMGN,196.75734,198.62719,194.15727
2020-03-06,CRM,196.95845,202.55628,190.55854
2020-03-06,CSCO,42.326848,42.509686,41.976315
2020-03-06,IBM,102.67948,103.79795,102.09189
2020-03-06,INTC,56.176177,56.386715,55.959759
2020-03-06,MSFT,144.67955,147.40269,140.62076
2020-03-06,NKE,97.146357,97.646935,96.20212
2020-03-06,VZ,42.412084,42.646749,41.631266
2020-03-06,WMT,35.622044,36.015,35.338456
2020-03-09,AAPL,86.166259,86.445406,86.811596
2020-03-09,AMGN,196.76491,199.32513,193.281
2020-03-09,CRM,205.2716,202.53952,202.41488
2020-03-09,CSCO,42.717665,43.708553,42.34597
2020-03-09,IBM,102.11279,102.94887,101.77024
2020-03-09,INTC,57.345171,58.491137,57.500849
2020-03-09,MSFT,143.45488,143.77897,141.15695
2020-03-09,NKE,96.494471,97.598659,95.257314
2020-03-09,VZ,42.205243,42.833189,42.468332
2020-03-09,WMT,35.115875,35.421375,34.030108
2020-03-10,AAPL,84.512724,84.699126,83.725819
2020-03-10,AMGN,188.9461,189.4044,184.73907
2020-03-10,CRM,208.74324,210.94685,205.35087
2020-03-10,CSCO,42.748643,43.064684,42.990419
2020-03-10,IBM,100.08658,100.77989,100.34196
2020-03-10,INTC,58.750093,59.41616,58.74594
2020-03-10,MSFT,144.51661,147.84782,143.82729
2020-03-10,NKE,96.586094,98.0217,94.779283
2020-03-10,VZ,42.90394,43.082765,43.156951
2020-03-10,WMT,34.788446,35.222632,34.388161
2020-03-11,AAPL,84.464122,86.417993,83.574337
2020-03-11,AMGN,187.93108,193.11109,186.86321
2020-03-11,CRM,211.35846,215.9741,208.08846
2020-03-11,CSCO,43.787232,44.105429,43.710634
2020-03-11,IBM,99.181883,99.002706,97.647478
2020-03-11,INTC,59.861779,60.360456,58.964139
2020-03-11,MSFT,143.33458,146.23829,140.70347
2020-03-11,NKE,95.24561,95.605219,95.066816
2020-03-11,VZ,42.437886,42.629824,41.963026
2020-03-11,WMT,34.983054,35.114994,34.983776
2020-03-12,AAPL,84.786522,85.46619,85.430673
2020-03-12,AMGN,181.40461,182.4499,178.23688
2020-03-12,CRM,216.53835,221.8765,209.07428
2020-03-12,CSCO,43.294925,43.966681,42.963932
2020-03-12,IBM,99.727623,100.45674,101.78547
2020-03-12,INTC,60.79555,62.304399,60.281021
2020-03-12,MSFT,145.35095,147.62257,143.76799
2020-03-12,NKE,97.958595,97.383445,97.324047
2020-03-12,VZ,42.42211,42.484975,42.033218
2020-03-12,WMT,35.448058,35.694195,35.366227
2020-03-13,AAPL,81.502464,82.677217,79.463923
2020-03-13,AMGN,185.48517,188.23857,186.56605
2020-03-13,CRM,214.47946,215.84251,209.72557
2020-03-13,CSCO,44.19547,44.98778,43.090848
2020-03-13,IBM,99.181849,99.484788,98.316541
2020-03-13,INTC,59.898244,61.813156,59.579384
2020-03-13,MSFT,142.06555,141.07558,139.20352
2020-03-13,NKE,97.189771,94.942102,97.06038
2020-03-13,VZ,43.278756,43.663758,42.519766
2020-03-13,WMT,34.81203,34.96937,34.54342
2020-03-16,AAPL,79.829118,82.30208,78.302063
2020-03-16,AMGN,187.81057,189.79928,182.20319
2020-03-16,CRM,212.54552,219.06438,201.91743
2020-03-16,CSCO,45.226749,45.438876,44.819587
2020-03-16,IBM,98.750804,100.34925,99.642816
2020-03-16,INTC,59.129091,59.378327,59.398768
2020-03-16,MSFT,140.35089,140.40805,142.84944
2020-03-16,NKE,96.727832,97.275882,95.24286
2020-03-16,VZ,43.56233,43.838382,43.389558
2020-03-16,WMT,35.053024,35.37028,35.145264
2020-03-17,AAPL,77.727002,77.843797,75.668234
2020-03-17,AMGN,185.73401,190.4837,184.29474
2020-03-17,CRM,210.66066,213.44892,209.10692
2020-03-17,CSCO,45.621035,46.044696,45.833276
2020-03-17,IBM,98.354201,99.089142,97.356226
2020-03-17,INTC,59.927521,59.976821,58.803107
2020-03-17,MSFT,137.59337,137.30391,136.69304
2020-03-17,NKE,96.902499,100.08417,97.222411
2020-03-17,VZ,44.400296,44.184254,44.738101
2020-03-17,WMT,35.221045,35.481711,34.634509
2020-03-18,AAPL,76.779715,78.496415,75.627416
2020-03-18,AMGN,188.2854,187.31647,187.59568
2020-03-18,CRM,205.79301,210.6674,204.15778
2020-03-18,CSCO,45.869595,46.421565,45.365884
2020-03-18,IBM,97.482916,97.246699,96.447299
2020-03-18,INTC,60.201436,61.869616,59.64837
2020-03-18,MSFT,139.72928,139.87332,138.86997
2020-03-18,NKE,98.647576,98.914992,96.926273
2020-03-18,VZ,44.015666,44.452113,43.646406
