date,tic,close,high,low
2020-01-14,CRM,142.59158,143.1876,140.00597
2020-01-14,CSCO,38.993165,39.402769,39.124193
2020-01-14,IBM,99.00344,100.07304,97.665037
2020-01-14,INTC,54.071777,54.764481,54.655359
2020-01-14,MSFT,140.15663,141.12246,137.99058
2020-01-14,NKE,93.240957,94.354898,91.582721
2020-01-14,VZ,43.452482,43.159077,43.450309
2020-01-14,WMT,36.797778,37.38045,36.017397
2020-01-15,AAPL,73.023972,73.492291,73.578689
2020-01-15,AMGN,192.32233,195.5594,190.23825
2020-01-15,CRM,136.88644,139.06241,136.54669
2020-01-15,CSCO,39.064489,39.892933,38.653878
2020-01-15,IBM,97.780241,97.742172,98.737842
2020-01-15,INTC,55.268707,54.983871,55.227641
2020-01-15,MSFT,136.92786,137.80407,134.23722
2020-01-15,NKE,91.584507,92.648428,90.941158
2020-01-15,VZ,44.127945,43.729147,43.348502
2020-01-15,WMT,37.123687,37.706493,37.456656
2020-01-16,AAPL,72.680396,71.71158,72.719237
2020-01-16,AMGN,192.39373,196.86582,191.53921
2020-01-16,CRM,138.2431,141.62498,138.60022
2020-01-16,CSCO,39.519676,40.036108,39.484166
2020-01-16,IBM,97.185788,96.91079,96.571712
2020-01-16,INTC,55.672381,56.400317,53.685267
2020-01-16,MSFT,133.86272,134.79811,133.30341
2020-01-16,NKE,90.181282,90.168903,90.204223
2020-01-16,VZ,44.233924,44.185248,44.064149
2020-01-16,WMT,37.61391,38.258157,37.112018
2020-01-17,AAPL,75.375786,76.624527,76.096692
2020-01-17,AMGN,184.75392,182.41486,184.15751
2020-01-17,CRM,139.87832,141.04147,134.98968
2020-01-17,CSCO,39.006128,39.728949,38.98907
2020-01-17,IBM,98.029384,98.95986,97.835806
2020-01-17,INTC,57.670636,58.825354,56.992667
2020-01-17,MSFT,133.9083,134.32962,132.83423
2020-01-17,NKE,87.358988,89.325912,86.887036
2020-01-17,VZ,44.178935,44.316208,44.139489
2020-01-17,WMT,38.322328,38.921996,38.318369
2020-01-21,AAPL,76.188672,75.07186,76.124505
2020-01-21,AMGN,182.50233,182.71504,180.96523
2020-01-21,CRM,135.82836,135.24189,135.08733
2020-01-21,CSCO,38.70104,39.458848,38.736611
2020-01-21,IBM,98.770222,98.204201,98.389099
2020-01-21,INTC,58.384029,59.115329,57.604042
2020-01-21,MSFT,130.33505,131.79521,127.54447
2020-01-21,NKE,87.441726,88.962151,85.468691
2020-01-21,VZ,44.001271,44.157069,44.211783
2020-01-21,WMT,38.097698,38.158265,37.635788
2020-01-22,AAPL,76.486973,77.279543,73.883983
2020-01-22,AMGN,178.52205,180.39499,178.36011
2020-01-22,CRM,143.71168,146.8493,143.02323
2020-01-22,CSCO,36.559496,36.882929,36.355461
2020-01-22,IBM,98.058391,97.76675,97.099351
2020-01-22,INTC,57.503357,57.742059,57.046434
2020-01-22,MSFT,133.06615,133.12462,133.10564
2020-01-22,NKE,88.080273,88.291365,85.901515
2020-01-22,VZ,43.874537,43.089931,43.714528
2020-01-22,WMT,38.617331,39.141205,38.36343
2020-01-23,AAPL,76.433047,77.113032,77.241513
2020-01-23,AMGN,182.72988,184.28866,181.22914
2020-01-23,CRM,139.17358,138.89145,138.96319
2020-01-23,CSCO,35.924193,35.674643,35.512527
2020-01-23,IBM,97.387154,98.316909,98.155386
2020-01-23,INTC,57.76349,59.040908,56.702039
2020-01-23,MSFT,130.93752,131.95107,130.19716
2020-01-23,NKE,87.091092,87.649513,87.188725
2020-01-23,VZ,43.853545,44.030374,43.213624
2020-01-23,WMT,38.608587,38.420708,38.228204
2020-01-24,AAPL,77.423984,78.25266,77.466505
2020-01-24,AMGN,182.47351,181.65645,181.59453
2020-01-24,CRM,142.92657,142.36933,139.81259
2020-01-24,CSCO,36.512596,37.115502,36.860977
2020-01-24,IBM,99.127398,100.06272,99.447046
2020-01-24,INTC,56.749831,57.195759,56.890301
2020-01-24,MSFT,129.39432,130.0231,127.19091
2020-01-24,NKE,87.973234,88.634202,86.901927
2020-01-24,VZ,44.66897,44.198723,44.611884
2020-01-24,WMT,37.806986,37.706871,37.085916
2020-01-27,AAPL,78.755793,79.355957,77.32803
2020-01-27,AMGN,180.4251,180.70015,178.60963
2020-01-27,CRM,145.24873,146.57977,141.09006
2020-01-27,CSCO,36.632077,36.56827,36.546748
2020-01-27,IBM,97.603926,99.79349,95.974117
2020-01-27,INTC,55.956228,55.920821,55.839034
2020-01-27,MSFT,128.89023,130.39407,126.91184
2020-01-27,NKE,86.248027,86.443099,84.376411
2020-01-27,VZ,44.438252,45.146818,43.627376
2020-01-27,WMT,37.53745,37.506113,37.329439
2020-01-28,AAPL,78.761757,80.37388,76.528157
2020-01-28,AMGN,180.51161,180.07482,177.64761
2020-01-28,CRM,147.02299,146.35959,149.30284
2020-01-28,CSCO,37.170111,37.00179,37.138607
2020-01-28,IBM,97.901968,97.279609,98.10099
2020-01-28,INTC,54.900132,55.516149,54.358808
2020-01-28,MSFT,124.14013,126.82835,123.95014
2020-01-28,NKE,88.279806,88.126585,87.943856
2020-01-28,VZ,44.311281,44.121999,44.380769
2020-01-28,WMT,37.071199,37.421004,36.819383
2020-01-29,AAPL,80.891913,81.139181,79.7234
2020-01-29,AMGN,183.73853,185.37848,176.85714
2020-01-29,CRM,147.72676,149.87282,145.20249
2020-01-29,CSCO,37.740605,37.748406,37.867959
2020-01-29,IBM,98.900519,98.79813,99.042362
2020-01-29,INTC,56.697066,58.387899,57.018637
2020-01-29,MSFT,125.31753,127.3075,123.62667
2020-01-29,NKE,88.645494,88.920351,87.650762
2020-01-29,VZ,43.736971,44.065246,43.685847
2020-01-29,WMT,37.262416,37.332836,37.076633
2020-01-30,AAPL,81.272374,82.11114,80.110941
2020-01-30,AMGN,180.12168,181.15546,178.59385
2020-01-30,CRM,153.98765,152.8203,147.94569
2020-01-30,CSCO,36.969509,37.085164,36.986864
2020-01-30,IBM,98.808145,99.021766,98.804706
2020-01-30,INTC,55.112391,55.877102,52.536297
2020-01-30,MSFT,128.44513,128.64995,126.49724
2020-01-30,NKE,88.720822,88.747813,87.074699
2020-01-30,VZ,44.038385,43.914842,43.620875
2020-01-30,WMT,37.419119,37.570823,37.618048
2020-01-31,AAPL,81.992192,83.756929,81.344024
2020-01-31,AMGN,187.16942,186.17802,185.89616
2020-01-31,CRM,155.62977,156.18321,155.45281
2020-01-31,CSCO,35.4973,35.782269,34.827066
2020-01-31,IBM,98.906105,100.26785,98.135175
2020-01-31,INTC,56.188468,56.68049,55.144626
2020-01-31,MSFT,125.47455,126.25228,125.38649
2020-01-31,NKE,87.160514,87.026577,84.868144
2020-01-31,VZ,44.126208,44.144956,44.382751
2020-01-31,WMT,37.722638,37.189666,37.228068
2020-02-03,AAPL,81.016762,82.392847,79.59022
2020-02-03,AMGN,182.89688,183.94268,179.42782
2020-02-03,CRM,150.49954,153.01816,151.335
2020-02-03,CSCO,34.853944,35.317985,34.367997
2020-02-03,IBM,98.853806,99.397957,97.166766
2020-02-03,INTC,57.022739,58.392294,57.070805
2020-02-03,MSFT,126.62652,127.87804,124.7033
2020-02-03,NKE,89.496375,90.466905,88.328728
2020-02-03,VZ,43.703365,43.890597,43.818779
2020-02-03,WMT,37.696738,37.972032,37.581323
2020-02-04,AAPL,82.042218,81.460061,80.409077
2020-02-04,AMGN,180.54677,184.11795,178.87428
2020-02-04,CRM,154.79123,153.07624,151.7189
2020-02-04,CSCO,34.783742,35.432552,34.261505
2020-02-04,IBM,97.915441,97.98739,97.362536
2020-02-04,INTC,55.939789,55.928726,55.429389
2020-02-04,MSFT,129.98771,131.03926,129.40219
2020-02-04,NKE,88.432491,89.401109,89.047763
2020-02-04,VZ,43.635792,43.889843,43.285017
2020-02-04,WMT,37.862206,38.340328,37.543077
2020-02-05,AAPL,83.851069,86.997085,83.287139
2020-02-05,AMGN,181.2658,183.66664,180.89962
2020-02-05,CRM,152.01006,153.98842,149.73299
2020-02-05,CSCO,34.941313,35.080089,34.719901
2020-02-05,IBM,96.842877,96.408178,97.272081
2020-02-05,INTC,57.819741,58.166062,58.147417
2020-02-05,MSFT,128.41943,129.68853,126.30316
2020-02-05,NKE,85.76024,84.969601,86.779034
2020-02-05,VZ,43.486374,43.931248,43.039495
2020-02-05,WMT,37.40865,37.093246,37.13099
2020-02-06,AAPL,84.706939,82.969891,84.752238
2020-02-06,AMGN,180.36361,180.43212,179.06932
2020-02-06,CRM,150.09002,150.82161,150.52963
2020-02-06,CSCO,34.495899,34.890505,35.005108
2020-02-06,IBM,98.321713,97.822903,97.828798
2020-02-06,INTC,58.947103,58.93891,58.030816
2020-02-06,MSFT,126.87645,126.22758,125.54601
2020-02-06,NKE,83.271649,84.215008,81.984069
2020-02-06,VZ,42.982647,43.592907,42.122726
2020-02-06,WMT,37.770487,37.805945,37.345974
2020-02-07,AAPL,83.657578,85.201471,84.590371
2020-02-07,AMGN,176.3318,177.43894,173.55232
2020-02-07,CRM,147.59838,151.2577,147.15256
2020-02-07,CSCO,35.424928,36.175339,34.700685
2020-02-07,IBM,97.151184,97.990749,96.377366
2020-02-07,INTC,58.210374,58.159916,57.113752
2020-02-07,MSFT,129.62665,129.45225,128.82538
2020-02-07,NKE,81.569169,81.94125,81.524517
2020-02-07,VZ,43.619601,43.671948,42.808308
2020-02-07,WMT,37.832787,37.917711,37.255933
2020-02-10,AAPL,83.473707,86.201094,84.571912
2020-02-10,AMGN,175.4193,176.80101,174.62074
2020-02-10,CRM,141.43772,146.41737,140.41929
2020-02-10,CSCO,36.180458,36.682988,36.193914
2020-02-10,IBM,98.524201,99.098497,97.894141
2020-02-10,INTC,58.093669,58.017227,57.546033
2020-02-10,MSFT,129.53977,130.50247,128.80114
2020-02-10,NKE,80.37689,79.582967,80.608747
2020-02-10,VZ,44.15635,44.635781,43.515687
2020-02-10,WMT,38.852806,39.2505,38.72907
2020-02-11,AAPL,81.193912,81.883613,79.83136
2020-02-11,AMGN,170.13249,171.43112,169.96781
2020-02-11,CRM,142.54034,145.16503,139.42223
2020-02-11,CSCO,36.85986,36.768626,36.633949
2020-02-11,IBM,99.257394,99.633617,99.042358
2020-02-11,INTC,59.301871,60.112165,58.89982
2020-02-11,MSFT,130.86012,131.81085,131.39933
2020-02-11,NKE,80.04362,81.357078,78.283823
2020-02-11,VZ,44.505661,44.572367,44.631964
2020-02-11,WMT,39.421664,39.777918,39.339323
2020-02-12,AAPL,80.311829,80.905507,78.008431
2020-02-12,AMGN,172.52249,171.16317,172.12964
2020-02-12,CRM,144.39454,150.08127,140.37391
2020-02-12,CSCO,36.372893,36.163575,35.833288
2020-02-12,IBM,100.65789,101.21937,99.948208
2020-02-12,INTC,59.155718,59.040472,57.85456
2020-02-12,MSFT,127.37964,127.11279,126.62383
2020-02-12,NKE,80.411836,80.869637,79.819571
2020-02-12,VZ,44.388855,45.158523,43.982629
2020-02-12,WMT,38.53488,38.294868,38.110919
2020-02-13,AAPL,78.979969,80.255722,77.752766
2020-02-13,AMGN,171.96318,172.53143,168.59264
2020-02-13,CRM,151.96385,150.35373,149.34016
2020-02-13,CSCO,36.137243,35.804428,36.289682
2020-02-13,IBM,101.85754,101.98234,101.03189
2020-02-13,INTC,59.713758,61.669227,60.199349
2020-02-13,MSFT,130.64555,131.13363,130.31496
2020-02-13,NKE,81.785204,82.868146,81.343252
2020-02-13,VZ,44.123051,44.795074,43.481554
2020-02-13,WMT,38.809149,38.994141,39.229903
2020-02-14,AAPL,78.433789,79.835313,78.252983
2020-02-14,AMGN,174.20675,175.39205,171.63089
2020-02-14,CRM,145.95249,151.49195,142.06362
2020-02-14,CSCO,35.692666,35.693474,35.335848
2020-02-14,IBM,105.04915,106.26669,104.76834
2020-02-14,INTC,58.944643,59.480109,58.268086
2020-02-14,MSFT,133.33657,133.51842,133.0081
2020-02-14,NKE,83.702722,84.24692,80.959771
2020-02-14,VZ,43.657373,43.703312,42.719487
2020-02-14,WMT,38.414007,38.923867,38.018064
2020-02-18,AAPL,77.105172,77.884569,77.592652
2020-02-18,AMGN,176.41005,181.66239,173.82734
2020-02-18,CRM,151.17826,154.12636,145.68602
2020-02-18,CSCO,35.432485,35.062534,34.671367
2020-02-18,IBM,104.13215,104.5341,104.08539
2020-02-18,INTC,58.597289,59.902444,57.820837
2020-02-18,MSFT,134.5993,136.76804,132.30139
2020-02-18,NKE,83.656302,84.667524,82.912151
2020-02-18,VZ,43.52382,43.863264,43.555262
2020-02-18,WMT,38.282401,37.89011,38.171966
2020-02-19,AAPL,77.604099,76.349803,77.626875
2020-02-19,AMGN,172.65365,177.54105,173.95367
2020-02-19,CRM,152.05244,155.98245,153.80663
2020-02-19,CSCO,35.553028,35.941824,34.799848
2020-02-19,IBM,104.02817,104.77828,104.43734
2020-02-19,INTC,57.404713,57.540106,55.773581
2020-02-19,MSFT,140.47129,141.51152,139.73764
2020-02-19,NKE,83.432276,83.043988,83.845259
2020-02-19,VZ,42.858116,43.187156,42.351228
2020-02-19,WMT,38.412148,38.10934,38.268736
2020-02-20,AAPL,77.726067,77.419712,76.393734
2020-02-20,AMGN,170.93645,171.49297,169.65093
2020-02-20,CRM,149.17328,149.50763,150.3318
2020-02-20,CSCO,34.962439,35.111464,34.730619
2020-02-20,IBM,104.36837,104.91057,103.03776
2020-02-20,INTC,55.340585,55.065663,55.21453
2020-02-20,MSFT,142.16322,142.49593,141.85059
2020-02-20,NKE,85.195633,88.837604,84.621523
2020-02-20,VZ,42.977936,43.171343,42.385979
2020-02-20,WMT,38.385963,38.617584,38.116928
2020-02-21,AAPL,76.4754,77.251184,74.728472
2020-02-21,AMGN,173.64768,175.3922,170.82952
2020-02-21,CRM,156.02084,158.11391,154.88925
2020-02-21,CSCO,35.089034,35.748186,34.537875
2020-02-21,IBM,102.50342,103.73854,102.87207
2020-02-21,INTC,54.010529,52.98581,53.457554
2020-02-21,MSFT,147.49959,150.55958,145.27099
2020-02-21,NKE,85.186073,86.709258,83.98179
2020-02-21,VZ,43.243077,43.466926,42.799169
2020-02-21,WMT,38.242954,38.347062,37.901149
2020-02-24,AAPL,74.804681,74.941831,73.963805
2020-02-24,AMGN,177.26268,178.13965,174.63259
2020-02-24,CRM,163.34957,163.50075,161.48393
2020-02-24,CSCO,35.295738,35.311929,35.451347
2020-02-24,IBM,101.56962,102.60988,101.13659
2020-02-24,INTC,55.010575,55.486768,53.178265
2020-02-24,MSFT,148.16456,152.62843,145.88035
2020-02-24,NKE,84.800417,86.177838,83.673031
2020-02-24,VZ,44.342175,43.980797,44.711724
2020-02-24,WMT,38.878309,39.207842,38.165042
2020-02-25,AAPL,76.42673,78.363317,76.930638
2020-02-25,AMGN,177.57528,179.54999,175.79461
2020-02-25,CRM,165.48036,165.98499,162.07206
2020-02-25,CSCO,34.373436,34.774594,34.850896
2020-02-25,IBM,101.11191,102.07251,99.48242
2020-02-25,INTC,52.399179,52.617643,51.62997
2020-02-25,MSFT,149.16485,151.47281,145.33364
2020-02-25,NKE,82.725261,85.19108,82.94699
2020-02-25,VZ,44.268277,44.722337,44.285286
2020-02-25,WMT,39.147948,38.992814,38.601545
2020-02-26,AAPL,79.281547,78.142005,80.161151
2020-02-26,AMGN,177.49893,179.49406,176.79946
2020-02-26,CRM,166.97712,170.19464,166.54546
2020-02-26,CSCO,33.132509,32.707152,33.289356
2020-02-26,IBM,102.10966,102.20655,102.64533
2020-02-26,INTC,52.391246,51.402267,52.018585
2020-02-26,MSFT,144.07168,145.4206,143.15117
2020-02-26,NKE,84.879979,84.64179,85.784834
2020-02-26,VZ,43.8887,44.457009,43.50668
2020-02-26,WMT,38.538451,38.256651,38.678935
2020-02-27,AAPL,80.225297,81.647433,78.840741
2020-02-27,AMGN,173.72168,176.24431,172.90175
2020-02-27,CRM,165.4795,167.54852,163.20623
2020-02-27,CSCO,33.866203,34.3968,33.893616
2020-02-27,IBM,103.76307,104.0815,104.0893
2020-02-27,INTC,53.462767,53.953157,52.919513
2020-02-27,MSFT,144.17694,144.51962,140.84579
2020-02-27,NKE,86.408807,87.324099,84.151437
2020-02-27,VZ,43.075691,42.841885,42.375502
2020-02-27,WMT,38.393034,39.024931,38.554111
2020-02-28,AAPL,77.415207,78.468256,76.358245
2020-02-28,AMGN,176.78081,177.8663,174.33793
2020-02-28,CRM,165.21232,169.43021,161.32182
2020-02-28,CSCO,33.231809,33.484409,32.604086
2020-02-28,IBM,106.07877,107.28772,105.281
2020-02-28,INTC,51.521495,51.824675,50.56471
2020-02-28,MSFT,141.32497,140.56428,141.57108
2020-02-28,NKE,87.626742,88.918829,87.061293
2020-02-28,VZ,42.879276,44.02721,43.308825
2020-02-28,WMT,38.624182,39.015585,38.04613
2020-03-02,AAPL,76.842325,77.269324,76.357891
2020-03-02,AMGN,171.62145,174.61841,169.23123
2020-03-02,CRM,159.39579,160.94479,157.47414
2020-03-02,CSCO,33.113344,32.962515,32.336622
2020-03-02,IBM,106.87825,106.59203,107.59698
2020-03-02,INTC,51.198381,50.326396,50.869909
2020-03-02,MSFT,141.90145,140.32751,140.80734
2020-03-02,NKE,85.425878,85.665335,86.527454
2020-03-02,VZ,43.393049,44.302871,42.544408
2020-03-02,WMT,39.151441,39.582575,38.417978
2020-03-03,AAPL,78.321524,77.407951,77.682878
2020-03-03,AMGN,172.13397,174.50895,173.15632
2020-03-03,CRM,156.21366,154.60733,158.8623
2020-03-03,CSCO,32.809098,32.821078,32.789505
2020-03-03,IBM,108.71879,108.69697,107.58875
2020-03-03,INTC,51.381652,51.314823,51.169853
2020-03-03,MSFT,145.48926,145.28826,143.79434
2020-03-03,NKE,84.543539,84.326904,85.825105
2020-03-03,VZ,44.164114,44.353278,44.118914
2020-03-03,WMT,38.834574,38.973064,38.476285
2020-03-04,AAPL,79.324464,79.157949,78.235652
2020-03-04,AMGN,169.06652,172.69425,165.98106
2020-03-04,CRM,153.02141,154.53705,151.03711
2020-03-04,CSCO,32.857521,32.310946,32.527064
2020-03-04,IBM,108.36519,109.88059,106.74195
2020-03-04,INTC,50.128109,51.301271,49.319386
2020-03-04,MSFT,144.70764,145.92276,145.02455
2020-03-04,NKE,84.353774,84.319398,83.660495
2020-03-04,VZ,44.018061,44.657043,43.364151
2020-03-04,WMT,38.914972,39.528696,38.626988
2020-03-05,AAPL,75.639392,75.710175,74.388299
2020-03-05,AMGN,161.15704,167.21934,158.146
2020-03-05,CRM,156.46387,154.49119,157.71475
2020-03-05,CSCO,33.070929,32.99997,32.480988
2020-03-05,IBM,108.02446,106.66641,105.06043
2020-03-05,INTC,50.081663,50.565835,49.402007
2020-03-05,MSFT,145.60386,146.55881,143.23993
2020-03-05,NKE,86.222886,87.12407,85.505673
2020-03-05,VZ,44.129766,44.427699,43.31672
2020-03-05,WMT,38.326849,38.217158,37.874659
2020-03-06,AAPL,76.131908,78.200707,76.956955
2020-03-06,AMGN,159.15176,161.44277,159.62992
2020-03-06,CRM,156.51304,161.51457,158.47928
2020-03-06,CSCO,31.962319,32.366909,31.413916
2020-03-06,IBM,109.29253,109.09515,106.93534
2020-03-06,INTC,50.29329,51.824486,48.842609
2020-03-06,MSFT,143.35955,145.30484,141.09654
2020-03-06,NKE,85.61232,84.892297,85.524943
2020-03-06,VZ,44.358594,45.537888,44.148046
2020-03-06,WMT,38.49839,38.840018,38.442636
2020-03-09,AAPL,76.720247,78.463411,73.579536
2020-03-09,AMGN,155.35547,155.13888,153.67704
2020-03-09,CRM,151.30149,151.09657,147.47783
2020-03-09,CSCO,31.410847,31.412918,31.653649
2020-03-09,IBM,109.18598,110.19844,109.48571
2020-03-09,INTC,49.428121,49.818267,48.907664
2020-03-09,MSFT,144.94321,147.37198,144.32579
2020-03-09,NKE,83.040625,83.776958,82.184743
2020-03-09,VZ,45.201271,45.315176,44.800052
2020-03-09,WMT,38.110816,37.894487,37.478751
2020-03-10,AAPL,75.401233,76.742645,74.768067
2020-03-10,AMGN,152.93775,158.92789,151.12167
2020-03-10,CRM,153.30514,158.76718,151.44422
2020-03-10,CSCO,31.84681,32.381641,31.218696
2020-03-10,IBM,107.6966,109.18615,106.03685
2020-03-10,INTC,50.138468,50.998375,49.861163
2020-03-10,MSFT,145.91588,147.20513,143.55781
2020-03-10,NKE,81.075766,81.632759,79.757563
2020-03-10,VZ,45.920202,46.678493,44.582696
2020-03-10,WMT,38.096488,37.884286,37.810846
2020-03-11,AAPL,74.348596,76.379332,75.260709
2020-03-11,AMGN,150.60124,152.65524,149.20776
2020-03-11,CRM,157.3124,162.08649,155.66405
2020-03-11,CSCO,31.915489,32.259362,31.321403
2020-03-11,IBM,111.07284,112.98598,110.32702
2020-03-11,INTC,49.6329,49.658981,49.095063
2020-03-11,MSFT,148.04131,149.18481,149.16515
2020-03-11,NKE,80.238667,80.930163,77.914482
2020-03-11,VZ,45.259486,46.045092,44.649611
2020-03-11,WMT,38.534111,39.233651,38.077215
2020-03-12,AAPL,74.909239,75.704016,74.6031
2020-03-12,AMGN,148.47862,150.06318,144.73508
2020-03-12,CRM,153.49198,154.51789,156.46076
2020-03-12,CSCO,31.967722,32.678876,30.9617
2020-03-12,IBM,112.67643,113.1176,111.3658
2020-03-12,INTC,48.300623,49.32696,48.247282
2020-03-12,MSFT,147.51131,150.36923,144.15731
2020-03-12,NKE,82.923193,83.833829,82.223834
2020-03-12,VZ,44.71417,44.58718,43.949514
2020-03-12,WMT,38.724559,38.804444,37.93176
2020-03-13,AAPL,73.303615,74.054617,73.158247
2020-03-13,AMGN,150.61392,153.5428,149.17859
2020-03-13,CRM,148.84645,153.2211,146.65398
2020-03-13,CSCO,32.027716,32.196201,31.631215
2020-03-13,IBM,112.72563,112.56055,110.6846
2020-03-13,INTC,48.837161,49.183135,48.670548
2020-03-13,MSFT,147.77157,147.78159,146.61733
2020-03-13,NKE,85.508687,84.40877,85.022624
2020-03-13,VZ,45.538725,46.790146,45.322166
2020-03-13,WMT,38.805497,38.984966,39.102813
2020-03-16,AAPL,72.205914,73.004348,73.301302
2020-03-16,AMGN,152.08865,154.0358,149.04165
2020-03-16,CRM,150.32366,151.38217,148.7955
2020-03-16,CSCO,31.142012,31.420235,30.780035
2020-03-16,IBM,113.26093,112.05027,112.18408
2020-03-16,INTC,49.019825,50.601663,47.925569
2020-03-16,MSFT,145.43329,146.29138,144.23651
2020-03-16,NKE,83.811516,84.800476,83.021259
2020-03-16,VZ,46.487336,47.370526,46.800244
2020-03-16,WMT,38.193795,38.552216,37.906451
2020-03-17,AAPL,73.247045,74.497228,71.708427
2020-03-17,AMGN,155.16858,157.69652,153.05558
2020-03-17,CRM,150.64608,149.97723,148.75412
2020-03-17,CSCO,31.982234,32.553976,31.931593
2020-03-17,IBM,112.65737,111.48902,112.61483
2020-03-17,INTC,48.010926,48.003781,47.52417
2020-03-17,MSFT,144.73771,143.55968,142.01343
2020-03-17,NKE,81.779056,83.670854,79.628826
2020-03-17,VZ,47.0367,47.889214,46.799111
2020-03-17,WMT,38.200304,38.63377,38.222623
2020-03-18,AAPL,72.99417,74.145903,71.185172
2020-03-18,AMGN,157.11803,158.31429,154.00337
2020-03-18,CRM,149.70397,150.1856,145.79769
2020-03-18,CSCO,33.333845,33.832978,33.167041
2020-03-18,IBM,114.22383,115.95728,114.5883
2020-03-18,INTC,47.543318,47.3266,47.461698
2020-03-18,MSFT,144.75193,146.82661,145.50435
2020-03-18,NKE,78.883376,79.808129,77.949308
2020-03-18,VZ,48.002779,48.639222,48.011294
