date,tic,close,high,low
2020-01-10,MSFT,149.6014,149.40449,147.09159
2020-01-10,NKE,91.553553,92.768416,90.514717
2020-01-10,VZ,43.534381,43.982579,42.837354
2020-01-10,WMT,34.29478,34.568203,34.220883
2020-01-13,AAPL,68.048828,69.044129,67.386974
2020-01-13,AMGN,220.8376,228.43584,212.61546
2020-01-13,CRM,136.06886,138.47463,135.53553
2020-01-13,CSCO,40.752432,40.798666,40.036586
2020-01-13,IBM,90.317912,91.691564,89.177311
2020-01-13,INTC,51.134399,51.761798,52.163961
2020-01-13,MSFT,152.41793,154.88633,153.32984
2020-01-13,NKE,91.81512,93.339164,90.256849
2020-01-13,VZ,42.985334,43.384042,42.634138
2020-01-13,WMT,34.602213,34.790288,34.545638
2020-01-14,AAPL,68.191139,68.88161,67.168082
2020-01-14,AMGN,219.89367,223.2764,215.96766
2020-01-14,CRM,142.49888,141.87844,136.87547
2020-01-14,CSCO,40.102836,39.793039,40.273772
2020-01-14,IBM,89.627563,88.590281,89.503351
2020-01-14,INTC,52.122418,53.329206,52.233167
2020-01-14,MSFT,149.25916,151.06868,145.81495
2020-01-14,NKE,92.181449,93.307667,90.297268
2020-01-14,VZ,42.906721,42.482488,42.908935
2020-01-14,WMT,35.052397,35.167964,34.751392
2020-01-15,AAPL,67.473583,68.727055,68.006319
2020-01-15,AMGN,221.89024,224.58987,221.38685
2020-01-15,CRM,130.49153,129.69825,126.6966
2020-01-15,CSCO,38.991558,38.387804,38.783769
2020-01-15,IBM,87.304581,86.555854,85.893259
2020-01-15,INTC,52.153832,52.411722,51.38958
2020-01-15,MSFT,150.21027,150.98832,147.52502
2020-01-15,NKE,89.44486,90.660115,88.278931
2020-01-15,VZ,43.349541,43.530011,42.847747
2020-01-15,WMT,34.484856,34.873091,33.917309
2020-01-16,AAPL,67.149078,67.553496,65.910728
2020-01-16,AMGN,221.55118,224.51933,221.62131
2020-01-16,CRM,124.86536,130.08247,123.74749
2020-01-16,CSCO,38.62609,38.674222,37.948065
2020-01-16,IBM,87.915937,87.404798,88.345529
2020-01-16,INTC,52.558469,52.620102,52.900838
2020-01-16,MSFT,149.69165,148.94196,150.11168
2020-01-16,NKE,87.178744,87.397849,85.280925
2020-01-16,VZ,42.432522,42.891552,41.990465
2020-01-16,WMT,34.890705,34.935941,34.304937
2020-01-17,AAPL,68.84619,70.158137,68.153088
2020-01-17,AMGN,219.01856,219.58064,215.93152
2020-01-17,CRM,128.34531,130.09682,127.01071
2020-01-17,CSCO,38.92113,38.913451,38.856593
2020-01-17,IBM,86.35904,86.974536,86.686168
2020-01-17,INTC,51.783192,52.876808,51.584806
2020-01-17,MSFT,147.16565,147.94974,144.83057
2020-01-17,NKE,87.598184,87.290417,87.234257
2020-01-17,VZ,42.899659,43.098733,42.026854
2020-01-17,WMT,35.356066,35.545983,35.138236
2020-01-21,AAPL,67.610305,67.309716,67.415557
2020-01-21,AMGN,217.98509,218.20751,214.61817
2020-01-21,CRM,127.4083,132.16514,123.77398
2020-01-21,CSCO,39.398037,40.171048,39.3221
2020-01-21,IBM,86.248931,86.719575,85.926508
2020-01-21,INTC,51.381422,51.971163,51.327334
2020-01-21,MSFT,148.55322,148.03718,147.99432
2020-01-21,NKE,85.778442,86.91339,84.874613
2020-01-21,VZ,42.451331,42.629358,41.739387
2020-01-21,WMT,35.260902,35.737655,34.552095
2020-01-22,AAPL,65.599797,67.212819,66.46058
2020-01-22,AMGN,215.23952,214.24343,215.41241
2020-01-22,CRM,125.40491,124.37965,123.28396
2020-01-22,CSCO,38.059078,37.84853,37.175094
2020-01-22,IBM,85.91702,86.462709,84.659688
2020-01-22,INTC,50.493116,50.09726,49.86535
2020-01-22,MSFT,146.74346,147.50371,145.61215
2020-01-22,NKE,85.713079,87.215739,83.847632
2020-01-22,VZ,42.891479,43.395571,42.294731
2020-01-22,WMT,34.513002,34.499116,34.171733
2020-01-23,AAPL,65.422585,65.767027,64.154143
2020-01-23,AMGN,211.76838,211.90698,204.38935
2020-01-23,CRM,118.69954,119.23604,115.25759
2020-01-23,CSCO,38.900928,39.165123,38.397964
2020-01-23,IBM,87.514338,87.848043,87.017724
2020-01-23,INTC,49.157874,49.988247,47.617691
2020-01-23,MSFT,145.54105,146.88024,144.47344
2020-01-23,NKE,85.328953,86.047595,85.142581
2020-01-23,VZ,42.656802,41.927366,42.537691
2020-01-23,WMT,34.774554,34.791144,34.750995
2020-01-24,AAPL,66.381555,66.329157,64.295752
2020-01-24,AMGN,217.99633,218.12574,216.80344
2020-01-24,CRM,119.2785,118.39269,117.37649
2020-01-24,CSCO,38.289756,39.038863,38.148599
2020-01-24,IBM,87.021776,86.656686,86.729427
2020-01-24,INTC,48.600609,48.957863,48.767113
2020-01-24,MSFT,146.98161,147.46804,144.21072
2020-01-24,NKE,85.7029,86.471514,85.889465
2020-01-24,VZ,43.119357,43.617486,42.92566
2020-01-24,WMT,34.754392,35.113445,34.436492
2020-01-27,AAPL,66.617031,67.466964,67.790909
2020-01-27,AMGN,223.74658,226.57509,213.27326
2020-01-27,CRM,117.68172,116.10626,118.42318
2020-01-27,CSCO,37.745054,38.309722,37.514346
2020-01-27,IBM,89.17156,89.867862,88.500999
2020-01-27,INTC,47.573891,47.614344,48.108457
2020-01-27,MSFT,145.9081,143.73764,141.42215
2020-01-27,NKE,84.265925,84.946081,85.772647
2020-01-27,VZ,43.623134,44.03173,42.755136
2020-01-27,WMT,35.118328,35.094589,35.0966
2020-01-28,AAPL,67.807742,66.745037,68.494298
2020-01-28,AMGN,222.53723,227.48248,220.17964
2020-01-28,CRM,116.98445,118.82122,115.40647
2020-01-28,CSCO,37.333775,37.588955,36.952943
2020-01-28,IBM,86.928241,86.42603,87.94604
2020-01-28,INTC,48.453664,48.70608,47.226433
2020-01-28,MSFT,147.32165,147.11855,145.54994
2020-01-28,NKE,83.567192,83.747653,82.890334
2020-01-28,VZ,43.439482,43.849336,43.605143
2020-01-28,WMT,34.935572,34.707381,34.387649
2020-01-29,AAPL,67.731971,67.686315,67.638455
2020-01-29,AMGN,228.87726,231.47792,228.5531
2020-01-29,CRM,123.09135,126.40736,121.32652
2020-01-29,CSCO,37.752204,38.213924,37.539656
2020-01-29,IBM,87.123489,87.703751,85.036042
2020-01-29,INTC,50.011592,50.366161,49.904049
2020-01-29,MSFT,147.2108,147.77905,145.56003
2020-01-29,NKE,81.921508,81.922748,83.335772
2020-01-29,VZ,43.225569,43.60342,42.914824
2020-01-29,WMT,34.987744,34.874649,34.656886
2020-01-30,AAPL,66.400794,66.740016,65.393566
2020-01-30,AMGN,228.60094,229.67794,229.62319
2020-01-30,CRM,123.95308,123.78483,121.30005
2020-01-30,CSCO,38.841101,39.183779,39.11828
2020-01-30,IBM,86.876034,86.900817,86.146056
2020-01-30,INTC,50.97856,51.28145,49.769138
2020-01-30,MSFT,141.63226,144.48172,139.89809
2020-01-30,NKE,81.210511,82.05405,82.531219
2020-01-30,VZ,44.66034,44.248039,44.290356
2020-01-30,WMT,35.525067,35.886522,35.197192
2020-01-31,AAPL,66.487183,66.151454,66.155334
2020-01-31,AMGN,234.19655,238.30016,231.96421
2020-01-31,CRM,122.33455,123.09608,118.87713
2020-01-31,CSCO,39.686827,40.094733,38.991083
2020-01-31,IBM,86.985432,87.169977,85.482403
2020-01-31,INTC,50.200074,50.3528,48.616059
2020-01-31,MSFT,140.70943,140.35866,138.8365
2020-01-31,NKE,83.362196,83.656914,82.702358
2020-01-31,VZ,43.823488,44.093634,43.794624
2020-01-31,WMT,35.47634,35.424743,35.37961
2020-02-03,AAPL,65.926746,65.981138,63.995966
2020-02-03,AMGN,235.3151,240.17352,232.12614
2020-02-03,CRM,119.05709,120.29941,118.30459
2020-02-03,CSCO,39.295242,39.523947,39.032501
2020-02-03,IBM,86.502493,88.763738,86.324396
2020-02-03,INTC,50.462558,50.647261,50.08119
2020-02-03,MSFT,139.06817,140.4562,137.43274
2020-02-03,NKE,84.975166,85.062242,82.656402
2020-02-03,VZ,44.212625,45.092339,43.183378
2020-02-03,WMT,35.943272,36.224576,35.572554
2020-02-04,AAPL,67.270777,67.519199,66.4612
2020-02-04,AMGN,234.80051,233.43267,232.96279
2020-02-04,CRM,119.06662,121.52226,120.51268
2020-02-04,CSCO,38.078979,38.650726,37.790979
2020-02-04,IBM,85.68615,85.93271,84.620998
2020-02-04,INTC,50.306135,49.130161,49.982122
2020-02-04,MSFT,144.19328,143.56562,144.98773
2020-02-04,NKE,83.040882,82.797777,83.997585
2020-02-04,VZ,44.134918,43.948094,43.759343
2020-02-04,WMT,36.098928,35.99,35.342773
2020-02-05,AAPL,69.24071,70.186973,68.9491
2020-02-05,AMGN,231.27071,230.80194,231.78243
2020-02-05,CRM,113.21075,113.84162,112.05759
2020-02-05,CSCO,37.107586,37.622471,37.236785
2020-02-05,IBM,86.556677,85.985029,85.758908
2020-02-05,INTC,50.164243,49.886,50.306382
2020-02-05,MSFT,146.43859,144.53012,147.39829
2020-02-05,NKE,83.287543,83.42846,82.08005
2020-02-05,VZ,44.931973,45.635192,44.581952
2020-02-05,WMT,36.692565,37.082174,36.257661
2020-02-06,AAPL,68.606738,68.736941,66.812947
2020-02-06,AMGN,235.77819,240.94357,235.65421
2020-02-06,CRM,112.78996,114.526,108.45402
2020-02-06,CSCO,36.687927,36.595772,36.409967
2020-02-06,IBM,86.160004,87.998732,84.550841
2020-02-06,INTC,49.854058,49.518807,49.000316
2020-02-06,MSFT,148.50476,150.33314,149.01098
2020-02-06,NKE,84.97787,86.705364,86.583934
2020-02-06,VZ,45.062264,45.03926,45.396866
2020-02-06,WMT,36.96842,37.269593,36.891097
2020-02-07,AAPL,69.390202,70.234024,68.783607
2020-02-07,AMGN,238.40397,245.12617,239.7758
2020-02-07,CRM,115.80344,119.33185,114.07499
2020-02-07,CSCO,36.775675,36.558796,36.508946
2020-02-07,IBM,88.39602,87.975284,88.359528
2020-02-07,INTC,49.586634,49.381773,49.339567
2020-02-07,MSFT,148.38715,150.7363,148.99428
2020-02-07,NKE,84.262656,85.528503,82.334002
2020-02-07,VZ,45.720754,45.919844,45.065193
2020-02-07,WMT,37.906001,37.981224,37.533613
2020-02-10,AAPL,70.492414,71.965614,67.909602
2020-02-10,AMGN,235.11623,236.33094,235.76317
2020-02-10,CRM,118.05926,119.68012,115.43535
2020-02-10,CSCO,37.214149,37.443482,36.857113
2020-02-10,IBM,88.011885,89.057238,88.165947
2020-02-10,INTC,50.166033,49.522725,50.435641
2020-02-10,MSFT,150.38511,151.29876,147.77869
2020-02-10,NKE,84.995315,87.580321,84.929907
2020-02-10,VZ,45.526364,46.355949,45.721204
2020-02-10,WMT,37.609445,37.815036,37.891993
2020-02-11,AAPL,67.27127,68.892776,66.645306
2020-02-11,AMGN,237.40462,243.0535,234.47401
2020-02-11,CRM,121.55251,124.49727,119.31971
2020-02-11,CSCO,37.93182,38.142288,37.994646
2020-02-11,IBM,88.955633,89.861105,89.749113
2020-02-11,INTC,49.724715,49.75433,49.205972
2020-02-11,MSFT,148.79413,148.43277,147.0584
2020-02-11,NKE,87.724676,87.967774,86.659554
2020-02-11,VZ,44.905424,45.096552,43.827748
2020-02-11,WMT,37.641306,37.845788,36.474488
2020-02-12,AAPL,66.742352,66.295618,65.774857
2020-02-12,AMGN,236.42711,235.08121,235.00302
2020-02-12,CRM,123.90395,125.74581,121.94383
2020-02-12,CSCO,38.720377,39.243074,38.358858
2020-02-12,IBM,88.770498,89.344544,88.059243
2020-02-12,INTC,49.084833,49.162492,48.058143
2020-02-12,MSFT,152.24751,154.79847,154.29949
2020-02-12,NKE,87.692357,89.041329,88.95381
2020-02-12,VZ,44.892562,45.027674,44.807159
2020-02-12,WMT,37.88518,38.148031,37.089172
2020-02-13,AAPL,66.98036,67.490333,65.363394
2020-02-13,AMGN,236.52611,236.84286,235.00046
2020-02-13,CRM,121.08712,123.77199,119.28831
2020-02-13,CSCO,38.263679,37.939654,38.04668
2020-02-13,IBM,87.812531,88.127431,87.854078
2020-02-13,INTC,50.095572,50.490485,49.576426
2020-02-13,MSFT,152.429,153.55098,154.18745
2020-02-13,NKE,89.983641,91.280994,89.089775
2020-02-13,VZ,45.430287,45.723564,45.816259
2020-02-13,WMT,38.155697,38.569566,38.42153
2020-02-14,AAPL,66.276155,68.089342,63.699157
2020-02-14,AMGN,237.99956,237.88459,235.2905
2020-02-14,CRM,121.85244,125.20508,117.19626
2020-02-14,CSCO,37.704166,38.189282,36.760255
2020-02-14,IBM,88.39842,89.154431,89.913793
2020-02-14,INTC,49.126794,49.779803,48.901113
2020-02-14,MSFT,153.95068,155.1499,152.84738
2020-02-14,NKE,92.504458,91.671372,92.475721
2020-02-14,VZ,45.767553,45.996876,45.129759
2020-02-14,WMT,37.741449,37.624775,37.663007
2020-02-18,AAPL,66.31328,65.436499,64.097721
2020-02-18,AMGN,234.88472,237.96852,233.86847
2020-02-18,CRM,123.82591,125.30854,119.16829
2020-02-18,CSCO,37.902205,38.315873,37.263476
2020-02-18,IBM,87.715097,88.810819,86.274229
2020-02-18,INTC,49.957006,50.080395,50.316828
2020-02-18,MSFT,153.97122,151.18746,153.03504
2020-02-18,NKE,93.306188,93.891701,93.059275
2020-02-18,VZ,45.423279,46.02217,45.407963
2020-02-18,WMT,38.24349,38.140662,38.006503
2020-02-19,AAPL,65.928502,67.476146,65.116472
2020-02-19,AMGN,231.00263,235.49374,230.31786
2020-02-19,CRM,119.25082,117.77175,117.80493
2020-02-19,CSCO,39.102612,39.594995,38.183287
2020-02-19,IBM,88.283742,88.152695,87.894367
2020-02-19,INTC,48.493614,49.599337,47.151694
2020-02-19,MSFT,149.57659,152.8991,150.0568
2020-02-19,NKE,95.902475,97.468643,95.019312
2020-02-19,VZ,45.975023,45.932392,45.630137
2020-02-19,WMT,38.045621,37.896127,37.539789
2020-02-20,AAPL,67.417927,68.133109,67.15992
2020-02-20,AMGN,235.62409,233.12471,232.98838
2020-02-20,CRM,120.30214,121.47581,117.39445
2020-02-20,CSCO,38.893847,39.725497,38.992493
2020-02-20,IBM,88.551743,90.011021,87.905683
2020-02-20,INTC,48.056054,47.990907,47.377735
2020-02-20,MSFT,150.39446,151.25291,150.10185
2020-02-20,NKE,97.919568,96.47795,96.709016
2020-02-20,VZ,47.270738,47.677706,46.955437
2020-02-20,WMT,37.722512,37.515593,37.988089
2020-02-21,AAPL,66.378978,65.196069,65.997639
2020-02-21,AMGN,232.04994,235.92502,229.4952
2020-02-21,CRM,122.53904,122.84545,118.16612
2020-02-21,CSCO,39.52857,39.776515,39.553087
2020-02-21,IBM,88.073361,89.903701,88.1722
2020-02-21,INTC,48.908346,48.559526,48.421201
2020-02-21,MSFT,153.55312,157.01472,150.44732
2020-02-21,NKE,98.674132,100.05527,94.981995
2020-02-21,VZ,46.856694,46.846738,46.648111
2020-02-21,WMT,37.676521,38.106824,37.360887
2020-02-24,AAPL,66.827613,68.052386,66.439363
2020-02-24,AMGN,228.52862,228.19002,227.55588
2020-02-24,CRM,123.10518,124.4612,122.00595
2020-02-24,CSCO,40.141312,40.195299,39.364695
2020-02-24,IBM,86.82894,87.258002,86.268453
2020-02-24,INTC,47.917774,47.829469,47.821777
2020-02-24,MSFT,155.38362,158.63132,153.30433
2020-02-24,NKE,101.98897,102.40642,101.99171
2020-02-24,VZ,47.650924,47.946778,47.426016
2020-02-24,WMT,37.761933,38.242787,37.811604
2020-02-25,AAPL,64.779663,64.80978,62.467213
2020-02-25,AMGN,229.34662,227.74423,226.28314
2020-02-25,CRM,122.25481,123.78723,121.58461
2020-02-25,CSCO,39.610575,39.605499,39.581144
2020-02-25,IBM,87.030589,88.291497,86.183576
2020-02-25,INTC,47.604433,47.818587,46.895475
2020-02-25,MSFT,160.92375,164.07123,164.1433
2020-02-25,NKE,101.4049,101.7161,98.873548
2020-02-25,VZ,47.524072,47.847323,48.474547
2020-02-25,WMT,37.629294,37.639975,37.390504
2020-02-26,AAPL,65.662845,65.686399,66.133771
2020-02-26,AMGN,235.19281,240.984,233.88237
2020-02-26,CRM,121.29462,119.52208,116.72646
2020-02-26,CSCO,40.449676,40.778231,40.337982
2020-02-26,IBM,86.850607,88.121363,87.099182
2020-02-26,INTC,48.833891,48.548404,48.946199
2020-02-26,MSFT,159.36063,160.29807,157.74897
2020-02-26,NKE,104.81499,106.17815,102.41753
2020-02-26,VZ,45.920024,46.757446,45.673258
2020-02-26,WMT,37.3757,37.711513,37.475312
2020-02-27,AAPL,64.634985,64.453041,63.893058
2020-02-27,AMGN,236.97488,241.84635,235.43169
2020-02-27,CRM,119.62438,119.51986,116.2189
2020-02-27,CSCO,39.542837,39.990947,39.377618
2020-02-27,IBM,86.816848,88.491884,84.822596
2020-02-27,INTC,49.969624,50.311851,49.304159
2020-02-27,MSFT,163.39829,163.77004,160.53008
2020-02-27,NKE,107.42706,108.68339,104.81833
2020-02-27,VZ,44.41237,44.085716,44.092681
2020-02-27,WMT,37.392613,37.917859,37.148572
2020-02-28,AAPL,64.66111,65.414672,64.192328
2020-02-28,AMGN,237.64433,240.43376,233.75252
2020-02-28,CRM,120.08339,120.53834,116.48484
2020-02-28,CSCO,39.612846,39.407802,39.076364
2020-02-28,IBM,87.839409,88.200123,86.49151
2020-02-28,INTC,49.762045,50.30151,49.60953
2020-02-28,MSFT,160.13297,162.67968,159.62631
2020-02-28,NKE,107.56282,108.00052,106.80425
2020-02-28,VZ,44.373598,44.573297,44.141675
2020-02-28,WMT,37.46932,37.714863,36.680853
2020-03-02,AAPL,64.621592,65.293168,64.83115
2020-03-02,AMGN,240.70725,241.13135,239.33592
2020-03-02,CRM,121.6218,125.06134,122.69483
2020-03-02,CSCO,39.725261,39.870796,39.769606
2020-03-02,IBM,91.064469,91.608949,90.561523
2020-03-02,INTC,50.2092,50.050437,48.465703
2020-03-02,MSFT,158.8836,161.9406,157.04484
2020-03-02,NKE,107.76604,109.40486,105.82986
2020-03-02,VZ,44.542707,44.725739,44.59443
2020-03-02,WMT,38.115844,37.712082,38.516004
2020-03-03,AAPL,65.009146,65.384789,65.760068
2020-03-03,AMGN,237.96935,239.71961,235.73149
2020-03-03,CRM,129.30255,127.58769,124.87937
2020-03-03,CSCO,39.100222,39.68197,37.464221
2020-03-03,IBM,91.376794,91.473436,90.61793
2020-03-03,INTC,50.547973,51.1311,50.815807
2020-03-03,MSFT,164.00238,164.43278,165.38844
2020-03-03,NKE,108.57066,106.83034,107.67227
2020-03-03,VZ,44.412336,44.196564,44.164253
2020-03-03,WMT,38.385565,38.645926,38.110576
2020-03-04,AAPL,67.618973,65.731538,67.004518
2020-03-04,AMGN,234.22968,231.44126,235.20185
2020-03-04,CRM,124.24877,127.14844,122.49178
2020-03-04,CSCO,39.812175,39.28226,39.702028
2020-03-04,IBM,91.03452,91.918895,91.263435
2020-03-04,INTC,49.465293,49.815989,49.852696
2020-03-04,MSFT,168.33575,169.72248,166.21396
2020-03-04,NKE,108.05452,110.66341,105.4362
2020-03-04,VZ,44.724439,45.194331,44.625205
2020-03-04,WMT,38.460677,39.219601,38.331972
2020-03-05,AAPL,64.246012,63.630798,62.655594
2020-03-05,AMGN,220.64537,220.02494,215.417
2020-03-05,CRM,126.22743,127.94607,124.47803
2020-03-05,CSCO,39.704361,39.898973,39.070768
2020-03-05,IBM,89.511122,90.739879,88.483419
2020-03-05,INTC,49.87241,49.893997,49.921969
2020-03-05,MSFT,168.85056,167.65656,166.93931
2020-03-05,NKE,107.47415,109.83842,106.54714
2020-03-05,VZ,45.214013,45.273211,44.979206
2020-03-05,WMT,38.567748,38.769994,38.177487
2020-03-06,AAPL,63.685386,65.001865,62.176604
2020-03-06,AMGN,223.13584,227.49612,222.1636
2020-03-06,CRM,127.00091,131.49507,126.12241
2020-03-06,CSCO,40.652286,41.599515,39.787903
2020-03-06,IBM,89.619352,90.577936,89.545791
2020-03-06,INTC,51.028993,50.865256,50.342761
2020-03-06,MSFT,164.62927,167.75201,163.066
2020-03-06,NKE,105.62976,105.77514,101.75
2020-03-06,VZ,45.970495,46.059624,46.158479
2020-03-06,WMT,38.892672,39.481023,38.64761
2020-03-09,AAPL,64.005524,64.246611,62.041823
2020-03-09,AMGN,218.33995,222.97867,218.66991
2020-03-09,CRM,127.5151,127.42884,128.08044
2020-03-09,CSCO,41.289134,41.520076,39.631545
2020-03-09,IBM,88.296349,89.91724,87.634711
2020-03-09,INTC,51.649268,52.822948,51.936877
2020-03-09,MSFT,164.57617,164.85731,161.38653
2020-03-09,NKE,105.9191,106.86477,106.33942
2020-03-09,VZ,46.120408,46.742488,46.051139
2020-03-09,WMT,38.809906,38.975021,38.674458
2020-03-10,AAPL,62.538804,63.691275,62.358232
2020-03-10,AMGN,214.54539,215.79943,206.99397
2020-03-10,CRM,128.85754,126.68007,124.92707
2020-03-10,CSCO,41.615149,41.268047,41.407024
2020-03-10,IBM,86.932023,87.456085,87.331738
2020-03-10,INTC,51.080385,51.005917,51.58832
2020-03-10,MSFT,162.1358,163.90083,159.56481
2020-03-10,NKE,102.27574,102.77563,102.61165
2020-03-10,VZ,46.264174,46.226939,45.691694
2020-03-10,WMT,39.383492,39.474,38.948789
2020-03-11,AAPL,61.202291,63.183495,59.963691
2020-03-11,AMGN,213.6556,222.31187,211.92327
2020-03-11,CRM,127.49242,132.76603,127.5142
2020-03-11,CSCO,40.391532,41.059494,40.410965
2020-03-11,IBM,87.518675,88.362885,87.52602
2020-03-11,INTC,51.873969,52.030959,50.742304
2020-03-11,MSFT,164.94757,164.76607,163.53909
2020-03-11,NKE,101.20194,102.49418,102.39621
2020-03-11,VZ,46.721504,46.722083,45.654024
2020-03-11,WMT,40.370284,40.952666,40.213365
2020-03-12,AAPL,62.048158,62.956911,62.469505
2020-03-12,AMGN,217.15926,219.99312,217.57995
2020-03-12,CRM,122.82654,127.47953,120.98232
2020-03-12,CSCO,41.245759,41.385123,41.513183
2020-03-12,IBM,87.209802,89.047583,85.378243
2020-03-12,INTC,50.874782,51.291296,49.865192
2020-03-12,MSFT,166.4354,167.63451,164.02696
2020-03-12,NKE,101.78845,103.55809,100.00355
2020-03-12,VZ,47.052243,47.29382,47.20311
2020-03-12,WMT,39.61933,39.646534,39.137571
2020-03-13,AAPL,64.081881,65.71572,64.007521
2020-03-13,AMGN,218.51989,223.01634,216.38952
2020-03-13,CRM,125.06271,125.67763,123.98328
2020-03-13,CSCO,41.655407,42.826545,41.164281
2020-03-13,IBM,87.71933,87.793439,88.061513
2020-03-13,INTC,50.122851,50.55659,49.084699
2020-03-13,MSFT,168.30512,168.78911,163.82982
2020-03-13,NKE,101.87678,102.9934,101.52734
2020-03-13,VZ,47.230823,47.741946,46.917038
2020-03-13,WMT,39.818436,40.34818,39.385904
2020-03-16,AAPL,64.912131,66.391724,62.589942
2020-03-16,AMGN,221.07149,219.5082,217.64294
2020-03-16,CRM,124.22982,123.6922,125.5936
2020-03-16,CSCO,41.647881,41.95989,40.803813
2020-03-16,IBM,84.175,86.184578,83.56892
2020-03-16,INTC,48.60093,49.701023,48.155298
2020-03-16,MSFT,167.70227,172.01372,165.03897
2020-03-16,NKE,102.01493,101.41832,102.04427
2020-03-16,VZ,47.050759,47.097183,46.636663
2020-03-16,WMT,39.89525,40.118458,39.642793
2020-03-17,AAPL,62.539482,63.811943,61.762816
2020-03-17,AMGN,216.36761,224.24991,212.89691
2020-03-17,CRM,124.43764,124.74196,122.18187
2020-03-17,CSCO,40.488293,40.483561,39.962097
2020-03-17,IBM,84.445083,85.188131,84.413116
2020-03-17,INTC,47.922853,48.468196,47.817748
2020-03-17,MSFT,165.09457,164.89012,165.16965
2020-03-17,NKE,102.78376,103.76431,101.14562
2020-03-17,VZ,47.1849,47.666232,47.319368
2020-03-17,WMT,40.637841,40.834218,40.258155
2020-03-18,AAPL,62.706254,62.561404,62.887684
2020-03-18,AMGN,214.22489,217.52121,211.3574
2020-03-18,CRM,120.26978,124.56033,119.75931
2020-03-18,CSCO,40.73989,41.262545,39.813093
2020-03-18,IBM,83.324447,84.593066,82.927671
2020-03-18,INTC,49.378013,49.555379,49.542382
2020-03-18,MSFT,165.41337,167.76846,165.88761
2020-03-18,NKE,100.17357,99.872162,101.35755
2020-03-18,VZ,47.609247,47.8797,47.708846
