date,tic,close,high,low
2020-02-03,AAPL,81.588508,83.110002,80.692096
2020-02-03,AMGN,186.94176,190.02268,185.22492
2020-02-03,CRM,160.38288,160.45382,161.36263
2020-02-03,CSCO,34.335364,33.692455,34.151303
2020-02-03,IBM,98.445926,99.955814,97.110683
2020-02-03,INTC,46.933213,47.280565,46.264454
2020-02-03,MSFT,163.86921,164.82281,164.71219
2020-02-03,NKE,102.5509,103.87099,102.02465
2020-02-03,VZ,41.475844,41.61559,41.271469
2020-02-03,WMT,36.24396,36.166727,36.302742
2020-02-04,AAPL,79.219459,80.407939,79.305265
2020-02-04,AMGN,189.21662,190.43692,189.4478
2020-02-04,CRM,165.90049,170.4337,166.706
2020-02-04,CSCO,34.43814,34.565554,34.707553
2020-02-04,IBM,97.810739,99.42099,95.758717
2020-02-04,INTC,47.494971,48.176589,47.02462
2020-02-04,MSFT,167.75782,170.00889,166.30418
2020-02-04,NKE,107.57796,108.49197,106.2004
2020-02-04,VZ,41.231084,41.415525,40.818108
2020-02-04,WMT,35.449759,35.360376,35.320355
2020-02-05,AAPL,81.229744,80.476235,81.138397
2020-02-05,AMGN,187.63843,189.31801,186.16279
2020-02-05,CRM,169.09619,173.78855,165.50799
2020-02-05,CSCO,34.507136,34.884968,34.395531
2020-02-05,IBM,99.79963,99.187372,99.288229
2020-02-05,INTC,45.702096,46.009996,45.862941
2020-02-05,MSFT,164.43381,167.27248,163.16645
2020-02-05,NKE,106.93041,105.80549,102.6588
2020-02-05,VZ,41.242263,41.624759,41.411306
2020-02-05,WMT,35.463183,35.726757,35.250267
2020-02-06,AAPL,79.559161,80.387064,78.057861
2020-02-06,AMGN,187.09489,186.79082,185.20961
2020-02-06,CRM,172.04671,172.62274,170.71577
2020-02-06,CSCO,33.242095,33.30301,32.714966
2020-02-06,IBM,100.04167,99.620652,99.415521
2020-02-06,INTC,45.40177,46.597437,45.31595
2020-02-06,MSFT,164.77011,163.97852,164.48895
2020-02-06,NKE,109.53654,110.24986,110.19323
2020-02-06,VZ,40.951914,40.969606,40.825389
2020-02-06,WMT,34.982704,35.060254,34.849917
2020-02-07,AAPL,80.818252,81.849005,79.522141
2020-02-07,AMGN,179.9003,180.27871,177.78445
2020-02-07,CRM,170.58049,171.7049,169.07061
2020-02-07,CSCO,34.586162,35.178446,33.741841
2020-02-07,IBM,103.82441,104.2505,103.83275
2020-02-07,INTC,45.620647,46.112164,45.699052
2020-02-07,MSFT,164.44722,165.3466,166.14204
2020-02-07,NKE,107.67342,110.09189,105.94457
2020-02-07,VZ,40.6582,41.293165,40.756785
2020-02-07,WMT,35.03479,35.346417,34.947892
2020-02-10,AAPL,83.095891,83.537511,83.194622
2020-02-10,AMGN,180.5223,180.46228,179.81701
2020-02-10,CRM,168.20185,169.42219,168.73203
2020-02-10,CSCO,33.064131,33.56206,32.127544
2020-02-10,IBM,104.6257,106.16712,103.88599
2020-02-10,INTC,45.975493,46.149335,45.579032
2020-02-10,MSFT,171.86033,175.12525,169.4916
2020-02-10,NKE,105.12091,106.489,105.97128
2020-02-10,VZ,39.465572,39.554781,39.135168
2020-02-10,WMT,34.987656,35.0819,34.59126
2020-02-11,AAPL,82.976651,85.863026,83.065339
2020-02-11,AMGN,184.79112,187.86762,182.88504
2020-02-11,CRM,168.20818,171.94491,166.46617
2020-02-11,CSCO,33.08215,32.520697,32.984482
2020-02-11,IBM,104.32605,104.72784,104.87119
2020-02-11,INTC,47.137192,47.789946,46.136159
2020-02-11,MSFT,173.4736,175.03427,170.19526
2020-02-11,NKE,105.3572,106.41942,103.38735
2020-02-11,VZ,39.61611,39.755229,39.099122
2020-02-11,WMT,34.959916,35.681669,34.546177
2020-02-12,AAPL,83.182852,83.516036,82.280555
2020-02-12,AMGN,183.24153,185.40241,180.26563
2020-02-12,CRM,170.12562,168.83505,167.89834
2020-02-12,CSCO,33.784026,33.859402,33.263964
2020-02-12,IBM,104.45825,105.2918,102.75795
2020-02-12,INTC,48.419195,49.134451,48.496182
2020-02-12,MSFT,172.61834,174.33716,174.08731
2020-02-12,NKE,102.9976,103.85377,101.91606
2020-02-12,VZ,39.54345,39.698798,38.840907
2020-02-12,WMT,34.107775,34.055029,33.854189
2020-02-13,AAPL,85.302943,87.170848,85.009062
2020-02-13,AMGN,184.72283,186.44802,182.79581
2020-02-13,CRM,172.62472,174.06996,167.80891
2020-02-13,CSCO,32.632707,33.042173,32.620663
2020-02-13,IBM,103.37232,104.00895,103.61693
2020-02-13,INTC,47.523764,46.963253,47.326134
2020-02-13,MSFT,170.11042,169.2911,171.02696
2020-02-13,NKE,100.41831,100.85625,99.206249
2020-02-13,VZ,39.843459,40.393694,38.692556
2020-02-13,WMT,33.602974,33.923093,33.605101
2020-02-14,AAPL,87.117446,88.813621,85.813464
2020-02-14,AMGN,182.12948,181.40143,180.04432
2020-02-14,CRM,172.50034,175.84492,170.08157
2020-02-14,CSCO,32.776321,32.819879,32.228262
2020-02-14,IBM,103.246,103.34597,103.89772
2020-02-14,INTC,47.617124,48.204416,47.442421
2020-02-14,MSFT,174.74348,177.11201,173.03888
2020-02-14,NKE,100.45247,101.61765,98.918678
2020-02-14,VZ,40.280001,40.445345,39.347307
2020-02-14,WMT,33.432047,33.80473,33.122422
2020-02-18,AAPL,87.346483,86.393655,86.3919
2020-02-18,AMGN,182.17458,182.03049,181.51681
2020-02-18,CRM,176.39967,176.8513,174.03352
2020-02-18,CSCO,32.406478,32.461698,32.529372
2020-02-18,IBM,103.34811,104.10486,102.2443
2020-02-18,INTC,46.81314,47.336697,47.197395
2020-02-18,MSFT,175.29736,179.1296,173.14592
2020-02-18,NKE,102.13861,102.57353,102.07491
2020-02-18,VZ,40.994598,40.990523,41.366768
2020-02-18,WMT,34.177963,34.177515,34.201411
2020-02-19,AAPL,87.110556,87.470801,88.010104
2020-02-19,AMGN,186.12414,187.2019,182.53348
2020-02-19,CRM,178.31228,177.38491,175.0834
2020-02-19,CSCO,32.673543,33.122016,32.479898
2020-02-19,IBM,102.7753,105.42337,102.41907
2020-02-19,INTC,47.360009,47.807282,47.330391
2020-02-19,MSFT,177.6794,179.8286,174.24162
2020-02-19,NKE,103.84162,103.59352,102.89717
2020-02-19,VZ,40.984377,41.103222,40.397996
2020-02-19,WMT,34.230133,34.696597,33.653021
2020-02-20,AAPL,86.120967,87.593592,85.893807
2020-02-20,AMGN,180.04594,185.17445,178.35122
2020-02-20,CRM,177.13719,180.59173,173.67708
2020-02-20,CSCO,32.333215,32.20319,32.20479
2020-02-20,IBM,102.03471,101.62093,98.310121
2020-02-20,INTC,46.810506,47.045836,46.388316
2020-02-20,MSFT,177.33231,179.39844,178.91242
2020-02-20,NKE,102.45841,103.67595,100.39001
2020-02-20,VZ,41.538474,42.248583,41.720724
2020-02-20,WMT,34.729503,34.664313,34.407484
2020-02-21,AAPL,85.402758,84.629603,87.474032
2020-02-21,AMGN,178.22061,179.56762,175.71239
2020-02-21,CRM,179.60755,181.74552,179.51672
2020-02-21,CSCO,33.036899,32.687635,33.406943
2020-02-21,IBM,104.25312,104.89812,103.82779
2020-02-21,INTC,47.402367,48.587125,46.728322
2020-02-21,MSFT,178.19768,176.81817,176.518
2020-02-21,NKE,103.84821,105.60158,103.96434
2020-02-21,VZ,41.364503,41.97642,40.540483
2020-02-21,WMT,35.027995,35.106886,34.443642
2020-02-24,AAPL,85.779952,87.020818,84.827769
2020-02-24,AMGN,182.48255,184.95818,178.88918
2020-02-24,CRM,174.35711,175.68787,174.2913
2020-02-24,CSCO,33.012067,32.722538,33.050937
2020-02-24,IBM,104.3145,105.09346,103.60789
2020-02-24,INTC,46.758224,46.360286,46.254104
2020-02-24,MSFT,176.13922,177.16129,173.38337
2020-02-24,NKE,101.45994,103.1431,100.15968
2020-02-24,VZ,41.460563,41.53899,41.339667
2020-02-24,WMT,34.505824,34.211991,34.483478
2020-02-25,AAPL,83.773861,84.479946,82.981947
2020-02-25,AMGN,177.1464,180.73255,176.81325
2020-02-25,CRM,175.43371,179.50691,167.78204
2020-02-25,CSCO,33.672767,33.765999,33.499974
2020-02-25,IBM,104.78694,104.54026,105.24835
2020-02-25,INTC,49.913713,50.482009,50.02669
2020-02-25,MSFT,179.55696,176.60766,180.07665
2020-02-25,NKE,100.48459,100.59601,98.83254
2020-02-25,VZ,40.827178,41.110776,40.334028
2020-02-25,WMT,34.61,35.131093,34.314962
2020-02-26,AAPL,81.585972,82.095974,81.068623
2020-02-26,AMGN,178.39539,179.58756,175.52078
2020-02-26,CRM,174.81318,181.75363,173.86206
2020-02-26,CSCO,33.80141,33.770832,33.557961
2020-02-26,IBM,104.84553,105.9689,104.66782
2020-02-26,INTC,49.150237,48.593142,48.653547
2020-02-26,MSFT,177.2612,177.6905,173.14319
2020-02-26,NKE,99.7469,99.567802,97.690067
2020-02-26,VZ,40.880301,40.529339,40.525967
2020-02-26,WMT,34.923569,34.754721,34.472713
2020-02-27,AAPL,81.300702,80.697232,81.58534
2020-02-27,AMGN,177.56572,180.09885,174.81061
2020-02-27,CRM,178.61996,180.83773,173.74992
2020-02-27,CSCO,32.151731,32.261985,31.566336
2020-02-27,IBM,106.36603,109.15883,105.02882
2020-02-27,INTC,48.762697,48.728819,48.757422
2020-02-27,MSFT,174.74508,174.11611,174.71796
2020-02-27,NKE,101.54497,100.70381,101.54479
2020-02-27,VZ,40.63345,40.662097,40.356978
2020-02-27,WMT,35.376394,35.97166,35.242167
2020-02-28,AAPL,79.568814,79.260004,77.317847
2020-02-28,AMGN,177.11531,177.69121,176.09961
2020-02-28,CRM,176.0338,179.78768,174.13202
2020-02-28,CSCO,32.873429,33.192072,32.78898
2020-02-28,IBM,107.04424,108.08966,106.38055
2020-02-28,INTC,49.431155,50.413501,49.26916
2020-02-28,MSFT,175.1402,177.40289,173.85915
2020-02-28,NKE,99.419164,99.752931,99.412865
2020-02-28,VZ,40.860647,40.492134,40.454063
2020-02-28,WMT,35.285024,35.464721,34.940534
2020-03-02,AAPL,78.209427,78.00961,78.401925
2020-03-02,AMGN,180.20578,184.77418,178.99947
2020-03-02,CRM,174.29453,175.9779,171.04322
2020-03-02,CSCO,33.264445,33.706527,32.722422
2020-03-02,IBM,107.42885,106.82535,105.4379
2020-03-02,INTC,50.4188,50.893176,50.385914
2020-03-02,MSFT,175.90447,175.90158,177.13928
2020-03-02,NKE,98.242094,97.899138,98.972298
2020-03-02,VZ,40.791214,41.365721,40.642092
2020-03-02,WMT,35.079854,35.280503,34.895993
2020-03-03,AAPL,75.458443,76.44759,73.918103
2020-03-03,AMGN,184.81996,184.99181,185.96405
2020-03-03,CRM,179.01348,180.20481,173.09999
2020-03-03,CSCO,33.051862,32.904528,32.311003
2020-03-03,IBM,109.33158,109.07648,107.91631
2020-03-03,INTC,50.299602,51.183547,49.366557
2020-03-03,MSFT,175.7943,179.0871,174.12987
2020-03-03,NKE,98.871361,99.937629,98.190232
2020-03-03,VZ,39.884505,40.180935,40.096703
2020-03-03,WMT,34.946393,34.59251,35.013844
2020-03-04,AAPL,73.940371,74.873717,72.993685
2020-03-04,AMGN,188.73482,193.65498,184.84737
2020-03-04,CRM,180.12423,183.48353,175.37938
2020-03-04,CSCO,32.870589,33.119044,32.37949
2020-03-04,IBM,110.64855,112.62772,110.13448
2020-03-04,INTC,50.115661,50.711515,49.444695
2020-03-04,MSFT,171.97793,175.06872,169.65895
2020-03-04,NKE,98.350399,98.373098,97.831166
2020-03-04,VZ,40.002353,39.655958,39.988753
2020-03-04,WMT,35.890512,36.061656,35.076445
2020-03-05,AAPL,74.681567,76.211547,73.727674
2020-03-05,AMGN,190.03377,191.76753,190.85565
2020-03-05,CRM,181.76739,183.26357,173.10995
2020-03-05,CSCO,32.698767,32.853736,31.879672
2020-03-05,IBM,112.36314,111.74034,112.60347
2020-03-05,INTC,49.196252,49.854846,48.766921
2020-03-05,MSFT,174.25392,174.76088,170.69728
2020-03-05,NKE,99.541225,101.39747,100.16949
2020-03-05,VZ,40.246554,40.606329,39.576633
2020-03-05,WMT,35.44786,36.1819,35.596431
2020-03-06,AAPL,75.008633,76.237513,72.118189
2020-03-06,AMGN,185.66933,188.27206,184.09199
2020-03-06,CRM,183.14498,184.38212,182.14156
2020-03-06,CSCO,31.521655,31.878799,30.620471
2020-03-06,IBM,113.41547,114.27772,113.41251
2020-03-06,INTC,50.160498,51.11822,50.001309
2020-03-06,MSFT,178.77184,180.49239,178.71494
2020-03-06,NKE,101.05208,104.29482,101.39762
2020-03-06,VZ,39.942866,40.404418,40.263038
2020-03-06,WMT,35.612433,35.455046,34.640509
2020-03-09,AAPL,75.092874,75.905749,75.800744
2020-03-09,AMGN,187.52598,187.96022,184.78492
2020-03-09,CRM,198.61059,200.30223,200.64381
2020-03-09,CSCO,30.928785,31.294307,30.117251
2020-03-09,IBM,113.21531,114.44493,112.96663
2020-03-09,INTC,51.176571,52.740692,50.086823
2020-03-09,MSFT,176.24693,177.96935,176.51611
2020-03-09,NKE,101.47005,103.03728,100.56102
2020-03-09,VZ,39.549485,39.656494,38.991841
2020-03-09,WMT,35.626276,35.333673,36.013325
2020-03-10,AAPL,73.023365,75.08576,70.833855
2020-03-10,AMGN,186.4541,193.0066,182.93334
2020-03-10,CRM,190.91455,197.4115,182.67963
2020-03-10,CSCO,30.520703,30.519431,30.223229
2020-03-10,IBM,112.72142,113.17263,112.26742
2020-03-10,INTC,50.294709,51.51004,50.095418
2020-03-10,MSFT,174.79997,175.52412,168.04323
2020-03-10,NKE,104.14182,104.83526,100.99071
2020-03-10,VZ,40.443397,41.286765,40.062172
2020-03-10,WMT,36.449945,36.590324,36.105594
2020-03-11,AAPL,71.615191,71.814757,71.981471
2020-03-11,AMGN,182.03986,183.50873,182.12504
2020-03-11,CRM,188.7954,192.97819,185.60236
2020-03-11,CSCO,30.492801,30.586058,30.097101
2020-03-11,IBM,113.05949,113.98136,112.59401
2020-03-11,INTC,50.022385,51.090162,48.689261
2020-03-11,MSFT,179.6947,181.01815,177.79642
2020-03-11,NKE,104.12126,105.23414,103.8736
2020-03-11,VZ,39.970158,39.799956,39.579274
2020-03-11,WMT,35.975025,35.853987,35.158338
2020-03-12,AAPL,70.097254,69.490373,69.202559
2020-03-12,AMGN,185.31285,187.32249,183.59257
2020-03-12,CRM,186.45305,191.94544,186.08374
2020-03-12,CSCO,29.888504,30.300517,29.739299
2020-03-12,IBM,113.5809,114.5011,111.93623
2020-03-12,INTC,50.246196,50.561302,50.796636
2020-03-12,MSFT,183.68337,184.3755,183.4657
2020-03-12,NKE,102.07246,102.03537,103.47647
2020-03-12,VZ,41.187727,41.384509,40.168432
2020-03-12,WMT,36.151963,36.483379,35.592208
2020-03-13,AAPL,71.050901,71.246963,70.200355
2020-03-13,AMGN,186.20746,190.38679,181.18554
2020-03-13,CRM,179.53143,180.41695,175.83278
2020-03-13,CSCO,30.098236,30.530151,29.986073
2020-03-13,IBM,115.00422,116.76214,114.57035
2020-03-13,INTC,49.350432,48.771489,49.245361
2020-03-13,MSFT,186.80222,188.78052,185.82322
2020-03-13,NKE,100.70174,103.1956,97.572785
2020-03-13,VZ,41.595303,42.634937,40.564191
2020-03-13,WMT,35.926644,36.144929,35.412394
2020-03-16,AAPL,71.627296,72.342748,71.740731
2020-03-16,AMGN,190.2853,190.72255,185.79912
2020-03-16,CRM,179.17012,182.03986,175.43115
2020-03-16,CSCO,30.158195,30.893939,30.312717
2020-03-16,IBM,114.71328,117.00678,115.60953
2020-03-16,INTC,50.022933,50.648258,49.398729
2020-03-16,MSFT,187.8285,187.59855,188.87465
2020-03-16,NKE,99.153051,100.23003,100.39968
2020-03-16,VZ,41.122725,41.672586,40.784171
2020-03-16,WMT,35.901891,35.935201,35.615964
2020-03-17,AAPL,70.777255,72.319425,70.189343
2020-03-17,AMGN,184.64347,186.58226,184.83686
2020-03-17,CRM,182.12285,190.12026,182.00675
2020-03-17,CSCO,30.937945,31.120826,30.726794
2020-03-17,IBM,111.08385,112.54187,109.05847
2020-03-17,INTC,48.837202,48.902482,48.447723
2020-03-17,MSFT,184.99362,182.98894,179.58132
2020-03-17,NKE,100.92586,102.20003,99.937185
2020-03-17,VZ,40.800072,41.829464,40.377969
2020-03-17,WMT,35.72357,36.333633,35.677098
2020-03-18,AAPL,69.213057,70.672622,68.082894
2020-03-18,AMGN,193.65411,196.17296,193.30746
2020-03-18,CRM,188.67197,190.22809,187.33724
2020-03-18,CSCO,31.063664,31.204388,31.009219
2020-03-18,IBM,110.11001,110.71652,108.99705
2020-03-18,INTC,48.787449,50.223998,48.370811
2020-03-18,MSFT,188.63096,189.22114,185.13349
2020-03-18,NKE,99.182798,100.04817,98.181879
2020-03-18,VZ,40.536561,41.080344,39.691333
