date,tic,close,high,low
2020-03-05,IBM,99.853895,99.372094,99.181352
2020-03-05,INTC,59.822565,61.365915,59.710342
2020-03-05,MSFT,160.50473,160.70921,156.65716
2020-03-05,NKE,117.41422,119.95335,117.49575
2020-03-05,VZ,41.011278,41.144956,40.296057
2020-03-05,WMT,39.44351,39.4929,38.982376
2020-03-06,AAPL,78.88151,81.573574,78.034522
2020-03-06,AMGN,244.33289,246.13939,238.93827
2020-03-06,CRM,131.00254,134.52273,126.83887
2020-03-06,CSCO,38.578532,38.652906,38.252202
2020-03-06,IBM,99.842896,100.69386,98.947601
2020-03-06,INTC,60.925245,61.831613,60.028395
2020-03-06,MSFT,164.25598,165.06623,160.81929
2020-03-06,NKE,118.77354,120.35833,115.71152
2020-03-06,VZ,41.059185,41.414609,40.322192
2020-03-06,WMT,39.307482,39.458777,38.762202
2020-03-09,AAPL,81.774619,83.426526,80.736904
2020-03-09,AMGN,245.42608,248.14517,239.04238
2020-03-09,CRM,140.95138,146.13413,134.64066
2020-03-09,CSCO,37.410015,37.705469,36.773661
2020-03-09,IBM,98.169569,100.63641,98.181108
2020-03-09,INTC,59.603773,60.369216,59.020323
2020-03-09,MSFT,166.43357,171.76711,165.51565
2020-03-09,NKE,116.03186,117.94853,114.30931
2020-03-09,VZ,41.27478,42.034402,40.745824
2020-03-09,WMT,39.369531,39.435137,38.603415
2020-03-10,AAPL,82.256556,82.890311,80.084161
2020-03-10,AMGN,248.47746,248.79677,247.5225
2020-03-10,CRM,140.13579,138.85397,138.82548
2020-03-10,CSCO,38.161262,39.055375,38.204984
2020-03-10,IBM,96.164314,97.77174,93.476929
2020-03-10,INTC,59.512607,58.764088,58.819872
2020-03-10,MSFT,168.7723,171.61708,166.70955
2020-03-10,NKE,117.0689,118.70468,116.32969
2020-03-10,VZ,40.937932,42.325968,40.163847
2020-03-10,WMT,39.109582,39.423993,38.730713
2020-03-11,AAPL,83.190012,84.825131,80.850973
2020-03-11,AMGN,250.98114,251.9116,250.3278
2020-03-11,CRM,140.60675,143.64635,140.42646
2020-03-11,CSCO,38.622572,39.270153,37.977111
2020-03-11,IBM,97.098503,97.683946,97.195618
2020-03-11,INTC,58.656019,59.268339,57.443306
2020-03-11,MSFT,164.51651,165.08237,165.29967
2020-03-11,NKE,119.86604,121.51696,118.47846
2020-03-11,VZ,41.058782,41.224649,40.721718
2020-03-11,WMT,38.412395,38.830646,38.109903
2020-03-12,AAPL,83.701742,84.57416,83.025386
2020-03-12,AMGN,255.86649,256.08561,249.60326
2020-03-12,CRM,145.22047,150.78869,144.49225
2020-03-12,CSCO,36.757093,37.170471,36.100186
2020-03-12,IBM,96.506525,97.677001,95.21628
2020-03-12,INTC,61.059496,62.418867,61.449709
2020-03-12,MSFT,167.81894,171.3614,165.29023
2020-03-12,NKE,124.5134,126.11432,124.08433
2020-03-12,VZ,41.134453,41.130162,40.38375
2020-03-12,WMT,38.69275,39.050613,38.157357
2020-03-13,AAPL,83.300955,84.57156,83.229591
2020-03-13,AMGN,262.17822,265.46705,256.18722
2020-03-13,CRM,146.83296,146.57611,143.2165
2020-03-13,CSCO,37.47726,37.889663,36.62261
2020-03-13,IBM,95.43684,95.696462,94.727043
2020-03-13,INTC,60.282855,61.062177,59.76416
2020-03-13,MSFT,164.40184,168.71168,161.8696
2020-03-13,NKE,126.23709,127.88725,124.0968
2020-03-13,VZ,41.551167,42.428052,40.649711
2020-03-13,WMT,38.684087,38.936844,38.286283
2020-03-16,AAPL,79.585222,80.891007,78.907535
2020-03-16,AMGN,271.70577,276.1001,269.09243
2020-03-16,CRM,151.48872,153.2538,148.41682
2020-03-16,CSCO,37.134162,38.515919,36.77259
2020-03-16,IBM,94.227196,93.380196,92.23865
2020-03-16,INTC,60.285787,60.41777,60.370137
2020-03-16,MSFT,165.93865,167.50802,162.33591
2020-03-16,NKE,124.19943,126.80436,122.41707
2020-03-16,VZ,40.556576,41.365178,40.260029
2020-03-16,WMT,38.296082,38.108564,37.636761
2020-03-17,AAPL,79.097802,79.243436,76.641601
2020-03-17,AMGN,266.893,271.24876,259.32253
2020-03-17,CRM,154.12809,157.93956,149.30221
2020-03-17,CSCO,37.672859,37.224799,37.698215
2020-03-17,IBM,93.429098,92.948527,93.112071
2020-03-17,INTC,62.026679,62.867128,61.563849
2020-03-17,MSFT,165.91757,168.17688,163.44356
2020-03-17,NKE,120.50948,121.09663,120.68272
2020-03-17,VZ,41.099199,41.302637,40.01001
2020-03-17,WMT,38.208465,38.277457,37.55798
2020-03-18,AAPL,81.10567,81.742731,80.806878
2020-03-18,AMGN,269.9935,269.84381,268.06764
2020-03-18,CRM,152.44165,159.22772,154.06903
2020-03-18,CSCO,37.379434,37.936123,36.884631
2020-03-18,IBM,92.486148,93.939524,92.749573
2020-03-18,INTC,62.34232,62.26164,61.492295
2020-03-18,MSFT,163.79596,163.94888,162.68433
2020-03-18,NKE,120.45155,122.37502,120.23998
2020-03-18,VZ,39.997885,40.462585,39.750886
