date,tic,close,high,low
2020-01-10,CRM,147.91269,149.63339,147.89925
2020-01-10,CSCO,40.798049,41.497076,40.784008
2020-01-10,IBM,96.012043,95.571762,95.953247
2020-01-10,INTC,56.132035,56.23426,55.935309
2020-01-10,MSFT,146.18278,150.947,144.68372
2020-01-10,NKE,85.328168,85.531739,84.94481
2020-01-10,VZ,41.384493,41.003895,41.155861
2020-01-10,WMT,36.494687,36.535238,36.583437
2020-01-13,AAPL,68.759435,69.082174,67.428588
2020-01-13,AMGN,197.32694,198.69352,195.4321
2020-01-13,CRM,148.63813,147.25867,146.56537
2020-01-13,CSCO,41.330929,42.360673,40.763051
2020-01-13,IBM,98.008671,98.538741,97.011638
2020-01-13,INTC,57.112647,57.168762,56.149619
2020-01-13,MSFT,145.18812,148.29367,145.58512
2020-01-13,NKE,85.719194,85.841592,84.823623
2020-01-13,VZ,41.00072,41.312582,40.709865
2020-01-13,WMT,36.620258,36.91822,36.108592
2020-01-14,AAPL,68.932546,70.082045,68.270868
2020-01-14,AMGN,194.61444,197.49855,191.93299
2020-01-14,CRM,149.02984,150.11045,146.02937
2020-01-14,CSCO,39.722892,39.775369,40.156138
2020-01-14,IBM,97.276935,97.452353,94.544722
2020-01-14,INTC,55.132888,54.194593,54.712728
2020-01-14,MSFT,144.71272,146.08848,141.58071
2020-01-14,NKE,87.773849,87.921865,86.947435
2020-01-14,VZ,40.791073,41.044958,40.201427
2020-01-14,WMT,35.923246,36.035286,35.812093
2020-01-15,AAPL,69.700291,70.053819,69.763406
2020-01-15,AMGN,194.85974,194.24439,195.84437
2020-01-15,CRM,145.56068,145.39468,144.59853
2020-01-15,CSCO,38.403472,39.186442,37.769155
2020-01-15,IBM,97.3869,97.747999,96.481423
2020-01-15,INTC,55.614563,55.648574,55.739501
2020-01-15,MSFT,143.3795,144.2659,141.44245
2020-01-15,NKE,84.76145,86.753149,82.657173
2020-01-15,VZ,41.444314,41.891098,41.557255
2020-01-15,WMT,37.077151,36.946288,37.318202
2020-01-16,AAPL,68.58667,71.394906,68.502778
2020-01-16,AMGN,193.70905,194.17921,193.7055
2020-01-16,CRM,147.48287,152.5612,142.44308
2020-01-16,CSCO,37.973723,38.103923,37.495817
2020-01-16,IBM,99.370898,99.150569,99.394838
2020-01-16,INTC,55.229789,56.134582,56.576342
2020-01-16,MSFT,144.57284,147.40387,143.18836
2020-01-16,NKE,84.525989,84.219745,83.773809
2020-01-16,VZ,42.150501,42.522593,42.40821
2020-01-16,WMT,37.283769,37.275258,37.07959
2020-01-17,AAPL,67.7296,67.517762,67.291799
2020-01-17,AMGN,194.50145,194.70399,191.88831
2020-01-17,CRM,146.68574,149.3645,144.03397
2020-01-17,CSCO,37.44596,36.916277,37.03316
2020-01-17,IBM,97.936421,98.732033,98.495347
2020-01-17,INTC,56.063367,56.484721,54.941099
2020-01-17,MSFT,143.38996,147.24311,144.41695
2020-01-17,NKE,86.594141,87.146691,85.197256
2020-01-17,VZ,41.310344,41.231028,41.192929
2020-01-17,WMT,37.699491,37.831681,37.991866
2020-01-21,AAPL,68.856425,70.628971,68.260615
2020-01-21,AMGN,194.36521,193.14572,189.76235
2020-01-21,CRM,142.98836,145.07901,139.58781
2020-01-21,CSCO,37.626979,37.727046,37.186679
2020-01-21,IBM,97.837213,100.13816,96.976452
2020-01-21,INTC,56.285576,56.429246,56.138894
2020-01-21,MSFT,142.23126,141.95392,142.11949
2020-01-21,NKE,84.921945,83.902126,82.857655
2020-01-21,VZ,40.920139,41.362848,40.945105
2020-01-21,WMT,37.107901,37.434625,36.844666
2020-01-22,AAPL,70.974611,69.773846,69.680726
2020-01-22,AMGN,195.4493,198.18348,192.97864
2020-01-22,CRM,144.99904,147.49788,145.94327
2020-01-22,CSCO,37.507092,37.790753,37.478228
2020-01-22,IBM,98.944236,99.946841,98.025253
2020-01-22,INTC,56.404654,56.506818,55.508966
2020-01-22,MSFT,143.92325,144.26629,141.90677
2020-01-22,NKE,86.795731,87.747476,86.067726
2020-01-22,VZ,40.252527,40.80843,39.405941
2020-01-22,WMT,37.344954,38.036792,36.923683
2020-01-23,AAPL,70.801404,71.307672,72.055438
2020-01-23,AMGN,194.45162,195.2449,189.3782
2020-01-23,CRM,139.21739,138.23006,134.99407
2020-01-23,CSCO,37.142372,37.414526,37.150399
2020-01-23,IBM,101.27162,101.59895,101.15253
2020-01-23,INTC,55.530791,55.865819,55.873299
2020-01-23,MSFT,146.63005,146.22565,144.97203
2020-01-23,NKE,85.925588,86.379492,84.152943
2020-01-23,VZ,39.418176,40.299152,38.837266
2020-01-23,WMT,37.502335,37.307216,36.482075
2020-01-24,AAPL,69.787497,70.878933,69.553753
2020-01-24,AMGN,200.66408,206.081,197.20165
2020-01-24,CRM,148.35177,149.3509,144.95764
2020-01-24,CSCO,36.628347,37.579148,37.004961
2020-01-24,IBM,100.49482,100.57514,98.855259
2020-01-24,INTC,54.849048,56.195812,54.199947
2020-01-24,MSFT,148.44231,150.22084,148.63624
2020-01-24,NKE,86.730346,87.659052,86.810246
2020-01-24,VZ,38.59329,39.087224,37.865467
2020-01-24,WMT,38.065712,38.293735,37.45351
2020-01-27,AAPL,69.801589,69.834549,71.486716
2020-01-27,AMGN,202.48536,203.19543,199.9752
2020-01-27,CRM,146.00285,149.62814,144.17101
2020-01-27,CSCO,36.015175,35.930875,35.345888
2020-01-27,IBM,100.21573,99.456314,99.481862
2020-01-27,INTC,55.603304,56.709636,54.823476
2020-01-27,MSFT,149.3895,148.83017,147.81273
2020-01-27,NKE,86.486384,87.649422,85.05508
2020-01-27,VZ,38.216786,38.921545,37.291534
2020-01-27,WMT,37.901687,38.184913,38.072756
2020-01-28,AAPL,69.078853,68.864747,68.216702
2020-01-28,AMGN,200.3283,198.63562,195.24589
2020-01-28,CRM,148.02632,150.99101,141.60759
2020-01-28,CSCO,36.160963,36.864603,35.99977
2020-01-28,IBM,97.665049,96.899456,97.75982
2020-01-28,INTC,56.195655,57.399601,55.923708
2020-01-28,MSFT,150.62924,150.14454,151.89102
2020-01-28,NKE,86.727883,88.303532,87.304187
2020-01-28,VZ,38.268509,38.819972,37.865818
2020-01-28,WMT,38.55262,38.864415,38.488547
2020-01-29,AAPL,66.189151,65.72732,65.028211
2020-01-29,AMGN,200.06599,198.62552,195.24817
2020-01-29,CRM,155.47784,156.96712,151.6186
2020-01-29,CSCO,36.425906,36.579676,36.16745
2020-01-29,IBM,98.800894,98.924763,97.558717
2020-01-29,INTC,56.0998,56.676554,55.214008
2020-01-29,MSFT,149.12968,154.2441,147.83527
2020-01-29,NKE,84.908657,84.558277,84.44191
2020-01-29,VZ,38.095246,37.919877,37.828792
2020-01-29,WMT,38.073328,38.846998,37.747751
2020-01-30,AAPL,65.807342,66.209375,64.026134
2020-01-30,AMGN,199.58041,196.03283,198.31298
2020-01-30,CRM,150.17954,153.03838,150.43435
2020-01-30,CSCO,36.661332,37.139101,36.604135
2020-01-30,IBM,98.21242,97.851063,99.249359
2020-01-30,INTC,55.616382,56.471438,55.347175
2020-01-30,MSFT,153.85502,154.94666,152.85964
2020-01-30,NKE,84.996039,84.884554,84.569763
2020-01-30,VZ,38.897201,39.181837,38.595373
2020-01-30,WMT,37.572756,37.631888,37.061454
2020-01-31,AAPL,66.8596,66.573128,65.106695
2020-01-31,AMGN,193.22708,196.27426,191.7745
2020-01-31,CRM,144.03081,144.83634,142.57681
2020-01-31,CSCO,36.810038,36.726686,36.241402
2020-01-31,IBM,97.556033,98.698768,97.099141
2020-01-31,INTC,54.124484,54.911052,54.724766
2020-01-31,MSFT,154.47637,155.35938,153.64955
2020-01-31,NKE,88.44516,88.504858,87.974678
2020-01-31,VZ,39.81061,40.212783,39.714028
2020-01-31,WMT,36.859239,37.189441,37.142834
2020-02-03,AAPL,65.716834,66.096567,65.993463
2020-02-03,AMGN,194.80243,197.18966,191.81168
2020-02-03,CRM,143.72571,144.9855,144.32449
2020-02-03,CSCO,37.253114,37.132385,36.832721
2020-02-03,IBM,95.687128,95.093256,94.353024
2020-02-03,INTC,53.281591,53.865538,52.622406
2020-02-03,MSFT,150.4732,150.80532,151.06855
2020-02-03,NKE,88.292864,90.534907,88.297348
2020-02-03,VZ,39.271267,40.111667,39.6173
2020-02-03,WMT,36.256752,36.954506,35.741851
2020-02-04,AAPL,65.389119,66.261877,64.259383
2020-02-04,AMGN,190.45805,190.27487,193.08869
2020-02-04,CRM,141.53692,142.3096,142.16989
2020-02-04,CSCO,37.890963,38.673204,37.724348
2020-02-04,IBM,95.38623,95.669161,94.271629
2020-02-04,INTC,52.503923,53.063399,52.307139
2020-02-04,MSFT,154.738,156.54108,154.41397
2020-02-04,NKE,89.208757,90.448422,90.41654
2020-02-04,VZ,40.559924,41.416794,40.129852
2020-02-04,WMT,36.741447,37.078443,36.596119
2020-02-05,AAPL,68.824058,69.387984,68.451604
2020-02-05,AMGN,199.04672,200.98294,197.00488
2020-02-05,CRM,137.48533,143.34769,136.06605
2020-02-05,CSCO,39.115972,40.324213,38.704853
2020-02-05,IBM,94.158515,95.585663,94.484869
2020-02-05,INTC,52.003787,51.83824,51.070784
2020-02-05,MSFT,163.48073,165.28689,163.67082
2020-02-05,NKE,87.034471,87.322044,86.74224
2020-02-05,VZ,39.950195,40.304763,40.17071
2020-02-05,WMT,37.010356,36.757411,36.947852
2020-02-06,AAPL,69.252595,71.368601,68.794346
2020-02-06,AMGN,205.37665,208.14566,202.48046
2020-02-06,CRM,137.59193,141.12194,135.09078
2020-02-06,CSCO,39.113379,39.44968,38.762527
2020-02-06,IBM,91.485533,92.54838,90.384634
2020-02-06,INTC,53.024599,53.232794,52.307093
2020-02-06,MSFT,162.89604,165.78673,159.52382
2020-02-06,NKE,87.755027,87.970371,86.120609
2020-02-06,VZ,39.463993,39.30202,39.9151
2020-02-06,WMT,37.047711,37.542784,36.95024
2020-02-07,AAPL,70.820306,71.884779,69.339907
2020-02-07,AMGN,204.642,206.20351,202.73355
2020-02-07,CRM,140.09196,140.72235,138.66988
2020-02-07,CSCO,38.213537,38.262945,37.631128
2020-02-07,IBM,92.77743,92.604917,91.211322
2020-02-07,INTC,50.952078,50.654326,50.517088
2020-02-07,MSFT,158.77547,161.27573,157.11256
2020-02-07,NKE,86.503204,88.034225,86.837704
2020-02-07,VZ,39.485294,39.722076,38.831264
2020-02-07,WMT,37.020272,37.350288,36.722181
2020-02-10,AAPL,72.099158,72.701204,71.546188
2020-02-10,AMGN,201.80494,206.07742,199.43362
2020-02-10,CRM,144.94506,146.95168,139.77601
2020-02-10,CSCO,37.308814,38.282282,37.298666
2020-02-10,IBM,91.749497,91.572371,90.57172
2020-02-10,INTC,51.503295,51.46914,51.908169
2020-02-10,MSFT,163.37236,162.9884,160.69031
2020-02-10,NKE,86.722399,86.38549,86.254671
2020-02-10,VZ,39.486665,39.970699,39.304744
2020-02-10,WMT,36.99917,37.331622,36.743952
2020-02-11,AAPL,70.706862,71.470133,72.721979
2020-02-11,AMGN,202.30646,201.38602,197.85866
2020-02-11,CRM,150.2599,152.72584,152.44336
2020-02-11,CSCO,36.856282,37.0683,36.951303
2020-02-11,IBM,91.412288,92.327522,91.159849
2020-02-11,INTC,50.721634,50.916845,50.056039
2020-02-11,MSFT,164.05384,162.78748,160.94942
2020-02-11,NKE,86.538655,88.583246,85.273037
2020-02-11,VZ,39.933592,40.131123,39.897599
2020-02-11,WMT,37.292471,37.957085,37.334379
2020-02-12,AAPL,72.166215,72.391757,70.937104
2020-02-12,AMGN,199.76955,203.18258,195.04343
2020-02-12,CRM,154.21122,159.85919,153.69094
2020-02-12,CSCO,36.478454,36.844321,36.368864
2020-02-12,IBM,91.053776,91.649968,89.800705
2020-02-12,INTC,50.707518,49.81658,50.290293
2020-02-12,MSFT,166.2071,169.3042,163.45546
2020-02-12,NKE,85.289723,86.396589,84.764906
2020-02-12,VZ,40.579218,40.974764,40.612717
2020-02-12,WMT,36.85186,36.650429,36.932368
2020-02-13,AAPL,73.916584,74.89263,73.118954
2020-02-13,AMGN,196.85471,198.22553,197.3264
2020-02-13,CRM,154.89968,158.08954,155.40614
2020-02-13,CSCO,36.252824,35.932766,35.988582
2020-02-13,IBM,91.540619,92.51984,90.909762
2020-02-13,INTC,51.072956,51.997347,50.327167
2020-02-13,MSFT,161.28179,161.44093,157.09871
2020-02-13,NKE,86.220248,87.648381,84.130874
2020-02-13,VZ,42.007353,43.29182,40.988859
2020-02-13,WMT,36.710507,36.677449,36.948509
2020-02-14,AAPL,76.025177,76.418779,73.912282
2020-02-14,AMGN,201.75626,203.05724,198.02735
2020-02-14,CRM,156.63969,159.10617,155.32856
2020-02-14,CSCO,37.03394,37.307807,36.609198
2020-02-14,IBM,89.275516,88.1688,88.383847
2020-02-14,INTC,51.134103,51.676958,49.823673
2020-02-14,MSFT,162.87029,166.29494,162.13722
2020-02-14,NKE,86.08231,87.478286,85.722049
2020-02-14,VZ,42.90631,43.112259,42.386871
2020-02-14,WMT,36.415758,37.151982,36.204883
2020-02-18,AAPL,76.819001,76.820768,76.637393
2020-02-18,AMGN,201.22302,202.00662,197.08461
2020-02-18,CRM,158.22874,162.27968,156.64263
2020-02-18,CSCO,35.978334,36.696618,35.550458
2020-02-18,IBM,89.925744,88.653866,90.088334
2020-02-18,INTC,50.551038,52.269654,50.354615
2020-02-18,MSFT,164.69558,163.16172,163.37505
2020-02-18,NKE,83.719998,84.145753,83.732623
2020-02-18,VZ,43.938092,43.729983,43.419814
2020-02-18,WMT,35.996302,35.744308,35.121406
2020-02-19,AAPL,80.305292,79.591223,78.026273
2020-02-19,AMGN,196.90962,198.69224,198.73097
2020-02-19,CRM,154.05846,158.46455,154.99847
2020-02-19,CSCO,36.063901,36.0162,36.061552
2020-02-19,IBM,89.968386,90.404542,89.05025
2020-02-19,INTC,49.786724,50.158086,49.508054
2020-02-19,MSFT,164.61404,165.42152,163.48663
2020-02-19,NKE,85.466852,85.090094,82.43903
2020-02-19,VZ,43.365139,44.242315,43.166283
2020-02-19,WMT,36.546725,36.681957,36.856944
2020-02-20,AAPL,77.79988,78.696888,76.795849
2020-02-20,AMGN,199.26429,201.38979,193.87624
2020-02-20,CRM,154.54139,157.41606,153.88931
2020-02-20,CSCO,36.75592,36.520882,36.545207
2020-02-20,IBM,92.405999,94.051958,92.05325
2020-02-20,INTC,50.678883,50.496704,49.524665
2020-02-20,MSFT,168.32843,166.44663,165.95224
2020-02-20,NKE,84.52651,84.911356,82.223037
2020-02-20,VZ,42.176808,42.353356,41.956844
2020-02-20,WMT,35.775805,35.974664,35.786642
2020-02-21,AAPL,78.7002,81.865786,77.584296
2020-02-21,AMGN,202.8908,204.69083,200.71668
2020-02-21,CRM,155.04202,154.11102,156.41933
2020-02-21,CSCO,36.297915,36.464567,36.406277
2020-02-21,IBM,92.217979,93.176095,91.241598
2020-02-21,INTC,51.07024,51.767547,50.476071
2020-02-21,MSFT,171.55859,175.32377,168.19813
2020-02-21,NKE,84.035065,85.490064,82.534279
2020-02-21,VZ,41.850324,41.800437,41.872246
2020-02-21,WMT,36.042626,36.326168,35.618022
2020-02-24,AAPL,77.970855,78.918001,76.447945
2020-02-24,AMGN,205.28187,204.12503,205.80789
2020-02-24,CRM,145.51201,147.23687,146.58953
2020-02-24,CSCO,37.839068,38.314264,37.989484
2020-02-24,IBM,93.359503,93.786579,92.865951
2020-02-24,INTC,50.287997,50.735814,49.806977
2020-02-24,MSFT,169.87432,168.28308,169.26996
2020-02-24,NKE,83.481032,87.080587,81.444951
2020-02-24,VZ,42.169454,42.76098,42.26546
2020-02-24,WMT,36.628311,36.394515,36.382221
2020-02-25,AAPL,79.857925,78.484369,78.928678
2020-02-25,AMGN,201.21073,203.61522,201.3628
2020-02-25,CRM,145.73797,146.28523,144.05081
2020-02-25,CSCO,37.414023,37.846465,37.317919
2020-02-25,IBM,92.675775,93.079706,90.930353
2020-02-25,INTC,49.954397,49.439493,49.867019
2020-02-25,MSFT,172.26125,171.11837,170.25183
2020-02-25,NKE,86.149225,88.151372,84.53827
2020-02-25,VZ,41.584887,41.678322,41.06554
2020-02-25,WMT,36.155855,36.72998,36.003023
2020-02-26,AAPL,78.97206,79.448786,78.8414
2020-02-26,AMGN,203.5607,201.88188,205.61404
2020-02-26,CRM,145.73812,151.36003,139.03478
2020-02-26,CSCO,37.112524,37.604393,36.90485
2020-02-26,IBM,92.713496,95.76841,92.422561
2020-02-26,INTC,51.151177,51.928505,50.21969
2020-02-26,MSFT,173.68121,175.39038,172.05383
2020-02-26,NKE,85.774049,84.364555,85.578474
2020-02-26,VZ,41.619497,42.107032,41.782505
2020-02-26,WMT,36.508882,36.683457,36.621834
2020-02-27,AAPL,80.50377,81.449803,80.570851
2020-02-27,AMGN,205.60847,205.2088,202.58348
2020-02-27,CRM,151.26945,151.81684,148.78574
2020-02-27,CSCO,37.078368,37.535842,37.188883
2020-02-27,IBM,91.760056,93.029246,89.344518
2020-02-27,INTC,49.532693,49.710343,49.346082
2020-02-27,MSFT,171.86852,176.3965,167.77076
2020-02-27,NKE,85.661718,85.34343,85.233905
2020-02-27,VZ,41.257441,41.409572,39.985423
2020-02-27,WMT,36.985757,37.611701,36.813595
2020-02-28,AAPL,82.55126,81.047525,80.938409
2020-02-28,AMGN,204.10044,207.64048,202.19501
2020-02-28,CRM,150.98082,153.09014,145.46228
2020-02-28,CSCO,36.369976,37.915215,36.047443
2020-02-28,IBM,94.089012,94.543945,93.876161
2020-02-28,INTC,52.173688,52.867875,51.515105
2020-02-28,MSFT,170.41488,172.60062,167.81735
2020-02-28,NKE,87.107633,88.399875,87.923113
2020-02-28,VZ,42.735994,43.450069,43.015363
2020-02-28,WMT,36.95464,37.451593,36.535556
2020-03-02,AAPL,82.108879,80.923986,80.405229
2020-03-02,AMGN,209.21179,208.90896,208.52094
2020-03-02,CRM,155.69703,158.27429,153.39594
2020-03-02,CSCO,37.173928,37.348267,36.581462
2020-03-02,IBM,95.082387,95.801563,94.072454
2020-03-02,INTC,53.011898,53.577495,53.070632
2020-03-02,MSFT,174.42784,172.19315,171.65134
2020-03-02,NKE,85.881099,88.068369,84.734278
2020-03-02,VZ,42.460704,43.469407,42.340023
2020-03-02,WMT,37.202373,37.400621,36.832323
2020-03-03,AAPL,80.360111,81.098752,79.659023
2020-03-03,AMGN,212.0384,213.20366,207.19564
2020-03-03,CRM,161.46712,163.02364,158.33895
2020-03-03,CSCO,37.846667,39.010151,37.220986
2020-03-03,IBM,96.469035,97.315194,95.20902
2020-03-03,INTC,53.3037,53.670762,53.435526
2020-03-03,MSFT,177.14802,174.61351,172.22438
2020-03-03,NKE,84.697085,86.479129,83.209133
2020-03-03,VZ,42.173596,42.770665,41.255804
2020-03-03,WMT,37.703083,38.509276,37.440857
2020-03-04,AAPL,79.346322,81.032224,78.481592
2020-03-04,AMGN,214.24399,214.63332,210.09183
2020-03-04,CRM,162.79155,163.31424,163.2059
2020-03-04,CSCO,37.278827,37.563775,36.599507
2020-03-04,IBM,96.065834,95.531778,95.230644
2020-03-04,INTC,52.038332,54.012059,51.484897
2020-03-04,MSFT,174.68937,175.80627,174.85376
2020-03-04,NKE,85.525563,86.568577,86.353677
2020-03-04,VZ,41.834271,42.629853,42.559351
2020-03-04,WMT,38.265807,38.467664,37.769558
2020-03-05,AAPL,77.39083,77.809963,79.184713
2020-03-05,AMGN,218.11287,219.05954,213.15379
2020-03-05,CRM,158.66625,160.96741,151.03019
2020-03-05,CSCO,36.579888,36.783274,36.251467
2020-03-05,IBM,93.088616,93.33031,92.156111
2020-03-05,INTC,53.4377,53.888244,52.073707
2020-03-05,MSFT,173.82245,174.53429,170.3985
2020-03-05,NKE,81.850194,83.926851,81.879359
2020-03-05,VZ,41.920001,41.601226,41.655536
2020-03-05,WMT,38.639588,39.543711,38.448734
2020-03-06,AAPL,76.711251,78.724656,75.317997
2020-03-06,AMGN,211.87489,217.21056,210.21521
2020-03-06,CRM,165.47603,169.33242,164.35486
2020-03-06,CSCO,36.590616,37.146096,36.267008
2020-03-06,IBM,92.764494,93.286218,92.073417
2020-03-06,INTC,52.587497,52.80254,52.420221
2020-03-06,MSFT,180.49217,181.87631,178.31294
2020-03-06,NKE,81.450492,81.814002,81.52479
2020-03-06,VZ,41.023073,41.118023,40.39043
2020-03-06,WMT,38.349477,38.972702,38.12448
2020-03-09,AAPL,77.533562,76.893106,75.880576
2020-03-09,AMGN,207.19108,208.10075,204.00557
2020-03-09,CRM,156.86204,154.05071,156.22415
2020-03-09,CSCO,37.296286,37.69933,37.102593
2020-03-09,IBM,93.430069,94.957097,94.007082
2020-03-09,INTC,53.125564,52.913521,52.549506
2020-03-09,MSFT,177.89313,181.45568,173.3023
2020-03-09,NKE,83.8418,85.800836,82.078067
2020-03-09,VZ,41.86666,42.27223,41.264254
2020-03-09,WMT,38.313505,38.4177,38.002146
2020-03-10,AAPL,77.02425,79.376451,75.435378
2020-03-10,AMGN,209.24591,211.73855,206.56234
2020-03-10,CRM,161.06302,165.13084,159.88299
2020-03-10,CSCO,37.199757,38.279585,37.296386
2020-03-10,IBM,93.348591,93.217675,93.714647
2020-03-10,INTC,52.544082,52.493236,51.767923
2020-03-10,MSFT,182.12772,183.29857,177.86176
2020-03-10,NKE,83.945115,84.549821,81.81825
2020-03-10,VZ,42.611587,43.274746,42.532313
2020-03-10,WMT,38.251647,39.084791,37.870496
2020-03-11,AAPL,77.346692,79.012135,76.277462
2020-03-11,AMGN,209.08908,213.07477,206.602
2020-03-11,CRM,158.14578,158.54736,159.46555
2020-03-11,CSCO,37.227652,38.055694,37.055326
2020-03-11,IBM,91.634912,93.132174,90.550082
2020-03-11,INTC,52.795606,53.045479,52.64544
2020-03-11,MSFT,180.91096,181.12859,180.8761
2020-03-11,NKE,82.625687,84.101327,81.292819
2020-03-11,VZ,42.299597,42.863158,42.428035
2020-03-11,WMT,38.369883,38.040781,38.074683
2020-03-12,AAPL,78.625435,78.771605,79.71926
2020-03-12,AMGN,214.36378,219.31053,211.06789
2020-03-12,CRM,151.73485,157.48419,143.26865
2020-03-12,CSCO,37.748269,38.147707,36.975975
2020-03-12,IBM,91.657072,93.131324,90.273055
2020-03-12,INTC,53.643514,54.33485,53.020347
2020-03-12,MSFT,179.23389,179.60691,177.56747
2020-03-12,NKE,83.441555,85.981265,84.685399
2020-03-12,VZ,42.500114,43.004774,42.141527
2020-03-12,WMT,37.352012,37.63138,37.242296
2020-03-13,AAPL,76.290122,78.356181,76.715971
2020-03-13,AMGN,220.27087,225.23517,217.23149
2020-03-13,CRM,148.3887,150.76749,142.0541
2020-03-13,CSCO,37.635809,37.894176,37.290312
2020-03-13,IBM,91.227241,92.707238,88.530735
2020-03-13,INTC,54.149589,54.514891,54.112985
2020-03-13,MSFT,180.73342,181.9254,178.78468
2020-03-13,NKE,81.823705,81.707479,78.165549
2020-03-13,VZ,43.335131,44.112405,42.722025
2020-03-13,WMT,36.526301,37.452764,36.403804
2020-03-16,AAPL,78.62418,79.719112,76.811831
2020-03-16,AMGN,228.31456,233.61416,226.99986
2020-03-16,CRM,149.4702,152.38475,149.81771
2020-03-16,CSCO,37.480424,38.279376,36.525645
2020-03-16,IBM,91.777098,92.641642,91.463855
2020-03-16,INTC,54.227218,55.134637,54.374658
2020-03-16,MSFT,179.85204,181.02616,179.24972
2020-03-16,NKE,79.978241,80.515681,78.898322
2020-03-16,VZ,42.668951,43.043116,42.539435
2020-03-16,WMT,36.065077,36.040569,36.163367
2020-03-17,AAPL,81.697513,83.285999,82.653318
2020-03-17,AMGN,230.16414,233.2423,227.94416
2020-03-17,CRM,148.12775,150.21454,145.94516
2020-03-17,CSCO,36.416244,36.982777,35.403201
2020-03-17,IBM,90.380041,89.422915,89.755971
2020-03-17,INTC,53.504253,52.660139,53.393126
2020-03-17,MSFT,178.5586,179.72057,177.55954
2020-03-17,NKE,79.120877,78.759464,79.164821
2020-03-17,VZ,43.061424,43.75279,42.65604
2020-03-17,WMT,35.58633,36.233595,35.381477
2020-03-18,AAPL,80.526218,79.429434,79.770038
2020-03-18,AMGN,229.17737,230.93454,225.93101
2020-03-18,CRM,146.2258,150.29408,142.27072
2020-03-18,CSCO,35.772953,36.60609,35.376703
2020-03-18,IBM,90.585138,91.972757,90.131521
2020-03-18,INTC,53.428751,53.889563,53.042169
2020-03-18,MSFT,172.48914,172.75361,169.15357
2020-03-18,NKE,79.2129,80.486343,79.674469
2020-03-18,VZ,42.932186,43.561767,42.255948
