date,tic,close,high,low
2020-01-10,MSFT,138.3,139.25846,137.59157
2020-01-10,NKE,97.467303,97.927393,97.690249
2020-01-10,VZ,39.848298,40.10098,39.866264
2020-01-10,WMT,37.158755,36.758803,36.760063
2020-01-13,AAPL,79.992916,81.656787,79.745226
2020-01-13,AMGN,196.22323,199.46073,192.84021
2020-01-13,CRM,133.12903,136.34334,128.67717
2020-01-13,CSCO,39.424689,39.122161,38.927902
2020-01-13,IBM,94.281039,95.649915,93.577652
2020-01-13,INTC,56.971435,57.800436,56.933131
2020-01-13,MSFT,139.09815,139.68411,138.48099
2020-01-13,NKE,95.672614,96.591451,92.064496
2020-01-13,VZ,39.995784,40.228575,40.692875
2020-01-13,WMT,38.066299,38.182959,38.068818
2020-01-14,AAPL,78.156184,78.741493,76.805353
2020-01-14,AMGN,197.92906,197.07325,196.16563
2020-01-14,CRM,134.11411,134.68559,131.85793
2020-01-14,CSCO,39.121919,39.800118,39.016188
2020-01-14,IBM,94.642952,96.016168,95.505022
2020-01-14,INTC,57.336448,57.241253,57.205168
2020-01-14,MSFT,137.26681,140.15176,136.50593
2020-01-14,NKE,98.01957,99.512613,98.174453
2020-01-14,VZ,39.713946,40.192586,39.326451
2020-01-14,WMT,37.784254,37.79751,37.588831
2020-01-15,AAPL,79.785898,79.628725,79.319439
2020-01-15,AMGN,198.6069,197.6566,196.97572
2020-01-15,CRM,137.89985,140.41196,137.15407
2020-01-15,CSCO,38.888455,38.831858,38.656641
2020-01-15,IBM,93.801732,93.018989,91.759288
2020-01-15,INTC,56.565338,57.903941,56.560864
2020-01-15,MSFT,134.44348,135.47579,133.11966
2020-01-15,NKE,98.068973,100.68552,98.100375
2020-01-15,VZ,39.342032,39.948657,39.545102
2020-01-15,WMT,38.301001,38.325035,37.920744
2020-01-16,AAPL,80.042049,80.036553,82.793138
2020-01-16,AMGN,199.66511,202.17472,198.4412
2020-01-16,CRM,143.93266,147.42748,145.82138
2020-01-16,CSCO,39.130208,39.537132,38.924503
2020-01-16,IBM,91.729685,92.578353,91.004573
2020-01-16,INTC,57.274697,58.137333,56.249071
2020-01-16,MSFT,137.29341,139.00868,134.4621
2020-01-16,NKE,100.8697,100.54397,101.22256
2020-01-16,VZ,38.617192,38.966107,37.461582
2020-01-16,WMT,38.365621,38.554906,38.284933
2020-01-17,AAPL,80.208442,81.721917,79.686623
2020-01-17,AMGN,202.63876,204.66913,202.88141
2020-01-17,CRM,139.23865,137.50481,138.93249
2020-01-17,CSCO,39.907503,40.813196,39.304419
2020-01-17,IBM,91.854783,92.41507,90.792693
2020-01-17,INTC,58.478613,59.509737,58.544798
2020-01-17,MSFT,138.95593,139.38382,139.57918
2020-01-17,NKE,101.66638,102.76751,101.33529
2020-01-17,VZ,39.320249,38.887066,38.826034
2020-01-17,WMT,37.856025,38.081168,37.59922
2020-01-21,AAPL,79.320816,79.479182,78.748496
2020-01-21,AMGN,204.79641,208.01652,203.31722
2020-01-21,CRM,136.50862,138.54531,135.72402
2020-01-21,CSCO,40.096645,39.254839,39.318418
2020-01-21,IBM,92.594019,94.123123,91.787501
2020-01-21,INTC,59.546157,59.986041,59.828988
2020-01-21,MSFT,139.99372,140.28558,138.79237
2020-01-21,NKE,102.18183,102.29349,101.26911
2020-01-21,VZ,40.117185,40.849099,39.820776
2020-01-21,WMT,37.538574,37.792465,37.568073
2020-01-22,AAPL,80.440048,82.481425,81.256817
2020-01-22,AMGN,204.35543,203.09064,205.3135
2020-01-22,CRM,140.95678,144.84173,139.80648
2020-01-22,CSCO,38.715733,39.52084,38.197984
2020-01-22,IBM,93.518071,92.788325,91.660705
2020-01-22,INTC,59.250107,59.347607,58.701882
2020-01-22,MSFT,143.8345,144.96955,142.88671
2020-01-22,NKE,107.45123,107.08308,106.08021
2020-01-22,VZ,38.997892,39.37662,38.753508
2020-01-22,WMT,37.98103,38.4672,37.554456
2020-01-23,AAPL,82.015743,82.69778,82.127153
2020-01-23,AMGN,205.98384,205.03374,201.22545
2020-01-23,CRM,143.50719,147.6072,140.6355
2020-01-23,CSCO,37.31143,37.631627,36.555741
2020-01-23,IBM,92.135876,93.580101,91.729631
2020-01-23,INTC,59.626153,59.403115,58.870175
2020-01-23,MSFT,144.66659,145.1767,146.03073
2020-01-23,NKE,109.51859,110.55372,110.20453
2020-01-23,VZ,39.688427,39.827089,39.05435
2020-01-23,WMT,37.752744,37.907605,37.605236
2020-01-24,AAPL,82.891745,83.220551,82.129444
2020-01-24,AMGN,204.80142,203.88214,200.22843
2020-01-24,CRM,146.41511,148.10913,144.12495
2020-01-24,CSCO,36.384866,36.471913,35.986622
2020-01-24,IBM,91.218954,92.45392,90.943409
2020-01-24,INTC,60.923281,62.22345,59.472689
2020-01-24,MSFT,145.08154,145.67203,143.00698
2020-01-24,NKE,110.41648,109.95468,110.83782
2020-01-24,VZ,39.686051,40.36427,39.830586
2020-01-24,WMT,38.022889,38.106395,37.793807
2020-01-27,AAPL,82.115374,82.508722,80.975293
2020-01-27,AMGN,207.48205,209.07721,209.34089
2020-01-27,CRM,144.69828,147.82865,138.40008
2020-01-27,CSCO,35.544661,36.577258,34.654392
2020-01-27,IBM,92.022968,91.931265,88.798871
2020-01-27,INTC,60.622946,61.438348,59.274255
2020-01-27,MSFT,144.55857,145.18053,144.27269
2020-01-27,NKE,111.58726,111.09197,112.46184
2020-01-27,VZ,39.81705,39.881907,39.757733
2020-01-27,WMT,38.61428,38.420506,38.600339
2020-01-28,AAPL,80.642113,81.206182,80.054304
2020-01-28,AMGN,207.89955,211.3769,206.51603
2020-01-28,CRM,142.32439,141.76472,140.05148
2020-01-28,CSCO,35.79006,36.242062,35.086995
2020-01-28,IBM,91.6636,91.422422,91.578724
2020-01-28,INTC,61.208286,61.67556,59.941779
2020-01-28,MSFT,146.32951,147.82005,146.06956
2020-01-28,NKE,111.77649,112.84306,109.49287
2020-01-28,VZ,39.087499,38.839385,38.448151
2020-01-28,WMT,38.712637,38.88301,38.318151
2020-01-29,AAPL,79.989176,80.452838,79.546922
2020-01-29,AMGN,212.89188,214.94441,212.84872
2020-01-29,CRM,139.7603,142.08285,140.26925
2020-01-29,CSCO,35.07153,35.37731,34.862793
2020-01-29,IBM,91.357011,91.553195,91.616306
2020-01-29,INTC,62.050625,63.308309,61.856613
2020-01-29,MSFT,144.78796,145.10763,142.41995
2020-01-29,NKE,114.03732,114.10279,113.18734
2020-01-29,VZ,38.752155,38.906602,39.00264
2020-01-29,WMT,39.13843,38.765956,39.689986
2020-01-30,AAPL,80.513077,81.051885,79.981871
2020-01-30,AMGN,214.22214,213.58393,210.9685
2020-01-30,CRM,140.68189,137.15347,144.21949
2020-01-30,CSCO,34.966124,35.455727,34.330471
2020-01-30,IBM,92.861927,93.711982,91.691789
2020-01-30,INTC,61.163779,61.655226,60.492083
2020-01-30,MSFT,143.99154,145.64698,141.30956
2020-01-30,NKE,109.77679,109.12699,107.43785
2020-01-30,VZ,38.819461,38.9811,38.406883
2020-01-30,WMT,38.823003,39.155733,38.693776
2020-01-31,AAPL,80.361459,79.847208,78.842016
2020-01-31,AMGN,213.64271,217.44855,211.30505
2020-01-31,CRM,137.76968,143.58088,134.18094
2020-01-31,CSCO,34.928884,34.994365,34.599784
2020-01-31,IBM,92.682726,94.578618,92.185211
2020-01-31,INTC,61.818133,62.240828,60.759453
2020-01-31,MSFT,142.8192,145.04896,143.98893
2020-01-31,NKE,107.53421,106.7618,108.31695
2020-01-31,VZ,39.48039,39.38496,38.850505
2020-01-31,WMT,38.765324,38.87406,38.428446
2020-02-03,AAPL,79.079836,79.349534,76.975275
2020-02-03,AMGN,213.6092,213.13393,209.70212
2020-02-03,CRM,137.30536,139.22716,138.90782
2020-02-03,CSCO,34.725139,34.874097,34.665906
2020-02-03,IBM,93.105444,94.134746,94.6883
2020-02-03,INTC,61.280409,61.425432,59.971599
2020-02-03,MSFT,139.92094,146.47454,138.45091
2020-02-03,NKE,107.90834,107.6887,104.90082
2020-02-03,VZ,39.972456,40.319116,39.25891
2020-02-03,WMT,38.939739,39.040754,38.465863
2020-02-04,AAPL,77.595675,78.293459,76.163973
2020-02-04,AMGN,210.66396,212.2319,206.5681
2020-02-04,CRM,138.21559,140.23848,133.58122
2020-02-04,CSCO,34.868333,34.618958,34.409684
2020-02-04,IBM,93.908169,94.662872,94.218095
2020-02-04,INTC,62.182586,61.379979,63.366883
2020-02-04,MSFT,137.38836,137.79904,136.35438
2020-02-04,NKE,107.67556,107.60028,107.2579
2020-02-04,VZ,39.486789,39.631422,39.511586
2020-02-04,WMT,39.318162,39.300037,38.809583
2020-02-05,AAPL,77.043994,79.246303,76.073428
2020-02-05,AMGN,213.36503,214.97509,210.1217
2020-02-05,CRM,138.50567,136.70065,138.7538
2020-02-05,CSCO,36.074363,36.306945,35.934185
2020-02-05,IBM,94.328782,94.381228,94.094894
2020-02-05,INTC,63.131423,63.446515,63.545465
2020-02-05,MSFT,133.5615,135.11191,131.45813
2020-02-05,NKE,106.69969,105.74265,108.06616
2020-02-05,VZ,39.166342,39.105629,39.100218
2020-02-05,WMT,39.347961,39.576438,39.598381
2020-02-06,AAPL,77.733286,80.019747,78.738306
2020-02-06,AMGN,215.47852,220.87819,215.86103
2020-02-06,CRM,144.44903,145.81305,142.28296
2020-02-06,CSCO,36.550473,37.188422,36.803728
2020-02-06,IBM,93.545256,94.787116,91.83253
2020-02-06,INTC,64.240428,64.510167,63.824676
2020-02-06,MSFT,133.31803,134.92523,131.15685
2020-02-06,NKE,109.06676,109.99051,106.28028
2020-02-06,VZ,38.686126,38.911488,38.385694
2020-02-06,WMT,38.944395,39.18518,38.951572
2020-02-07,AAPL,76.051036,76.170898,75.459952
2020-02-07,AMGN,219.02365,216.64523,221.46086
2020-02-07,CRM,141.10268,144.35228,139.14106
2020-02-07,CSCO,36.804682,36.298323,36.094751
2020-02-07,IBM,92.618341,92.174097,93.448788
2020-02-07,INTC,63.412236,63.948087,63.308605
2020-02-07,MSFT,131.88683,132.31873,131.33411
2020-02-07,NKE,110.37441,110.68858,109.63152
2020-02-07,VZ,38.74032,39.261803,38.342192
2020-02-07,WMT,39.520484,40.486498,38.895881
2020-02-10,AAPL,76.011615,75.866263,75.522985
2020-02-10,AMGN,208.22401,211.35253,205.978
2020-02-10,CRM,143.87888,147.27593,143.96301
2020-02-10,CSCO,36.895569,37.406713,35.845046
2020-02-10,IBM,93.414485,93.927515,92.956812
2020-02-10,INTC,64.303809,65.314803,64.379468
2020-02-10,MSFT,135.24826,134.64823,132.01459
2020-02-10,NKE,115.11793,117.95574,113.61755
2020-02-10,VZ,38.640948,38.774288,38.903906
2020-02-10,WMT,38.325392,38.497693,37.985341
2020-02-11,AAPL,74.652439,74.748801,74.088613
2020-02-11,AMGN,203.40323,208.41108,201.88924
2020-02-11,CRM,149.50382,151.61007,143.21609
2020-02-11,CSCO,37.802587,37.885181,37.694388
2020-02-11,IBM,94.228185,94.514904,93.284354
2020-02-11,INTC,65.623644,66.337152,65.164644
2020-02-11,MSFT,134.98228,134.77485,133.23057
2020-02-11,NKE,116.42104,118.78666,116.08097
2020-02-11,VZ,38.502087,38.639772,38.002696
2020-02-11,WMT,38.080023,38.0008,37.673257
2020-02-12,AAPL,74.377934,74.887725,75.142221
2020-02-12,AMGN,206.73866,207.77466,208.51123
2020-02-12,CRM,151.07296,146.71713,150.28753
2020-02-12,CSCO,36.511442,36.776301,36.418712
2020-02-12,IBM,94.740425,96.047597,94.197492
2020-02-12,INTC,66.184238,66.9603,65.283214
2020-02-12,MSFT,135.89909,136.62095,133.45968
2020-02-12,NKE,117.57153,120.02883,115.26908
2020-02-12,VZ,38.692814,38.766831,38.477023
2020-02-12,WMT,38.000516,38.051972,37.91346
2020-02-13,AAPL,76.280502,78.736178,75.857298
2020-02-13,AMGN,208.54611,211.09062,208.70305
2020-02-13,CRM,146.05043,148.24982,138.78163
2020-02-13,CSCO,37.041535,37.1035,36.740497
2020-02-13,IBM,94.948529,95.698633,94.435258
2020-02-13,INTC,65.922469,66.439115,66.051232
2020-02-13,MSFT,136.77586,139.19414,136.44078
2020-02-13,NKE,120.17431,119.67848,118.98902
2020-02-13,VZ,37.613448,38.41694,37.598537
2020-02-13,WMT,37.801052,38.466519,37.603277
2020-02-14,AAPL,76.330073,76.712424,75.359447
2020-02-14,AMGN,203.88876,207.51428,199.39339
2020-02-14,CRM,151.17052,153.31757,145.69308
2020-02-14,CSCO,37.164451,37.979706,37.834006
2020-02-14,IBM,96.551769,97.017792,95.697742
2020-02-14,INTC,64.821381,64.389065,64.869538
2020-02-14,MSFT,138.15958,139.15674,136.26108
2020-02-14,NKE,121.50767,123.1015,124.13638
2020-02-14,VZ,36.92501,36.646712,35.678736
2020-02-14,WMT,38.685877,39.204912,38.736246
2020-02-18,AAPL,79.111524,80.082654,78.006212
2020-02-18,AMGN,203.09012,204.81636,203.1581
2020-02-18,CRM,149.42377,148.69937,145.01843
2020-02-18,CSCO,37.181114,37.590262,36.841371
2020-02-18,IBM,96.435067,98.016888,97.010658
2020-02-18,INTC,61.886064,62.417443,61.905032
2020-02-18,MSFT,137.22344,139.11903,135.09876
2020-02-18,NKE,120.97663,119.50487,118.81551
2020-02-18,VZ,37.838859,38.154251,37.514514
2020-02-18,WMT,40.36266,40.477599,39.685263
2020-02-19,AAPL,77.772993,78.0159,77.270236
2020-02-19,AMGN,202.516,200.21564,203.32784
2020-02-19,CRM,149.8028,150.03213,149.90955
2020-02-19,CSCO,36.993093,37.87105,36.329157
2020-02-19,IBM,95.085961,95.542143,95.348211
2020-02-19,INTC,61.956456,62.840853,61.4076
2020-02-19,MSFT,140.39346,141.92029,139.57114
2020-02-19,NKE,121.20328,121.11059,122.41977
2020-02-19,VZ,37.707021,37.755361,37.852719
2020-02-19,WMT,40.712887,40.883677,40.728384
2020-02-20,AAPL,77.065684,77.503552,74.982691
2020-02-20,AMGN,204.44918,209.07198,206.95413
2020-02-20,CRM,148.39104,149.12235,147.42015
2020-02-20,CSCO,36.842142,37.873951,36.225182
2020-02-20,IBM,93.534112,94.042492,92.273506
2020-02-20,INTC,62.701411,62.935739,61.624251
2020-02-20,MSFT,140.60699,144.96464,140.61281
2020-02-20,NKE,119.93526,122.0755,118.56524
2020-02-20,VZ,38.191872,38.269261,38.206
2020-02-20,WMT,41.335555,41.699122,41.112503
2020-02-21,AAPL,76.897994,76.515874,75.226056
2020-02-21,AMGN,210.21735,213.37783,208.72233
2020-02-21,CRM,145.83271,142.9527,140.6926
2020-02-21,CSCO,37.4106,37.984888,37.733732
2020-02-21,IBM,94.115393,94.025065,93.576989
2020-02-21,INTC,64.228974,65.332318,63.34324
2020-02-21,MSFT,142.0907,144.58202,140.66757
2020-02-21,NKE,119.78214,120.28709,119.98886
2020-02-21,VZ,38.848838,38.981386,38.219528
2020-02-21,WMT,41.016151,41.55873,40.461591
2020-02-24,AAPL,76.627237,76.651124,76.037968
2020-02-24,AMGN,211.00789,213.5999,209.63079
2020-02-24,CRM,145.14962,143.41703,146.26021
2020-02-24,CSCO,37.102723,37.329401,36.698798
2020-02-24,IBM,95.401138,96.457514,93.757162
2020-02-24,INTC,64.024229,64.042005,64.226301
2020-02-24,MSFT,146.81539,148.19521,147.34069
2020-02-24,NKE,119.17335,117.79403,115.348
2020-02-24,VZ,38.79448,39.158344,39.157484
2020-02-24,WMT,40.816319,41.182958,41.060659
2020-02-25,AAPL,77.917115,77.322655,77.52799
2020-02-25,AMGN,213.66928,217.73153,209.19251
2020-02-25,CRM,146.08248,147.06251,146.98839
2020-02-25,CSCO,37.749933,38.41861,37.947467
2020-02-25,IBM,93.610485,93.125822,93.208479
2020-02-25,INTC,64.453769,64.009421,62.600527
2020-02-25,MSFT,147.15334,147.41168,147.04617
2020-02-25,NKE,114.80219,115.73286,116.12679
2020-02-25,VZ,38.20874,38.60246,37.924122
2020-02-25,WMT,40.898239,41.367413,40.46905
2020-02-26,AAPL,79.030602,80.830226,78.703621
2020-02-26,AMGN,218.38208,218.80749,215.21546
2020-02-26,CRM,146.94751,147.7537,144.27504
2020-02-26,CSCO,37.685478,38.004856,37.788535
2020-02-26,IBM,93.717552,92.897505,92.065174
2020-02-26,INTC,63.766664,63.823235,63.775922
2020-02-26,MSFT,153.54605,153.55344,154.8649
2020-02-26,NKE,115.26587,115.60146,113.58943
2020-02-26,VZ,38.000344,38.214649,37.336949
2020-02-26,WMT,41.051422,41.251981,41.001817
2020-02-27,AAPL,79.205258,79.377782,77.952951
2020-02-27,AMGN,219.01025,219.47093,218.43496
2020-02-27,CRM,143.58282,147.41789,144.31102
2020-02-27,CSCO,38.874945,38.92138,38.648135
2020-02-27,IBM,92.959164,93.225477,91.785368
2020-02-27,INTC,63.821889,64.431325,63.57204
2020-02-27,MSFT,152.52096,151.89573,151.7252
2020-02-27,NKE,116.91208,118.5904,115.70275
2020-02-27,VZ,38.365338,38.429523,38.438395
2020-02-27,WMT,41.389893,41.681412,41.353499
2020-02-28,AAPL,78.540933,78.23204,77.923207
2020-02-28,AMGN,218.84028,219.63585,216.6707
2020-02-28,CRM,146.9413,147.33063,141.85803
2020-02-28,CSCO,39.165944,39.625111,39.280777
2020-02-28,IBM,91.003704,91.264599,91.359133
2020-02-28,INTC,62.068203,61.12337,61.55745
2020-02-28,MSFT,154.35771,155.41762,154.81301
2020-02-28,NKE,115.81811,115.79424,114.18266
2020-02-28,VZ,38.196764,37.866904,37.771801
2020-02-28,WMT,41.422199,41.84048,41.329443
2020-03-02,AAPL,80.853579,79.971304,79.141594
2020-03-02,AMGN,214.63945,219.03543,217.44957
2020-03-02,CRM,147.4192,153.55126,143.54505
2020-03-02,CSCO,38.420907,38.422107,38.017613
2020-03-02,IBM,92.886625,93.909223,92.733553
2020-03-02,INTC,62.658779,63.111118,62.580671
2020-03-02,MSFT,153.69424,153.52786,153.17807
2020-03-02,NKE,118.7395,120.11683,119.12147
2020-03-02,VZ,37.897231,38.381474,37.21438
2020-03-02,WMT,41.588877,41.495981,40.672776
2020-03-03,AAPL,80.885275,82.380638,79.405104
2020-03-03,AMGN,216.01165,215.9266,214.92135
2020-03-03,CRM,152.45533,154.06632,151.58146
2020-03-03,CSCO,39.277288,39.65025,38.970312
2020-03-03,IBM,93.46768,93.051045,91.064923
2020-03-03,INTC,63.460412,64.543882,62.131468
2020-03-03,MSFT,156.06956,157.30115,156.88075
2020-03-03,NKE,119.42962,120.5257,118.05645
2020-03-03,VZ,38.221017,38.234759,37.519525
2020-03-03,WMT,40.75593,41.04347,41.313641
2020-03-04,AAPL,81.800403,83.352002,81.661578
2020-03-04,AMGN,209.19097,211.5345,206.86925
2020-03-04,CRM,147.23166,149.30816,146.49053
2020-03-04,CSCO,39.226451,39.688689,39.043096
2020-03-04,IBM,92.877188,92.992235,91.584514
2020-03-04,INTC,63.850027,63.41703,63.796209
2020-03-04,MSFT,153.32937,152.56674,148.8718
2020-03-04,NKE,119.30815,119.98379,117.90886
2020-03-04,VZ,38.052428,38.092229,37.475603
2020-03-04,WMT,40.468469,41.30907,40.240477
2020-03-05,AAPL,82.870004,83.571029,81.278908
2020-03-05,AMGN,206.22964,211.90507,204.75038
2020-03-05,CRM,143.37133,146.72149,140.08249
2020-03-05,CSCO,39.809143,40.174161,39.539273
2020-03-05,IBM,92.274766,92.689169,92.417073
2020-03-05,INTC,62.482802,62.329184,62.058299
2020-03-05,MSFT,148.55772,151.04392,145.59173
2020-03-05,NKE,118.81089,119.64844,117.15086
2020-03-05,VZ,38.273252,38.494202,37.576705
2020-03-05,WMT,40.067777,40.71639,39.757921
2020-03-06,AAPL,83.939463,85.270309,83.741647
2020-03-06,AMGN,211.60295,215.3099,208.85409
2020-03-06,CRM,145.81875,142.94519,147.06945
2020-03-06,CSCO,40.053585,40.325723,39.459851
2020-03-06,IBM,93.748351,94.032694,93.626525
2020-03-06,INTC,61.285576,61.229664,62.157553
2020-03-06,MSFT,147.5659,149.32508,144.48349
2020-03-06,NKE,121.74396,124.01532,121.36355
2020-03-06,VZ,37.398521,37.845559,36.795884
2020-03-06,WMT,39.482818,39.587773,39.020752
2020-03-09,AAPL,82.598194,82.651139,81.283282
2020-03-09,AMGN,221.27787,225.14423,215.98215
2020-03-09,CRM,148.79442,153.90077,146.60955
2020-03-09,CSCO,40.464258,40.793419,39.309979
2020-03-09,IBM,91.489771,92.276332,92.106726
2020-03-09,INTC,60.071684,59.775032,57.404482
2020-03-09,MSFT,147.91277,148.52716,148.35156
2020-03-09,NKE,124.10034,126.03285,122.96238
2020-03-09,VZ,37.68908,38.874888,37.299455
2020-03-09,WMT,39.94887,40.319656,39.483586
2020-03-10,AAPL,80.168642,82.239592,81.033135
2020-03-10,AMGN,222.65304,224.60196,220.0729
2020-03-10,CRM,156.1076,161.07187,155.14452
2020-03-10,CSCO,40.373532,40.557703,40.323957
2020-03-10,IBM,94.892824,96.665702,93.476786
2020-03-10,INTC,59.938081,61.270642,58.364617
2020-03-10,MSFT,147.56581,150.47118,146.65188
2020-03-10,NKE,122.88218,123.18545,121.41167
2020-03-10,VZ,37.883055,37.858066,37.311988
2020-03-10,WMT,40.81198,40.741673,40.557663
2020-03-11,AAPL,79.907454,81.501724,79.08911
2020-03-11,AMGN,223.92482,227.58136,224.88823
2020-03-11,CRM,155.28557,155.5299,152.95041
2020-03-11,CSCO,39.824848,40.230013,38.976407
2020-03-11,IBM,97.021928,98.086293,96.251025
2020-03-11,INTC,58.550956,58.780823,58.139172
2020-03-11,MSFT,150.52687,152.29963,150.3766
2020-03-11,NKE,125.55973,127.13192,123.36472
2020-03-11,VZ,37.29414,37.484679,36.704388
2020-03-11,WMT,41.601322,41.716258,41.477623
2020-03-12,AAPL,78.1694,79.262583,76.984173
2020-03-12,AMGN,220.28157,222.06801,222.21039
2020-03-12,CRM,154.8107,158.41318,152.17572
2020-03-12,CSCO,39.804625,39.579063,39.498311
2020-03-12,IBM,94.468608,95.300408,93.888386
2020-03-12,INTC,60.407943,60.32047,60.62341
2020-03-12,MSFT,156.86559,158.18346,156.36452
2020-03-12,NKE,126.81519,132.56199,126.57604
2020-03-12,VZ,36.266663,36.881367,36.216513
2020-03-12,WMT,42.807678,43.40212,42.175073
2020-03-13,AAPL,78.8166,80.26343,78.344252
2020-03-13,AMGN,214.988,217.69699,213.38435
2020-03-13,CRM,152.13377,151.40801,151.43337
2020-03-13,CSCO,39.881399,39.785009,39.744593
2020-03-13,IBM,95.881764,96.734807,96.493314
2020-03-13,INTC,59.635971,60.042039,59.137185
2020-03-13,MSFT,158.20162,160.56963,156.91667
2020-03-13,NKE,123.28803,125.03183,122.32744
2020-03-13,VZ,35.742323,36.31464,35.705051
2020-03-13,WMT,42.665594,42.615793,42.532264
2020-03-16,AAPL,80.741364,82.975518,79.460381
2020-03-16,AMGN,214.11982,216.48627,213.65883
2020-03-16,CRM,153.93937,152.94213,149.35972
2020-03-16,CSCO,38.907371,39.279014,38.63929
2020-03-16,IBM,96.578959,98.345887,94.419825
2020-03-16,INTC,58.828711,59.928191,58.142373
2020-03-16,MSFT,157.15652,162.50682,156.70981
2020-03-16,NKE,121.26831,123.44472,119.64351
2020-03-16,VZ,35.325582,35.578536,35.581135
2020-03-16,WMT,42.27713,42.845718,41.66269
2020-03-17,AAPL,81.618595,81.841785,81.164121
2020-03-17,AMGN,212.37985,215.76639,211.87125
2020-03-17,CRM,152.57375,151.60076,149.44237
2020-03-17,CSCO,38.62139,38.656836,38.201797
2020-03-17,IBM,94.719602,94.368471,93.620102
2020-03-17,INTC,58.165823,58.231023,56.657529
2020-03-17,MSFT,154.83343,157.35935,153.07355
2020-03-17,NKE,119.83019,121.25557,121.09182
2020-03-17,VZ,35.17101,34.97994,35.417047
2020-03-17,WMT,41.351678,41.459713,40.616504
2020-03-18,AAPL,81.69646,83.140234,79.540465
2020-03-18,AMGN,215.7175,220.83707,215.80357
2020-03-18,CRM,151.47075,161.42419,146.99731
2020-03-18,CSCO,37.766238,38.688311,36.777206
2020-03-18,IBM,95.683514,96.586488,94.051988
2020-03-18,INTC,58.22882,57.729327,59.472625
2020-03-18,MSFT,153.61692,155.36421,153.22052
2020-03-18,NKE,121.99187,124.37295,122.96604
2020-03-18,VZ,35.424234,35.246353,35.137563
