date,tic,close,high,low
2020-01-17,AAPL,71.181192,71.951875,69.372898
2020-01-17,AMGN,207.06137,208.91131,205.82713
2020-01-17,CRM,152.34754,154.8977,149.75796
2020-01-17,CSCO,39.046915,39.689243,39.683913
2020-01-17,IBM,97.654455,97.851997,96.681363
2020-01-17,INTC,53.605659,54.591336,52.403549
2020-01-17,MSFT,150.21283,148.70975,149.29955
2020-01-17,NKE,88.567161,88.6905,88.773707
2020-01-17,VZ,40.381579,40.902169,39.594236
2020-01-17,WMT,37.165425,37.079682,36.926714
2020-01-21,AAPL,71.40792,71.88891,71.139254
2020-01-21,AMGN,205.19985,208.12525,202.61187
2020-01-21,CRM,149.98321,149.15501,146.52801
2020-01-21,CSCO,39.125183,39.46387,38.959342
2020-01-21,IBM,98.650173,98.410456,98.781779
2020-01-21,INTC,51.938996,52.11576,51.695845
2020-01-21,MSFT,151.83724,150.96752,149.92071
2020-01-21,NKE,89.749249,90.697529,88.997151
2020-01-21,VZ,41.008608,41.717216,40.970198
2020-01-21,WMT,37.624094,37.856312,37.342858
2020-01-22,AAPL,70.632114,70.351972,69.916678
2020-01-22,AMGN,213.32641,217.05022,210.58385
2020-01-22,CRM,149.86044,153.40033,145.02203
2020-01-22,CSCO,38.689504,38.480669,38.470626
2020-01-22,IBM,100.06288,101.63665,99.08103
2020-01-22,INTC,50.973972,51.636264,51.585142
2020-01-22,MSFT,148.55523,151.57313,146.4722
2020-01-22,NKE,89.564579,89.08196,87.6838
2020-01-22,VZ,40.880659,40.971387,41.064292
2020-01-22,WMT,37.891123,38.273711,37.486185
2020-01-23,AAPL,71.130787,70.982481,70.050764
2020-01-23,AMGN,209.189,211.4545,200.26068
2020-01-23,CRM,151.97315,151.7139,150.85514
2020-01-23,CSCO,38.299257,38.554338,37.773977
2020-01-23,IBM,98.84113,100.48272,98.436527
2020-01-23,INTC,51.74113,51.39915,51.29756
2020-01-23,MSFT,150.45939,153.22934,149.94975
2020-01-23,NKE,90.493223,92.05552,89.998988
2020-01-23,VZ,40.654598,40.991646,41.110373
2020-01-23,WMT,37.796573,37.451132,37.024355
2020-01-24,AAPL,72.951675,72.324756,72.883973
2020-01-24,AMGN,208.33085,203.55343,203.98927
2020-01-24,CRM,150.4525,154.01254,144.39787
2020-01-24,CSCO,38.351812,39.110101,38.699427
2020-01-24,IBM,97.75622,99.554487,97.449705
2020-01-24,INTC,52.101477,51.666631,52.110831
2020-01-24,MSFT,147.93057,147.25207,147.53386
2020-01-24,NKE,90.839727,93.321178,91.146077
2020-01-24,VZ,39.841806,40.19629,39.407375
2020-01-24,WMT,37.684535,37.680108,37.344736
2020-01-27,AAPL,72.221447,74.144251,70.964331
2020-01-27,AMGN,206.58992,207.84195,209.26389
2020-01-27,CRM,150.64661,150.9791,151.96096
2020-01-27,CSCO,39.512911,39.58301,39.539906
2020-01-27,IBM,100.01966,101.68487,99.408655
2020-01-27,INTC,53.538836,53.715332,53.666801
2020-01-27,MSFT,146.31084,146.9232,144.95688
2020-01-27,NKE,89.446687,89.895114,87.66242
2020-01-27,VZ,38.714016,38.804716,38.023082
2020-01-27,WMT,38.167735,38.771263,37.76319
2020-01-28,AAPL,71.758126,72.352166,70.967984
2020-01-28,AMGN,212.06006,215.20731,211.89152
2020-01-28,CRM,149.64612,154.53451,146.44664
2020-01-28,CSCO,39.169023,39.571438,39.366017
2020-01-28,IBM,101.68023,103.00318,100.08584
2020-01-28,INTC,53.083021,52.555482,52.659109
2020-01-28,MSFT,143.57422,143.79253,140.59074
2020-01-28,NKE,90.446425,91.00004,90.238547
2020-01-28,VZ,39.344487,39.424019,39.247416
2020-01-28,WMT,37.751788,38.124914,37.63869
2020-01-29,AAPL,71.581532,71.75293,70.989658
2020-01-29,AMGN,213.1755,214.21493,211.15423
2020-01-29,CRM,140.83766,140.41021,140.94484
2020-01-29,CSCO,39.510039,39.610818,39.255892
2020-01-29,IBM,101.77132,101.25274,101.98627
2020-01-29,INTC,54.612912,54.358539,53.864028
2020-01-29,MSFT,142.80433,143.68275,140.35565
2020-01-29,NKE,91.066215,92.761729,91.876807
2020-01-29,VZ,39.069216,39.422691,39.311928
2020-01-29,WMT,37.428684,37.560376,37.161623
2020-01-30,AAPL,70.765993,70.980182,69.899931
2020-01-30,AMGN,205.14291,207.31431,201.95102
2020-01-30,CRM,137.36226,134.24652,137.72845
2020-01-30,CSCO,40.294911,40.121602,40.160861
2020-01-30,IBM,101.55366,102.70366,101.40642
2020-01-30,INTC,54.758114,55.129421,55.881005
2020-01-30,MSFT,143.61734,144.59162,142.27234
2020-01-30,NKE,92.465069,92.538723,92.14141
2020-01-30,VZ,39.314842,39.03238,38.775493
2020-01-30,WMT,37.776418,38.079143,37.63743
2020-01-31,AAPL,70.017456,69.943725,69.838995
2020-01-31,AMGN,197.91585,197.33197,196.43597
2020-01-31,CRM,136.2193,139.60844,133.04057
2020-01-31,CSCO,41.632331,41.763169,41.317997
2020-01-31,IBM,102.40823,103.79414,102.61372
2020-01-31,INTC,53.765909,55.00414,52.976333
2020-01-31,MSFT,147.73631,147.22192,147.91468
2020-01-31,NKE,94.14644,93.776571,93.185325
2020-01-31,VZ,38.742374,39.187371,38.327662
2020-01-31,WMT,37.885707,37.962697,37.779822
2020-02-03,AAPL,69.769779,69.104523,69.197451
2020-02-03,AMGN,198.6279,199.88325,195.83628
2020-02-03,CRM,129.7632,133.14888,128.98431
2020-02-03,CSCO,41.349464,41.216443,41.277231
2020-02-03,IBM,103.58087,103.68016,102.32295
2020-02-03,INTC,53.878788,54.481952,53.7675
2020-02-03,MSFT,148.15592,147.8282,147.93169
2020-02-03,NKE,93.260284,93.667895,91.284588
2020-02-03,VZ,38.704245,39.15513,38.627751
2020-02-03,WMT,37.755501,37.773815,37.789118
2020-02-04,AAPL,71.576596,71.280221,71.371822
2020-02-04,AMGN,201.96575,202.98126,199.63183
2020-02-04,CRM,134.33021,135.32886,133.58047
2020-02-04,CSCO,39.611633,39.949583,39.644012
2020-02-04,IBM,102.96011,103.16403,102.21802
2020-02-04,INTC,53.672842,54.296254,53.17856
2020-02-04,MSFT,149.57439,154.71675,146.39137
2020-02-04,NKE,93.154139,94.197638,91.5995
2020-02-04,VZ,38.883698,39.201031,39.186787
2020-02-04,WMT,37.486156,38.282951,37.66943
2020-02-05,AAPL,72.930011,71.339677,71.978199
2020-02-05,AMGN,199.81931,201.79897,198.24091
2020-02-05,CRM,132.49828,128.69727,130.56887
2020-02-05,CSCO,38.746408,38.828241,38.270651
2020-02-05,IBM,105.01374,105.51456,104.11804
2020-02-05,INTC,55.411323,56.75571,55.795079
2020-02-05,MSFT,149.01837,149.27329,151.36056
2020-02-05,NKE,91.401164,91.822866,88.975367
2020-02-05,VZ,38.662684,38.536567,38.676368
2020-02-05,WMT,36.544408,37.331607,35.863857
2020-02-06,AAPL,73.931645,74.78772,74.211979
2020-02-06,AMGN,204.1222,205.77786,201.32736
2020-02-06,CRM,135.13726,137.49218,132.75751
2020-02-06,CSCO,38.143274,38.33896,37.182045
2020-02-06,IBM,105.90056,106.25086,106.0721
2020-02-06,INTC,54.194423,54.042185,54.284482
2020-02-06,MSFT,152.13118,150.41009,151.59964
2020-02-06,NKE,87.036435,87.906363,85.577181
2020-02-06,VZ,39.348735,39.628772,38.966675
2020-02-06,WMT,37.08721,37.73801,36.943324
2020-02-07,AAPL,73.405629,75.171752,71.971585
2020-02-07,AMGN,210.88972,216.84243,208.96675
2020-02-07,CRM,136.13137,135.43268,133.18552
2020-02-07,CSCO,39.93229,40.418931,39.5925
2020-02-07,IBM,106.75328,107.94556,107.03872
2020-02-07,INTC,54.958516,56.005214,54.690128
2020-02-07,MSFT,146.05379,147.97511,144.66207
2020-02-07,NKE,85.48738,87.292727,84.34088
2020-02-07,VZ,39.81753,39.781048,40.146452
2020-02-07,WMT,36.933187,37.248004,36.284161
2020-02-10,AAPL,75.630303,75.883278,74.450861
2020-02-10,AMGN,210.85923,216.47012,210.73963
2020-02-10,CRM,135.43114,136.90888,131.72673
2020-02-10,CSCO,39.174246,39.681382,38.963888
2020-02-10,IBM,108.83349,110.41082,108.03452
2020-02-10,INTC,54.171339,54.863155,53.283469
2020-02-10,MSFT,145.54045,146.44448,144.23233
2020-02-10,NKE,83.303404,84.330718,83.280186
2020-02-10,VZ,40.106531,40.693317,39.681257
2020-02-10,WMT,37.361665,37.838049,37.112213
2020-02-11,AAPL,75.362823,75.040308,72.855227
2020-02-11,AMGN,209.48552,212.99695,204.71902
2020-02-11,CRM,132.32,137.90067,133.70434
2020-02-11,CSCO,39.444496,39.802235,39.919455
2020-02-11,IBM,109.52036,110.69864,109.37222
2020-02-11,INTC,53.324569,53.020728,52.361281
2020-02-11,MSFT,145.92379,148.80778,142.71647
2020-02-11,NKE,82.04874,82.524936,80.403527
2020-02-11,VZ,40.001519,40.628236,39.120815
2020-02-11,WMT,37.16265,37.15614,37.262057
2020-02-12,AAPL,76.832579,77.46773,75.624299
2020-02-12,AMGN,215.80496,220.24232,214.49806
2020-02-12,CRM,127.35465,128.73655,125.57117
2020-02-12,CSCO,38.536636,38.36707,38.641006
2020-02-12,IBM,111.682,113.00626,111.53505
2020-02-12,INTC,54.291418,54.2744,54.251013
2020-02-12,MSFT,141.50178,141.81327,137.19927
2020-02-12,NKE,83.482227,82.94527,83.288181
2020-02-12,VZ,40.219238,40.843732,40.270803
2020-02-12,WMT,36.635608,37.354025,37.159444
2020-02-13,AAPL,76.793529,77.403979,76.052074
2020-02-13,AMGN,215.53021,216.2488,210.60084
2020-02-13,CRM,126.36748,132.63466,121.71815
2020-02-13,CSCO,38.510248,39.129691,37.945727
2020-02-13,IBM,112.97973,113.87807,111.97441
2020-02-13,INTC,53.08995,52.815997,52.772259
2020-02-13,MSFT,139.83803,139.11678,137.5557
2020-02-13,NKE,83.087434,83.392244,83.255895
2020-02-13,VZ,41.261204,41.6454,41.003584
2020-02-13,WMT,36.681927,36.948057,36.666513
2020-02-14,AAPL,76.406893,78.419005,75.501763
2020-02-14,AMGN,213.13662,212.81053,213.87292
2020-02-14,CRM,127.02331,128.67178,128.69528
2020-02-14,CSCO,38.814067,38.576121,38.929302
2020-02-14,IBM,109.6795,109.96904,107.7502
2020-02-14,INTC,52.887666,52.942593,52.770477
2020-02-14,MSFT,141.29115,141.70804,141.1132
2020-02-14,NKE,82.715735,84.802124,81.116172
2020-02-14,VZ,41.093417,41.65626,40.699945
2020-02-14,WMT,36.672967,36.694183,36.012923
2020-02-18,AAPL,79.445219,81.776703,78.394735
2020-02-18,AMGN,215.19676,218.78467,215.95307
2020-02-18,CRM,128.60675,130.57982,127.84121
2020-02-18,CSCO,39.870371,40.042217,39.19769
2020-02-18,IBM,108.9464,109.85801,108.83163
2020-02-18,INTC,53.008122,54.286784,52.492225
2020-02-18,MSFT,141.0188,142.40552,142.10229
2020-02-18,NKE,82.943622,84.398412,82.922967
2020-02-18,VZ,41.426339,41.06868,40.371567
2020-02-18,WMT,37.409799,37.601584,37.707981
2020-02-19,AAPL,80.415873,81.976545,80.562937
2020-02-19,AMGN,213.69558,212.75311,211.34846
2020-02-19,CRM,129.17589,131.45661,127.98817
2020-02-19,CSCO,40.686418,40.776637,39.781616
2020-02-19,IBM,109.61948,110.86972,109.34416
2020-02-19,INTC,53.817264,53.43879,53.855179
2020-02-19,MSFT,139.1961,138.91714,141.111
2020-02-19,NKE,84.038301,84.969908,82.559497
2020-02-19,VZ,40.890072,40.998329,40.472807
2020-02-19,WMT,38.113332,38.197068,37.981533
2020-02-20,AAPL,79.207667,81.419901,79.356458
2020-02-20,AMGN,215.72357,221.46035,214.15154
2020-02-20,CRM,126.7362,128.82865,121.56601
2020-02-20,CSCO,40.598358,40.646237,39.67489
2020-02-20,IBM,109.11169,109.68341,108.99282
2020-02-20,INTC,55.462551,55.233054,54.927322
2020-02-20,MSFT,136.84237,140.00047,135.73375
2020-02-20,NKE,81.810707,82.105537,79.177364
2020-02-20,VZ,40.293375,40.793576,40.439685
2020-02-20,WMT,37.937473,38.18186,37.763508
2020-02-21,AAPL,78.857512,79.795856,79.697367
2020-02-21,AMGN,215.89296,221.67936,213.25124
2020-02-21,CRM,122.47708,122.2799,118.87699
2020-02-21,CSCO,41.266325,41.555606,41.012257
2020-02-21,IBM,110.22725,110.38409,110.81936
2020-02-21,INTC,55.322919,56.186542,54.267992
2020-02-21,MSFT,135.12229,135.20921,134.80617
2020-02-21,NKE,81.796623,81.315922,80.316955
2020-02-21,VZ,40.085779,40.08269,39.160012
2020-02-21,WMT,37.338133,37.828546,36.838427
2020-02-24,AAPL,80.485095,80.283235,80.375976
2020-02-24,AMGN,216.98751,216.04138,216.38228
2020-02-24,CRM,127.7982,130.06454,124.34558
2020-02-24,CSCO,41.111241,41.573738,41.063215
2020-02-24,IBM,108.01006,109.01584,108.06378
2020-02-24,INTC,56.617782,57.348211,55.668693
2020-02-24,MSFT,140.65045,141.87037,139.32278
2020-02-24,NKE,80.426557,80.304909,80.592729
2020-02-24,VZ,40.485727,40.864145,40.188621
2020-02-24,WMT,36.831986,37.171634,36.778318
2020-02-25,AAPL,81.372409,83.553251,79.179146
2020-02-25,AMGN,222.24475,230.50822,219.09493
2020-02-25,CRM,134.60112,132.2916,131.52916
2020-02-25,CSCO,40.689601,41.726863,41.017529
2020-02-25,IBM,108.27139,109.42578,106.96292
2020-02-25,INTC,54.606801,54.413139,53.936647
2020-02-25,MSFT,142.11544,142.61437,139.99704
2020-02-25,NKE,78.696314,79.058152,78.70562
2020-02-25,VZ,40.630899,40.807467,39.903415
2020-02-25,WMT,36.27224,36.760344,35.889898
2020-02-26,AAPL,80.872683,80.577405,81.029278
2020-02-26,AMGN,224.37407,226.57418,221.79366
2020-02-26,CRM,133.49598,135.29455,129.74376
2020-02-26,CSCO,41.687725,41.427171,41.888545
2020-02-26,IBM,108.45835,108.66504,107.88666
2020-02-26,INTC,54.600873,54.333434,54.441264
2020-02-26,MSFT,138.87232,139.79921,139.3389
2020-02-26,NKE,79.499585,80.693206,78.529084
2020-02-26,VZ,41.270676,42.34026,40.794998
2020-02-26,WMT,37.049743,37.394791,36.729947
2020-02-27,AAPL,81.188698,79.172561,80.528879
2020-02-27,AMGN,219.39912,220.29786,220.17072
2020-02-27,CRM,131.29562,131.82305,129.24771
2020-02-27,CSCO,41.224098,41.965262,40.555766
2020-02-27,IBM,109.82578,110.1544,110.06622
2020-02-27,INTC,56.304828,58.083597,56.106131
2020-02-27,MSFT,138.24459,137.33011,139.09471
2020-02-27,NKE,76.725856,77.860553,76.338536
2020-02-27,VZ,41.345607,41.254854,41.714433
2020-02-27,WMT,37.538527,37.77701,37.513393
2020-02-28,AAPL,83.792401,84.689438,82.414272
2020-02-28,AMGN,214.57323,217.69516,212.57348
2020-02-28,CRM,134.83767,138.57011,135.18048
2020-02-28,CSCO,42.110559,42.607134,41.885835
2020-02-28,IBM,108.94152,109.6212,109.80833
2020-02-28,INTC,58.59693,58.871739,58.319631
2020-02-28,MSFT,140.35108,141.48912,138.73629
2020-02-28,NKE,75.636162,76.427138,75.7242
2020-02-28,VZ,42.059407,42.292588,41.763586
2020-02-28,WMT,37.786079,38.288041,37.470771
2020-03-02,AAPL,85.067867,86.061024,85.064698
2020-03-02,AMGN,207.89971,209.42755,206.64036
2020-03-02,CRM,134.86456,136.07401,132.05416
2020-03-02,CSCO,41.611271,42.200394,41.844402
2020-03-02,IBM,109.37554,109.76403,109.07832
2020-03-02,INTC,58.500282,58.312617,58.216466
2020-03-02,MSFT,141.95133,143.82023,142.13392
2020-03-02,NKE,77.846212,78.170381,78.667389
2020-03-02,VZ,42.378691,43.017371,41.69497
2020-03-02,WMT,37.967795,38.434926,37.907998
2020-03-03,AAPL,86.657949,87.587688,87.905463
2020-03-03,AMGN,204.46022,206.12545,199.41919
2020-03-03,CRM,142.41931,143.78445,139.99331
2020-03-03,CSCO,41.610331,41.352421,40.870983
2020-03-03,IBM,106.6317,107.19829,106.5231
2020-03-03,INTC,57.989657,58.895773,57.493763
2020-03-03,MSFT,142.88347,145.74614,138.89096
2020-03-03,NKE,75.439021,75.60469,73.782342
2020-03-03,VZ,42.458784,42.420263,42.074202
2020-03-03,WMT,38.004324,38.086534,37.544092
2020-03-04,AAPL,86.253945,88.143189,84.648558
2020-03-04,AMGN,202.48953,206.6083,200.33961
2020-03-04,CRM,147.76552,155.18235,143.84154
2020-03-04,CSCO,42.133969,43.183063,41.390312
2020-03-04,IBM,104.51912,105.5553,103.36724
2020-03-04,INTC,57.447326,56.64165,56.570291
2020-03-04,MSFT,139.21206,141.01346,135.71343
2020-03-04,NKE,73.081737,71.722344,72.645722
2020-03-04,VZ,43.372517,43.76675,43.325304
2020-03-04,WMT,38.391586,38.452094,38.095856
2020-03-05,AAPL,86.240822,89.040289,84.206845
2020-03-05,AMGN,202.40037,207.36929,199.59664
2020-03-05,CRM,142.62189,146.94153,140.46657
2020-03-05,CSCO,42.563365,43.225932,42.002734
2020-03-05,IBM,103.18047,103.4463,103.30192
2020-03-05,INTC,57.455199,56.444419,56.400756
2020-03-05,MSFT,143.10702,142.1511,142.93475
2020-03-05,NKE,73.616761,74.873368,71.54938
2020-03-05,VZ,43.755251,43.445503,43.852379
2020-03-05,WMT,38.344238,38.450536,37.869301
2020-03-06,AAPL,85.368703,85.326561,85.066942
2020-03-06,AMGN,203.66531,205.52081,198.01642
2020-03-06,CRM,150.48917,154.08345,147.12155
2020-03-06,CSCO,44.323215,44.651588,43.568055
2020-03-06,IBM,104.11961,106.49245,101.78766
2020-03-06,INTC,55.952395,55.881746,55.695505
2020-03-06,MSFT,138.45175,139.4813,135.04806
2020-03-06,NKE,74.174359,74.730679,75.068843
2020-03-06,VZ,43.523118,43.468212,43.388895
2020-03-06,WMT,37.716707,37.676945,37.111721
2020-03-09,AAPL,88.850311,91.898849,86.720362
2020-03-09,AMGN,205.84019,212.62735,202.93174
2020-03-09,CRM,147.28942,152.40528,146.92103
2020-03-09,CSCO,44.800719,45.037374,44.972886
2020-03-09,IBM,101.65849,104.06565,101.39155
2020-03-09,INTC,58.324336,58.511797,57.804242
2020-03-09,MSFT,141.23684,139.75442,139.60927
2020-03-09,NKE,76.395668,75.920074,75.04523
2020-03-09,VZ,44.308341,44.719394,45.075166
2020-03-09,WMT,37.574991,38.005746,37.510093
2020-03-10,AAPL,86.076484,86.98605,82.830436
2020-03-10,AMGN,209.10723,216.56535,206.01684
2020-03-10,CRM,143.61445,144.70584,143.29473
2020-03-10,CSCO,44.732961,44.38714,44.651882
2020-03-10,IBM,98.67749,99.974638,96.771816
2020-03-10,INTC,57.394795,57.416416,56.882029
2020-03-10,MSFT,139.69219,141.54661,139.31083
2020-03-10,NKE,74.94734,75.130567,75.579396
2020-03-10,VZ,45.352782,46.118236,43.867694
2020-03-10,WMT,37.285377,37.100962,37.065104
2020-03-11,AAPL,84.859122,86.557729,84.233017
2020-03-11,AMGN,212.46979,218.50931,210.06415
2020-03-11,CRM,152.89438,156.76569,146.20408
2020-03-11,CSCO,44.024308,44.11181,43.862355
2020-03-11,IBM,98.272132,99.473254,97.118596
2020-03-11,INTC,56.747955,56.110453,57.086795
2020-03-11,MSFT,138.43212,140.22164,138.19005
2020-03-11,NKE,76.92874,77.984003,76.814703
2020-03-11,VZ,45.337599,46.421229,44.942886
2020-03-11,WMT,37.851361,38.417768,37.949714
2020-03-12,AAPL,85.743142,87.344863,85.958507
2020-03-12,AMGN,213.20416,215.19187,211.36664
2020-03-12,CRM,146.70096,151.06552,146.15974
2020-03-12,CSCO,43.331154,43.563585,41.594431
2020-03-12,IBM,99.110062,101.02596,98.674431
2020-03-12,INTC,59.243908,60.292269,58.363404
2020-03-12,MSFT,137.29604,138.12306,137.33019
2020-03-12,NKE,75.705622,76.182475,75.087698
2020-03-12,VZ,45.891629,46.056473,45.736053
2020-03-12,WMT,38.482354,38.917153,38.238086
2020-03-13,AAPL,82.987854,83.045233,81.155769
2020-03-13,AMGN,219.55948,227.14549,219.1246
2020-03-13,CRM,148.99913,150.90682,146.7379
2020-03-13,CSCO,43.279337,43.203426,43.16754
2020-03-13,IBM,97.477793,98.612197,97.079398
2020-03-13,INTC,59.275017,60.431721,57.817429
2020-03-13,MSFT,137.95922,138.475,136.5698
2020-03-13,NKE,75.098287,76.104377,72.913428
2020-03-13,VZ,46.554736,47.239815,46.300249
2020-03-13,WMT,38.084514,38.543597,37.107702
2020-03-16,AAPL,85.457686,87.181305,84.964196
2020-03-16,AMGN,219.18355,223.38732,214.9892
2020-03-16,CRM,147.37236,148.85673,147.98183
2020-03-16,CSCO,42.998148,42.873994,43.071816
2020-03-16,IBM,98.872183,99.512578,98.182456
2020-03-16,INTC,60.366104,60.752022,59.143358
2020-03-16,MSFT,136.72568,137.01279,136.50626
2020-03-16,NKE,75.038424,74.980428,72.515964
2020-03-16,VZ,45.831999,46.340611,45.282912
2020-03-16,WMT,37.737913,37.957464,37.61733
2020-03-17,AAPL,88.061895,87.974333,86.180475
2020-03-17,AMGN,223.67659,223.53637,218.58667
2020-03-17,CRM,146.01073,147.90727,147.37607
2020-03-17,CSCO,42.204007,42.160887,41.535402
2020-03-17,IBM,98.08299,99.14141,97.082039
2020-03-17,INTC,60.357495,60.648252,59.230846
2020-03-17,MSFT,134.20121,135.60863,133.2442
2020-03-17,NKE,75.574962,76.204636,75.496834
2020-03-17,VZ,46.055601,46.303717,45.868114
2020-03-17,WMT,36.862805,36.742884,36.496625
2020-03-18,AAPL,91.221566,92.789631,90.957524
2020-03-18,AMGN,220.09103,225.05015,213.20164
2020-03-18,CRM,142.89877,147.3039,138.47283
2020-03-18,CSCO,42.41953,42.768636,41.5329
2020-03-18,IBM,98.400428,99.113111,97.30782
2020-03-18,INTC,59.458137,59.222753,58.747158
2020-03-18,MSFT,132.34948,134.07238,131.82314
2020-03-18,NKE,74.02554,75.566295,74.9909
2020-03-18,VZ,45.254988,45.260711,44.442145
