date,tic,close,high,low
2020-01-23,WMT,37.610128,37.818978,37.144409
2020-01-24,AAPL,84.844491,84.563072,83.37047
2020-01-24,AMGN,185.93102,186.54878,183.90676
2020-01-24,CRM,141.97682,143.35221,136.65948
2020-01-24,CSCO,35.119317,36.147847,35.219358
2020-01-24,IBM,99.50833,100.80798,99.22367
2020-01-24,INTC,59.431428,60.728799,59.164268
2020-01-24,MSFT,137.85975,137.17199,136.72133
2020-01-24,NKE,90.283297,90.468963,87.614294
2020-01-24,VZ,47.58971,48.103571,47.01663
2020-01-24,WMT,37.764544,38.202091,37.605814
2020-01-27,AAPL,85.398176,85.051757,83.659495
2020-01-27,AMGN,191.14781,192.89905,189.21954
2020-01-27,CRM,141.75932,143.67275,141.79444
2020-01-27,CSCO,35.119683,35.119951,35.365156
2020-01-27,IBM,99.640015,100.92429,97.650655
2020-01-27,INTC,59.360973,60.207378,59.604096
2020-01-27,MSFT,136.87329,139.87349,136.20192
2020-01-27,NKE,90.954477,90.538695,90.64067
2020-01-27,VZ,48.909085,49.494115,49.327744
2020-01-27,WMT,37.373461,37.519018,37.076522
2020-01-28,AAPL,83.827829,83.170041,83.91328
2020-01-28,AMGN,189.91644,193.03985,189.45068
2020-01-28,CRM,133.89182,135.58231,131.6485
2020-01-28,CSCO,35.587534,34.939454,36.018546
2020-01-28,IBM,98.183737,97.785395,96.631867
2020-01-28,INTC,58.809913,58.535483,57.438061
2020-01-28,MSFT,137.36795,139.52227,137.61052
2020-01-28,NKE,92.331557,92.994418,91.31294
2020-01-28,VZ,49.818013,50.458628,49.070625
2020-01-28,WMT,36.794315,37.248733,36.615759
2020-01-29,AAPL,83.613466,82.904577,82.935661
2020-01-29,AMGN,186.30872,189.07541,184.75081
2020-01-29,CRM,137.71742,142.67443,141.55878
2020-01-29,CSCO,35.792302,35.859943,34.702071
2020-01-29,IBM,97.746343,98.539711,97.187005
2020-01-29,INTC,58.959401,59.78376,57.865543
2020-01-29,MSFT,141.81931,144.4342,136.9963
2020-01-29,NKE,89.364349,89.776026,87.748866
2020-01-29,VZ,50.770405,51.012097,50.957318
2020-01-29,WMT,36.318654,36.946998,35.976858
2020-01-30,AAPL,83.280638,85.087899,84.880616
2020-01-30,AMGN,190.32868,188.0829,192.12286
2020-01-30,CRM,142.57977,140.49587,139.89014
2020-01-30,CSCO,36.351003,37.332652,35.864692
2020-01-30,IBM,97.529918,97.124834,96.988188
2020-01-30,INTC,60.982975,61.25567,60.255307
2020-01-30,MSFT,138.36855,136.76898,135.80335
2020-01-30,NKE,91.003748,91.43298,91.481559
2020-01-30,VZ,51.256792,51.270559,50.534043
2020-01-30,WMT,36.014439,35.917714,35.649083
2020-01-31,AAPL,82.107818,83.371333,80.725413
2020-01-31,AMGN,190.80526,194.46896,188.23642
2020-01-31,CRM,145.90211,149.06655,143.76265
2020-01-31,CSCO,35.550685,35.987081,35.384045
2020-01-31,IBM,96.880101,97.470163,96.622766
2020-01-31,INTC,61.747074,63.031736,60.669372
2020-01-31,MSFT,137.78993,139.83439,137.14962
2020-01-31,NKE,88.833724,89.908324,88.951207
2020-01-31,VZ,51.458091,51.543824,50.198027
2020-01-31,WMT,36.42127,36.514986,36.178225
2020-02-03,AAPL,83.682932,84.244579,83.618818
2020-02-03,AMGN,192.89771,193.47066,192.53032
2020-02-03,CRM,148.37217,151.78781,148.87234
2020-02-03,CSCO,35.724801,35.520633,35.009226
2020-02-03,IBM,98.607207,100.81386,98.216721
2020-02-03,INTC,62.190075,64.207414,61.651037
2020-02-03,MSFT,136.65869,137.3852,135.20049
2020-02-03,NKE,87.404684,90.25554,87.446258
2020-02-03,VZ,51.205104,51.586423,50.717354
2020-02-03,WMT,35.996778,35.972754,35.922625
2020-02-04,AAPL,81.146691,80.652736,80.521356
2020-02-04,AMGN,188.41181,190.56065,187.38074
2020-02-04,CRM,145.42138,144.73184,145.85314
2020-02-04,CSCO,36.936584,37.064232,37.17514
2020-02-04,IBM,98.449535,98.633029,96.234399
2020-02-04,INTC,61.780536,62.326946,60.178527
2020-02-04,MSFT,132.32665,132.28549,130.97268
2020-02-04,NKE,84.401724,84.055423,81.92549
2020-02-04,VZ,50.040828,50.063682,50.20809
2020-02-04,WMT,35.722574,35.815353,36.029643
2020-02-05,AAPL,81.166747,82.890622,81.764491
2020-02-05,AMGN,187.89088,190.60917,188.2541
2020-02-05,CRM,145.76588,144.70935,149.21318
2020-02-05,CSCO,36.48256,35.962287,36.150838
2020-02-05,IBM,96.231434,96.247357,97.402532
2020-02-05,INTC,60.747946,61.244721,60.353254
2020-02-05,MSFT,129.66341,129.96291,125.49518
2020-02-05,NKE,85.832228,85.585846,85.036419
2020-02-05,VZ,50.213262,50.943798,50.110535
2020-02-05,WMT,35.755982,35.470673,35.27657
2020-02-06,AAPL,79.31711,79.478844,79.078141
2020-02-06,AMGN,189.36143,191.83724,186.09379
2020-02-06,CRM,136.66782,137.99906,134.92981
2020-02-06,CSCO,37.371118,37.60938,37.518204
2020-02-06,IBM,95.492869,97.164602,94.58598
2020-02-06,INTC,60.798671,60.37364,59.886315
2020-02-06,MSFT,128.7056,129.06798,127.06067
2020-02-06,NKE,86.570739,88.232781,84.966236
2020-02-06,VZ,50.019416,51.015307,49.405569
2020-02-06,WMT,36.289123,36.683819,35.592754
2020-02-07,AAPL,79.548017,79.133417,79.015905
2020-02-07,AMGN,185.62573,187.11616,183.24981
2020-02-07,CRM,140.90084,143.05233,140.26483
2020-02-07,CSCO,37.262847,36.88794,37.25936
2020-02-07,IBM,96.003889,95.655019,95.65253
2020-02-07,INTC,61.061359,61.627432,60.372653
2020-02-07,MSFT,130.21,131.14928,128.99433
2020-02-07,NKE,86.747238,88.82689,87.690975
2020-02-07,VZ,49.200156,49.847841,48.323917
2020-02-07,WMT,35.885271,35.726445,35.89271
2020-02-10,AAPL,80.810376,80.670957,78.419018
2020-02-10,AMGN,180.85955,183.42562,179.65855
2020-02-10,CRM,138.88425,141.44394,137.6881
2020-02-10,CSCO,37.338041,37.503486,37.472191
2020-02-10,IBM,94.776134,95.628673,93.940774
2020-02-10,INTC,61.288049,62.064827,61.547474
2020-02-10,MSFT,130.86189,129.32358,129.67595
2020-02-10,NKE,89.627337,89.85188,89.810446
2020-02-10,VZ,48.952197,49.870381,47.954133
2020-02-10,WMT,35.399534,35.370662,35.171585
2020-02-11,AAPL,80.569538,82.614222,81.926741
2020-02-11,AMGN,179.13315,178.64078,176.85754
2020-02-11,CRM,139.31308,139.62738,134.92536
2020-02-11,CSCO,37.008342,36.954475,36.374188
2020-02-11,IBM,95.367956,96.833092,94.723962
2020-02-11,INTC,59.570569,58.783908,59.237625
2020-02-11,MSFT,133.98135,135.23372,133.4793
2020-02-11,NKE,91.116584,91.365746,89.481764
2020-02-11,VZ,48.983036,49.525612,48.609451
2020-02-11,WMT,34.637502,34.800077,34.493738
2020-02-12,AAPL,80.021665,80.251248,79.208776
2020-02-12,AMGN,179.1876,180.61002,178.09915
2020-02-12,CRM,141.32443,145.25033,137.67491
2020-02-12,CSCO,36.332992,36.844012,36.440857
2020-02-12,IBM,94.454469,94.498157,95.255776
2020-02-12,INTC,59.449899,59.278716,58.480464
2020-02-12,MSFT,133.66136,134.02076,132.1501
2020-02-12,NKE,90.632049,90.542348,89.396418
2020-02-12,VZ,48.202752,48.572509,48.476266
2020-02-12,WMT,34.901816,35.205433,35.019474
2020-02-13,AAPL,83.688071,84.622071,84.006288
2020-02-13,AMGN,181.36598,181.74812,179.07367
2020-02-13,CRM,139.2309,142.53361,136.03936
2020-02-13,CSCO,36.803962,37.23829,36.553904
2020-02-13,IBM,94.156537,94.113969,93.795596
2020-02-13,INTC,59.888193,60.948825,60.408971
2020-02-13,MSFT,135.94912,136.1625,133.65293
2020-02-13,NKE,87.041305,88.902742,86.503956
2020-02-13,VZ,47.647302,47.736262,47.001676
2020-02-13,WMT,35.135283,35.69979,34.534791
2020-02-14,AAPL,83.539392,84.520899,83.029463
2020-02-14,AMGN,179.91125,178.28405,177.97734
2020-02-14,CRM,145.91047,142.97759,144.25313
2020-02-14,CSCO,36.657464,36.920266,36.548533
2020-02-14,IBM,96.073484,96.371946,96.296059
2020-02-14,INTC,61.55457,63.34926,60.603948
2020-02-14,MSFT,136.25048,137.49509,136.27314
2020-02-14,NKE,84.67902,84.860681,85.183615
2020-02-14,VZ,47.379904,48.313319,47.077196
2020-02-14,WMT,35.911675,35.831729,35.762097
2020-02-18,AAPL,85.263278,85.620772,84.940789
2020-02-18,AMGN,180.67567,180.18666,179.11205
2020-02-18,CRM,141.92235,141.79365,139.92487
2020-02-18,CSCO,36.696363,36.883572,36.409819
2020-02-18,IBM,96.496908,97.58105,95.787222
2020-02-18,INTC,63.096274,63.649184,63.032426
2020-02-18,MSFT,137.16328,141.21822,136.69674
2020-02-18,NKE,83.357847,84.780631,81.476146
2020-02-18,VZ,45.508895,45.749731,44.9655
2020-02-18,WMT,35.965215,36.213901,35.275482
2020-02-19,AAPL,83.997179,85.203674,83.032448
2020-02-19,AMGN,180.23267,182.88988,179.26227
2020-02-19,CRM,145.56628,147.96705,140.83123
2020-02-19,CSCO,36.195251,36.948967,35.392735
2020-02-19,IBM,97.370835,97.418008,96.750153
2020-02-19,INTC,62.799689,62.532058,62.353685
2020-02-19,MSFT,137.68261,140.31557,136.45528
2020-02-19,NKE,85.032927,84.539984,83.066014
2020-02-19,VZ,45.753395,45.939444,45.795327
2020-02-19,WMT,35.910311,35.747117,36.00586
2020-02-20,AAPL,81.604849,80.450936,81.228767
2020-02-20,AMGN,177.36643,177.60529,173.35481
2020-02-20,CRM,149.09274,152.81293,146.32647
2020-02-20,CSCO,35.449728,35.458277,35.144006
2020-02-20,IBM,96.635104,96.122438,95.929907
2020-02-20,INTC,62.703488,63.306274,61.799443
2020-02-20,MSFT,135.26431,135.47055,133.3521
2020-02-20,NKE,80.91385,80.425566,80.266591
2020-02-20,VZ,45.316845,46.052472,45.365324
2020-02-20,WMT,35.887117,36.380572,35.865525
2020-02-21,AAPL,82.403693,83.157758,83.814572
2020-02-21,AMGN,179.4659,180.00345,177.98335
2020-02-21,CRM,146.4908,146.04741,146.05856
2020-02-21,CSCO,36.217728,36.901934,36.173249
2020-02-21,IBM,96.106319,97.39941,95.100529
2020-02-21,INTC,63.941848,63.77867,62.66499
2020-02-21,MSFT,137.26376,139.13007,135.75721
2020-02-21,NKE,79.961985,79.356885,79.52367
2020-02-21,VZ,45.006919,45.509085,45.074967
2020-02-21,WMT,35.307047,35.263541,34.848551
2020-02-24,AAPL,82.758363,83.159496,82.995738
2020-02-24,AMGN,183.46907,185.57182,183.94744
2020-02-24,CRM,147.42044,151.88233,147.21143
2020-02-24,CSCO,34.646591,34.739908,34.509179
2020-02-24,IBM,93.814974,94.457271,92.78224
2020-02-24,INTC,64.442504,65.867227,63.871674
2020-02-24,MSFT,133.60255,133.11896,132.38916
2020-02-24,NKE,80.75551,81.605769,78.70669
2020-02-24,VZ,45.493673,46.149368,44.545008
2020-02-24,WMT,35.973413,36.363521,35.794406
2020-02-25,AAPL,84.812044,84.913118,84.37251
2020-02-25,AMGN,178.39204,179.75274,174.73526
2020-02-25,CRM,144.47736,146.55135,140.23449
2020-02-25,CSCO,35.000999,34.994699,34.787729
2020-02-25,IBM,92.089314,94.166464,91.153887
2020-02-25,INTC,62.627387,63.037243,62.717044
2020-02-25,MSFT,134.36309,133.58609,131.56684
2020-02-25,NKE,79.488534,77.499503,76.544867
2020-02-25,VZ,45.229191,45.985705,45.316272
2020-02-25,WMT,36.022334,36.586334,36.193802
2020-02-26,AAPL,84.820493,84.171933,82.899758
2020-02-26,AMGN,177.11584,178.81856,178.39263
2020-02-26,CRM,141.21323,144.09782,139.4484
2020-02-26,CSCO,34.666861,34.829665,34.401636
2020-02-26,IBM,91.121313,91.683165,90.611677
2020-02-26,INTC,64.682466,65.054271,65.55759
2020-02-26,MSFT,135.63863,138.43973,135.91632
2020-02-26,NKE,80.230287,78.997935,80.613151
2020-02-26,VZ,44.64494,44.70129,45.271791
2020-02-26,WMT,36.215782,36.283779,36.225457
2020-02-27,AAPL,88.089186,89.170826,88.006527
2020-02-27,AMGN,175.92501,177.0662,172.34227
2020-02-27,CRM,144.10147,146.26403,140.80654
2020-02-27,CSCO,34.474028,34.096064,34.594827
2020-02-27,IBM,90.439997,91.666918,89.910964
2020-02-27,INTC,65.709763,66.087387,66.035962
2020-02-27,MSFT,133.70287,135.79744,131.9977
2020-02-27,NKE,78.86333,79.095174,76.916281
2020-02-27,VZ,44.133547,44.120102,43.342657
2020-02-27,WMT,36.607507,37.242153,37.028328
2020-02-28,AAPL,88.797902,90.719335,88.519592
2020-02-28,AMGN,173.46667,174.11642,173.14343
2020-02-28,CRM,144.7966,145.03583,144.70102
2020-02-28,CSCO,33.798063,34.329763,33.606323
2020-02-28,IBM,88.457866,89.35281,86.838576
2020-02-28,INTC,64.71258,64.421314,63.528826
2020-02-28,MSFT,132.67948,134.00811,131.19469
2020-02-28,NKE,79.906296,79.643514,78.048624
2020-02-28,VZ,44.354516,44.896884,44.514071
2020-02-28,WMT,36.810162,37.464675,36.284705
2020-03-02,AAPL,87.437336,87.655163,87.255298
2020-03-02,AMGN,171.50755,170.73481,171.21081
2020-03-02,CRM,134.17213,138.57849,131.60127
2020-03-02,CSCO,33.718605,33.802887,33.410358
2020-03-02,IBM,89.951437,90.026809,90.348554
2020-03-02,INTC,66.456442,66.602599,65.563901
2020-03-02,MSFT,134.79548,137.82183,133.45814
2020-03-02,NKE,80.153407,79.826429,79.146727
2020-03-02,VZ,44.663408,45.090964,44.558474
2020-03-02,WMT,36.380435,36.528501,35.821545
2020-03-03,AAPL,86.578501,87.77242,85.813135
2020-03-03,AMGN,172.90816,174.4867,172.82207
2020-03-03,CRM,134.76916,135.39752,132.28913
2020-03-03,CSCO,34.89733,35.357173,34.821687
2020-03-03,IBM,89.485597,90.036307,89.635924
2020-03-03,INTC,67.2263,67.525919,67.083779
2020-03-03,MSFT,137.34708,137.45804,136.40209
2020-03-03,NKE,81.650014,82.395187,80.781713
2020-03-03,VZ,45.666483,45.873873,44.720592
2020-03-03,WMT,35.699161,35.700459,35.661532
2020-03-04,AAPL,86.724291,87.608167,85.850086
2020-03-04,AMGN,168.11451,170.33451,170.0765
2020-03-04,CRM,132.372,134.32779,130.47351
2020-03-04,CSCO,34.255436,34.149812,34.004509
2020-03-04,IBM,88.570653,89.79841,86.926824
2020-03-04,INTC,66.314953,66.123434,65.470459
2020-03-04,MSFT,136.76304,134.74673,134.61919
2020-03-04,NKE,79.310961,81.431694,78.72677
2020-03-04,VZ,46.344856,46.623049,45.112624
2020-03-04,WMT,35.278966,35.946656,34.925651
2020-03-05,AAPL,87.344108,87.708421,87.015295
2020-03-05,AMGN,167.66835,170.23942,164.13867
2020-03-05,CRM,133.60273,134.1663,130.7597
2020-03-05,CSCO,33.952339,34.121744,33.516438
2020-03-05,IBM,88.151665,89.00445,85.341199
2020-03-05,INTC,65.611649,66.494854,65.582537
2020-03-05,MSFT,137.14174,137.92256,136.89508
2020-03-05,NKE,79.481366,80.000989,79.100261
2020-03-05,VZ,46.521536,46.963653,46.000605
2020-03-05,WMT,35.870938,36.272319,35.367359
2020-03-06,AAPL,88.310448,89.10809,85.855537
2020-03-06,AMGN,170.45931,172.30907,168.04888
2020-03-06,CRM,129.42151,131.05022,128.91135
2020-03-06,CSCO,33.925612,33.961562,33.454013
2020-03-06,IBM,89.610724,90.194241,87.945493
2020-03-06,INTC,63.239217,64.513416,63.95268
2020-03-06,MSFT,136.26318,137.40686,134.17428
2020-03-06,NKE,79.155835,79.738571,78.46137
2020-03-06,VZ,45.600805,46.579461,45.17709
2020-03-06,WMT,35.549999,35.724668,35.283423
2020-03-09,AAPL,91.787601,91.170038,90.936313
2020-03-09,AMGN,170.82576,171.43283,169.00469
2020-03-09,CRM,134.2228,137.56265,129.90274
2020-03-09,CSCO,33.255814,33.789724,33.290221
2020-03-09,IBM,90.581119,90.684003,90.279263
2020-03-09,INTC,62.60205,63.359974,62.411698
2020-03-09,MSFT,139.23621,139.94073,138.00789
2020-03-09,NKE,78.321122,79.095509,77.055923
2020-03-09,VZ,45.438427,46.264672,45.618212
2020-03-09,WMT,35.259104,35.524054,34.400331
2020-03-10,AAPL,90.367356,90.218468,88.414968
2020-03-10,AMGN,168.91622,169.54689,171.82379
2020-03-10,CRM,135.93546,138.81322,134.88234
2020-03-10,CSCO,33.248337,33.962752,33.423667
2020-03-10,IBM,91.014627,92.656537,90.27248
2020-03-10,INTC,62.893134,64.919357,62.585938
2020-03-10,MSFT,137.26819,138.50692,133.83122
2020-03-10,NKE,81.385189,81.457662,79.298909
2020-03-10,VZ,46.287175,47.259461,45.696698
2020-03-10,WMT,35.644981,36.003424,35.689453
2020-03-11,AAPL,91.895376,93.225287,91.176211
2020-03-11,AMGN,163.58299,164.1871,159.04665
2020-03-11,CRM,133.49811,138.46947,133.71298
2020-03-11,CSCO,33.865458,34.154824,33.518871
2020-03-11,IBM,90.346675,90.336659,89.314565
2020-03-11,INTC,61.264814,61.126375,60.04722
2020-03-11,MSFT,140.06585,141.5023,137.70711
2020-03-11,NKE,82.927608,84.14385,82.684438
2020-03-11,VZ,45.388209,45.815572,44.690048
2020-03-11,WMT,36.228643,36.413673,35.913523
2020-03-12,AAPL,91.493208,91.926275,91.066543
2020-03-12,AMGN,164.22062,167.59001,160.98355
2020-03-12,CRM,130.65673,131.32984,126.74056
2020-03-12,CSCO,33.822643,34.045144,32.962722
2020-03-12,IBM,89.109083,89.45929,89.722827
2020-03-12,INTC,61.697179,61.15083,60.822832
2020-03-12,MSFT,139.88981,141.13672,139.11267
2020-03-12,NKE,83.646677,84.281869,81.993688
2020-03-12,VZ,45.128086,45.132944,45.21536
2020-03-12,WMT,36.919987,37.145857,36.753573
2020-03-13,AAPL,91.464341,92.230196,88.343761
2020-03-13,AMGN,173.29558,174.44541,171.90647
2020-03-13,CRM,131.69216,132.59579,127.78027
2020-03-13,CSCO,33.445426,32.999227,33.529955
2020-03-13,IBM,90.737865,93.431897,89.641989
2020-03-13,INTC,60.841624,61.456698,59.42186
2020-03-13,MSFT,137.3709,138.58881,135.96095
2020-03-13,NKE,83.057643,84.231138,83.658163
2020-03-13,VZ,45.342983,45.774084,45.489132
2020-03-13,WMT,36.862684,37.463768,36.749955
2020-03-16,AAPL,87.870653,89.837764,85.732712
2020-03-16,AMGN,167.22545,172.37288,162.92393
2020-03-16,CRM,133.82355,135.87774,130.60175
2020-03-16,CSCO,33.166358,33.731746,32.564589
2020-03-16,IBM,89.718462,90.485709,89.432962
2020-03-16,INTC,60.495422,60.352902,60.100297
2020-03-16,MSFT,137.7487,140.53898,136.34371
2020-03-16,NKE,85.21626,86.679957,83.366044
2020-03-16,VZ,44.966524,45.062315,44.519413
2020-03-16,WMT,37.332194,37.415549,36.920132
2020-03-17,AAPL,89.753073,91.417718,89.108954
2020-03-17,AMGN,167.98214,169.18438,164.82525
2020-03-17,CRM,142.47176,142.24815,143.52953
2020-03-17,CSCO,31.679163,32.203534,31.270979
2020-03-17,IBM,88.926713,90.050291,88.94518
2020-03-17,INTC,62.541545,63.272389,60.592396
2020-03-17,MSFT,137.87912,137.61515,136.83746
2020-03-17,NKE,84.303652,85.902441,84.264679
2020-03-17,VZ,45.309848,45.583637,44.832738
2020-03-17,WMT,36.979122,36.907182,37.243961
2020-03-18,AAPL,89.542442,92.155839,87.787497
2020-03-18,AMGN,167.55002,169.49835,167.06473
2020-03-18,CRM,139.06875,144.64718,137.45743
2020-03-18,CSCO,31.485414,32.071658,31.34008
2020-03-18,IBM,89.54701,90.495191,89.065703
2020-03-18,INTC,62.124416,62.744956,60.184142
2020-03-18,MSFT,133.73256,134.07881,133.10624
2020-03-18,NKE,85.38706,85.645187,85.234457
2020-03-18,VZ,46.039597,46.053269,44.925386
