date,tic,close,high,low
2020-01-13,AMGN,203.13284,205.90232,200.54531
2020-01-13,CRM,143.69103,145.03073,141.7466
2020-01-13,CSCO,40.158771,40.400654,40.250821
2020-01-13,IBM,91.073761,90.863638,91.592295
2020-01-13,INTC,51.110742,51.947354,50.109972
2020-01-13,MSFT,169.3358,170.26462,170.03028
2020-01-13,NKE,103.38135,105.73711,103.92128
2020-01-13,VZ,43.924711,43.944227,43.76703
2020-01-13,WMT,35.807808,35.380274,35.679252
2020-01-14,AAPL,72.975446,75.266794,71.583658
2020-01-14,AMGN,201.74249,205.02331,200.05353
2020-01-14,CRM,146.42881,147.01462,144.81655
2020-01-14,CSCO,39.646297,39.864062,38.971215
2020-01-14,IBM,91.529077,92.201289,91.527003
2020-01-14,INTC,52.092087,52.063537,51.670863
2020-01-14,MSFT,169.70264,170.94993,170.34962
2020-01-14,NKE,105.73639,107.35954,104.4384
2020-01-14,VZ,45.416529,45.815059,45.074084
2020-01-14,WMT,35.976445,35.951231,35.845079
2020-01-15,AAPL,74.169669,75.767411,72.980379
2020-01-15,AMGN,202.39138,205.08932,202.08732
2020-01-15,CRM,147.26444,148.96074,146.11279
2020-01-15,CSCO,39.377248,39.556123,40.009337
2020-01-15,IBM,90.7198,89.643478,90.235948
2020-01-15,INTC,52.491396,52.646775,51.109574
2020-01-15,MSFT,168.97809,167.49417,170.33007
2020-01-15,NKE,105.28451,105.47981,103.19994
2020-01-15,VZ,44.717709,45.021621,44.269098
2020-01-15,WMT,35.730412,36.062714,35.750487
2020-01-16,AAPL,73.991172,74.459264,73.952203
2020-01-16,AMGN,204.48841,205.78877,203.23206
2020-01-16,CRM,146.30982,145.9903,142.54504
2020-01-16,CSCO,38.845304,39.466316,38.834239
2020-01-16,IBM,91.176602,92.676711,90.217811
2020-01-16,INTC,50.839705,50.662824,50.897147
2020-01-16,MSFT,169.7611,171.50277,167.0449
2020-01-16,NKE,103.87742,104.08973,104.67292
2020-01-16,VZ,45.64316,45.826204,45.524512
2020-01-16,WMT,35.568262,35.676651,35.281758
2020-01-17,AAPL,74.748439,76.615375,72.320966
2020-01-17,AMGN,205.12661,208.91587,203.19699
2020-01-17,CRM,149.58075,150.17887,147.88924
2020-01-17,CSCO,38.526946,37.739919,38.098805
2020-01-17,IBM,90.225134,90.867032,90.009127
2020-01-17,INTC,49.827078,50.65403,49.044823
2020-01-17,MSFT,172.07674,175.13793,170.4561
2020-01-17,NKE,105.42966,107.10804,106.32366
2020-01-17,VZ,45.507267,46.345711,45.34825
2020-01-17,WMT,36.477124,36.633402,36.296631
2020-01-21,AAPL,73.817308,73.657417,72.687306
2020-01-21,AMGN,201.96053,203.65564,200.9097
2020-01-21,CRM,150.72435,149.3639,149.10294
2020-01-21,CSCO,38.258856,38.47149,37.804077
2020-01-21,IBM,91.663276,91.182953,91.379712
2020-01-21,INTC,51.503311,52.864218,51.734653
2020-01-21,MSFT,170.60598,171.94395,171.94075
2020-01-21,NKE,105.53388,106.53622,105.20071
2020-01-21,VZ,44.988897,45.200653,45.488088
2020-01-21,WMT,36.259869,36.298283,35.7563
2020-01-22,AAPL,71.99337,71.638712,70.948345
2020-01-22,AMGN,207.60102,208.82485,202.54761
2020-01-22,CRM,146.62334,145.21221,146.60334
2020-01-22,CSCO,37.859202,38.023756,37.497442
2020-01-22,IBM,91.985161,92.696426,90.687867
2020-01-22,INTC,50.904836,52.172225,49.825923
2020-01-22,MSFT,165.72856,167.10683,166.86677
2020-01-22,NKE,102.72717,104.67004,103.29147
2020-01-22,VZ,45.045523,45.525281,44.389844
2020-01-22,WMT,36.470109,36.686779,36.394996
2020-01-23,AAPL,72.730211,75.751712,70.853161
2020-01-23,AMGN,210.78839,214.22858,205.8348
2020-01-23,CRM,142.3326,142.10474,142.58558
2020-01-23,CSCO,37.630382,37.910306,37.571924
2020-01-23,IBM,91.348025,90.531288,89.985265
2020-01-23,INTC,51.279346,52.090794,51.358711
2020-01-23,MSFT,167.03377,170.89647,165.72292
2020-01-23,NKE,99.700217,100.80449,98.651587
2020-01-23,VZ,45.013382,45.050145,43.753716
2020-01-23,WMT,36.958063,37.321956,37.193475
2020-01-24,AAPL,71.936151,72.503778,70.689824
2020-01-24,AMGN,215.4225,215.30994,215.24357
2020-01-24,CRM,143.23703,146.18337,138.59051
2020-01-24,CSCO,37.521394,37.616877,36.577782
2020-01-24,IBM,91.169807,91.944781,89.324741
2020-01-24,INTC,50.802476,51.227968,51.14687
2020-01-24,MSFT,166.49921,169.62111,167.71123
2020-01-24,NKE,101.62542,102.71326,100.95934
2020-01-24,VZ,44.881873,45.372745,44.451404
2020-01-24,WMT,36.463509,36.722499,36.764654
2020-01-27,AAPL,71.18895,71.132218,70.095971
2020-01-27,AMGN,213.24754,218.66803,210.11273
2020-01-27,CRM,141.42152,143.87305,135.82386
2020-01-27,CSCO,37.446265,37.313309,38.081525
2020-01-27,IBM,91.620519,92.464594,91.851738
2020-01-27,INTC,50.442696,51.497887,49.867611
2020-01-27,MSFT,164.99297,166.90813,162.98466
2020-01-27,NKE,102.00226,102.2985,101.02798
2020-01-27,VZ,45.131233,45.7011,45.283301
2020-01-27,WMT,36.364338,37.100568,36.09174
2020-01-28,AAPL,69.650383,71.782338,67.326797
2020-01-28,AMGN,215.47009,215.32933,210.18143
2020-01-28,CRM,139.47843,139.03302,141.18053
2020-01-28,CSCO,38.676382,39.032084,39.185446
2020-01-28,IBM,92.086098,92.645249,92.256579
2020-01-28,INTC,51.638336,51.706481,50.573065
2020-01-28,MSFT,163.1033,164.40029,161.45963
2020-01-28,NKE,100.99425,100.40668,100.81357
2020-01-28,VZ,43.845771,43.940314,43.586082
2020-01-28,WMT,35.567149,36.160578,35.216563
2020-01-29,AAPL,69.356858,67.785094,69.520821
2020-01-29,AMGN,215.00297,218.14774,212.75342
2020-01-29,CRM,144.2876,149.12018,144.78913
2020-01-29,CSCO,38.978102,38.407089,38.725148
2020-01-29,IBM,90.469818,91.057107,90.730628
2020-01-29,INTC,51.126702,52.056795,50.366083
2020-01-29,MSFT,164.99025,166.46924,161.77425
2020-01-29,NKE,97.867159,97.661598,97.5584
2020-01-29,VZ,44.826706,45.150496,44.403668
2020-01-29,WMT,35.389247,35.75021,35.082628
2020-01-30,AAPL,69.09741,69.329843,67.625366
2020-01-30,AMGN,222.05789,220.9865,221.57645
2020-01-30,CRM,142.5824,148.61047,141.17948
2020-01-30,CSCO,38.618148,38.835311,38.380163
2020-01-30,IBM,89.325589,89.645873,87.228943
2020-01-30,INTC,52.930738,54.406079,53.13271
2020-01-30,MSFT,163.47607,165.0387,161.5877
2020-01-30,NKE,98.236818,97.849666,98.993179
2020-01-30,VZ,45.266656,45.580036,43.768494
2020-01-30,WMT,35.175352,35.488301,35.202516
2020-01-31,AAPL,68.740752,69.538892,68.844495
2020-01-31,AMGN,226.43156,231.14563,226.46892
2020-01-31,CRM,144.5664,145.26551,143.15572
2020-01-31,CSCO,37.688651,37.640459,36.773332
2020-01-31,IBM,89.703479,89.976783,87.975294
2020-01-31,INTC,54.3948,54.227948,53.657233
2020-01-31,MSFT,161.57465,160.78126,161.05406
2020-01-31,NKE,99.076653,100.15163,99.79382
2020-01-31,VZ,44.931513,45.212539,44.135525
2020-01-31,WMT,36.200893,36.272042,35.572088
2020-02-03,AAPL,68.126301,69.285217,68.165235
2020-02-03,AMGN,226.06905,232.22516,222.52685
2020-02-03,CRM,142.17223,144.68525,135.94419
2020-02-03,CSCO,36.733995,37.200262,36.606511
2020-02-03,IBM,88.162207,88.951058,87.664144
2020-02-03,INTC,55.085939,56.118792,53.739781
2020-02-03,MSFT,158.96442,159.50861,157.09463
2020-02-03,NKE,96.621797,96.675909,96.315297
2020-02-03,VZ,45.151794,46.043758,45.086728
2020-02-03,WMT,36.384114,36.424572,36.322099
2020-02-04,AAPL,67.53995,65.692414,68.51507
2020-02-04,AMGN,234.37585,236.94421,232.44785
2020-02-04,CRM,143.20567,144.54067,141.53573
2020-02-04,CSCO,36.997413,37.098632,35.794705
2020-02-04,IBM,87.644912,88.937226,87.367374
2020-02-04,INTC,54.905305,54.65948,55.180093
2020-02-04,MSFT,157.98765,156.89955,155.18629
2020-02-04,NKE,94.765847,96.905357,95.196047
2020-02-04,VZ,45.364658,45.861276,44.980522
2020-02-04,WMT,36.245719,36.506109,35.977249
2020-02-05,AAPL,68.353139,67.994764,67.869243
2020-02-05,AMGN,234.54592,236.72035,231.40875
2020-02-05,CRM,141.914,144.31225,140.08255
2020-02-05,CSCO,36.84013,37.467114,36.13974
2020-02-05,IBM,87.514321,87.617937,87.624123
2020-02-05,INTC,54.004758,54.00508,53.903999
2020-02-05,MSFT,161.59102,165.51808,158.96465
2020-02-05,NKE,94.387051,95.510894,92.957199
2020-02-05,VZ,45.6581,45.518368,45.507148
2020-02-05,WMT,35.612718,35.838797,35.326498
2020-02-06,AAPL,66.458649,66.382946,65.480329
2020-02-06,AMGN,233.27228,233.6951,229.42897
2020-02-06,CRM,146.92332,152.06096,144.67131
2020-02-06,CSCO,36.362029,36.1735,36.409962
2020-02-06,IBM,87.389327,87.951014,86.021936
2020-02-06,INTC,56.359813,58.013425,56.231142
2020-02-06,MSFT,162.17524,164.02455,159.7816
2020-02-06,NKE,98.33773,99.716293,98.747101
2020-02-06,VZ,46.796331,47.455338,47.227169
2020-02-06,WMT,36.377958,36.791387,36.601818
2020-02-07,AAPL,66.527673,66.202926,64.938845
2020-02-07,AMGN,232.38968,234.92421,231.25994
2020-02-07,CRM,140.62335,141.79023,138.91006
2020-02-07,CSCO,36.370434,37.096052,35.44722
2020-02-07,IBM,88.279099,89.096611,87.051416
2020-02-07,INTC,56.365201,56.417665,55.304274
2020-02-07,MSFT,165.11525,167.47732,165.26301
2020-02-07,NKE,96.408388,99.147002,97.12309
2020-02-07,VZ,46.101945,46.358949,45.86961
2020-02-07,WMT,36.442272,36.389985,36.62772
2020-02-10,AAPL,66.493824,66.982909,65.291279
2020-02-10,AMGN,237.57627,242.26733,237.49513
2020-02-10,CRM,142.93264,146.18366,141.45264
2020-02-10,CSCO,35.706825,35.714286,34.999874
2020-02-10,IBM,88.171795,88.858955,88.230519
2020-02-10,INTC,57.604574,57.536704,57.968175
2020-02-10,MSFT,167.94983,167.35282,166.91065
2020-02-10,NKE,94.598694,96.692841,93.008901
2020-02-10,VZ,44.756768,45.25778,44.325748
2020-02-10,WMT,36.83489,37.317284,36.568913
2020-02-11,AAPL,65.902504,65.704284,64.729889
2020-02-11,AMGN,241.05278,243.90423,236.14462
2020-02-11,CRM,145.77037,144.58745,142.5641
2020-02-11,CSCO,34.637824,34.348851,34.170222
2020-02-11,IBM,85.40013,86.161295,84.297385
2020-02-11,INTC,57.949178,58.227207,57.215609
2020-02-11,MSFT,165.65961,166.76235,162.16867
2020-02-11,NKE,96.733327,97.338732,97.903061
2020-02-11,VZ,44.696578,44.973018,44.671352
2020-02-11,WMT,36.500937,36.584729,35.388505
2020-02-12,AAPL,64.187946,66.236387,63.958392
2020-02-12,AMGN,247.69971,248.66197,240.92189
2020-02-12,CRM,142.4589,142.98761,142.28664
2020-02-12,CSCO,34.5797,34.901089,34.491942
2020-02-12,IBM,85.115151,85.455942,83.925178
2020-02-12,INTC,58.875755,58.710872,59.808981
2020-02-12,MSFT,167.90989,168.69671,167.33229
2020-02-12,NKE,93.565237,93.695369,92.751319
2020-02-12,VZ,45.95027,46.855756,44.862604
2020-02-12,WMT,37.150629,37.12419,37.199571
2020-02-13,AAPL,66.761296,67.54921,66.613279
2020-02-13,AMGN,242.00628,246.93289,243.21939
2020-02-13,CRM,146.85711,146.06407,145.51838
2020-02-13,CSCO,34.317736,34.404821,34.323451
2020-02-13,IBM,83.58833,83.43676,82.599044
2020-02-13,INTC,59.418218,60.290443,59.406499
2020-02-13,MSFT,169.09855,170.54992,168.52235
2020-02-13,NKE,92.798048,95.015095,92.337764
2020-02-13,VZ,45.44154,45.951176,44.910146
2020-02-13,WMT,37.433331,38.189587,37.052425
2020-02-14,AAPL,65.610996,65.313496,64.527472
2020-02-14,AMGN,249.0546,251.35976,250.48252
2020-02-14,CRM,146.28976,148.68336,142.74857
2020-02-14,CSCO,33.725017,34.339835,33.571197
2020-02-14,IBM,83.069364,82.956063,82.179077
2020-02-14,INTC,59.300927,59.703667,57.641607
2020-02-14,MSFT,172.59937,172.6257,172.19003
2020-02-14,NKE,92.451654,93.527534,94.129892
2020-02-14,VZ,45.240404,45.032024,44.712163
2020-02-14,WMT,37.206881,37.711742,36.529599
2020-02-18,AAPL,66.945096,68.578149,66.479886
2020-02-18,AMGN,250.8924,254.76795,248.17215
2020-02-18,CRM,143.76013,144.53248,142.86385
2020-02-18,CSCO,32.858299,33.172729,32.361849
2020-02-18,IBM,84.635236,84.396155,85.092262
2020-02-18,INTC,59.618066,60.146054,58.283494
2020-02-18,MSFT,168.15366,168.84399,164.68304
2020-02-18,NKE,92.318844,93.692642,92.192724
2020-02-18,VZ,45.235827,45.776967,44.816199
2020-02-18,WMT,37.326722,37.483209,37.241221
2020-02-19,AAPL,64.756023,64.48039,64.281527
2020-02-19,AMGN,242.58269,245.96581,240.8445
2020-02-19,CRM,146.65608,149.81258,145.20511
2020-02-19,CSCO,32.508363,32.908829,32.090441
2020-02-19,IBM,85.031307,85.463822,84.523579
2020-02-19,INTC,60.502527,60.033724,60.515466
2020-02-19,MSFT,166.59981,164.18113,164.93034
2020-02-19,NKE,90.800118,91.797462,90.222262
2020-02-19,VZ,45.947395,46.129188,45.607057
2020-02-19,WMT,36.948221,37.020879,36.604504
2020-02-20,AAPL,65.552993,65.880664,65.005875
2020-02-20,AMGN,241.2099,241.69608,241.89638
2020-02-20,CRM,143.39086,146.14953,140.77702
2020-02-20,CSCO,32.575759,32.877552,32.263323
2020-02-20,IBM,85.058527,85.246011,84.390701
2020-02-20,INTC,61.472283,61.891163,60.697183
2020-02-20,MSFT,166.05879,164.51274,166.10644
2020-02-20,NKE,88.748749,87.77827,87.019686
2020-02-20,VZ,45.866515,46.2506,46.326416
2020-02-20,WMT,36.240035,36.808308,35.511237
2020-02-21,AAPL,66.361394,66.981948,66.338559
2020-02-21,AMGN,238.89011,238.75608,236.66025
2020-02-21,CRM,150.9994,151.03955,150.55637
2020-02-21,CSCO,32.522976,32.541818,31.994438
2020-02-21,IBM,85.360114,85.459612,83.961563
2020-02-21,INTC,62.527813,63.514373,61.848342
2020-02-21,MSFT,162.45379,164.73776,157.49661
2020-02-21,NKE,89.968581,91.283091,88.969094
2020-02-21,VZ,45.336694,46.029758,44.917071
2020-02-21,WMT,36.030314,36.442961,35.741158
2020-02-24,AAPL,67.441175,67.399831,66.777227
2020-02-24,AMGN,243.12311,242.52511,239.68272
2020-02-24,CRM,157.15801,158.7688,153.90637
2020-02-24,CSCO,33.861747,34.193223,33.524619
2020-02-24,IBM,83.063414,83.113448,82.87701
2020-02-24,INTC,62.880573,63.135757,61.963709
2020-02-24,MSFT,163.51072,164.39693,165.61401
2020-02-24,NKE,91.916224,92.71845,93.602636
2020-02-24,VZ,44.642881,44.722155,44.189252
2020-02-24,WMT,35.831364,36.190826,35.565505
2020-02-25,AAPL,68.267374,68.40188,66.266364
2020-02-25,AMGN,237.42002,243.80482,232.49694
2020-02-25,CRM,160.01852,160.58368,157.29617
2020-02-25,CSCO,33.469814,33.663357,33.982578
2020-02-25,IBM,81.426628,81.645197,81.305385
2020-02-25,INTC,65.24622,65.820918,64.843349
2020-02-25,MSFT,165.32885,168.02379,162.01483
2020-02-25,NKE,92.484659,94.29562,93.95111
2020-02-25,VZ,45.451897,45.518287,44.259968
2020-02-25,WMT,35.893183,35.955474,35.429791
2020-02-26,AAPL,70.891103,71.016776,69.937777
2020-02-26,AMGN,234.30111,235.62215,234.07825
2020-02-26,CRM,156.65936,160.24105,153.82335
2020-02-26,CSCO,34.534561,34.553836,34.603893
2020-02-26,IBM,84.768765,85.280332,84.741213
2020-02-26,INTC,65.294805,65.636387,64.675924
2020-02-26,MSFT,165.6471,166.37862,161.91526
2020-02-26,NKE,90.645563,91.420576,88.824225
2020-02-26,VZ,45.200063,45.577328,44.770793
2020-02-26,WMT,35.159331,34.903583,35.025858
2020-02-27,AAPL,68.789995,70.51313,67.426599
2020-02-27,AMGN,236.73327,240.49953,233.49621
2020-02-27,CRM,153.99643,155.83696,151.61382
2020-02-27,CSCO,35.189237,35.326858,35.348193
2020-02-27,IBM,84.377355,84.698646,83.901097
2020-02-27,INTC,65.410668,65.59476,65.203814
2020-02-27,MSFT,162.88451,165.32841,160.2467
2020-02-27,NKE,93.973934,94.793648,92.829306
2020-02-27,VZ,45.53008,45.659382,45.196969
2020-02-27,WMT,35.852304,35.544085,35.619862
2020-02-28,AAPL,67.190495,69.529272,66.533849
2020-02-28,AMGN,237.71083,236.06681,238.00452
2020-02-28,CRM,154.18724,155.62778,150.46243
2020-02-28,CSCO,34.988798,35.689483,35.002976
2020-02-28,IBM,84.681579,84.837181,84.450958
2020-02-28,INTC,64.446217,65.001138,63.395442
2020-02-28,MSFT,167.35481,168.77979,165.65765
2020-02-28,NKE,95.743242,94.959318,92.58876
2020-02-28,VZ,46.270632,46.516216,46.205597
2020-02-28,WMT,35.583228,35.761339,35.335502
2020-03-02,AAPL,65.030267,66.22724,65.495757
2020-03-02,AMGN,240.18194,241.99099,237.55291
2020-03-02,CRM,154.60102,157.41862,153.02103
2020-03-02,CSCO,35.822754,35.983667,35.225311
2020-03-02,IBM,85.359622,85.294284,84.025664
2020-03-02,INTC,64.810192,65.188525,64.699212
2020-03-02,MSFT,169.98802,172.20702,169.70965
2020-03-02,NKE,92.933008,93.285426,91.351843
2020-03-02,VZ,46.823608,46.961942,46.924963
2020-03-02,WMT,35.57086,36.335196,35.18758
2020-03-03,AAPL,66.584425,67.31249,66.357921
2020-03-03,AMGN,234.34361,233.21742,232.80279
2020-03-03,CRM,157.60398,159.03146,155.56448
2020-03-03,CSCO,36.679062,37.034007,36.38828
2020-03-03,IBM,84.688432,85.29731,85.033874
2020-03-03,INTC,62.113352,63.05036,61.315877
2020-03-03,MSFT,167.65632,164.86191,164.07234
2020-03-03,NKE,98.436329,99.954424,96.482888
2020-03-03,VZ,47.221198,47.646485,46.88816
2020-03-03,WMT,35.338512,35.435547,35.04928
2020-03-04,AAPL,64.661434,64.694418,63.967677
2020-03-04,AMGN,231.12332,233.9817,226.18235
2020-03-04,CRM,159.11176,161.45894,156.44295
2020-03-04,CSCO,35.571215,36.203598,35.382178
2020-03-04,IBM,85.115781,85.665402,86.222369
2020-03-04,INTC,62.34137,63.674344,60.80848
2020-03-04,MSFT,171.35878,175.08903,170.97387
2020-03-04,NKE,98.158226,98.528259,95.907877
2020-03-04,VZ,47.023967,47.650941,46.708879
2020-03-04,WMT,35.152233,35.647841,35.271653
2020-03-05,AAPL,63.873717,64.707221,63.263321
2020-03-05,AMGN,229.56454,234.2824,225.45517
2020-03-05,CRM,150.71457,149.77827,151.43558
2020-03-05,CSCO,35.475274,36.161921,34.871162
2020-03-05,IBM,84.35704,84.820357,82.594631
2020-03-05,INTC,63.652469,62.184152,63.427213
2020-03-05,MSFT,173.35573,175.2903,172.83198
2020-03-05,NKE,98.292605,98.598745,98.233286
2020-03-05,VZ,46.575387,46.34035,45.721888
2020-03-05,WMT,35.782314,36.26671,35.558646
2020-03-06,AAPL,65.438104,65.851291,63.885037
2020-03-06,AMGN,233.40966,234.885,232.0142
2020-03-06,CRM,153.42164,153.72821,155.00602
2020-03-06,CSCO,34.886701,35.365415,35.309541
2020-03-06,IBM,83.378631,84.166078,81.516385
2020-03-06,INTC,62.665154,62.77434,61.887029
2020-03-06,MSFT,172.08306,173.85698,169.26892
2020-03-06,NKE,99.52781,102.32255,98.644161
2020-03-06,VZ,45.262648,44.721019,45.373266
2020-03-06,WMT,35.903529,36.12824,35.472793
2020-03-09,AAPL,65.66466,65.983199,63.876489
2020-03-09,AMGN,232.30472,235.2066,225.28797
2020-03-09,CRM,157.14176,160.52362,156.55004
2020-03-09,CSCO,34.860753,35.812655,34.09308
2020-03-09,IBM,82.930405,82.456422,81.392804
2020-03-09,INTC,62.643027,63.744876,62.808435
2020-03-09,MSFT,171.02295,176.63364,171.18585
2020-03-09,NKE,100.57388,101.91518,97.738959
2020-03-09,VZ,44.885238,45.226674,44.064363
2020-03-09,WMT,36.39479,36.731608,35.88756
2020-03-10,AAPL,68.030104,70.585427,66.59883
2020-03-10,AMGN,234.24155,237.06615,231.48443
2020-03-10,CRM,149.97091,154.43206,147.42555
2020-03-10,CSCO,35.688423,36.183409,35.423019
2020-03-10,IBM,83.812376,83.640792,82.290629
2020-03-10,INTC,61.6594,61.157215,60.634346
2020-03-10,MSFT,174.03158,177.90663,170.01648
2020-03-10,NKE,97.924273,99.339053,97.134014
2020-03-10,VZ,43.934955,44.250103,44.110336
2020-03-10,WMT,36.810075,37.41089,36.385337
2020-03-11,AAPL,67.705728,69.520656,68.128229
2020-03-11,AMGN,232.32947,238.77598,229.74275
2020-03-11,CRM,156.70609,158.94096,152.92485
2020-03-11,CSCO,35.39041,35.489166,34.917933
2020-03-11,IBM,82.313786,83.367892,81.60451
2020-03-11,INTC,62.951097,62.608005,61.961768
2020-03-11,MSFT,174.48773,177.91327,172.82936
2020-03-11,NKE,97.534202,99.682357,95.69783
2020-03-11,VZ,43.856792,44.071856,43.18552
2020-03-11,WMT,37.280847,37.259915,36.919672
2020-03-12,AAPL,66.727426,67.691651,66.491018
2020-03-12,AMGN,235.58584,234.62874,235.40411
2020-03-12,CRM,151.45204,152.61728,148.05513
2020-03-12,CSCO,36.161415,36.557321,35.946126
2020-03-12,IBM,81.980082,82.186464,80.137536
2020-03-12,INTC,62.98972,61.874376,61.953419
2020-03-12,MSFT,175.13317,175.86866,175.29839
2020-03-12,NKE,99.062427,99.538619,98.85563
2020-03-12,VZ,43.744172,44.127917,43.116078
2020-03-12,WMT,37.429743,37.976763,37.43914
2020-03-13,AAPL,67.014251,69.757354,67.218698
2020-03-13,AMGN,238.92202,238.91556,237.43612
2020-03-13,CRM,143.49719,145.55922,139.0532
2020-03-13,CSCO,35.159607,35.275708,35.608581
2020-03-13,IBM,82.285746,83.897225,81.439534
2020-03-13,INTC,61.833036,62.199791,59.827393
2020-03-13,MSFT,174.96628,176.47998,172.53588
2020-03-13,NKE,100.76764,103.36269,99.503262
2020-03-13,VZ,44.126069,44.433515,43.158646
2020-03-13,WMT,37.385844,37.476312,37.44491
2020-03-16,AAPL,66.348077,66.281057,66.590268
2020-03-16,AMGN,233.70812,235.2428,230.19608
2020-03-16,CRM,140.84391,143.65281,139.78543
2020-03-16,CSCO,35.706754,36.050396,35.743633
2020-03-16,IBM,83.02342,85.145877,83.050915
2020-03-16,INTC,61.859783,62.641786,61.944484
2020-03-16,MSFT,173.86011,174.54853,171.12604
2020-03-16,NKE,104.58394,105.76823,104.1773
2020-03-16,VZ,44.432571,45.049163,44.264213
2020-03-16,WMT,37.006829,37.411665,36.395257
2020-03-17,AAPL,68.250818,69.265564,68.503225
2020-03-17,AMGN,236.4844,237.16736,233.64465
2020-03-17,CRM,139.5362,141.66071,133.12063
2020-03-17,CSCO,34.803974,35.442594,34.580167
2020-03-17,IBM,83.752988,84.675542,83.049066
2020-03-17,INTC,61.170557,62.196825,60.493139
2020-03-17,MSFT,169.46702,168.92357,165.06906
2020-03-17,NKE,107.93303,110.31428,107.01496
2020-03-17,VZ,44.416126,44.34583,44.480347
2020-03-17,WMT,36.803012,36.981758,36.932182
2020-03-18,AAPL,69.007858,68.544334,67.700662
2020-03-18,AMGN,235.1057,238.51485,234.41959
2020-03-18,CRM,141.60129,145.53837,137.28564
2020-03-18,CSCO,35.124227,35.542969,34.821836
2020-03-18,IBM,84.042974,84.765593,83.968736
2020-03-18,INTC,60.021425,60.442131,59.268013
2020-03-18,MSFT,165.21143,169.6361,162.10125
2020-03-18,NKE,108.4708,109.05292,107.36165
2020-03-18,VZ,43.652622,43.993737,43.941974
