date,tic,close,high,low
2020-01-13,INTC,52.323632,52.307069,51.132938
2020-01-13,MSFT,154.71044,154.64974,152.08377
2020-01-13,NKE,90.749152,90.499096,88.98269
2020-01-13,VZ,41.382967,41.750029,41.305441
2020-01-13,WMT,37.303687,37.493172,37.220887
2020-01-14,AAPL,70.386967,69.647773,70.419373
2020-01-14,AMGN,205.88369,206.25986,200.32676
2020-01-14,CRM,169.7607,169.6646,170.64152
2020-01-14,CSCO,37.617044,37.644371,37.087168
2020-01-14,IBM,93.518753,94.935157,93.392911
2020-01-14,INTC,50.865335,51.624167,50.887049
2020-01-14,MSFT,159.36905,158.71574,154.93193
2020-01-14,NKE,89.614723,90.919992,89.570971
2020-01-14,VZ,41.47678,42.2418,41.090621
2020-01-14,WMT,37.48492,37.490277,37.623883
2020-01-15,AAPL,70.348427,71.956184,69.296044
2020-01-15,AMGN,208.9665,212.42135,203.59914
2020-01-15,CRM,169.29347,171.74843,170.52114
2020-01-15,CSCO,37.587548,37.583516,37.028593
2020-01-15,IBM,92.728878,93.681701,92.581112
2020-01-15,INTC,49.710357,49.774351,48.831964
2020-01-15,MSFT,157.33732,158.57361,154.08819
2020-01-15,NKE,88.895023,89.140039,89.193056
2020-01-15,VZ,41.086585,41.743962,40.465372
2020-01-15,WMT,37.752917,37.946285,37.801409
2020-01-16,AAPL,70.399754,70.834014,69.944971
2020-01-16,AMGN,213.28199,213.94267,209.10069
2020-01-16,CRM,172.73047,177.09893,171.81493
2020-01-16,CSCO,38.644069,39.097528,38.571315
2020-01-16,IBM,93.289705,92.794659,92.566501
2020-01-16,INTC,48.484756,47.993933,48.317667
2020-01-16,MSFT,156.16079,157.64231,155.78898
2020-01-16,NKE,90.010186,92.468343,88.754657
2020-01-16,VZ,40.810177,41.451888,40.405551
2020-01-16,WMT,38.345643,38.593669,37.912448
2020-01-17,AAPL,73.396372,74.80768,72.954394
2020-01-17,AMGN,217.61641,220.2464,219.21054
2020-01-17,CRM,171.58466,172.05411,172.29531
2020-01-17,CSCO,39.801828,39.575238,39.338243
2020-01-17,IBM,94.881443,95.501351,95.513115
2020-01-17,INTC,48.908746,49.153557,48.761581
2020-01-17,MSFT,154.04225,154.46503,153.48176
2020-01-17,NKE,88.923761,89.541603,88.641294
2020-01-17,VZ,40.834568,41.470355,41.143137
2020-01-17,WMT,38.051949,38.080014,37.603508
2020-01-21,AAPL,70.453726,71.335938,69.165133
2020-01-21,AMGN,221.60412,222.1871,214.45215
2020-01-21,CRM,163.08206,166.44852,156.04062
2020-01-21,CSCO,39.048858,38.986717,38.850179
2020-01-21,IBM,96.177562,97.509011,94.174123
2020-01-21,INTC,48.952214,49.900767,47.930501
2020-01-21,MSFT,153.84018,152.04484,150.98701
2020-01-21,NKE,88.657423,89.625862,88.421337
2020-01-21,VZ,40.025295,39.874898,39.692102
2020-01-21,WMT,37.247534,37.877637,37.196429
2020-01-22,AAPL,68.228501,68.067804,67.714046
2020-01-22,AMGN,225.10898,230.98039,225.96113
2020-01-22,CRM,155.77236,155.80194,149.36411
2020-01-22,CSCO,40.108481,40.591364,39.373942
2020-01-22,IBM,96.489136,97.961374,95.628641
2020-01-22,INTC,47.811428,48.095619,46.993092
2020-01-22,MSFT,153.88911,156.75863,150.35426
2020-01-22,NKE,91.156883,91.926075,88.78508
2020-01-22,VZ,39.349985,39.296101,39.518889
2020-01-22,WMT,36.827343,37.695924,36.616853
2020-01-23,AAPL,65.559677,66.328854,65.276915
2020-01-23,AMGN,226.03886,224.06437,224.58922
2020-01-23,CRM,154.34147,154.70697,152.8231
2020-01-23,CSCO,39.881328,40.321028,39.725751
2020-01-23,IBM,94.562184,95.441172,93.471715
2020-01-23,INTC,47.56116,47.44366,47.507691
2020-01-23,MSFT,156.07491,159.96132,156.58822
2020-01-23,NKE,90.193221,89.549416,87.946919
2020-01-23,VZ,38.660957,38.856649,38.380174
2020-01-23,WMT,36.5539,36.361082,36.655253
2020-01-24,AAPL,67.07385,68.732312,67.092528
2020-01-24,AMGN,218.29662,218.98077,217.48931
2020-01-24,CRM,159.93512,162.13381,155.20778
2020-01-24,CSCO,38.836743,38.267987,37.779378
2020-01-24,IBM,92.814989,94.253174,91.272384
2020-01-24,INTC,46.801252,46.979779,45.871513
2020-01-24,MSFT,153.74158,156.78849,152.2204
2020-01-24,NKE,90.588065,91.022938,91.483286
2020-01-24,VZ,38.720627,38.704458,38.15344
2020-01-24,WMT,36.369759,36.617032,36.531586
2020-01-27,AAPL,62.176714,63.040669,61.428868
2020-01-27,AMGN,226.54057,224.40879,227.61915
2020-01-27,CRM,161.57657,165.96142,157.33909
2020-01-27,CSCO,39.561123,39.313452,38.734172
2020-01-27,IBM,93.711619,93.738285,93.8421
2020-01-27,INTC,46.515545,47.210932,45.923228
2020-01-27,MSFT,156.48119,156.36016,152.7599
2020-01-27,NKE,88.867168,87.7286,89.029761
2020-01-27,VZ,39.293591,39.979961,39.244568
2020-01-27,WMT,36.084943,36.29945,36.114358
2020-01-28,AAPL,61.529446,61.890197,59.715819
2020-01-28,AMGN,230.8334,233.09908,226.81741
2020-01-28,CRM,155.90134,157.651,153.48212
2020-01-28,CSCO,39.08167,39.311619,39.300359
2020-01-28,IBM,95.057302,97.011411,96.625078
2020-01-28,INTC,46.149827,45.742186,45.609809
2020-01-28,MSFT,156.94534,155.77592,155.05954
2020-01-28,NKE,88.743988,88.935417,89.608026
2020-01-28,VZ,39.076847,38.813379,38.976621
2020-01-28,WMT,37.0407,36.576299,36.77268
2020-01-29,AAPL,59.969784,61.145065,59.454709
2020-01-29,AMGN,227.36132,226.61803,228.61804
2020-01-29,CRM,156.34681,160.62431,155.15552
2020-01-29,CSCO,39.31448,39.26718,39.010371
2020-01-29,IBM,96.040598,96.973468,94.888721
2020-01-29,INTC,46.835903,47.326601,47.250344
2020-01-29,MSFT,159.79753,157.87701,157.77119
2020-01-29,NKE,87.659703,89.352286,85.621334
2020-01-29,VZ,39.218018,39.641919,38.749154
2020-01-29,WMT,37.060104,37.278476,36.647217
2020-01-30,AAPL,59.428581,59.702374,59.919618
2020-01-30,AMGN,225.8151,228.66768,223.01428
2020-01-30,CRM,157.23551,160.21846,157.58555
2020-01-30,CSCO,39.358875,39.538708,38.57982
2020-01-30,IBM,98.11505,99.523135,96.297082
2020-01-30,INTC,47.695578,47.079333,48.295039
2020-01-30,MSFT,160.4378,163.69936,156.40012
2020-01-30,NKE,88.842905,89.590654,90.213282
2020-01-30,VZ,39.60143,40.276343,40.554317
2020-01-30,WMT,37.374917,37.867212,37.57326
2020-01-31,AAPL,57.943082,58.974094,57.864224
2020-01-31,AMGN,219.46788,223.79277,218.6205
2020-01-31,CRM,151.55946,153.56747,150.78775
2020-01-31,CSCO,40.176323,41.557483,39.833674
2020-01-31,IBM,96.421391,96.754841,94.845571
2020-01-31,INTC,47.85838,47.500603,47.426804
2020-01-31,MSFT,162.74967,164.37204,159.70349
2020-01-31,NKE,89.042394,90.25579,86.34117
2020-01-31,VZ,40.138719,40.15972,39.739014
2020-01-31,WMT,38.162686,38.451506,37.882517
2020-02-03,AAPL,56.763536,57.675151,56.711696
2020-02-03,AMGN,215.61181,212.61713,216.47777
2020-02-03,CRM,148.01626,153.3948,149.01754
2020-02-03,CSCO,39.697418,40.266506,38.664662
2020-02-03,IBM,96.782852,99.342543,95.278749
2020-02-03,INTC,47.90678,48.26807,47.263206
2020-02-03,MSFT,172.06625,175.50409,168.34988
2020-02-03,NKE,90.546021,89.425029,90.326894
2020-02-03,VZ,39.977321,40.693658,39.569398
2020-02-03,WMT,38.021424,38.691251,36.84091
2020-02-04,AAPL,59.332666,59.383563,58.477921
2020-02-04,AMGN,213.66982,213.15141,214.31684
2020-02-04,CRM,144.10001,141.11078,143.06356
2020-02-04,CSCO,38.901516,39.182261,38.741319
2020-02-04,IBM,93.485306,92.684788,93.444434
2020-02-04,INTC,47.514657,47.924512,46.351431
2020-02-04,MSFT,168.10282,168.56731,164.66803
2020-02-04,NKE,88.20654,88.562989,87.826821
2020-02-04,VZ,39.883235,39.993634,39.829577
2020-02-04,WMT,38.546296,38.821509,38.322601
2020-02-05,AAPL,58.720658,58.838972,57.852267
2020-02-05,AMGN,210.45096,212.00404,206.97059
2020-02-05,CRM,137.89863,139.36268,138.97652
2020-02-05,CSCO,39.423772,39.674368,38.955806
2020-02-05,IBM,94.427105,95.30351,94.366472
2020-02-05,INTC,48.775683,48.89791,47.82269
2020-02-05,MSFT,169.91057,171.84488,169.68015
2020-02-05,NKE,86.680246,85.883688,87.375621
2020-02-05,VZ,39.228358,39.488515,39.147929
2020-02-05,WMT,37.984363,38.140048,37.293168
2020-02-06,AAPL,57.389817,57.37764,57.202726
2020-02-06,AMGN,211.99186,213.00803,209.19378
2020-02-06,CRM,138.49897,137.33333,134.43398
2020-02-06,CSCO,38.838802,39.005175,38.875814
2020-02-06,IBM,93.428005,93.549337,94.719129
2020-02-06,INTC,48.978121,48.881086,48.643932
2020-02-06,MSFT,171.7828,174.34692,172.37873
2020-02-06,NKE,84.134332,84.0962,84.037256
2020-02-06,VZ,39.830154,40.280642,39.924281
2020-02-06,WMT,38.473666,38.918223,38.038701
2020-02-07,AAPL,57.67681,57.780089,58.310192
2020-02-07,AMGN,213.85734,214.79615,210.70853
2020-02-07,CRM,140.95584,145.56926,136.9349
2020-02-07,CSCO,37.692179,37.849142,37.440986
2020-02-07,IBM,94.652308,95.682926,93.672302
2020-02-07,INTC,47.796692,48.035943,47.276299
2020-02-07,MSFT,173.93542,178.48379,173.20585
2020-02-07,NKE,83.742023,85.184432,82.406146
2020-02-07,VZ,39.212389,39.355148,39.101361
2020-02-07,WMT,37.786519,38.166519,37.084846
2020-02-10,AAPL,57.575137,57.374686,57.394796
2020-02-10,AMGN,215.08982,214.90498,213.0908
2020-02-10,CRM,144.71958,145.93154,145.95982
2020-02-10,CSCO,37.541314,37.182804,37.023536
2020-02-10,IBM,94.220031,93.992372,93.501229
2020-02-10,INTC,47.364477,46.59217,47.006556
2020-02-10,MSFT,177.98321,178.78902,179.05152
2020-02-10,NKE,81.064879,82.211582,81.409196
2020-02-10,VZ,39.007144,39.339103,38.352482
2020-02-10,WMT,38.189027,38.498637,38.361275
2020-02-11,AAPL,59.987211,60.457206,59.260928
2020-02-11,AMGN,214.78293,214.41011,215.95176
2020-02-11,CRM,137.4023,139.20225,138.36529
2020-02-11,CSCO,36.772056,36.928001,36.061698
2020-02-11,IBM,94.519785,93.967113,94.340973
2020-02-11,INTC,47.737923,47.812444,48.633172
2020-02-11,MSFT,178.75246,181.56014,177.63909
2020-02-11,NKE,80.900682,82.458274,79.639401
2020-02-11,VZ,39.390868,39.91398,39.270034
2020-02-11,WMT,37.908097,37.991523,36.930487
2020-02-12,AAPL,60.43409,60.846025,59.485705
2020-02-12,AMGN,208.47826,211.59602,207.82196
2020-02-12,CRM,136.29865,136.12351,134.17934
2020-02-12,CSCO,37.382278,37.690388,37.554309
2020-02-12,IBM,96.728732,98.760499,96.910518
2020-02-12,INTC,48.482535,48.178171,47.524511
2020-02-12,MSFT,175.71529,180.82545,176.16445
2020-02-12,NKE,84.514653,87.195249,84.774787
2020-02-12,VZ,39.740424,39.585058,39.639034
2020-02-12,WMT,38.45925,39.011349,37.761429
2020-02-13,AAPL,62.813571,63.015925,60.998365
2020-02-13,AMGN,209.21789,209.81871,207.33731
2020-02-13,CRM,133.47959,136.78848,129.79086
2020-02-13,CSCO,36.836967,37.397039,36.410803
2020-02-13,IBM,95.106287,96.841137,93.212735
2020-02-13,INTC,48.739657,49.181762,47.485654
2020-02-13,MSFT,178.18524,180.70242,176.76788
2020-02-13,NKE,83.668812,85.102728,83.691653
2020-02-13,VZ,39.62958,39.880994,39.494225
2020-02-13,WMT,38.73552,38.212289,38.557795
2020-02-14,AAPL,64.54134,64.828162,64.73328
2020-02-14,AMGN,208.31217,213.73011,207.37294
2020-02-14,CRM,137.79352,141.87578,137.04387
2020-02-14,CSCO,38.277969,39.015054,38.768141
2020-02-14,IBM,94.177077,94.805609,93.299648
2020-02-14,INTC,48.575489,47.805689,47.929137
2020-02-14,MSFT,180.06248,176.67991,178.17798
2020-02-14,NKE,81.807882,82.724897,80.882983
2020-02-14,VZ,39.108011,39.190272,38.529645
2020-02-14,WMT,38.159799,38.615281,37.776718
2020-02-18,AAPL,64.314017,64.952664,64.758164
2020-02-18,AMGN,204.54639,204.26378,200.56167
2020-02-18,CRM,132.51107,131.80342,128.13352
2020-02-18,CSCO,36.436502,37.03068,35.920931
2020-02-18,IBM,95.648008,97.173819,96.299332
2020-02-18,INTC,48.231442,48.651913,47.609964
2020-02-18,MSFT,179.15357,180.93522,182.58887
2020-02-18,NKE,83.06644,83.424358,82.341443
2020-02-18,VZ,38.13503,38.420436,37.444469
2020-02-18,WMT,38.187631,37.971211,37.812704
2020-02-19,AAPL,66.175965,67.428468,65.158894
2020-02-19,AMGN,202.60737,201.60789,204.46633
2020-02-19,CRM,132.29478,132.40136,132.47426
2020-02-19,CSCO,35.279006,35.265403,34.041683
2020-02-19,IBM,94.60179,93.84763,93.879675
2020-02-19,INTC,47.630246,47.785197,46.932035
2020-02-19,MSFT,184.51865,185.30519,184.79164
2020-02-19,NKE,83.76577,83.457653,81.779793
2020-02-19,VZ,38.728562,38.127667,38.286801
2020-02-19,WMT,37.644198,37.915555,37.969334
2020-02-20,AAPL,67.601676,67.341652,67.219812
2020-02-20,AMGN,200.16774,203.24342,196.58032
2020-02-20,CRM,125.73757,126.72574,125.26825
2020-02-20,CSCO,35.622064,36.145851,35.185201
2020-02-20,IBM,96.463218,96.356136,96.096976
2020-02-20,INTC,47.545508,48.698765,47.079445
2020-02-20,MSFT,183.4118,182.641,178.62363
2020-02-20,NKE,81.086784,82.196842,80.49336
2020-02-20,VZ,38.987065,38.854503,38.428337
2020-02-20,WMT,38.164666,38.53901,38.009784
2020-02-21,AAPL,67.288066,69.671172,66.527235
2020-02-21,AMGN,205.60035,208.51558,202.06303
2020-02-21,CRM,120.87461,123.24958,117.51685
2020-02-21,CSCO,35.689972,36.320794,35.226179
2020-02-21,IBM,96.083321,96.395099,96.365273
2020-02-21,INTC,47.225552,48.558716,47.466848
2020-02-21,MSFT,185.62093,182.34101,187.02188
2020-02-21,NKE,80.800202,82.100406,80.090574
2020-02-21,VZ,39.449281,39.577834,39.479007
2020-02-21,WMT,38.527454,38.501243,38.25882
2020-02-24,AAPL,67.68649,66.886898,66.100245
2020-02-24,AMGN,204.55298,207.50784,202.94924
2020-02-24,CRM,122.72389,125.43887,122.7978
2020-02-24,CSCO,34.862983,36.135839,33.812569
2020-02-24,IBM,94.968705,94.912795,93.867638
2020-02-24,INTC,47.581638,47.4444,47.731418
2020-02-24,MSFT,184.07769,184.50248,182.12814
2020-02-24,NKE,79.765479,79.238797,79.182348
2020-02-24,VZ,38.886329,39.061573,38.779902
2020-02-24,WMT,38.047142,38.101392,37.916023
2020-02-25,AAPL,67.479556,68.767084,66.85461
2020-02-25,AMGN,209.91324,212.22292,205.45113
2020-02-25,CRM,125.32502,126.07994,122.8627
2020-02-25,CSCO,34.847788,34.716252,34.933032
2020-02-25,IBM,93.126806,93.048867,92.902271
2020-02-25,INTC,48.333399,48.926702,47.83535
2020-02-25,MSFT,185.70459,185.5355,185.5868
2020-02-25,NKE,78.818057,79.582446,76.791256
2020-02-25,VZ,38.973698,39.559182,39.416618
2020-02-25,WMT,37.618972,37.94737,37.277302
2020-02-26,AAPL,68.376821,70.002251,68.985476
2020-02-26,AMGN,203.30929,207.72906,200.04362
2020-02-26,CRM,122.81636,124.10689,117.74209
2020-02-26,CSCO,35.321087,35.538506,34.861906
2020-02-26,IBM,93.201761,94.496303,92.392999
2020-02-26,INTC,49.294955,49.715277,48.538904
2020-02-26,MSFT,184.99561,182.78691,182.20158
2020-02-26,NKE,76.650385,76.844409,76.356214
2020-02-26,VZ,39.462422,39.831482,38.799482
2020-02-26,WMT,38.061229,38.24301,37.673054
2020-02-27,AAPL,66.666472,65.748364,65.415696
2020-02-27,AMGN,208.73966,212.28631,209.8602
2020-02-27,CRM,127.1547,127.08836,125.84056
2020-02-27,CSCO,34.96124,34.99692,34.482773
2020-02-27,IBM,93.823446,94.654139,92.685153
2020-02-27,INTC,49.774326,50.549558,49.548967
2020-02-27,MSFT,185.41735,186.05053,186.90993
2020-02-27,NKE,75.949568,75.933226,76.301275
2020-02-27,VZ,38.658139,38.744524,38.460381
2020-02-27,WMT,38.394642,38.718836,38.208599
2020-02-28,AAPL,66.027753,65.464858,65.390019
2020-02-28,AMGN,201.42841,205.13814,199.1977
2020-02-28,CRM,135.04322,134.89923,134.03543
2020-02-28,CSCO,35.240471,35.518387,34.91866
2020-02-28,IBM,94.909941,97.701208,94.417368
2020-02-28,INTC,49.324109,50.21974,49.1419
2020-02-28,MSFT,192.52365,186.78555,190.84375
2020-02-28,NKE,76.178037,78.133013,75.224581
2020-02-28,VZ,38.16391,38.42213,37.618911
2020-02-28,WMT,38.797621,39.189385,38.060575
2020-03-02,AAPL,64.132837,62.557798,64.017574
2020-03-02,AMGN,203.4415,208.78101,201.30385
2020-03-02,CRM,137.50187,139.08025,135.73045
2020-03-02,CSCO,35.036274,35.080384,34.715368
2020-03-02,IBM,95.398449,96.025067,95.3001
2020-03-02,INTC,49.490631,49.217812,48.74259
2020-03-02,MSFT,196.1243,199.83985,198.91625
2020-03-02,NKE,76.626067,75.806078,75.77951
2020-03-02,VZ,38.652215,38.676894,38.476508
2020-03-02,WMT,38.703837,38.695423,38.609589
2020-03-03,AAPL,62.205677,64.028584,60.921236
2020-03-03,AMGN,204.0107,204.10876,200.79544
2020-03-03,CRM,137.43799,137.08369,134.61091
2020-03-03,CSCO,35.409007,35.786173,34.381532
2020-03-03,IBM,95.93297,96.101229,95.397217
2020-03-03,INTC,49.647709,50.215645,49.98222
2020-03-03,MSFT,197.40919,200.31258,197.65412
2020-03-03,NKE,76.823604,77.850894,74.752507
2020-03-03,VZ,38.160187,38.573754,38.122557
2020-03-03,WMT,38.098925,38.174359,37.38046
2020-03-04,AAPL,60.912047,61.596437,58.67258
2020-03-04,AMGN,201.85823,203.07165,197.56934
2020-03-04,CRM,131.13948,135.18577,132.02766
2020-03-04,CSCO,34.739277,35.101507,34.38057
2020-03-04,IBM,95.799591,96.62092,94.1307
2020-03-04,INTC,49.598513,49.274848,48.768803
2020-03-04,MSFT,187.06373,188.46471,187.83303
2020-03-04,NKE,77.80758,77.351574,76.731542
2020-03-04,VZ,37.893039,37.817713,38.274079
2020-03-04,WMT,38.072226,38.763821,37.504681
2020-03-05,AAPL,61.803374,63.130776,60.956973
2020-03-05,AMGN,202.33168,205.14285,196.87376
2020-03-05,CRM,128.57347,132.0182,127.33303
2020-03-05,CSCO,34.930222,35.620322,34.613774
2020-03-05,IBM,97.144545,97.523773,96.969876
2020-03-05,INTC,48.550535,48.425918,47.362346
2020-03-05,MSFT,182.34626,181.12461,181.39076
2020-03-05,NKE,74.145029,74.313018,73.267634
2020-03-05,VZ,37.443281,37.855516,37.511034
2020-03-05,WMT,39.167611,39.779446,38.657962
2020-03-06,AAPL,61.158292,62.036508,62.480303
2020-03-06,AMGN,202.75912,207.04358,198.83873
2020-03-06,CRM,125.06992,124.56343,122.95802
2020-03-06,CSCO,34.990921,35.886495,34.47254
2020-03-06,IBM,98.413289,98.449106,96.64284
2020-03-06,INTC,50.328958,50.331694,49.605648
2020-03-06,MSFT,182.30381,186.9864,181.00413
2020-03-06,NKE,73.060639,74.115395,71.424536
2020-03-06,VZ,37.146558,37.010867,36.648955
2020-03-06,WMT,39.661422,40.12776,39.482311
2020-03-09,AAPL,61.861722,63.133461,61.245196
2020-03-09,AMGN,202.01963,203.56964,199.71121
2020-03-09,CRM,125.45547,124.21835,124.65517
2020-03-09,CSCO,35.859204,36.715022,35.535541
2020-03-09,IBM,98.088206,98.951397,97.279318
2020-03-09,INTC,49.534908,50.206191,48.566709
2020-03-09,MSFT,178.02829,180.66798,173.23544
2020-03-09,NKE,73.431466,73.430385,74.246734
2020-03-09,VZ,36.456348,37.279186,35.860218
2020-03-09,WMT,38.588362,38.817419,38.621731
2020-03-10,AAPL,60.501847,61.709517,60.868322
2020-03-10,AMGN,205.03187,207.81798,201.42919
2020-03-10,CRM,123.86614,127.30243,124.06459
2020-03-10,CSCO,35.752667,36.938361,35.26762
2020-03-10,IBM,98.48016,99.65086,98.390151
2020-03-10,INTC,49.913012,49.792615,49.173543
2020-03-10,MSFT,176.68252,178.35861,171.40398
2020-03-10,NKE,72.376269,73.250485,70.898539
2020-03-10,VZ,35.79023,36.163048,35.796327
2020-03-10,WMT,38.967784,39.582671,38.327777
2020-03-11,AAPL,61.768691,62.219575,61.140059
2020-03-11,AMGN,202.33378,203.11119,202.48732
2020-03-11,CRM,120.43694,121.984,120.71046
2020-03-11,CSCO,36.117932,35.895516,35.757431
2020-03-11,IBM,98.361637,97.806933,97.318098
2020-03-11,INTC,50.474399,51.081847,50.354676
2020-03-11,MSFT,177.38447,178.54297,174.49424
2020-03-11,NKE,72.382467,72.632983,72.258305
2020-03-11,VZ,35.235643,35.711164,35.321458
2020-03-11,WMT,39.719512,39.969152,39.042253
2020-03-12,AAPL,61.577913,61.872376,60.220644
2020-03-12,AMGN,196.91973,200.80782,195.10455
2020-03-12,CRM,121.48445,121.31289,121.80625
2020-03-12,CSCO,37.137173,37.881084,37.167852
2020-03-12,IBM,99.170607,99.597111,97.50271
2020-03-12,INTC,50.807574,51.930432,50.457737
2020-03-12,MSFT,173.4644,174.58133,173.87977
2020-03-12,NKE,73.287939,74.817762,72.575203
2020-03-12,VZ,35.282205,35.694928,34.183322
2020-03-12,WMT,39.064343,39.566755,38.998051
2020-03-13,AAPL,61.892998,62.206668,61.275359
2020-03-13,AMGN,190.5784,193.99934,186.57673
2020-03-13,CRM,119.822,120.68801,117.70478
2020-03-13,CSCO,37.231539,37.859751,37.115059
2020-03-13,IBM,98.68909,99.020736,98.492962
2020-03-13,INTC,51.939364,52.737512,50.360118
2020-03-13,MSFT,176.66999,179.75033,173.14844
2020-03-13,NKE,70.950372,72.419762,70.036732
2020-03-13,VZ,35.104243,35.426352,34.451964
2020-03-13,WMT,38.243503,38.505635,37.437512
2020-03-16,AAPL,62.148205,62.080809,62.079175
2020-03-16,AMGN,192.41736,191.09383,188.40486
2020-03-16,CRM,121.33534,123.40955,117.80714
2020-03-16,CSCO,36.386361,36.862958,36.76475
2020-03-16,IBM,98.531164,100.84859,98.10038
2020-03-16,INTC,52.225549,52.063831,51.653463
2020-03-16,MSFT,174.66212,178.47591,174.37925
2020-03-16,NKE,70.906574,71.881071,69.756184
2020-03-16,VZ,34.543404,34.43848,33.954294
2020-03-16,WMT,38.362354,38.455216,37.982796
2020-03-17,AAPL,62.419977,62.483501,62.622039
2020-03-17,AMGN,191.5718,191.00166,189.90404
2020-03-17,CRM,119.38352,122.29215,119.26941
2020-03-17,CSCO,35.69597,35.932786,35.516821
2020-03-17,IBM,97.467673,97.566098,96.900373
2020-03-17,INTC,51.68285,52.006011,51.716822
2020-03-17,MSFT,173.99913,173.98709,168.0543
2020-03-17,NKE,71.999695,71.774755,71.976152
2020-03-17,VZ,35.491558,35.808107,35.169641
2020-03-17,WMT,37.941333,38.176337,38.171841
2020-03-18,AAPL,60.486104,61.446211,59.769574
2020-03-18,AMGN,192.8819,194.42061,193.28426
2020-03-18,CRM,119.12724,119.36431,113.51834
2020-03-18,CSCO,35.530342,35.544035,35.198544
2020-03-18,IBM,99.921807,99.987607,97.739982
2020-03-18,INTC,50.37069,51.176238,50.838206
2020-03-18,MSFT,175.32994,178.69296,175.73527
2020-03-18,NKE,72.654662,73.402982,71.315551
2020-03-18,VZ,35.79117,35.664197,35.723621
