date,tic,close,high,low
2020-02-13,WMT,38.237261,38.474094,37.897443
2020-02-14,AAPL,89.084747,88.707837,88.965764
2020-02-14,AMGN,216.89087,216.6704,215.3479
2020-02-14,CRM,167.84098,165.34174,161.32271
2020-02-14,CSCO,38.573695,39.012648,38.029769
2020-02-14,IBM,97.097393,98.448034,95.830386
2020-02-14,INTC,58.174628,58.586585,58.002173
2020-02-14,MSFT,145.90647,149.57225,143.21581
2020-02-14,NKE,88.41283,90.01674,87.680405
2020-02-14,VZ,40.031045,40.239317,38.769619
2020-02-14,WMT,38.397919,38.948515,37.718298
2020-02-18,AAPL,84.819431,85.38818,83.324501
2020-02-18,AMGN,219.66414,223.00228,217.50774
2020-02-18,CRM,173.65692,181.62856,171.31382
2020-02-18,CSCO,39.642156,39.551207,39.446324
2020-02-18,IBM,97.950473,98.238594,97.501023
2020-02-18,INTC,59.287113,59.508688,58.254173
2020-02-18,MSFT,147.05934,148.69501,146.38167
2020-02-18,NKE,84.689023,84.670215,84.640417
2020-02-18,VZ,39.998355,39.603359,39.813128
2020-02-18,WMT,39.789449,39.82584,39.398082
2020-02-19,AAPL,85.19232,83.207949,83.451087
2020-02-19,AMGN,214.57403,214.22375,212.95126
2020-02-19,CRM,174.18643,175.90869,169.20773
2020-02-19,CSCO,39.061034,40.09697,38.618488
2020-02-19,IBM,98.065099,97.401185,97.929123
2020-02-19,INTC,58.306425,58.060531,57.777663
2020-02-19,MSFT,143.31299,143.32823,142.99125
2020-02-19,NKE,84.713374,84.400741,85.171862
2020-02-19,VZ,39.163277,39.755417,39.581726
2020-02-19,WMT,39.541902,39.593461,39.163047
2020-02-20,AAPL,83.808953,84.792178,83.849056
2020-02-20,AMGN,220.38551,223.74473,218.85796
2020-02-20,CRM,169.06265,168.84276,166.94426
2020-02-20,CSCO,37.33263,37.727309,37.104033
2020-02-20,IBM,98.381518,97.868196,96.738902
2020-02-20,INTC,58.386112,58.827818,58.684982
2020-02-20,MSFT,146.40029,145.69403,145.39839
2020-02-20,NKE,84.636982,85.119382,85.2454
2020-02-20,VZ,39.786542,39.906017,39.735765
2020-02-20,WMT,39.821747,40.225181,39.340536
2020-02-21,AAPL,86.540748,87.232653,87.796272
2020-02-21,AMGN,220.69803,220.97664,221.3535
2020-02-21,CRM,175.9027,183.73616,175.99253
2020-02-21,CSCO,37.543901,38.143589,37.059151
2020-02-21,IBM,97.932847,98.32615,97.911641
2020-02-21,INTC,60.262967,60.993743,60.308714
2020-02-21,MSFT,148.9508,153.65094,148.24614
2020-02-21,NKE,83.680773,83.735389,82.769743
2020-02-21,VZ,39.821494,40.51288,39.485851
2020-02-21,WMT,40.221008,40.519331,39.997689
2020-02-24,AAPL,87.883929,91.097337,87.12875
2020-02-24,AMGN,225.07507,226.96231,221.89963
2020-02-24,CRM,177.11331,179.96873,173.8047
2020-02-24,CSCO,37.924172,37.805005,37.458979
2020-02-24,IBM,98.098338,99.404198,98.080504
2020-02-24,INTC,58.661469,58.997287,58.122708
2020-02-24,MSFT,144.64804,147.21416,143.13691
2020-02-24,NKE,84.415786,85.224561,82.485971
2020-02-24,VZ,39.760505,40.102683,39.50114
2020-02-24,WMT,40.279072,40.866581,39.889184
2020-02-25,AAPL,85.309033,86.677946,83.17667
2020-02-25,AMGN,224.15777,228.23422,221.97931
2020-02-25,CRM,175.19788,177.84385,174.29317
2020-02-25,CSCO,37.96988,38.385658,37.778062
2020-02-25,IBM,99.510273,99.707275,100.93444
2020-02-25,INTC,59.22331,60.102947,59.338479
2020-02-25,MSFT,144.3688,144.79294,145.01211
2020-02-25,NKE,87.004763,87.49904,86.759895
2020-02-25,VZ,39.012152,39.270679,38.95733
2020-02-25,WMT,40.770294,40.941465,40.661843
2020-02-26,AAPL,84.90593,86.780425,83.312632
2020-02-26,AMGN,217.22866,220.98174,218.50296
2020-02-26,CRM,171.91191,174.53317,171.60121
2020-02-26,CSCO,37.703306,37.934584,37.676228
2020-02-26,IBM,99.99408,100.31349,99.055422
2020-02-26,INTC,60.523132,60.834751,59.262981
2020-02-26,MSFT,140.07189,143.09482,138.52348
2020-02-26,NKE,89.955128,89.206993,89.332131
2020-02-26,VZ,38.22079,38.64024,38.103306
2020-02-26,WMT,40.342902,40.641806,39.960271
2020-02-27,AAPL,85.17186,85.55607,85.23745
2020-02-27,AMGN,218.81286,222.34009,223.36065
2020-02-27,CRM,168.99255,171.59517,164.11543
2020-02-27,CSCO,38.802775,39.311764,38.691949
2020-02-27,IBM,97.489346,98.857074,97.397216
2020-02-27,INTC,61.991335,63.079851,60.894955
2020-02-27,MSFT,143.33965,142.79578,141.45095
2020-02-27,NKE,89.165431,89.102516,87.962109
2020-02-27,VZ,38.375542,38.849817,38.018693
2020-02-27,WMT,40.104756,40.504034,40.060272
2020-02-28,AAPL,84.325542,84.623666,82.560765
2020-02-28,AMGN,217.03132,220.05771,214.62079
2020-02-28,CRM,174.24675,175.41969,171.17278
2020-02-28,CSCO,39.21794,39.695665,39.227692
2020-02-28,IBM,96.603559,99.24846,95.233553
2020-02-28,INTC,63.588591,62.658975,62.687128
2020-02-28,MSFT,145.69073,147.7888,143.71286
2020-02-28,NKE,85.924963,86.029842,86.14734
2020-02-28,VZ,38.528214,38.652737,37.965953
2020-02-28,WMT,41.340552,41.372689,41.075961
2020-03-02,AAPL,82.742021,84.716037,80.576267
2020-03-02,AMGN,213.23407,217.81499,213.62586
2020-03-02,CRM,175.91042,171.18903,170.9826
2020-03-02,CSCO,40.049002,40.278961,40.143875
2020-03-02,IBM,95.988924,97.361507,95.9749
2020-03-02,INTC,65.606985,65.415462,65.002659
2020-03-02,MSFT,147.54707,146.59843,146.74078
2020-03-02,NKE,87.180954,88.111856,87.341969
2020-03-02,VZ,38.572254,39.081887,37.575871
2020-03-02,WMT,40.89925,41.10321,40.883151
2020-03-03,AAPL,83.062172,84.797579,82.663007
2020-03-03,AMGN,212.07758,215.30852,212.26828
2020-03-03,CRM,182.47753,187.46021,182.03722
2020-03-03,CSCO,39.926917,39.987393,40.487657
2020-03-03,IBM,97.502635,98.566264,98.077729
2020-03-03,INTC,66.621324,67.230045,66.63531
2020-03-03,MSFT,146.76116,147.24152,148.10033
2020-03-03,NKE,90.711173,90.382758,88.464158
2020-03-03,VZ,38.73768,38.210488,38.983698
2020-03-03,WMT,40.264082,40.572712,40.121958
2020-03-04,AAPL,86.140602,86.472909,85.611565
2020-03-04,AMGN,205.85701,208.70564,205.37081
2020-03-04,CRM,172.83297,173.78523,171.03963
2020-03-04,CSCO,40.517786,40.303895,40.256985
2020-03-04,IBM,96.019306,97.324573,95.44488
2020-03-04,INTC,68.113184,69.777492,67.289657
2020-03-04,MSFT,145.13424,148.66588,143.60147
2020-03-04,NKE,89.76007,90.344174,89.623465
2020-03-04,VZ,38.626233,38.721295,38.888313
2020-03-04,WMT,39.893534,40.320537,39.892638
2020-03-05,AAPL,84.777265,86.04105,84.267814
2020-03-05,AMGN,201.34587,204.82074,199.9849
2020-03-05,CRM,171.11586,173.15631,165.90992
2020-03-05,CSCO,40.927913,41.691587,40.96172
2020-03-05,IBM,96.943728,98.550938,97.224565
2020-03-05,INTC,67.011612,68.064923,64.724235
2020-03-05,MSFT,145.11101,148.56981,142.35154
2020-03-05,NKE,90.029715,88.328258,89.74908
2020-03-05,VZ,38.782094,38.775582,38.934613
2020-03-05,WMT,39.978795,40.292473,39.407706
2020-03-06,AAPL,81.268719,81.7391,79.662233
2020-03-06,AMGN,201.13791,200.10657,200.89888
2020-03-06,CRM,171.57604,174.90292,173.37642
2020-03-06,CSCO,40.833211,40.782161,40.973031
2020-03-06,IBM,96.657286,98.423666,96.716938
2020-03-06,INTC,66.176497,67.026474,65.356305
2020-03-06,MSFT,147.72415,151.7855,144.35366
2020-03-06,NKE,88.893443,89.508849,87.324277
2020-03-06,VZ,39.387099,39.654624,38.54793
2020-03-06,WMT,40.434719,40.7363,39.806359
2020-03-09,AAPL,82.89102,85.274913,82.621026
2020-03-09,AMGN,202.58483,208.65856,198.99881
2020-03-09,CRM,169.94285,174.96799,168.86443
2020-03-09,CSCO,41.00253,41.315579,41.114755
2020-03-09,IBM,96.188272,97.147046,96.460533
2020-03-09,INTC,68.005761,67.718091,68.436198
2020-03-09,MSFT,153.16805,151.93698,153.68939
2020-03-09,NKE,89.874359,92.370581,89.283201
2020-03-09,VZ,39.693605,40.278126,39.857942
2020-03-09,WMT,40.050223,40.612686,39.194735
2020-03-10,AAPL,81.976238,83.067622,83.355397
2020-03-10,AMGN,195.27268,197.35055,189.97945
2020-03-10,CRM,162.98515,167.18008,159.41823
2020-03-10,CSCO,41.061628,41.06738,39.726451
2020-03-10,IBM,95.37297,96.110022,94.992216
2020-03-10,INTC,65.937007,66.524431,65.495875
2020-03-10,MSFT,151.88003,152.29101,152.36175
2020-03-10,NKE,88.471211,88.552821,86.464612
2020-03-10,VZ,39.784127,40.050028,39.081205
2020-03-10,WMT,40.177109,40.888966,39.263817
2020-03-11,AAPL,81.201939,81.823513,81.718165
2020-03-11,AMGN,196.75923,200.99239,198.71329
2020-03-11,CRM,164.8145,167.49672,163.50069
2020-03-11,CSCO,40.402165,41.190427,39.779736
2020-03-11,IBM,95.385478,95.01331,95.452065
2020-03-11,INTC,65.82397,66.384265,64.70544
2020-03-11,MSFT,151.22297,150.11138,151.94215
2020-03-11,NKE,90.360972,89.739883,88.088071
2020-03-11,VZ,40.094585,40.610175,39.804785
2020-03-11,WMT,39.802321,40.513022,39.538517
2020-03-12,AAPL,82.23511,82.51205,82.555469
2020-03-12,AMGN,199.89048,202.4074,201.42124
2020-03-12,CRM,161.23998,168.28499,159.07594
2020-03-12,CSCO,40.281504,40.614465,39.696252
2020-03-12,IBM,95.627335,96.021763,95.089966
2020-03-12,INTC,66.425265,67.015779,66.09608
2020-03-12,MSFT,152.63712,149.88073,150.20412
2020-03-12,NKE,89.577857,91.403797,88.532174
2020-03-12,VZ,40.564501,41.196411,39.991927
2020-03-12,WMT,39.849748,39.848166,39.485247
2020-03-13,AAPL,83.449221,86.177926,81.37863
2020-03-13,AMGN,199.07477,202.54477,195.14934
2020-03-13,CRM,168.64845,173.49296,166.22192
2020-03-13,CSCO,40.05547,40.278089,40.053178
2020-03-13,IBM,95.791252,97.034656,93.701823
2020-03-13,INTC,66.498224,67.276589,65.89349
2020-03-13,MSFT,155.76666,156.57597,153.84704
2020-03-13,NKE,87.633487,88.393372,88.231186
2020-03-13,VZ,41.520659,41.817271,41.574214
2020-03-13,WMT,40.711768,40.928537,40.613951
2020-03-16,AAPL,83.910958,85.36831,83.827138
2020-03-16,AMGN,194.94268,194.90115,194.8333
2020-03-16,CRM,168.6253,168.33437,168.14047
2020-03-16,CSCO,40.38205,40.911359,40.21001
2020-03-16,IBM,96.262759,98.217057,95.881661
2020-03-16,INTC,66.104777,67.235735,65.172238
2020-03-16,MSFT,157.18282,158.79861,155.32449
2020-03-16,NKE,88.478643,87.733885,88.4576
2020-03-16,VZ,41.362474,42.092917,41.313255
2020-03-16,WMT,40.791716,41.42507,39.990646
2020-03-17,AAPL,84.718243,85.982229,84.474791
2020-03-17,AMGN,194.83991,197.45443,193.3177
2020-03-17,CRM,173.48835,178.49915,168.49138
2020-03-17,CSCO,40.549479,40.570168,39.586383
2020-03-17,IBM,97.756809,99.315619,96.852595
2020-03-17,INTC,64.677727,65.235906,65.591184
2020-03-17,MSFT,160.84027,164.34159,158.89638
2020-03-17,NKE,88.734774,87.946782,86.870231
2020-03-17,VZ,40.841882,41.357802,40.381468
2020-03-17,WMT,39.987617,40.049667,39.547883
2020-03-18,AAPL,87.176114,88.53423,88.208538
2020-03-18,AMGN,194.51742,199.36449,193.55789
2020-03-18,CRM,173.7258,174.91512,169.85613
2020-03-18,CSCO,40.701527,41.355766,39.999006
2020-03-18,IBM,99.982954,100.03929,100.07727
2020-03-18,INTC,62.742469,62.89639,62.365271
2020-03-18,MSFT,161.21098,163.39956,157.93356
2020-03-18,NKE,88.529395,88.851478,87.656524
2020-03-18,VZ,41.386322,41.394487,40.616954
