date,tic,close,high,low
2020-01-07,VZ,41.43367,41.594167,40.820649
2020-01-07,WMT,34.949423,35.673834,34.712328
2020-01-08,AAPL,73.674255,73.710879,75.1504
2020-01-08,AMGN,193.25394,196.84894,193.00501
2020-01-08,CRM,159.24395,161.02406,158.201
2020-01-08,CSCO,44.760875,46.042721,43.707803
2020-01-08,IBM,87.538105,88.642416,86.825183
2020-01-08,INTC,56.120329,56.189029,56.394281
2020-01-08,MSFT,133.69871,133.1332,132.37773
2020-01-08,NKE,87.458541,87.492727,86.368104
2020-01-08,VZ,41.460499,41.317688,41.134587
2020-01-08,WMT,34.916739,34.729825,35.00668
2020-01-09,AAPL,71.834053,71.763744,71.86995
2020-01-09,AMGN,199.27239,200.84845,198.07672
2020-01-09,CRM,168.73867,171.04205,171.65222
2020-01-09,CSCO,44.804644,44.789454,44.122138
2020-01-09,IBM,88.405001,88.911627,87.093107
2020-01-09,INTC,55.994095,56.184667,54.983692
2020-01-09,MSFT,136.44969,136.01395,135.51734
2020-01-09,NKE,86.317179,87.185413,87.450715
2020-01-09,VZ,42.251735,43.323032,42.694817
2020-01-09,WMT,34.824184,34.977665,34.543523
2020-01-10,AAPL,72.718553,72.876497,72.047147
2020-01-10,AMGN,191.00432,193.14711,189.46685
2020-01-10,CRM,174.12132,172.48866,169.75185
2020-01-10,CSCO,45.054474,45.778521,44.536941
2020-01-10,IBM,90.898805,93.314178,89.189678
2020-01-10,INTC,57.101753,56.927785,55.655839
2020-01-10,MSFT,132.09271,133.18672,129.43848
2020-01-10,NKE,85.204594,86.892311,83.931102
2020-01-10,VZ,42.780537,43.400432,42.907227
2020-01-10,WMT,34.767247,35.059415,34.579808
2020-01-13,AAPL,75.454965,76.511204,73.903685
2020-01-13,AMGN,188.59608,188.21823,188.08005
2020-01-13,CRM,175.89006,177.79563,174.23731
2020-01-13,CSCO,45.765613,46.252233,45.955018
2020-01-13,IBM,93.384889,94.275822,90.95157
2020-01-13,INTC,55.069256,55.394848,54.572939
2020-01-13,MSFT,134.42156,134.90721,135.52919
2020-01-13,NKE,84.137404,84.219138,85.579581
2020-01-13,VZ,42.891657,42.681108,42.95101
2020-01-13,WMT,35.00755,35.642831,34.941984
2020-01-14,AAPL,72.972447,73.884562,72.547779
2020-01-14,AMGN,188.34923,190.80626,190.27098
2020-01-14,CRM,170.92849,169.72186,166.73036
2020-01-14,CSCO,44.981465,44.820462,43.452965
2020-01-14,IBM,96.212675,96.937785,95.729416
2020-01-14,INTC,53.864452,54.174696,53.792253
2020-01-14,MSFT,133.09264,131.38339,132.65238
2020-01-14,NKE,83.679002,83.894179,81.883919
2020-01-14,VZ,42.31713,43.163669,41.983299
2020-01-14,WMT,35.965248,36.220652,35.248662
2020-01-15,AAPL,73.338361,73.329558,72.805403
2020-01-15,AMGN,189.39348,188.81375,186.00577
2020-01-15,CRM,167.16763,169.44202,164.65551
2020-01-15,CSCO,45.898689,45.955248,45.75616
2020-01-15,IBM,95.96474,97.893277,96.014069
2020-01-15,INTC,54.581061,54.307512,53.019842
2020-01-15,MSFT,135.9322,137.30879,134.41392
2020-01-15,NKE,85.518367,87.372507,86.933926
2020-01-15,VZ,40.872922,41.241288,40.801921
2020-01-15,WMT,35.488486,35.814574,35.102427
2020-01-16,AAPL,72.781879,73.733606,73.672777
2020-01-16,AMGN,188.66885,193.47454,187.44317
2020-01-16,CRM,172.34667,175.77037,171.24355
2020-01-16,CSCO,46.498658,47.697132,45.914053
2020-01-16,IBM,96.195726,97.072387,95.89814
2020-01-16,INTC,54.657495,55.77408,54.589679
2020-01-16,MSFT,140.98946,139.80892,140.83988
2020-01-16,NKE,86.648343,87.88197,86.366565
2020-01-16,VZ,41.472704,41.931215,40.809194
2020-01-16,WMT,35.775262,35.371178,35.894684
2020-01-17,AAPL,72.262106,71.729396,70.968675
2020-01-17,AMGN,188.64038,189.14912,185.22634
2020-01-17,CRM,165.14346,170.044,164.6952
2020-01-17,CSCO,46.765472,46.784767,47.107575
2020-01-17,IBM,96.736648,96.446442,95.259048
2020-01-17,INTC,54.246992,54.914141,53.000391
2020-01-17,MSFT,139.76999,140.23065,137.31839
2020-01-17,NKE,85.726286,85.407375,85.534775
2020-01-17,VZ,41.955482,42.18391,41.431874
2020-01-17,WMT,35.593144,36.118105,35.695452
2020-01-21,AAPL,71.944313,71.090315,71.399478
2020-01-21,AMGN,181.48534,184.08859,177.28948
2020-01-21,CRM,160.56461,162.73732,157.67401
2020-01-21,CSCO,46.489083,47.455778,45.820324
2020-01-21,IBM,96.076491,98.899044,95.485128
2020-01-21,INTC,55.218158,54.345336,55.226827
2020-01-21,MSFT,140.34362,142.14045,138.39008
2020-01-21,NKE,85.90726,85.68734,85.333157
2020-01-21,VZ,41.971016,42.384626,42.538754
2020-01-21,WMT,35.942029,36.332016,36.044912
2020-01-22,AAPL,71.378498,71.85392,71.119778
2020-01-22,AMGN,181.07845,183.31962,182.69248
2020-01-22,CRM,163.29193,163.48988,165.81641
2020-01-22,CSCO,46.641488,47.523553,45.993645
2020-01-22,IBM,97.498738,97.59172,97.128826
2020-01-22,INTC,55.479147,55.572009,54.099055
2020-01-22,MSFT,140.72195,140.1737,139.04458
2020-01-22,NKE,83.319944,81.517422,82.252398
2020-01-22,VZ,41.364578,41.755077,41.440816
2020-01-22,WMT,36.077575,36.16864,35.63762
2020-01-23,AAPL,71.806947,73.157946,71.334145
2020-01-23,AMGN,183.91763,186.68139,179.32609
2020-01-23,CRM,159.62921,159.69339,155.29047
2020-01-23,CSCO,46.27089,45.554965,45.067344
2020-01-23,IBM,95.876027,94.920697,95.346313
2020-01-23,INTC,55.28692,54.842123,55.208989
2020-01-23,MSFT,138.44077,140.58737,137.63709
2020-01-23,NKE,84.087523,85.708045,84.431036
2020-01-23,VZ,41.469067,41.853048,41.195375
2020-01-23,WMT,35.301384,35.293189,35.025298
2020-01-24,AAPL,70.960755,71.604321,68.993293
2020-01-24,AMGN,181.72171,180.27449,181.30903
2020-01-24,CRM,158.72223,165.60233,155.3491
2020-01-24,CSCO,47.426026,48.13434,47.887328
2020-01-24,IBM,98.715205,99.171289,98.097056
2020-01-24,INTC,57.706484,58.009572,56.767862
2020-01-24,MSFT,138.20175,138.63358,133.61873
2020-01-24,NKE,84.483589,85.373402,85.16666
2020-01-24,VZ,41.077868,42.026582,40.516725
2020-01-24,WMT,35.361959,35.881314,35.179263
2020-01-27,AAPL,70.431244,70.440547,69.230885
2020-01-27,AMGN,176.61552,180.04697,176.29404
2020-01-27,CRM,154.01307,152.39219,153.51414
2020-01-27,CSCO,46.921013,46.906579,46.809796
2020-01-27,IBM,98.942432,100.12344,97.568231
2020-01-27,INTC,57.654714,58.346218,57.529712
2020-01-27,MSFT,136.87738,138.08161,135.41072
2020-01-27,NKE,83.224434,85.340005,81.230828
2020-01-27,VZ,41.803808,42.281581,41.415057
2020-01-27,WMT,35.559068,35.676767,35.605324
2020-01-28,AAPL,69.268149,69.865234,67.135591
2020-01-28,AMGN,176.4596,179.68842,173.97187
2020-01-28,CRM,151.79185,155.64818,153.1478
2020-01-28,CSCO,45.29187,45.988508,44.407778
2020-01-28,IBM,99.945378,99.805568,99.535879
2020-01-28,INTC,57.636136,58.018143,58.048436
2020-01-28,MSFT,135.18754,135.90718,136.85835
2020-01-28,NKE,84.956771,85.882538,84.420999
2020-01-28,VZ,41.547841,41.373621,41.124337
2020-01-28,WMT,35.540205,35.30216,35.415041
2020-01-29,AAPL,70.140773,70.482521,67.587727
2020-01-29,AMGN,178.78996,176.54153,177.49362
2020-01-29,CRM,152.31023,154.33691,152.54777
2020-01-29,CSCO,43.434798,43.257833,42.876615
2020-01-29,IBM,100.57884,102.24484,100.49201
2020-01-29,INTC,57.150786,57.167484,55.862101
2020-01-29,MSFT,132.58553,133.8874,133.93585
2020-01-29,NKE,84.770302,84.197578,84.3104
2020-01-29,VZ,42.120057,42.375009,41.63579
2020-01-29,WMT,35.380019,35.387501,35.008522
2020-01-30,AAPL,70.713996,70.554109,67.934294
2020-01-30,AMGN,178.90073,181.98209,176.17958
2020-01-30,CRM,152.28616,150.97941,151.21501
2020-01-30,CSCO,43.285406,43.771779,43.165551
2020-01-30,IBM,101.6396,101.41527,100.67682
2020-01-30,INTC,57.151868,57.172764,56.868657
2020-01-30,MSFT,130.7967,132.4323,129.49184
2020-01-30,NKE,85.423794,86.179549,84.940815
2020-01-30,VZ,41.415328,41.561535,40.731884
2020-01-30,WMT,35.727413,35.823326,35.34277
2020-01-31,AAPL,71.631221,72.411157,71.594703
2020-01-31,AMGN,170.09826,171.75165,165.97701
2020-01-31,CRM,142.87257,146.97,140.6535
2020-01-31,CSCO,44.268558,44.560864,43.051074
2020-01-31,IBM,103.73018,104.69803,105.09444
2020-01-31,INTC,57.912915,57.911738,55.80196
2020-01-31,MSFT,131.16425,133.01645,130.49887
2020-01-31,NKE,82.008353,82.135629,81.494406
2020-01-31,VZ,41.659695,42.388612,40.948283
2020-01-31,WMT,35.778037,36.131424,35.714782
2020-02-03,AAPL,72.515511,72.604082,70.670834
2020-02-03,AMGN,172.3147,172.95253,165.96783
2020-02-03,CRM,135.70376,138.55915,133.72633
2020-02-03,CSCO,45.426304,44.996515,44.753203
2020-02-03,IBM,103.48608,103.55062,103.31297
2020-02-03,INTC,55.655024,56.175302,55.639565
2020-02-03,MSFT,127.1991,131.10175,126.39626
2020-02-03,NKE,81.072195,82.131527,78.227002
2020-02-03,VZ,41.463943,41.692586,40.416886
2020-02-03,WMT,35.066843,35.387777,34.573936
2020-02-04,AAPL,69.360493,70.842367,68.713862
2020-02-04,AMGN,171.97493,173.31902,172.02436
2020-02-04,CRM,135.01907,140.48943,131.4942
2020-02-04,CSCO,46.613504,46.755391,46.324728
2020-02-04,IBM,104.48175,106.89022,102.42645
2020-02-04,INTC,57.307945,57.866432,56.52258
2020-02-04,MSFT,126.33611,127.02086,123.21612
2020-02-04,NKE,83.692225,84.113499,82.050398
2020-02-04,VZ,41.6861,41.721765,40.608435
2020-02-04,WMT,34.40097,34.877513,34.253684
2020-02-05,AAPL,67.532016,68.710721,68.61443
2020-02-05,AMGN,169.01374,173.61254,164.52443
2020-02-05,CRM,137.72626,139.97793,133.55414
2020-02-05,CSCO,46.177748,46.902176,46.000011
2020-02-05,IBM,103.45043,103.06311,102.78531
2020-02-05,INTC,56.863786,58.367794,56.095218
2020-02-05,MSFT,127.11852,127.18763,126.04668
2020-02-05,NKE,83.310528,84.313956,81.512519
2020-02-05,VZ,42.483685,42.440035,42.373174
2020-02-05,WMT,33.958505,34.37116,33.533575
2020-02-06,AAPL,68.928523,69.206222,69.83978
2020-02-06,AMGN,168.17279,169.06574,169.9486
2020-02-06,CRM,145.24424,142.1429,146.85904
2020-02-06,CSCO,45.530333,45.946269,45.642744
2020-02-06,IBM,101.52757,102.15582,100.19183
2020-02-06,INTC,56.468608,56.953632,55.075157
2020-02-06,MSFT,130.01625,132.8034,130.72406
2020-02-06,NKE,84.950459,85.311958,84.449958
2020-02-06,VZ,42.092345,42.081208,41.708017
2020-02-06,WMT,34.512215,33.935747,34.51832
2020-02-07,AAPL,70.372016,70.765133,70.354638
2020-02-07,AMGN,169.93144,171.12231,171.1199
2020-02-07,CRM,142.69024,141.77806,143.34298
2020-02-07,CSCO,43.884365,44.11992,43.385784
2020-02-07,IBM,101.41304,100.5565,100.78882
2020-02-07,INTC,57.331615,56.432989,56.882615
2020-02-07,MSFT,133.23392,135.61741,131.18839
2020-02-07,NKE,80.534478,81.397281,79.123441
2020-02-07,VZ,41.505764,41.833407,40.926707
2020-02-07,WMT,34.636054,34.303843,34.279596
2020-02-10,AAPL,72.784246,73.718685,71.955748
2020-02-10,AMGN,169.32761,169.86105,167.61712
2020-02-10,CRM,146.11715,145.06233,142.54153
2020-02-10,CSCO,44.128149,44.170118,45.146443
2020-02-10,IBM,99.479278,100.73008,97.676945
2020-02-10,INTC,59.137014,59.650182,59.092312
2020-02-10,MSFT,136.05803,138.17831,133.50592
2020-02-10,NKE,81.628345,83.08088,82.26159
2020-02-10,VZ,40.510069,40.813926,40.620363
2020-02-10,WMT,33.7827,33.927088,33.239723
2020-02-11,AAPL,72.162762,73.521367,71.768579
2020-02-11,AMGN,168.03824,171.4229,165.37082
2020-02-11,CRM,145.01049,151.388,143.65282
2020-02-11,CSCO,45.035511,45.691909,45.205042
2020-02-11,IBM,97.199886,97.533224,95.772769
2020-02-11,INTC,58.064971,57.404197,58.141485
2020-02-11,MSFT,136.53479,137.29443,134.5917
2020-02-11,NKE,80.651049,80.540061,80.074793
2020-02-11,VZ,40.405881,40.31964,40.303227
2020-02-11,WMT,33.67452,33.811319,33.572743
2020-02-12,AAPL,74.150178,74.148494,73.698122
2020-02-12,AMGN,164.68879,167.33941,164.23264
2020-02-12,CRM,148.22036,149.77005,144.8429
2020-02-12,CSCO,45.781732,46.230135,46.760068
2020-02-12,IBM,94.811773,94.284395,93.942694
2020-02-12,INTC,58.892759,59.477144,58.820521
2020-02-12,MSFT,135.00008,136.28343,133.72218
2020-02-12,NKE,81.655038,82.009512,81.248895
2020-02-12,VZ,39.952805,40.50536,39.585259
2020-02-12,WMT,33.84286,33.646577,33.561448
2020-02-13,AAPL,71.472114,71.472787,70.109458
2020-02-13,AMGN,168.16664,170.20511,166.89726
2020-02-13,CRM,151.47462,152.91697,152.50881
2020-02-13,CSCO,47.4475,47.877392,47.523349
2020-02-13,IBM,95.072748,97.735895,93.881852
2020-02-13,INTC,59.056716,59.142535,58.877348
2020-02-13,MSFT,135.19563,134.79198,136.27149
2020-02-13,NKE,82.562441,83.956354,82.26931
2020-02-13,VZ,39.424751,39.640326,39.86412
2020-02-13,WMT,34.018892,34.214527,33.260461
2020-02-14,AAPL,70.403456,70.410221,69.516943
2020-02-14,AMGN,166.96664,167.67177,165.75385
2020-02-14,CRM,154.28909,153.71997,149.22106
2020-02-14,CSCO,47.199884,47.524053,46.889166
2020-02-14,IBM,97.843793,99.093136,97.694268
2020-02-14,INTC,57.202845,57.305957,57.488879
2020-02-14,MSFT,138.38123,138.16451,136.5866
2020-02-14,NKE,81.178559,82.960933,81.159219
2020-02-14,VZ,38.713974,39.109845,38.215611
2020-02-14,WMT,34.265995,34.557863,34.07392
2020-02-18,AAPL,70.961193,71.692612,70.759453
2020-02-18,AMGN,169.03325,172.43529,166.27053
2020-02-18,CRM,158.56175,162.44448,153.40765
2020-02-18,CSCO,45.962441,46.026936,45.910351
2020-02-18,IBM,96.746358,95.623591,95.262565
2020-02-18,INTC,57.10692,56.804462,55.772208
2020-02-18,MSFT,137.91026,137.47607,138.06353
2020-02-18,NKE,80.240965,81.65961,78.73194
2020-02-18,VZ,38.779694,38.712893,37.692526
2020-02-18,WMT,34.333639,34.833303,34.287181
2020-02-19,AAPL,73.887574,75.536774,72.783463
2020-02-19,AMGN,166.80013,171.77872,166.7199
2020-02-19,CRM,161.55875,161.80876,157.04655
2020-02-19,CSCO,48.05163,48.576155,47.697633
2020-02-19,IBM,97.108669,96.305138,97.737873
2020-02-19,INTC,58.669632,58.796244,58.722688
2020-02-19,MSFT,140.3477,142.49252,139.94585
2020-02-19,NKE,78.195222,78.806122,78.114982
2020-02-19,VZ,38.898611,39.502956,38.540965
2020-02-19,WMT,34.801667,35.237195,34.710389
2020-02-20,AAPL,75.624129,73.90234,74.748848
2020-02-20,AMGN,162.35472,161.06875,159.90134
2020-02-20,CRM,159.30933,157.92931,156.83548
2020-02-20,CSCO,47.344688,47.538754,46.658598
2020-02-20,IBM,95.453211,96.882163,96.41994
2020-02-20,INTC,57.525057,58.698639,57.80976
2020-02-20,MSFT,142.26704,143.04578,139.9171
2020-02-20,NKE,79.325686,79.441508,78.697661
2020-02-20,VZ,38.720984,39.339168,38.289203
2020-02-20,WMT,34.002804,34.713637,33.818711
2020-02-21,AAPL,75.199277,75.111138,75.648898
2020-02-21,AMGN,159.40911,161.86624,157.53281
2020-02-21,CRM,157.40385,162.26319,150.79386
2020-02-21,CSCO,47.867442,47.469012,48.10832
2020-02-21,IBM,95.796948,96.362849,93.880075
2020-02-21,INTC,57.688604,58.097106,58.1828
2020-02-21,MSFT,145.74259,146.565,145.14278
2020-02-21,NKE,79.069346,77.704235,77.896197
2020-02-21,VZ,38.52468,38.592865,38.908324
2020-02-21,WMT,33.602646,33.708393,33.621617
2020-02-24,AAPL,77.031343,76.417676,76.080174
2020-02-24,AMGN,164.77541,167.93895,162.24731
2020-02-24,CRM,160.63947,166.97931,160.4181
2020-02-24,CSCO,47.586042,48.446358,47.015187
2020-02-24,IBM,92.3189,93.362353,91.881473
2020-02-24,INTC,57.392643,58.779722,56.074243
2020-02-24,MSFT,146.30186,145.34726,143.99715
2020-02-24,NKE,79.985414,80.538082,78.471141
2020-02-24,VZ,38.570668,38.891804,38.203222
2020-02-24,WMT,33.754152,33.987964,33.775132
2020-02-25,AAPL,76.278607,77.083703,74.789423
2020-02-25,AMGN,166.41344,168.00907,164.76216
2020-02-25,CRM,162.66117,159.06206,161.38071
2020-02-25,CSCO,47.233255,47.807029,46.726934
2020-02-25,IBM,90.143655,90.075069,88.878189
2020-02-25,INTC,58.412249,58.779061,57.993752
2020-02-25,MSFT,146.37829,148.47546,144.67501
2020-02-25,NKE,79.04873,81.218766,76.326915
2020-02-25,VZ,37.822581,37.515119,38.231669
2020-02-25,WMT,33.230371,33.135398,33.243076
2020-02-26,AAPL,76.235387,76.600406,74.859256
2020-02-26,AMGN,170.04924,172.00688,168.23622
2020-02-26,CRM,164.97716,168.74058,160.62023
2020-02-26,CSCO,47.549672,48.331492,47.185947
2020-02-26,IBM,89.717022,89.690814,89.094284
2020-02-26,INTC,59.624026,60.108347,59.567995
2020-02-26,MSFT,145.28355,144.86038,144.4929
2020-02-26,NKE,77.95953,78.737731,77.815374
2020-02-26,VZ,37.537272,38.074059,37.916667
2020-02-26,WMT,34.045257,34.166513,34.10217
2020-02-27,AAPL,78.468745,78.939299,75.227215
2020-02-27,AMGN,175.26801,178.4926,174.30556
2020-02-27,CRM,155.95644,155.44329,154.89782
2020-02-27,CSCO,46.796794,46.370599,45.710986
2020-02-27,IBM,90.822068,90.547418,90.892886
2020-02-27,INTC,58.739942,59.008699,57.615939
2020-02-27,MSFT,144.84541,147.97891,144.05631
2020-02-27,NKE,76.907049,79.156206,77.630865
2020-02-27,VZ,38.052683,38.349171,38.076644
2020-02-27,WMT,33.829929,34.306035,33.602163
2020-02-28,AAPL,80.031495,80.685314,78.546101
2020-02-28,AMGN,175.84856,176.0514,174.16166
2020-02-28,CRM,151.20158,152.67089,146.27364
2020-02-28,CSCO,45.530022,45.9613,45.342884
2020-02-28,IBM,89.558153,88.752044,88.802275
2020-02-28,INTC,58.039369,57.385055,57.516153
2020-02-28,MSFT,145.16506,145.97717,146.30035
2020-02-28,NKE,76.883142,78.672498,77.595882
2020-02-28,VZ,37.595188,37.946208,37.80875
2020-02-28,WMT,33.76849,33.929949,33.718288
2020-03-02,AAPL,78.426932,79.419109,76.590741
2020-03-02,AMGN,175.6488,177.27207,175.35816
2020-03-02,CRM,155.97664,156.64609,158.46868
2020-03-02,CSCO,46.970494,47.989637,46.313887
2020-03-02,IBM,90.484686,90.942448,89.354734
2020-03-02,INTC,57.998927,58.612442,56.757862
2020-03-02,MSFT,145.4195,146.4236,145.25089
2020-03-02,NKE,75.27003,76.320163,75.331907
2020-03-02,VZ,37.789715,38.4566,37.139619
2020-03-02,WMT,34.2265,34.624964,34.402459
2020-03-03,AAPL,77.760502,78.17703,77.412491
2020-03-03,AMGN,177.59005,183.19449,178.43892
2020-03-03,CRM,157.42603,161.46853,155.90205
2020-03-03,CSCO,46.959456,47.832672,47.12411
2020-03-03,IBM,90.895919,90.971595,90.022415
2020-03-03,INTC,58.932112,59.534697,57.961268
2020-03-03,MSFT,144.71633,143.48146,143.33258
2020-03-03,NKE,73.251852,73.584832,72.088137
2020-03-03,VZ,38.350136,38.783249,37.860713
2020-03-03,WMT,34.265089,34.067734,33.939245
2020-03-04,AAPL,78.828376,80.319344,77.972444
2020-03-04,AMGN,178.39739,183.13309,178.41726
2020-03-04,CRM,165.21926,165.16427,166.94647
2020-03-04,CSCO,46.722098,47.562522,46.793875
2020-03-04,IBM,92.246078,92.011158,92.086809
2020-03-04,INTC,58.555519,59.067229,57.857368
2020-03-04,MSFT,142.75687,143.01498,144.1897
2020-03-04,NKE,72.040301,73.393029,71.261033
2020-03-04,VZ,37.711624,38.188186,36.583715
2020-03-04,WMT,33.829242,33.735791,33.70786
2020-03-05,AAPL,79.089834,79.835712,78.418161
2020-03-05,AMGN,173.90885,177.50191,169.83412
2020-03-05,CRM,161.06095,167.38526,158.89635
2020-03-05,CSCO,47.240828,47.900795,45.674217
2020-03-05,IBM,91.518396,92.73444,89.793255
2020-03-05,INTC,58.944454,60.892445,57.210634
2020-03-05,MSFT,146.16803,144.44971,144.2789
2020-03-05,NKE,72.123104,72.54822,71.157926
2020-03-05,VZ,36.742778,37.176143,35.892856
2020-03-05,WMT,34.198581,35.107868,34.036704
2020-03-06,AAPL,83.750807,84.598218,83.241684
2020-03-06,AMGN,172.96431,176.38637,172.20439
2020-03-06,CRM,166.01699,168.19597,165.70039
2020-03-06,CSCO,47.880402,48.466872,47.790981
2020-03-06,IBM,91.248776,91.028388,90.213828
2020-03-06,INTC,58.340523,58.86427,57.574918
2020-03-06,MSFT,147.14994,149.26974,146.85532
2020-03-06,NKE,72.23984,72.288065,71.216542
2020-03-06,VZ,36.478236,36.635853,36.400014
2020-03-06,WMT,34.592466,35.026358,34.175368
2020-03-09,AAPL,83.673153,85.149865,82.157964
2020-03-09,AMGN,173.44138,177.78917,173.55089
2020-03-09,CRM,164.43571,169.84231,160.10141
2020-03-09,CSCO,47.146553,46.942148,47.550524
2020-03-09,IBM,90.570698,91.423456,89.179856
2020-03-09,INTC,59.900471,61.658838,59.880967
2020-03-09,MSFT,142.85614,144.43366,140.99142
2020-03-09,NKE,73.96038,74.29398,73.511016
2020-03-09,VZ,36.735543,37.062911,36.476742
2020-03-09,WMT,34.071881,34.043236,33.924928
2020-03-10,AAPL,83.781543,86.02833,83.613848
2020-03-10,AMGN,173.24584,175.20859,173.63522
2020-03-10,CRM,162.43644,164.4529,161.91532
2020-03-10,CSCO,46.089152,47.092265,45.671311
2020-03-10,IBM,90.466505,90.079246,89.940019
2020-03-10,INTC,60.130717,61.319775,59.291496
2020-03-10,MSFT,140.13187,139.99568,137.90714
2020-03-10,NKE,74.446505,74.742388,72.55084
2020-03-10,VZ,35.96903,36.668519,35.883072
2020-03-10,WMT,34.693216,34.844382,34.332729
2020-03-11,AAPL,84.093777,84.784442,83.628563
2020-03-11,AMGN,173.36225,177.64102,169.3007
2020-03-11,CRM,169.98241,173.00684,172.6746
2020-03-11,CSCO,46.272422,45.747242,46.416056
2020-03-11,IBM,90.019436,91.449942,90.472677
2020-03-11,INTC,59.057597,58.980359,59.095023
2020-03-11,MSFT,145.80627,147.53536,143.74468
2020-03-11,NKE,73.300499,76.141098,71.539391
2020-03-11,VZ,36.20902,36.644636,35.959063
2020-03-11,WMT,34.32901,34.320862,33.668815
2020-03-12,AAPL,83.913334,85.520015,83.421799
2020-03-12,AMGN,168.80376,170.51749,166.19459
2020-03-12,CRM,165.99027,172.34933,162.91069
2020-03-12,CSCO,46.141006,46.069272,44.812714
2020-03-12,IBM,92.189945,93.838605,91.702691
2020-03-12,INTC,59.068636,58.959605,58.638064
2020-03-12,MSFT,145.79396,147.7181,144.81071
2020-03-12,NKE,74.815956,74.5791,74.26549
2020-03-12,VZ,36.026803,36.006244,36.386624
2020-03-12,WMT,34.645444,35.108118,33.492792
2020-03-13,AAPL,85.969273,88.018479,83.86678
2020-03-13,AMGN,165.20103,169.64034,163.92213
2020-03-13,CRM,167.94516,170.80528,164.57504
2020-03-13,CSCO,45.270476,46.181141,44.4436
2020-03-13,IBM,91.965268,94.2025,92.135679
2020-03-13,INTC,58.942855,58.218226,58.812678
2020-03-13,MSFT,146.48349,147.0069,145.59725
2020-03-13,NKE,73.373934,73.504577,72.728285
2020-03-13,VZ,36.549087,36.968369,36.22992
2020-03-13,WMT,35.379776,35.805657,35.116383
2020-03-16,AAPL,87.278667,88.860276,87.880283
2020-03-16,AMGN,164.76335,164.11843,163.26894
2020-03-16,CRM,172.73821,173.6317,173.36736
2020-03-16,CSCO,45.480368,45.617916,45.321149
2020-03-16,IBM,91.765359,93.280122,92.162389
2020-03-16,INTC,57.892839,57.750181,57.388501
2020-03-16,MSFT,144.52209,145.86442,141.96302
2020-03-16,NKE,73.093913,72.458535,71.038369
2020-03-16,VZ,36.54903,36.903205,35.52742
2020-03-16,WMT,35.403639,35.788264,34.846118
2020-03-17,AAPL,89.650116,90.234114,89.508255
2020-03-17,AMGN,171.46911,171.31772,169.50875
2020-03-17,CRM,164.24528,166.05517,159.21101
2020-03-17,CSCO,44.280038,44.948408,43.320738
2020-03-17,IBM,92.904887,94.399963,92.61298
2020-03-17,INTC,57.284723,57.820523,58.160723
2020-03-17,MSFT,140.65147,142.08568,140.31021
2020-03-17,NKE,74.172801,75.344944,73.912906
2020-03-17,VZ,37.382035,37.800279,36.84116
2020-03-17,WMT,35.512619,35.338639,35.020971
2020-03-18,AAPL,89.932758,91.269527,90.178522
2020-03-18,AMGN,177.12037,177.23179,173.96909
2020-03-18,CRM,164.98324,167.52847,165.76967
2020-03-18,CSCO,43.564272,43.600163,42.950979
2020-03-18,IBM,92.626958,92.927333,92.119313
2020-03-18,INTC,57.712463,59.530377,56.984866
2020-03-18,MSFT,142.60184,144.46913,141.43219
2020-03-18,NKE,74.775761,75.883677,73.677997
2020-03-18,VZ,36.856652,37.095351,36.471138
