date,tic,close,high,low
2020-01-15,WMT,33.941596,34.105773,33.885512
2020-01-16,AAPL,72.845829,73.234268,70.979754
2020-01-16,AMGN,198.93971,195.19163,196.29053
2020-01-16,CRM,137.97414,139.83395,137.16779
2020-01-16,CSCO,39.109671,40.20972,38.807157
2020-01-16,IBM,88.856852,89.366608,88.38319
2020-01-16,INTC,54.96722,56.202641,53.961805
2020-01-16,MSFT,160.63429,162.28163,158.48049
2020-01-16,NKE,95.504166,97.926629,95.397819
2020-01-16,VZ,41.758478,42.605873,40.858765
2020-01-16,WMT,34.053993,34.285935,34.125855
2020-01-17,AAPL,72.857672,73.927302,73.03361
2020-01-17,AMGN,191.63061,191.34244,192.86422
2020-01-17,CRM,143.75438,148.20861,141.71822
2020-01-17,CSCO,38.517344,38.469775,38.560776
2020-01-17,IBM,88.253724,89.63838,86.61411
2020-01-17,INTC,54.312035,54.110309,55.494253
2020-01-17,MSFT,164.55546,165.70486,162.94266
2020-01-17,NKE,94.891045,95.08734,94.190725
2020-01-17,VZ,41.985639,41.892552,41.392209
2020-01-17,WMT,34.666758,34.3571,34.512817
2020-01-21,AAPL,73.337805,73.054578,71.146285
2020-01-21,AMGN,189.05233,191.98108,188.61031
2020-01-21,CRM,143.09322,143.15573,142.04042
2020-01-21,CSCO,38.983543,39.127852,38.596849
2020-01-21,IBM,88.797891,88.89315,88.381133
2020-01-21,INTC,53.420689,54.549052,52.885435
2020-01-21,MSFT,166.54007,166.10842,166.61503
2020-01-21,NKE,95.074442,95.380001,95.688823
2020-01-21,VZ,41.190701,41.49134,40.942598
2020-01-21,WMT,34.480801,34.174056,34.316723
2020-01-22,AAPL,73.748692,73.857206,74.130895
2020-01-22,AMGN,187.43732,187.33192,188.24947
2020-01-22,CRM,142.40005,145.27293,139.61579
2020-01-22,CSCO,38.678488,39.079654,37.94255
2020-01-22,IBM,89.728246,90.301608,87.910242
2020-01-22,INTC,54.495678,54.332781,54.704322
2020-01-22,MSFT,164.46956,165.12379,162.47278
2020-01-22,NKE,92.921337,94.841417,91.731492
2020-01-22,VZ,41.050386,41.803627,41.462559
2020-01-22,WMT,34.174415,34.398406,34.081045
2020-01-23,AAPL,75.04231,74.708616,73.924562
2020-01-23,AMGN,182.4634,181.91368,183.48939
2020-01-23,CRM,140.29721,143.04458,141.09169
2020-01-23,CSCO,39.300444,40.37254,39.171909
2020-01-23,IBM,89.574859,89.575778,89.37757
2020-01-23,INTC,55.94877,56.473228,55.784704
2020-01-23,MSFT,167.44778,170.75468,165.93616
2020-01-23,NKE,92.027108,93.305235,92.199136
2020-01-23,VZ,41.435036,41.810823,40.94649
2020-01-23,WMT,35.134823,34.951396,35.14939
2020-01-24,AAPL,73.46097,73.8152,73.291982
2020-01-24,AMGN,180.41875,182.06196,175.4147
2020-01-24,CRM,140.12047,144.05587,137.66589
2020-01-24,CSCO,40.229602,40.439944,40.435517
2020-01-24,IBM,88.64824,88.485518,88.289525
2020-01-24,INTC,56.17972,56.659725,56.283258
2020-01-24,MSFT,173.22766,173.32331,171.87289
2020-01-24,NKE,93.506587,96.11533,92.184938
2020-01-24,VZ,41.456109,41.388269,41.616708
2020-01-24,WMT,34.971016,35.252032,35.03919
2020-01-27,AAPL,73.891382,74.053573,73.895742
2020-01-27,AMGN,178.98931,177.70894,175.54306
2020-01-27,CRM,136.68904,138.94861,134.7769
2020-01-27,CSCO,39.844352,40.731238,39.111768
2020-01-27,IBM,89.876608,91.70701,90.314227
2020-01-27,INTC,56.991411,56.777919,57.263309
2020-01-27,MSFT,175.37859,180.18447,174.71946
2020-01-27,NKE,97.860852,98.138653,96.822486
2020-01-27,VZ,42.008645,42.04068,41.643787
2020-01-27,WMT,35.150829,35.273646,35.281855
2020-01-28,AAPL,72.154701,72.874105,70.529807
2020-01-28,AMGN,182.79275,184.11768,179.16657
2020-01-28,CRM,138.98299,141.57342,137.39221
2020-01-28,CSCO,38.994183,39.605838,38.193354
2020-01-28,IBM,89.338056,90.411537,88.145856
2020-01-28,INTC,58.949124,59.615338,58.373571
2020-01-28,MSFT,176.58494,177.60006,174.04205
2020-01-28,NKE,95.631931,98.111375,94.712384
2020-01-28,VZ,42.166223,42.636562,42.16423
2020-01-28,WMT,35.095903,35.401426,34.866091
2020-01-29,AAPL,71.788618,72.700459,69.627225
2020-01-29,AMGN,180.20008,178.06548,180.96476
2020-01-29,CRM,139.16502,138.16875,138.72917
2020-01-29,CSCO,38.314292,38.512505,38.849525
2020-01-29,IBM,89.063209,88.656773,89.114585
2020-01-29,INTC,59.948509,60.386756,60.077609
2020-01-29,MSFT,178.22149,179.43354,174.77637
2020-01-29,NKE,93.754065,93.809991,93.750109
2020-01-29,VZ,42.507448,42.420152,41.904885
2020-01-29,WMT,35.425988,35.566427,34.658559
2020-01-30,AAPL,71.371102,70.901162,70.773872
2020-01-30,AMGN,180.47095,182.75176,178.27889
2020-01-30,CRM,138.53119,137.79602,137.59658
2020-01-30,CSCO,37.21176,37.442285,37.041319
2020-01-30,IBM,89.285584,89.356215,89.783867
2020-01-30,INTC,59.082482,59.125952,58.525031
2020-01-30,MSFT,176.3745,178.85673,176.01801
2020-01-30,NKE,95.73994,97.721584,94.433021
2020-01-30,VZ,42.476673,42.623568,41.60642
2020-01-30,WMT,35.463894,35.710631,35.615416
2020-01-31,AAPL,70.627691,71.783214,71.786893
2020-01-31,AMGN,183.02677,183.87452,182.63667
2020-01-31,CRM,140.71092,140.53683,138.51021
2020-01-31,CSCO,35.892648,35.772877,35.183
2020-01-31,IBM,87.482978,88.201949,86.7901
2020-01-31,INTC,59.905292,60.716597,59.018486
2020-01-31,MSFT,177.89885,181.32082,177.95384
2020-01-31,NKE,98.599884,98.696479,96.936978
2020-01-31,VZ,43.073315,42.987847,42.676962
2020-01-31,WMT,35.994524,35.990123,36.212355
2020-02-03,AAPL,71.768924,72.702263,71.222209
2020-02-03,AMGN,180.21487,180.46407,181.96449
2020-02-03,CRM,141.28132,142.73206,140.81661
2020-02-03,CSCO,35.897013,36.100752,35.237104
2020-02-03,IBM,90.612351,91.833207,90.977583
2020-02-03,INTC,60.081987,60.331236,59.69564
2020-02-03,MSFT,172.72036,174.01007,170.38988
2020-02-03,NKE,97.895755,98.703721,97.463775
2020-02-03,VZ,42.197993,42.935217,41.914701
2020-02-03,WMT,35.997839,35.712074,35.701174
2020-02-04,AAPL,71.334562,71.633443,70.924686
2020-02-04,AMGN,178.24794,182.5946,178.85742
2020-02-04,CRM,141.02315,146.28064,137.43078
2020-02-04,CSCO,35.04503,35.463614,34.507507
2020-02-04,IBM,91.732068,91.244145,92.217563
2020-02-04,INTC,62.447817,63.019223,62.454978
2020-02-04,MSFT,172.375,174.37683,170.26724
2020-02-04,NKE,98.413042,100.69236,97.116631
2020-02-04,VZ,41.704113,41.397092,41.039866
2020-02-04,WMT,35.564369,35.657077,35.324968
2020-02-05,AAPL,71.014689,70.63601,70.299756
2020-02-05,AMGN,178.0626,179.00625,176.34386
2020-02-05,CRM,132.73754,133.83848,133.57241
2020-02-05,CSCO,35.578471,35.748271,35.746104
2020-02-05,IBM,89.866737,90.536179,89.747759
2020-02-05,INTC,62.674928,62.80721,62.993308
2020-02-05,MSFT,174.22067,175.76495,172.24335
2020-02-05,NKE,99.273389,99.214567,98.247408
2020-02-05,VZ,41.118343,42.061805,40.993414
2020-02-05,WMT,35.763948,36.247417,35.348284
2020-02-06,AAPL,73.331311,75.300046,72.642993
2020-02-06,AMGN,178.40427,176.50019,177.13282
2020-02-06,CRM,134.51153,133.56459,132.09753
2020-02-06,CSCO,35.703684,35.513174,35.851541
2020-02-06,IBM,88.11192,87.8737,88.681024
2020-02-06,INTC,64.040668,64.647666,63.412999
2020-02-06,MSFT,174.63527,181.13339,173.30511
2020-02-06,NKE,99.755785,100.07174,99.215195
2020-02-06,VZ,40.570677,40.717118,40.42116
2020-02-06,WMT,35.598165,36.124502,35.829022
2020-02-07,AAPL,73.091274,74.628676,72.401466
2020-02-07,AMGN,176.2726,182.0023,177.67328
2020-02-07,CRM,138.81916,140.87335,141.33917
2020-02-07,CSCO,37.082392,36.875094,36.730053
2020-02-07,IBM,87.545282,87.512188,86.664455
2020-02-07,INTC,62.716257,63.165848,61.834705
2020-02-07,MSFT,176.24574,178.30689,172.46323
2020-02-07,NKE,100.47451,100.24264,98.265702
2020-02-07,VZ,40.963165,41.31642,41.281026
2020-02-07,WMT,35.608208,35.689399,35.240983
2020-02-10,AAPL,73.812161,74.719022,73.729999
2020-02-10,AMGN,177.01307,178.26661,176.26051
2020-02-10,CRM,139.34254,143.84314,139.93263
2020-02-10,CSCO,37.349414,37.801235,36.553297
2020-02-10,IBM,87.928584,88.84834,87.176969
2020-02-10,INTC,62.860874,63.133446,61.602245
2020-02-10,MSFT,173.77861,175.58211,171.63836
2020-02-10,NKE,97.830216,99.107048,96.930565
2020-02-10,VZ,40.530801,41.04154,39.711233
2020-02-10,WMT,35.914301,36.356664,35.407641
2020-02-11,AAPL,72.24584,73.332395,70.92195
2020-02-11,AMGN,176.33255,176.64292,176.67094
2020-02-11,CRM,141.41026,138.79567,142.1726
2020-02-11,CSCO,37.707819,37.717474,37.6549
2020-02-11,IBM,89.669482,89.196827,89.262102
2020-02-11,INTC,63.041936,64.082369,62.259076
2020-02-11,MSFT,171.88896,175.01074,171.14932
2020-02-11,NKE,98.590265,98.160033,97.498082
2020-02-11,VZ,40.412275,40.800109,40.127119
2020-02-11,WMT,36.372499,36.576757,36.044563
2020-02-12,AAPL,72.848137,74.287877,73.839895
2020-02-12,AMGN,177.73152,182.2578,174.71525
2020-02-12,CRM,140.67036,139.0796,137.71613
2020-02-12,CSCO,37.499707,37.177256,37.463093
2020-02-12,IBM,90.652466,90.691921,89.424916
2020-02-12,INTC,60.950847,60.664632,60.799254
2020-02-12,MSFT,166.62615,168.24424,164.16264
2020-02-12,NKE,96.290364,95.939919,96.289555
2020-02-12,VZ,40.644067,40.499231,40.081317
2020-02-12,WMT,36.690308,36.941038,36.377239
2020-02-13,AAPL,74.136844,74.724858,72.652663
2020-02-13,AMGN,175.44795,179.56994,173.24496
2020-02-13,CRM,143.74736,144.41111,141.19863
2020-02-13,CSCO,37.871906,38.593781,37.577697
2020-02-13,IBM,92.061481,91.257983,91.053559
2020-02-13,INTC,61.078295,62.382165,60.88528
2020-02-13,MSFT,166.1405,169.00699,163.03898
2020-02-13,NKE,94.483324,93.686463,93.510153
2020-02-13,VZ,41.467855,41.747288,41.157911
2020-02-13,WMT,36.710261,36.777917,36.665753
2020-02-14,AAPL,75.177056,76.097917,75.167709
2020-02-14,AMGN,175.57054,177.44749,173.74573
2020-02-14,CRM,130.57284,130.3794,130.05139
2020-02-14,CSCO,38.045707,37.996527,37.994663
2020-02-14,IBM,90.438331,91.592113,89.112107
2020-02-14,INTC,61.299434,61.585996,60.663228
2020-02-14,MSFT,171.22466,174.53354,170.29918
2020-02-14,NKE,93.335507,93.058765,92.769883
2020-02-14,VZ,41.86227,42.361911,41.987099
2020-02-14,WMT,37.030045,37.346314,36.694159
2020-02-18,AAPL,72.653804,72.097174,74.158481
2020-02-18,AMGN,177.99756,179.31803,175.98912
2020-02-18,CRM,126.78408,125.5202,125.90298
2020-02-18,CSCO,38.088261,37.757308,37.46229
2020-02-18,IBM,87.584621,88.302924,85.86429
2020-02-18,INTC,59.063198,58.891499,59.228075
2020-02-18,MSFT,169.36013,172.03548,167.85929
2020-02-18,NKE,97.225595,98.514425,95.480906
2020-02-18,VZ,41.686516,41.703889,41.14141
2020-02-18,WMT,36.999948,37.391149,36.043248
2020-02-19,AAPL,72.469655,74.640718,71.341748
2020-02-19,AMGN,177.30947,179.64373,175.47354
2020-02-19,CRM,127.46537,127.41037,123.53479
2020-02-19,CSCO,39.093121,39.3574,38.745936
2020-02-19,IBM,86.509154,87.211366,85.610888
2020-02-19,INTC,58.638825,58.809298,58.260479
2020-02-19,MSFT,170.21598,170.8401,169.09051
2020-02-19,NKE,94.03163,93.469857,93.699556
2020-02-19,VZ,41.667098,41.748881,41.263806
2020-02-19,WMT,37.323744,37.661635,37.015358
2020-02-20,AAPL,73.046268,74.051792,72.969788
2020-02-20,AMGN,178.08654,180.7645,177.87396
2020-02-20,CRM,131.58268,131.01406,128.02051
2020-02-20,CSCO,38.996536,39.290151,38.142231
2020-02-20,IBM,87.978692,87.977019,88.222398
2020-02-20,INTC,56.855648,56.553115,56.084052
2020-02-20,MSFT,172.62295,173.97202,170.64262
2020-02-20,NKE,93.217845,93.352839,93.640407
2020-02-20,VZ,42.125055,42.386309,42.396112
2020-02-20,WMT,37.711715,37.919406,37.445909
2020-02-21,AAPL,73.184679,73.979166,72.422608
2020-02-21,AMGN,183.63547,189.65288,180.36146
2020-02-21,CRM,134.92965,137.69052,134.32345
2020-02-21,CSCO,38.178874,38.198103,38.729214
2020-02-21,IBM,86.564327,87.949112,83.925107
2020-02-21,INTC,56.950591,57.46186,56.083285
2020-02-21,MSFT,170.37735,171.15195,168.37098
2020-02-21,NKE,95.800499,97.548389,94.949309
2020-02-21,VZ,42.654743,42.355221,42.529115
2020-02-21,WMT,37.42265,37.446896,38.066766
2020-02-24,AAPL,71.715344,74.840181,70.043582
2020-02-24,AMGN,184.31695,186.06689,178.84304
2020-02-24,CRM,141.45315,141.95769,137.67905
2020-02-24,CSCO,37.401147,37.922242,37.308416
2020-02-24,IBM,85.821263,86.096745,85.939469
2020-02-24,INTC,57.783679,58.161671,56.837692
2020-02-24,MSFT,171.08387,172.40604,169.90926
2020-02-24,NKE,94.798249,95.136008,94.739394
2020-02-24,VZ,43.386606,43.958344,42.952652
2020-02-24,WMT,37.135103,37.148512,36.575841
2020-02-25,AAPL,73.604005,74.076641,72.699324
2020-02-25,AMGN,184.11364,185.77812,180.0814
2020-02-25,CRM,140.94908,145.65638,136.67563
2020-02-25,CSCO,36.689984,36.963499,36.648302
2020-02-25,IBM,86.617685,86.730812,86.876331
2020-02-25,INTC,60.626187,61.226175,61.186837
2020-02-25,MSFT,168.49732,170.82687,166.64056
2020-02-25,NKE,94.155906,94.800863,93.352047
2020-02-25,VZ,42.859942,43.250461,42.562315
2020-02-25,WMT,36.997553,36.931632,36.577881
2020-02-26,AAPL,74.76147,76.279424,75.742113
2020-02-26,AMGN,183.451,185.77303,181.03079
2020-02-26,CRM,144.51122,142.41847,145.54953
2020-02-26,CSCO,36.542486,36.49956,36.23051
2020-02-26,IBM,86.498699,87.935527,86.314949
2020-02-26,INTC,61.87736,61.650715,61.503553
2020-02-26,MSFT,168.40909,169.27423,169.13064
2020-02-26,NKE,95.88373,97.484019,94.468433
2020-02-26,VZ,44.412697,45.273843,44.588958
2020-02-26,WMT,36.873373,36.820803,37.095661
2020-02-27,AAPL,74.47155,73.987289,72.599895
2020-02-27,AMGN,183.74529,186.5653,180.45837
2020-02-27,CRM,144.97673,143.08751,141.82019
2020-02-27,CSCO,36.345243,36.354255,36.895139
2020-02-27,IBM,85.218639,85.392122,84.833766
2020-02-27,INTC,62.198099,63.479318,61.103046
2020-02-27,MSFT,169.60981,172.87316,168.54109
2020-02-27,NKE,94.466761,95.734324,93.449285
2020-02-27,VZ,44.175892,44.797569,43.474395
2020-02-27,WMT,36.704153,36.744727,36.015302
2020-02-28,AAPL,72.749888,74.804637,72.653337
2020-02-28,AMGN,186.76606,188.23158,183.7499
2020-02-28,CRM,144.09905,146.30827,145.29028
2020-02-28,CSCO,37.622283,37.692772,37.039274
2020-02-28,IBM,86.116351,86.06013,85.496112
2020-02-28,INTC,62.299361,63.72453,62.42704
2020-02-28,MSFT,167.75374,168.27132,165.74363
2020-02-28,NKE,93.003888,93.213065,92.076971
2020-02-28,VZ,43.957609,43.937741,42.422105
2020-02-28,WMT,37.503186,37.726745,37.250545
2020-03-02,AAPL,72.673438,72.665897,72.7024
2020-03-02,AMGN,181.84677,183.74276,180.03907
2020-03-02,CRM,146.13063,145.24889,139.54356
2020-03-02,CSCO,37.405136,36.993919,37.151115
2020-03-02,IBM,86.504679,87.359866,85.645376
2020-03-02,INTC,62.421775,62.728473,61.340951
2020-03-02,MSFT,166.10188,169.90643,165.09275
2020-03-02,NKE,88.95211,90.592843,86.621814
2020-03-02,VZ,44.763607,46.018978,45.00592
2020-03-02,WMT,37.492752,37.118184,37.321982
2020-03-03,AAPL,71.687042,73.722189,70.31937
2020-03-03,AMGN,182.37747,181.94004,182.16342
2020-03-03,CRM,143.97794,146.71416,142.22397
2020-03-03,CSCO,36.288891,35.643692,36.408738
2020-03-03,IBM,85.47545,85.555886,86.950539
2020-03-03,INTC,62.190975,62.241337,61.91319
2020-03-03,MSFT,168.5398,170.63122,163.89851
2020-03-03,NKE,90.23917,90.879286,89.182309
2020-03-03,VZ,44.792828,45.200206,44.741361
2020-03-03,WMT,37.60514,37.469726,37.794735
2020-03-04,AAPL,72.008448,72.954413,70.672126
2020-03-04,AMGN,183.34903,186.46419,179.7262
2020-03-04,CRM,141.72795,141.01593,144.26804
2020-03-04,CSCO,36.039541,36.151553,35.65408
2020-03-04,IBM,85.66321,86.633775,83.862804
2020-03-04,INTC,61.116905,62.189353,60.205012
2020-03-04,MSFT,162.49701,160.31527,161.93843
2020-03-04,NKE,92.669812,93.837922,94.460006
2020-03-04,VZ,45.6851,46.33319,45.768746
2020-03-04,WMT,38.203611,38.457769,38.136905
2020-03-05,AAPL,73.42817,72.804973,72.040931
2020-03-05,AMGN,185.24883,188.02626,181.2519
2020-03-05,CRM,136.53743,136.36407,135.83792
2020-03-05,CSCO,34.928125,34.785622,34.771676
2020-03-05,IBM,84.932,86.222877,84.20683
2020-03-05,INTC,59.899383,61.077161,59.268675
2020-03-05,MSFT,161.3815,161.70491,159.90825
2020-03-05,NKE,93.207348,94.791769,92.626572
2020-03-05,VZ,45.701514,45.61085,45.688106
2020-03-05,WMT,38.467484,38.623269,37.863805
2020-03-06,AAPL,74.570624,74.874948,72.880399
2020-03-06,AMGN,183.45264,183.77062,177.63726
2020-03-06,CRM,136.68996,143.86506,135.93343
2020-03-06,CSCO,34.981503,34.9308,35.493093
2020-03-06,IBM,84.941073,85.6268,83.947523
2020-03-06,INTC,59.307441,59.226613,59.532846
2020-03-06,MSFT,160.73368,160.4681,158.83992
2020-03-06,NKE,92.606939,94.902946,91.923273
2020-03-06,VZ,46.322113,46.868727,45.67106
2020-03-06,WMT,38.344787,38.704547,38.273874
2020-03-09,AAPL,73.891003,74.122692,74.738433
2020-03-09,AMGN,183.6051,185.95844,181.64827
2020-03-09,CRM,137.142,137.9341,132.78441
2020-03-09,CSCO,34.067521,34.403066,33.781805
2020-03-09,IBM,83.888385,85.333694,83.035276
2020-03-09,INTC,59.703789,60.830734,59.164771
2020-03-09,MSFT,162.62741,164.85798,162.71949
2020-03-09,NKE,91.758312,92.659137,89.372966
2020-03-09,VZ,46.11198,46.572446,45.716171
2020-03-09,WMT,38.175264,38.622453,37.630002
2020-03-10,AAPL,75.496921,75.622767,75.195306
2020-03-10,AMGN,181.20305,181.77755,182.66629
2020-03-10,CRM,137.68958,137.81925,135.34311
2020-03-10,CSCO,34.402282,34.160276,33.740119
2020-03-10,IBM,83.350324,86.27119,83.535474
2020-03-10,INTC,59.213719,60.142992,58.320865
2020-03-10,MSFT,159.08328,160.45724,157.98394
2020-03-10,NKE,92.450623,92.797905,91.01847
2020-03-10,VZ,46.108214,46.530947,44.759496
2020-03-10,WMT,38.350393,38.995518,37.822078
2020-03-11,AAPL,75.827079,75.471699,72.820881
2020-03-11,AMGN,184.11642,186.91451,180.27913
2020-03-11,CRM,134.14127,139.71054,131.57634
2020-03-11,CSCO,34.206872,34.578883,34.016282
2020-03-11,IBM,84.02137,84.165803,84.082659
2020-03-11,INTC,59.154648,59.109362,57.306358
2020-03-11,MSFT,158.52273,159.46842,158.96518
2020-03-11,NKE,94.975702,97.129755,93.513807
2020-03-11,VZ,45.719393,46.741029,45.505332
2020-03-11,WMT,37.881255,38.377636,37.571424
2020-03-12,AAPL,74.649794,77.541971,73.739485
2020-03-12,AMGN,183.56062,189.45895,182.20103
2020-03-12,CRM,132.6084,131.84428,130.78581
2020-03-12,CSCO,35.662757,35.61494,35.455413
2020-03-12,IBM,84.81106,85.863185,83.718085
2020-03-12,INTC,60.039827,61.909573,58.411715
2020-03-12,MSFT,155.40653,156.7436,155.53604
2020-03-12,NKE,95.437772,98.017204,94.898431
2020-03-12,VZ,45.462413,45.325111,45.169744
2020-03-12,WMT,37.947648,38.16475,37.741312
2020-03-13,AAPL,75.287797,76.833032,74.187129
2020-03-13,AMGN,183.38863,183.85831,180.96821
2020-03-13,CRM,133.11509,134.52112,131.03857
2020-03-13,CSCO,35.69322,35.930852,35.075368
2020-03-13,IBM,83.604863,84.537576,81.258336
2020-03-13,INTC,59.903731,60.080409,59.230867
2020-03-13,MSFT,155.80453,155.7959,154.31343
2020-03-13,NKE,97.664906,99.229119,97.152254
2020-03-13,VZ,44.298117,44.472371,43.423467
2020-03-13,WMT,38.079751,38.311418,38.303424
2020-03-16,AAPL,73.762245,73.857158,74.21882
2020-03-16,AMGN,180.8684,185.28849,180.84177
2020-03-16,CRM,136.14653,135.69188,134.86241
2020-03-16,CSCO,36.279833,36.146683,36.216882
2020-03-16,IBM,82.250315,82.963835,82.234093
2020-03-16,INTC,59.844793,60.437854,60.17393
2020-03-16,MSFT,157.5576,160.7777,157.06563
2020-03-16,NKE,97.289927,97.623041,96.891326
2020-03-16,VZ,43.087889,43.194707,43.036673
2020-03-16,WMT,38.923911,39.153349,38.137287
2020-03-17,AAPL,73.67487,73.188838,73.486586
2020-03-17,AMGN,179.00091,181.0869,177.47758
2020-03-17,CRM,132.64346,138.66674,129.05245
2020-03-17,CSCO,36.898096,37.127351,36.132965
2020-03-17,IBM,79.218428,78.94743,78.373318
2020-03-17,INTC,60.461626,61.657696,59.55822
2020-03-17,MSFT,156.01355,157.66877,154.67123
2020-03-17,NKE,100.6033,100.24503,101.83512
2020-03-17,VZ,43.520099,44.057991,43.818669
2020-03-17,WMT,38.808376,38.68015,38.210748
2020-03-18,AAPL,73.767686,73.623143,74.741739
2020-03-18,AMGN,176.1275,176.18328,174.0803
2020-03-18,CRM,133.81479,133.2067,130.01272
2020-03-18,CSCO,36.956633,37.390573,36.809046
2020-03-18,IBM,79.238216,79.809742,78.449254
2020-03-18,INTC,60.668561,61.040899,59.967571
2020-03-18,MSFT,162.21247,166.54225,161.07267
2020-03-18,NKE,100.22856,101.42392,98.884834
2020-03-18,VZ,42.589026,42.52419,42.742387
