date,tic,close,high,low
2020-01-22,VZ,39.571199,39.256945,40.007578
2020-01-22,WMT,35.869399,36.534205,36.143929
2020-01-23,AAPL,70.709591,73.037544,70.982496
2020-01-23,AMGN,187.18472,189.2451,183.54799
2020-01-23,CRM,189.76944,188.94546,182.89679
2020-01-23,CSCO,40.472574,40.051039,40.093513
2020-01-23,IBM,99.658311,100.00006,97.990528
2020-01-23,INTC,54.841798,55.269498,54.66079
2020-01-23,MSFT,152.96451,155.40558,154.1348
2020-01-23,NKE,84.965502,85.419196,83.152049
2020-01-23,VZ,40.427173,40.425202,39.253219
2020-01-23,WMT,35.094669,35.087419,35.346409
2020-01-24,AAPL,71.855936,72.903931,70.105911
2020-01-24,AMGN,186.99896,189.47861,183.45422
2020-01-24,CRM,195.18519,197.56931,193.52059
2020-01-24,CSCO,41.441214,41.69594,40.971421
2020-01-24,IBM,101.52383,102.39299,102.15802
2020-01-24,INTC,55.270192,56.133282,54.359789
2020-01-24,MSFT,154.05814,159.8526,151.71339
2020-01-24,NKE,82.323788,83.869916,81.158291
2020-01-24,VZ,39.608472,40.097475,39.446459
2020-01-24,WMT,35.514279,35.723335,35.558672
2020-01-27,AAPL,70.853822,71.178385,70.354342
2020-01-27,AMGN,187.11426,188.03888,183.93834
2020-01-27,CRM,203.90942,202.2684,205.98976
2020-01-27,CSCO,41.709302,41.918733,40.32769
2020-01-27,IBM,101.50517,102.12068,100.99162
2020-01-27,INTC,53.872117,54.807111,54.392208
2020-01-27,MSFT,156.35916,155.34665,155.10903
2020-01-27,NKE,84.914733,85.952636,83.840045
2020-01-27,VZ,39.586782,40.309694,39.303638
2020-01-27,WMT,35.832474,35.978793,35.552204
2020-01-28,AAPL,71.316814,71.25973,70.270281
2020-01-28,AMGN,182.09945,182.18841,182.8974
2020-01-28,CRM,204.9494,201.75287,205.94928
2020-01-28,CSCO,41.205492,40.971363,40.97808
2020-01-28,IBM,102.70767,104.18233,102.29156
2020-01-28,INTC,53.980944,53.659794,54.208505
2020-01-28,MSFT,155.57533,155.90589,154.78433
2020-01-28,NKE,82.865903,83.125082,82.262042
2020-01-28,VZ,39.154273,39.183678,38.943841
2020-01-28,WMT,36.253312,35.984956,35.579815
2020-01-29,AAPL,71.094036,72.125384,71.116351
2020-01-29,AMGN,182.05904,182.24417,180.79354
2020-01-29,CRM,201.50635,203.73115,198.67024
2020-01-29,CSCO,41.973347,42.924374,41.328481
2020-01-29,IBM,101.67025,101.84748,101.19207
2020-01-29,INTC,54.091538,56.880036,54.223907
2020-01-29,MSFT,156.54735,158.52322,154.47041
2020-01-29,NKE,85.523319,85.484257,84.68524
2020-01-29,VZ,39.058369,38.946953,38.318788
2020-01-29,WMT,36.293074,36.28118,35.66227
2020-01-30,AAPL,73.506346,72.489394,73.198944
2020-01-30,AMGN,178.75162,179.86234,179.65307
2020-01-30,CRM,200.96683,202.90026,196.86735
2020-01-30,CSCO,41.987388,41.604241,41.354735
2020-01-30,IBM,104.78033,105.10152,106.78965
2020-01-30,INTC,53.847686,53.648683,53.21672
2020-01-30,MSFT,157.33769,159.12907,159.65518
2020-01-30,NKE,87.002519,88.492086,86.063805
2020-01-30,VZ,38.877485,38.701833,38.361085
2020-01-30,WMT,35.813354,35.912517,35.645891
2020-01-31,AAPL,73.092099,74.224361,72.389188
2020-01-31,AMGN,177.87878,178.77377,177.39158
2020-01-31,CRM,207.90028,211.59309,201.65157
2020-01-31,CSCO,41.67249,42.54734,41.090208
2020-01-31,IBM,106.63173,107.22681,105.40157
2020-01-31,INTC,54.498145,55.941728,55.019003
2020-01-31,MSFT,160.67251,163.22447,160.02208
2020-01-31,NKE,87.924111,89.44152,87.105102
2020-01-31,VZ,37.922931,38.022542,37.689944
2020-01-31,WMT,35.861919,36.168151,35.1202
2020-02-03,AAPL,74.011135,75.593816,72.478736
2020-02-03,AMGN,176.66242,178.49345,173.86951
2020-02-03,CRM,202.46814,205.49234,200.2551
2020-02-03,CSCO,40.416277,41.112708,39.570487
2020-02-03,IBM,105.58478,106.11667,104.50375
2020-02-03,INTC,54.583937,55.292084,53.938259
2020-02-03,MSFT,160.03029,162.2204,159.78925
2020-02-03,NKE,86.941692,87.547535,86.708216
2020-02-03,VZ,37.494506,37.784335,37.544616
2020-02-03,WMT,36.460803,36.919333,35.917364
2020-02-04,AAPL,75.258324,76.056455,76.585001
2020-02-04,AMGN,173.20764,176.69231,172.12023
2020-02-04,CRM,206.15721,204.98362,201.70381
2020-02-04,CSCO,41.238228,42.125573,41.100974
2020-02-04,IBM,105.11024,105.98509,103.58091
2020-02-04,INTC,53.75871,54.013545,54.144004
2020-02-04,MSFT,155.53405,156.92572,155.16391
2020-02-04,NKE,87.250397,87.786145,86.277082
2020-02-04,VZ,37.917567,38.380785,37.786951
2020-02-04,WMT,36.546292,36.695369,35.903282
2020-02-05,AAPL,74.167799,75.259449,74.535844
2020-02-05,AMGN,173.63229,173.34531,169.03145
2020-02-05,CRM,207.49977,206.35223,206.69746
2020-02-05,CSCO,42.2269,42.338339,42.240501
2020-02-05,IBM,107.50376,108.49954,106.35059
2020-02-05,INTC,52.590572,52.690429,52.062688
2020-02-05,MSFT,157.80095,161.09055,154.41268
2020-02-05,NKE,85.67052,86.899346,83.874613
2020-02-05,VZ,37.958959,38.266143,37.70923
2020-02-05,WMT,36.50484,36.449414,36.307764
2020-02-06,AAPL,74.904252,75.183659,75.160987
2020-02-06,AMGN,176.05058,176.12183,174.73903
2020-02-06,CRM,206.63657,211.34736,203.01821
2020-02-06,CSCO,41.712978,41.929031,41.677531
2020-02-06,IBM,108.37678,110.57622,107.7791
2020-02-06,INTC,51.228967,52.137018,50.852686
2020-02-06,MSFT,150.17593,152.52627,146.83975
2020-02-06,NKE,86.998883,86.847564,87.901737
2020-02-06,VZ,39.220839,39.016368,38.340493
2020-02-06,WMT,36.183139,36.359189,36.24337
2020-02-07,AAPL,74.415215,75.603705,75.079138
2020-02-07,AMGN,180.84792,183.31767,180.40517
2020-02-07,CRM,202.43349,202.91903,196.91888
2020-02-07,CSCO,42.471083,42.428707,42.160479
2020-02-07,IBM,107.47785,108.62097,107.71575
2020-02-07,INTC,51.802195,51.755211,52.009698
2020-02-07,MSFT,146.52837,145.67065,145.08334
2020-02-07,NKE,87.369979,87.022347,86.747258
2020-02-07,VZ,39.069852,39.368388,38.312309
2020-02-07,WMT,36.925826,37.390702,36.359828
2020-02-10,AAPL,75.151559,77.093192,73.095241
2020-02-10,AMGN,177.4871,177.29187,175.68498
2020-02-10,CRM,204.75102,206.97988,204.45666
2020-02-10,CSCO,43.07982,42.951712,42.746071
2020-02-10,IBM,106.53812,108.28095,105.61986
2020-02-10,INTC,52.258747,51.839573,52.584356
2020-02-10,MSFT,149.0956,148.83884,148.35583
2020-02-10,NKE,85.778311,85.119498,84.209846
2020-02-10,VZ,39.884062,40.773538,39.592912
2020-02-10,WMT,37.332864,37.541202,37.187142
2020-02-11,AAPL,75.193002,76.653081,74.731115
2020-02-11,AMGN,176.27625,176.38083,177.83442
2020-02-11,CRM,208.45042,219.49295,212.78763
2020-02-11,CSCO,45.565123,45.42526,46.079986
2020-02-11,IBM,106.48852,108.22091,106.73427
2020-02-11,INTC,53.038054,53.343589,52.657732
2020-02-11,MSFT,153.00249,152.39227,151.86686
2020-02-11,NKE,87.753683,88.884565,87.408285
2020-02-11,VZ,39.158761,39.18578,38.910825
2020-02-11,WMT,37.465611,37.487018,36.820332
2020-02-12,AAPL,77.563128,78.706999,77.120935
2020-02-12,AMGN,176.02765,176.95523,177.73977
2020-02-12,CRM,208.02839,212.4861,210.03567
2020-02-12,CSCO,46.340203,46.408394,45.924227
2020-02-12,IBM,107.16682,108.78318,106.47724
2020-02-12,INTC,51.517018,50.235468,51.045021
2020-02-12,MSFT,155.13981,158.76532,153.68487
2020-02-12,NKE,87.956222,87.648235,87.240203
2020-02-12,VZ,38.76855,39.384226,38.63842
2020-02-12,WMT,36.926215,37.889542,37.025303
2020-02-13,AAPL,80.804353,81.575725,79.795374
2020-02-13,AMGN,172.31448,170.59738,174.58821
2020-02-13,CRM,198.36069,208.23339,192.55343
2020-02-13,CSCO,45.864631,46.063063,45.114131
2020-02-13,IBM,104.99921,105.1471,105.31276
2020-02-13,INTC,51.031551,50.983398,50.45531
2020-02-13,MSFT,154.77322,154.92212,152.81645
2020-02-13,NKE,88.92205,90.441322,88.774541
2020-02-13,VZ,38.050625,38.464493,37.777765
2020-02-13,WMT,37.057813,36.657166,36.909404
2020-02-14,AAPL,82.988983,82.328938,82.280046
2020-02-14,AMGN,172.72423,178.03246,170.4756
2020-02-14,CRM,190.93544,190.90166,187.77051
2020-02-14,CSCO,45.819503,45.858164,45.191748
2020-02-14,IBM,105.43995,106.88268,105.58365
2020-02-14,INTC,49.719693,49.729834,49.055623
2020-02-14,MSFT,152.52835,151.86903,152.93406
2020-02-14,NKE,91.651027,92.624328,90.998503
2020-02-14,VZ,38.935382,39.40752,38.231272
2020-02-14,WMT,37.386635,37.90915,37.127774
2020-02-18,AAPL,86.086339,87.766594,84.266881
2020-02-18,AMGN,170.9805,171.38776,167.73195
2020-02-18,CRM,200.18314,197.81616,196.06969
2020-02-18,CSCO,46.577082,46.091115,46.98041
2020-02-18,IBM,108.03335,109.26921,108.31337
2020-02-18,INTC,50.114824,50.813495,50.16506
2020-02-18,MSFT,150.27748,149.32379,148.16709
2020-02-18,NKE,90.177832,89.867129,88.159099
2020-02-18,VZ,38.968206,39.525845,38.264234
2020-02-18,WMT,37.071346,37.103678,37.023347
2020-02-19,AAPL,83.477717,83.586057,82.422349
2020-02-19,AMGN,169.10335,173.61914,164.97073
2020-02-19,CRM,196.59695,202.63943,194.94818
2020-02-19,CSCO,47.72544,47.732859,47.040583
2020-02-19,IBM,107.21059,108.78259,106.6091
2020-02-19,INTC,51.399906,52.80403,51.123618
2020-02-19,MSFT,151.14107,152.19072,151.43145
2020-02-19,NKE,89.526649,89.301696,88.220858
2020-02-19,VZ,38.566422,39.100037,37.881616
2020-02-19,WMT,37.612424,37.328643,37.27293
2020-02-20,AAPL,81.904784,83.830998,81.566678
2020-02-20,AMGN,170.67965,173.44011,165.21763
2020-02-20,CRM,198.26542,200.74758,208.65053
2020-02-20,CSCO,49.071274,49.228446,47.842013
2020-02-20,IBM,109.14998,109.73723,108.74426
2020-02-20,INTC,52.487954,52.446197,52.242002
2020-02-20,MSFT,152.7969,153.60655,151.80909
2020-02-20,NKE,89.354324,90.557133,88.620299
2020-02-20,VZ,38.975594,39.390955,38.66675
2020-02-20,WMT,38.104705,38.289382,38.085912
2020-02-21,AAPL,80.811016,81.72333,81.050811
2020-02-21,AMGN,172.08695,172.72808,172.31488
2020-02-21,CRM,194.15462,194.71503,195.08672
2020-02-21,CSCO,49.879537,50.11137,48.07298
2020-02-21,IBM,109.04788,109.07589,106.52039
2020-02-21,INTC,51.997726,52.832847,51.887069
2020-02-21,MSFT,153.93956,152.70766,152.09383
2020-02-21,NKE,87.805412,89.698911,87.851688
2020-02-21,VZ,38.792775,39.518667,38.298869
2020-02-21,WMT,37.872848,37.792606,37.558042
2020-02-24,AAPL,81.763703,81.16766,81.601932
2020-02-24,AMGN,171.50421,170.88644,171.36898
2020-02-24,CRM,192.85521,195.94392,186.9418
2020-02-24,CSCO,50.158174,50.377639,50.045275
2020-02-24,IBM,108.74856,109.31651,106.29523
2020-02-24,INTC,52.282731,53.251462,51.541181
2020-02-24,MSFT,151.58956,153.62022,151.15966
2020-02-24,NKE,86.900296,88.507307,83.950898
2020-02-24,VZ,38.155354,38.283849,38.907585
2020-02-24,WMT,38.711362,39.395343,38.542499
2020-02-25,AAPL,82.447292,83.318253,82.452629
2020-02-25,AMGN,174.53618,175.89439,172.8998
2020-02-25,CRM,197.15359,200.84422,195.87465
2020-02-25,CSCO,50.631917,50.866631,49.795631
2020-02-25,IBM,108.93307,108.62748,109.30199
2020-02-25,INTC,50.763356,50.657226,50.164446
2020-02-25,MSFT,151.66524,153.95387,149.90734
2020-02-25,NKE,88.230331,89.38491,89.001923
2020-02-25,VZ,38.253547,38.63589,38.170636
2020-02-25,WMT,38.496916,38.831991,38.349426
2020-02-26,AAPL,85.207373,86.257476,83.264693
2020-02-26,AMGN,173.39583,174.38878,173.67496
2020-02-26,CRM,201.95798,203.66742,196.87816
2020-02-26,CSCO,51.039629,51.437998,50.953981
2020-02-26,IBM,109.90165,111.08391,109.38691
2020-02-26,INTC,50.204952,50.854211,49.945557
2020-02-26,MSFT,152.43722,151.03732,148.95729
2020-02-26,NKE,87.37429,89.713382,87.979428
2020-02-26,VZ,38.032473,38.269919,38.150081
2020-02-26,WMT,38.403309,38.981235,38.348178
2020-02-27,AAPL,86.083787,87.439939,85.510306
2020-02-27,AMGN,177.61086,179.19131,177.14893
2020-02-27,CRM,205.57454,208.83129,198.49868
2020-02-27,CSCO,51.797748,53.038167,51.56398
2020-02-27,IBM,108.78236,109.47956,107.65005
2020-02-27,INTC,50.351004,51.405849,50.039532
2020-02-27,MSFT,159.96818,164.62332,156.54606
2020-02-27,NKE,87.302175,88.819529,86.429409
2020-02-27,VZ,37.220579,36.769767,36.757295
2020-02-27,WMT,38.601351,38.661886,38.754218
2020-02-28,AAPL,86.531777,86.43408,86.924464
2020-02-28,AMGN,176.21123,178.28509,170.96901
2020-02-28,CRM,203.21855,204.62215,204.78374
2020-02-28,CSCO,53.760663,54.345419,52.317748
2020-02-28,IBM,106.39902,106.60777,105.83359
2020-02-28,INTC,48.850427,49.664146,47.961857
2020-02-28,MSFT,162.86828,163.1446,161.98584
2020-02-28,NKE,83.983736,85.096701,83.662948
2020-02-28,VZ,37.890216,37.621058,37.830763
2020-02-28,WMT,37.788663,38.017906,37.616505
2020-03-02,AAPL,85.303221,85.492577,84.580469
2020-03-02,AMGN,176.04377,178.50166,178.18034
2020-03-02,CRM,211.71684,210.9412,204.39401
2020-03-02,CSCO,52.178824,53.686004,51.934299
2020-03-02,IBM,107.42865,109.37772,106.31517
2020-03-02,INTC,49.949234,50.254016,49.182195
2020-03-02,MSFT,170.35005,172.27202,169.34962
2020-03-02,NKE,85.208071,86.646661,83.516207
2020-03-02,VZ,38.122909,37.761656,37.459601
2020-03-02,WMT,39.098772,39.715726,39.076394
2020-03-03,AAPL,85.761286,85.860843,84.814887
2020-03-03,AMGN,172.2698,175.70271,172.63064
2020-03-03,CRM,220.47253,229.35858,212.36279
2020-03-03,CSCO,53.115584,53.135644,53.131807
2020-03-03,IBM,106.5629,106.55339,106.93875
2020-03-03,INTC,48.389005,48.166105,47.067437
2020-03-03,MSFT,174.06719,175.89503,171.47158
2020-03-03,NKE,86.389343,86.542223,86.542964
2020-03-03,VZ,37.661791,38.471874,38.190051
2020-03-03,WMT,39.212815,39.300472,38.805044
2020-03-04,AAPL,82.956789,82.853249,82.01095
2020-03-04,AMGN,170.87474,171.61425,170.662
2020-03-04,CRM,207.41429,210.88175,207.21344
2020-03-04,CSCO,53.10104,53.99609,52.493005
2020-03-04,IBM,106.42973,107.15866,105.10621
2020-03-04,INTC,49.173048,50.469122,49.435051
2020-03-04,MSFT,173.29691,172.91104,170.79513
2020-03-04,NKE,84.003201,85.117614,82.917051
2020-03-04,VZ,37.087197,37.696864,37.334812
2020-03-04,WMT,38.573169,38.956458,38.100546
2020-03-05,AAPL,79.72317,81.083878,78.234418
2020-03-05,AMGN,169.42741,170.93726,166.17476
2020-03-05,CRM,210.52696,214.50663,207.32478
2020-03-05,CSCO,53.025907,52.811287,52.862517
2020-03-05,IBM,108.63891,108.80895,108.06501
2020-03-05,INTC,49.314078,50.046851,48.573844
2020-03-05,MSFT,171.54407,173.57044,169.97939
2020-03-05,NKE,83.429265,82.679709,84.080201
2020-03-05,VZ,37.307202,37.797551,36.636942
2020-03-05,WMT,39.097388,39.111646,39.223835
2020-03-06,AAPL,78.917435,79.15196,78.369249
2020-03-06,AMGN,166.2814,168.27556,164.57537
2020-03-06,CRM,211.13081,209.18564,205.34488
2020-03-06,CSCO,54.05861,55.28925,53.062381
2020-03-06,IBM,105.46212,105.8431,105.64695
2020-03-06,INTC,49.354576,49.738635,47.535358
2020-03-06,MSFT,170.04836,172.53983,166.32618
2020-03-06,NKE,81.628373,82.098188,80.176499
2020-03-06,VZ,37.315548,37.39024,36.935389
2020-03-06,WMT,38.691349,39.584899,38.254445
2020-03-09,AAPL,81.767636,83.359767,82.041413
2020-03-09,AMGN,160.59832,162.38148,157.7318
2020-03-09,CRM,226.2645,228.1167,217.07521
2020-03-09,CSCO,53.588317,53.986872,52.965622
2020-03-09,IBM,102.21714,103.26772,100.57276
2020-03-09,INTC,50.650751,51.403688,50.57398
2020-03-09,MSFT,170.6605,174.48867,171.28123
2020-03-09,NKE,79.605664,80.573807,78.087648
2020-03-09,VZ,36.392061,36.161766,36.539566
2020-03-09,WMT,39.526008,40.008433,39.1084
2020-03-10,AAPL,83.608825,84.840371,82.684066
2020-03-10,AMGN,157.03907,158.88658,154.57182
2020-03-10,CRM,210.15216,211.27735,211.84961
2020-03-10,CSCO,53.923302,54.604925,52.902414
2020-03-10,IBM,101.08953,101.73032,100.03918
2020-03-10,INTC,51.342834,52.322421,50.583703
2020-03-10,MSFT,171.95911,173.90128,170.81462
2020-03-10,NKE,81.357521,83.695846,79.75006
2020-03-10,VZ,36.334595,36.984023,35.678545
2020-03-10,WMT,39.646497,40.179162,39.355172
2020-03-11,AAPL,85.829523,87.216232,85.348035
2020-03-11,AMGN,157.65846,160.77299,157.0227
2020-03-11,CRM,211.52242,214.94101,206.62574
2020-03-11,CSCO,53.64153,53.892671,52.985499
2020-03-11,IBM,101.03316,100.97359,101.55281
2020-03-11,INTC,50.422969,51.642259,50.185626
2020-03-11,MSFT,167.96238,168.04135,166.33678
2020-03-11,NKE,81.372756,82.7878,78.772422
2020-03-11,VZ,36.15026,36.707812,35.242309
2020-03-11,WMT,39.353179,38.98509,39.318372
2020-03-12,AAPL,87.248327,89.912536,87.244572
2020-03-12,AMGN,150.42823,150.7633,149.07661
2020-03-12,CRM,220.63998,224.35069,216.65145
2020-03-12,CSCO,54.590226,55.615918,54.450991
2020-03-12,IBM,100.74197,100.44278,99.304438
2020-03-12,INTC,50.541066,49.748069,49.62459
2020-03-12,MSFT,166.71896,167.84974,164.51151
2020-03-12,NKE,81.833176,83.639297,80.3382
2020-03-12,VZ,35.340905,35.681148,35.11528
2020-03-12,WMT,38.712036,38.815916,38.752536
2020-03-13,AAPL,87.071236,87.788245,86.244877
2020-03-13,AMGN,150.4542,150.60832,147.53241
2020-03-13,CRM,228.8097,228.59819,228.07752
2020-03-13,CSCO,52.858393,52.77384,52.509212
2020-03-13,IBM,102.12586,103.83233,100.91795
2020-03-13,INTC,50.497764,51.170392,49.809086
2020-03-13,MSFT,167.72028,167.31876,166.26012
2020-03-13,NKE,82.555201,83.788411,81.637402
2020-03-13,VZ,35.83115,36.49649,35.39133
2020-03-13,WMT,38.274621,38.896985,37.642115
2020-03-16,AAPL,87.091663,88.106817,85.25812
2020-03-16,AMGN,150.42021,153.29129,149.4075
2020-03-16,CRM,226.55201,231.56553,223.07582
2020-03-16,CSCO,54.120713,55.489581,54.165417
2020-03-16,IBM,102.60866,102.71405,103.20951
2020-03-16,INTC,50.41053,50.360829,49.83537
2020-03-16,MSFT,164.61903,163.28265,164.95113
2020-03-16,NKE,83.367181,84.509322,80.317056
2020-03-16,VZ,35.819553,35.517131,36.072731
2020-03-16,WMT,38.591492,39.373952,38.908983
2020-03-17,AAPL,87.068541,89.053161,87.6414
2020-03-17,AMGN,150.58232,152.63132,149.1829
2020-03-17,CRM,224.94813,226.8002,216.97325
2020-03-17,CSCO,53.968778,55.022939,52.622754
2020-03-17,IBM,102.87392,104.19724,102.94395
2020-03-17,INTC,49.857485,50.441806,49.691706
2020-03-17,MSFT,167.6219,170.18224,165.37981
2020-03-17,NKE,82.839655,82.708482,82.098793
2020-03-17,VZ,35.64443,36.08199,35.003686
2020-03-17,WMT,39.000937,39.240388,38.048759
2020-03-18,AAPL,87.057085,87.061703,86.395886
2020-03-18,AMGN,150.87731,151.55831,150.00797
2020-03-18,CRM,215.63806,216.85064,209.71348
2020-03-18,CSCO,53.486803,54.3562,53.094452
2020-03-18,IBM,101.8245,103.18186,102.07879
2020-03-18,INTC,50.593569,50.915328,50.58191
2020-03-18,MSFT,171.99405,174.44169,171.6502
2020-03-18,NKE,81.122224,81.342141,80.578349
2020-03-18,VZ,35.939289,36.189385,35.34263
