date,tic,close,high,low
2020-01-15,INTC,52.789897,53.301981,53.241738
2020-01-15,MSFT,156.17076,158.43952,156.43404
2020-01-15,NKE,90.355526,90.033532,89.905672
2020-01-15,VZ,41.881837,42.984201,41.918988
2020-01-15,WMT,36.428687,36.175142,36.008441
2020-01-16,AAPL,69.604582,71.515831,69.332332
2020-01-16,AMGN,198.39342,199.23947,195.31013
2020-01-16,CRM,170.35074,173.86513,168.28091
2020-01-16,CSCO,40.735053,40.518262,40.553296
2020-01-16,IBM,95.639016,97.028486,95.658295
2020-01-16,INTC,54.844938,55.297729,53.744795
2020-01-16,MSFT,155.88316,156.76499,153.40697
2020-01-16,NKE,89.38774,90.993598,88.055258
2020-01-16,VZ,42.233212,42.660805,42.182906
2020-01-16,WMT,36.112369,36.313091,35.8828
2020-01-17,AAPL,67.848035,68.528278,66.946837
2020-01-17,AMGN,202.15457,201.00945,199.38536
2020-01-17,CRM,165.18823,164.67509,163.09518
2020-01-17,CSCO,40.946618,42.139539,40.759758
2020-01-17,IBM,93.676073,94.272974,93.760049
2020-01-17,INTC,55.104146,55.815298,54.927321
2020-01-17,MSFT,157.12889,159.89248,158.92473
2020-01-17,NKE,91.037181,91.646569,91.934768
2020-01-17,VZ,42.96552,43.470625,41.869715
2020-01-17,WMT,36.034589,35.63974,35.788213
2020-01-21,AAPL,67.147279,69.357296,65.155232
2020-01-21,AMGN,203.55001,203.21464,203.17675
2020-01-21,CRM,166.81449,170.04715,168.47927
2020-01-21,CSCO,40.87133,42.054042,40.167115
2020-01-21,IBM,94.568256,93.886198,94.14229
2020-01-21,INTC,55.350767,54.582953,55.218837
2020-01-21,MSFT,157.1609,159.5164,156.60843
2020-01-21,NKE,92.142587,92.967164,90.456647
2020-01-21,VZ,43.021894,43.385441,43.085504
2020-01-21,WMT,36.175043,36.389378,36.103588
2020-01-22,AAPL,69.00464,69.326416,69.074882
2020-01-22,AMGN,202.16905,203.52653,202.20366
2020-01-22,CRM,164.31299,166.22469,161.99305
2020-01-22,CSCO,40.264802,40.623329,39.916891
2020-01-22,IBM,94.259851,94.261649,92.844062
2020-01-22,INTC,55.772302,56.967583,55.433909
2020-01-22,MSFT,158.78483,158.47114,156.87699
2020-01-22,NKE,91.482278,92.295318,92.407896
2020-01-22,VZ,43.61777,44.329424,43.717608
2020-01-22,WMT,35.55508,35.606192,35.044352
2020-01-23,AAPL,68.508258,70.754468,68.277341
2020-01-23,AMGN,205.47443,205.43894,202.45615
2020-01-23,CRM,161.99779,162.71083,160.78829
2020-01-23,CSCO,39.934922,39.900356,39.318435
2020-01-23,IBM,94.309271,93.275266,94.431544
2020-01-23,INTC,55.879202,56.115186,54.746625
2020-01-23,MSFT,158.93176,161.87523,159.06034
2020-01-23,NKE,90.485858,92.48268,88.217333
2020-01-23,VZ,43.98112,44.641864,43.031948
2020-01-23,WMT,35.589474,35.543854,35.152088
2020-01-24,AAPL,69.60056,70.587475,70.108446
2020-01-24,AMGN,208.70725,208.63754,206.83987
2020-01-24,CRM,155.41016,157.39396,152.64785
2020-01-24,CSCO,41.622205,41.228066,40.624134
2020-01-24,IBM,93.816946,94.576341,92.418769
2020-01-24,INTC,54.18375,55.152411,53.616115
2020-01-24,MSFT,163.25668,164.96489,162.05116
2020-01-24,NKE,91.172832,91.390911,90.692481
2020-01-24,VZ,44.56212,44.458431,44.920822
2020-01-24,WMT,35.636161,35.586643,35.449862
2020-01-27,AAPL,68.756744,70.740496,68.234811
2020-01-27,AMGN,210.40584,212.40533,207.36506
2020-01-27,CRM,152.57668,148.03638,148.62253
2020-01-27,CSCO,42.73754,43.555455,42.295719
2020-01-27,IBM,92.661874,93.933927,91.345967
2020-01-27,INTC,55.72663,55.660183,55.268241
2020-01-27,MSFT,164.47957,165.45845,163.55844
2020-01-27,NKE,90.303315,90.531189,90.543084
2020-01-27,VZ,44.791482,44.90183,44.922339
2020-01-27,WMT,35.510553,35.635923,36.181221
2020-01-28,AAPL,69.126293,70.366455,67.417931
2020-01-28,AMGN,212.07923,217.48554,212.33501
2020-01-28,CRM,158.68963,162.40758,158.38439
2020-01-28,CSCO,42.473429,43.649951,42.535479
2020-01-28,IBM,92.754519,93.097635,91.664749
2020-01-28,INTC,55.51497,54.860443,54.409575
2020-01-28,MSFT,164.98291,165.54716,165.20868
2020-01-28,NKE,91.767768,92.391356,92.098722
2020-01-28,VZ,45.025739,45.004113,44.615523
2020-01-28,WMT,34.401378,34.317663,34.179967
2020-01-29,AAPL,69.183251,69.331644,67.182348
2020-01-29,AMGN,210.00946,211.40555,210.09784
2020-01-29,CRM,159.87054,158.69975,162.59403
2020-01-29,CSCO,42.60807,42.75898,42.64939
2020-01-29,IBM,92.439776,93.037528,91.117629
2020-01-29,INTC,54.719007,55.324316,54.470222
2020-01-29,MSFT,159.44561,158.93429,158.16198
2020-01-29,NKE,93.235746,94.337633,93.020163
2020-01-29,VZ,45.388758,44.775034,45.068016
2020-01-29,WMT,34.060005,33.985615,33.277157
2020-01-30,AAPL,68.617242,69.386693,67.309441
2020-01-30,AMGN,213.55641,214.36732,209.85399
2020-01-30,CRM,158.18081,163.83229,157.50491
2020-01-30,CSCO,44.047089,44.515388,43.159768
2020-01-30,IBM,92.079356,93.65053,90.039097
2020-01-30,INTC,56.724525,56.094568,55.587077
2020-01-30,MSFT,164.15607,168.43421,166.1678
2020-01-30,NKE,92.009141,93.91613,93.783797
2020-01-30,VZ,45.490184,45.228572,45.767618
2020-01-30,WMT,34.159277,34.734865,34.070334
2020-01-31,AAPL,69.140886,69.798254,69.588192
2020-01-31,AMGN,215.94983,219.72428,214.71984
2020-01-31,CRM,162.86809,161.57591,159.45285
2020-01-31,CSCO,44.264638,44.828522,43.890439
2020-01-31,IBM,90.375346,90.670305,90.833169
2020-01-31,INTC,58.586124,58.764712,57.271105
2020-01-31,MSFT,163.78782,164.31972,162.90064
2020-01-31,NKE,91.075693,93.090189,91.554077
2020-01-31,VZ,45.79916,46.457565,45.422261
2020-01-31,WMT,34.665682,34.810157,34.039701
2020-02-03,AAPL,69.544103,72.113251,69.528808
2020-02-03,AMGN,221.34054,224.5913,222.67603
2020-02-03,CRM,162.17577,167.9648,159.72257
2020-02-03,CSCO,43.4086,43.429294,43.00666
2020-02-03,IBM,92.004481,91.350954,90.175553
2020-02-03,INTC,59.528441,59.112113,58.296452
2020-02-03,MSFT,160.22498,161.76653,159.00344
2020-02-03,NKE,89.029138,88.942546,87.001176
2020-02-03,VZ,46.509224,47.020489,46.937407
2020-02-03,WMT,34.260738,34.082216,34.296737
2020-02-04,AAPL,66.165827,64.031515,66.448084
2020-02-04,AMGN,218.4767,219.94548,214.93885
2020-02-04,CRM,164.92584,163.53257,161.64954
2020-02-04,CSCO,43.626323,44.178264,43.856458
2020-02-04,IBM,92.053183,94.36273,90.488052
2020-02-04,INTC,60.287468,60.758507,59.945001
2020-02-04,MSFT,162.01873,163.88067,160.80383
2020-02-04,NKE,92.773127,92.103717,91.754157
2020-02-04,VZ,45.759586,46.296306,45.948791
2020-02-04,WMT,33.359816,33.427481,32.540695
2020-02-05,AAPL,66.9127,65.478369,65.848201
2020-02-05,AMGN,213.79896,215.36941,210.8522
2020-02-05,CRM,166.10306,169.44129,167.05099
2020-02-05,CSCO,43.958126,44.501059,43.049498
2020-02-05,IBM,91.026956,91.99937,91.144084
2020-02-05,INTC,59.265016,59.36276,59.432434
2020-02-05,MSFT,163.35537,165.2641,161.48678
2020-02-05,NKE,89.561201,91.116632,89.546862
2020-02-05,VZ,46.625437,47.148162,45.879923
2020-02-05,WMT,33.234141,33.196941,33.56002
2020-02-06,AAPL,64.648201,64.760996,64.136182
2020-02-06,AMGN,217.75787,217.20793,215.97539
2020-02-06,CRM,168.00405,171.13995,165.27415
2020-02-06,CSCO,43.9077,44.195053,42.963512
2020-02-06,IBM,90.286118,91.484045,90.257796
2020-02-06,INTC,58.404829,59.160674,57.673826
2020-02-06,MSFT,167.35689,166.83918,165.06656
2020-02-06,NKE,89.95153,92.453788,91.255164
2020-02-06,VZ,46.659231,46.888144,46.529612
2020-02-06,WMT,33.078908,33.556136,33.130183
2020-02-07,AAPL,66.489924,67.600118,66.161553
2020-02-07,AMGN,220.00569,224.33465,218.85375
2020-02-07,CRM,167.86688,164.97749,171.83072
2020-02-07,CSCO,44.325805,44.16016,43.543409
2020-02-07,IBM,91.21061,90.460694,91.685843
2020-02-07,INTC,59.173843,59.224336,57.793503
2020-02-07,MSFT,168.18687,170.19932,169.13716
2020-02-07,NKE,91.405655,93.251005,90.070519
2020-02-07,VZ,46.014448,46.294525,46.111753
2020-02-07,WMT,33.126846,32.561612,33.307941
2020-02-10,AAPL,67.297078,67.055932,65.88598
2020-02-10,AMGN,222.1992,224.78088,216.49568
2020-02-10,CRM,165.10346,168.76763,162.79269
2020-02-10,CSCO,43.183431,43.922922,43.16285
2020-02-10,IBM,91.290013,92.502521,90.740179
2020-02-10,INTC,61.002535,61.683891,59.572028
2020-02-10,MSFT,167.37713,169.54258,166.34382
2020-02-10,NKE,90.679352,92.333979,90.028947
2020-02-10,VZ,46.284083,46.792084,45.873269
2020-02-10,WMT,33.034311,33.275624,33.134817
2020-02-11,AAPL,68.416377,69.676923,68.513383
2020-02-11,AMGN,227.2643,232.9669,219.15547
2020-02-11,CRM,164.6643,166.93423,160.36369
2020-02-11,CSCO,42.966314,43.610097,42.924355
2020-02-11,IBM,90.110127,90.399042,88.149509
2020-02-11,INTC,61.434145,62.50231,60.157743
2020-02-11,MSFT,168.81849,170.91526,163.73877
2020-02-11,NKE,93.035709,93.222477,94.254268
2020-02-11,VZ,45.679156,46.828839,45.350498
2020-02-11,WMT,33.596724,33.672287,33.544164
2020-02-12,AAPL,70.24883,69.391146,69.394755
2020-02-12,AMGN,224.04867,224.35665,223.39779
2020-02-12,CRM,163.68229,165.8022,163.86282
2020-02-12,CSCO,41.455209,41.952087,42.186009
2020-02-12,IBM,89.532703,91.133875,87.669383
2020-02-12,INTC,65.840686,66.092657,64.742918
2020-02-12,MSFT,169.16768,172.81311,170.36024
2020-02-12,NKE,94.247364,94.419846,92.488516
2020-02-12,VZ,45.84825,45.382821,44.886963
2020-02-12,WMT,33.467752,33.844409,33.111615
2020-02-13,AAPL,70.725704,71.034799,70.662534
2020-02-13,AMGN,223.59295,222.90527,221.01726
2020-02-13,CRM,158.28122,156.24817,154.29727
2020-02-13,CSCO,41.421979,41.924922,40.972379
2020-02-13,IBM,89.613118,90.088371,88.432747
2020-02-13,INTC,66.681546,66.943714,67.13345
2020-02-13,MSFT,167.17396,166.98783,166.03401
2020-02-13,NKE,92.693889,92.382937,91.322698
2020-02-13,VZ,46.141726,46.761234,45.572629
2020-02-13,WMT,32.837313,33.112922,32.687085
2020-02-14,AAPL,71.436332,73.237405,72.097717
2020-02-14,AMGN,221.05847,223.22715,220.49956
2020-02-14,CRM,154.6116,158.48097,150.38236
2020-02-14,CSCO,40.808734,41.620719,40.624495
2020-02-14,IBM,87.863049,87.890386,87.297332
2020-02-14,INTC,64.314042,64.313881,64.147894
2020-02-14,MSFT,166.01646,165.90918,163.70569
2020-02-14,NKE,93.078948,93.995966,90.115117
2020-02-14,VZ,45.852382,45.641702,45.089458
2020-02-14,WMT,33.034968,33.231127,32.994272
2020-02-18,AAPL,72.390257,72.633913,71.653212
2020-02-18,AMGN,220.25818,220.38836,215.2311
2020-02-18,CRM,155.53052,153.28027,157.32211
2020-02-18,CSCO,40.461263,41.11589,40.32919
2020-02-18,IBM,89.198149,89.60116,87.846674
2020-02-18,INTC,64.164516,64.078652,63.792732
2020-02-18,MSFT,164.78515,168.01233,162.83562
2020-02-18,NKE,96.093672,95.838254,94.956789
2020-02-18,VZ,45.646639,45.801194,45.433278
2020-02-18,WMT,33.015804,33.642729,32.764211
2020-02-19,AAPL,73.769093,73.97962,72.650593
2020-02-19,AMGN,224.81024,224.57788,222.87193
2020-02-19,CRM,153.89295,163.16614,153.25574
2020-02-19,CSCO,38.937623,39.671053,38.544513
2020-02-19,IBM,89.041986,89.965449,88.986652
2020-02-19,INTC,63.446334,63.969864,63.021676
2020-02-19,MSFT,162.8568,161.99758,161.89435
2020-02-19,NKE,95.80414,98.494902,93.812283
2020-02-19,VZ,46.736503,46.987122,46.130123
2020-02-19,WMT,32.757081,32.814992,32.77076
2020-02-20,AAPL,72.911631,73.22635,73.711445
2020-02-20,AMGN,230.39259,230.57213,226.49592
2020-02-20,CRM,155.61954,156.86866,154.7667
2020-02-20,CSCO,37.898684,38.205122,37.040188
2020-02-20,IBM,88.320729,88.404811,88.027948
2020-02-20,INTC,62.699007,63.592014,61.826924
2020-02-20,MSFT,163.96735,165.69848,160.73399
2020-02-20,NKE,96.970407,96.86323,97.888195
2020-02-20,VZ,47.507791,47.693657,47.430942
2020-02-20,WMT,32.771685,33.175183,32.544831
2020-02-21,AAPL,74.72808,75.460439,74.175851
2020-02-21,AMGN,235.3057,239.47049,237.31127
2020-02-21,CRM,159.30406,161.30272,157.07188
2020-02-21,CSCO,37.258975,36.81709,37.169028
2020-02-21,IBM,87.991477,88.352575,89.435658
2020-02-21,INTC,63.874603,63.968709,63.131475
2020-02-21,MSFT,167.05188,170.90673,164.63391
2020-02-21,NKE,95.532126,97.014019,94.153154
2020-02-21,VZ,47.208767,47.321772,46.724395
2020-02-21,WMT,32.204158,32.540941,31.447308
2020-02-24,AAPL,75.388724,77.256527,72.944996
2020-02-24,AMGN,232.04161,232.52491,229.78375
2020-02-24,CRM,158.56388,158.75411,155.37165
2020-02-24,CSCO,36.286999,36.688853,36.478518
2020-02-24,IBM,85.048655,85.670648,84.552392
2020-02-24,INTC,66.015505,66.71197,65.653733
2020-02-24,MSFT,167.62664,169.27821,168.52768
2020-02-24,NKE,97.638197,98.044912,97.035044
2020-02-24,VZ,48.155349,48.653504,48.218473
2020-02-24,WMT,32.022855,32.374852,31.857425
2020-02-25,AAPL,76.173637,78.16317,76.777751
2020-02-25,AMGN,231.37915,232.44861,229.19866
2020-02-25,CRM,159.52028,166.75592,159.01194
2020-02-25,CSCO,36.754827,37.086508,36.539944
2020-02-25,IBM,85.166016,86.186259,85.571216
2020-02-25,INTC,66.767628,67.836636,65.209157
2020-02-25,MSFT,172.13183,175.77276,171.9019
2020-02-25,NKE,99.000969,101.12295,98.951737
2020-02-25,VZ,46.29589,46.710674,45.951119
2020-02-25,WMT,31.952332,32.581089,31.888372
2020-02-26,AAPL,76.651673,77.691787,77.007153
2020-02-26,AMGN,228.10587,231.20517,228.37094
2020-02-26,CRM,159.06998,159.92582,154.63998
2020-02-26,CSCO,36.027063,36.985624,35.979159
2020-02-26,IBM,87.001282,86.846158,87.198276
2020-02-26,INTC,68.668486,68.962082,66.333251
2020-02-26,MSFT,175.01304,176.46342,174.25104
2020-02-26,NKE,100.6463,101.36479,99.480651
2020-02-26,VZ,46.935946,47.546903,46.796461
2020-02-26,WMT,32.455291,32.478594,32.249282
2020-02-27,AAPL,76.813778,76.791921,75.04512
2020-02-27,AMGN,227.19608,230.96773,225.93706
2020-02-27,CRM,159.47733,159.58744,156.0106
2020-02-27,CSCO,36.47491,36.009825,35.649512
2020-02-27,IBM,87.141953,88.959689,87.590513
2020-02-27,INTC,68.122196,69.498566,68.09662
2020-02-27,MSFT,172.23239,172.56541,171.11434
2020-02-27,NKE,101.3833,100.68192,101.1437
2020-02-27,VZ,47.021671,47.937781,46.523161
2020-02-27,WMT,32.667351,33.152886,31.971228
2020-02-28,AAPL,76.050943,77.653437,74.640073
2020-02-28,AMGN,229.2304,231.40528,227.10852
2020-02-28,CRM,164.79412,166.4609,157.97434
2020-02-28,CSCO,36.864514,37.5051,36.684502
2020-02-28,IBM,85.424978,87.725868,85.855056
2020-02-28,INTC,69.476526,70.119062,69.47084
2020-02-28,MSFT,172.54479,173.80429,171.86955
2020-02-28,NKE,100.27873,100.78684,101.90953
2020-02-28,VZ,46.105201,45.290157,45.163605
2020-02-28,WMT,32.804051,33.171881,32.248671
2020-03-02,AAPL,74.284924,75.488956,74.311039
2020-03-02,AMGN,232.16107,231.83559,228.11973
2020-03-02,CRM,160.8445,157.83109,157.58479
2020-03-02,CSCO,36.790217,37.070553,36.978356
2020-03-02,IBM,85.753565,86.128285,85.839271
2020-03-02,INTC,70.238095,70.72394,69.1364
2020-03-02,MSFT,175.16126,176.43034,172.73241
2020-03-02,NKE,101.65041,102.2296,101.41855
2020-03-02,VZ,46.120977,46.477734,44.867598
2020-03-02,WMT,32.61393,32.912601,32.552392
2020-03-03,AAPL,75.645566,76.493451,76.525184
2020-03-03,AMGN,234.87893,236.16081,232.14082
2020-03-03,CRM,156.61593,157.85715,152.78425
2020-03-03,CSCO,36.603327,37.47066,36.582321
2020-03-03,IBM,85.955134,85.965042,86.201678
2020-03-03,INTC,70.20265,72.126656,68.745164
2020-03-03,MSFT,172.53424,172.65651,168.34245
2020-03-03,NKE,102.36414,103.92715,101.79579
2020-03-03,VZ,45.611346,46.32486,45.675533
2020-03-03,WMT,32.50964,32.281137,31.803195
2020-03-04,AAPL,75.215786,74.62754,74.127478
2020-03-04,AMGN,237.90438,242.66975,234.94649
2020-03-04,CRM,160.76272,160.29606,158.03356
2020-03-04,CSCO,37.780188,38.531395,37.755336
2020-03-04,IBM,84.788149,85.703619,85.177127
2020-03-04,INTC,72.748397,73.797952,72.860434
2020-03-04,MSFT,171.28743,169.76156,169.24545
2020-03-04,NKE,102.1952,103.62959,100.0143
2020-03-04,VZ,46.390512,47.081359,46.601997
2020-03-04,WMT,32.367336,32.435974,31.949785
2020-03-05,AAPL,74.587378,74.339936,73.612535
2020-03-05,AMGN,237.52413,244.14157,233.53559
2020-03-05,CRM,154.55149,155.21086,153.27781
2020-03-05,CSCO,37.453789,37.511586,37.582582
2020-03-05,IBM,87.691278,87.519321,88.328938
2020-03-05,INTC,72.610602,73.159669,71.546429
2020-03-05,MSFT,169.68421,171.87364,168.49079
2020-03-05,NKE,103.07258,104.99636,102.93602
2020-03-05,VZ,46.260245,46.668743,45.836891
2020-03-05,WMT,32.532475,32.789881,32.41103
2020-03-06,AAPL,76.855802,78.365523,76.136142
2020-03-06,AMGN,241.54964,244.58221,237.89724
2020-03-06,CRM,160.99236,160.40113,160.74608
2020-03-06,CSCO,37.544127,37.996271,36.752555
2020-03-06,IBM,88.462527,89.751437,86.892753
2020-03-06,INTC,72.629539,74.075903,72.723064
2020-03-06,MSFT,166.67786,169.79168,163.39875
2020-03-06,NKE,101.47612,103.85013,97.484631
2020-03-06,VZ,45.419429,45.825771,45.280663
2020-03-06,WMT,32.5315,32.691618,32.397787
2020-03-09,AAPL,77.849207,78.572137,77.87032
2020-03-09,AMGN,240.2235,239.78749,237.00455
2020-03-09,CRM,160.5388,164.74569,154.37473
2020-03-09,CSCO,37.143467,37.525462,37.234743
2020-03-09,IBM,88.362827,88.843205,87.58204
2020-03-09,INTC,74.129958,74.951435,73.510636
2020-03-09,MSFT,170.0135,174.53239,169.97091
2020-03-09,NKE,100.60104,102.17903,99.981658
2020-03-09,VZ,44.469146,44.334788,44.108048
2020-03-09,WMT,33.02735,33.598861,33.280978
2020-03-10,AAPL,82.093574,84.090629,80.739941
2020-03-10,AMGN,237.34563,242.92059,237.16144
2020-03-10,CRM,158.49628,159.74046,154.46402
2020-03-10,CSCO,37.802952,38.859857,38.012457
2020-03-10,IBM,86.796637,86.780139,85.520101
2020-03-10,INTC,73.729236,74.259094,72.830306
2020-03-10,MSFT,170.83472,172.11443,168.4982
2020-03-10,NKE,102.14421,102.37576,99.684669
2020-03-10,VZ,43.471692,44.270144,42.718245
2020-03-10,WMT,33.240739,33.081747,32.539033
2020-03-11,AAPL,84.212999,85.952181,81.80091
2020-03-11,AMGN,231.17206,234.46388,230.20302
2020-03-11,CRM,161.13951,162.73732,157.43678
2020-03-11,CSCO,38.355709,38.610814,37.900039
2020-03-11,IBM,85.64814,86.036949,84.994926
2020-03-11,INTC,72.579192,73.827493,71.239096
2020-03-11,MSFT,164.07547,165.9428,159.94296
2020-03-11,NKE,102.17021,104.68334,99.749483
2020-03-11,VZ,44.243257,45.015839,43.924703
2020-03-11,WMT,33.175673,33.085134,32.783393
2020-03-12,AAPL,83.615774,84.273318,83.855469
2020-03-12,AMGN,233.15712,237.7878,231.52596
2020-03-12,CRM,160.90465,163.1818,156.93546
2020-03-12,CSCO,39.07201,39.53505,38.665065
2020-03-12,IBM,87.041478,87.818548,86.339568
2020-03-12,INTC,71.747734,72.07149,71.077662
2020-03-12,MSFT,166.87076,170.56588,163.8006
2020-03-12,NKE,103.80774,103.79241,104.61995
2020-03-12,VZ,44.312914,44.239368,44.213045
2020-03-12,WMT,33.186258,33.383997,32.990273
2020-03-13,AAPL,86.185801,88.570677,87.373431
2020-03-13,AMGN,234.08008,236.06665,233.33744
2020-03-13,CRM,157.84076,158.35448,153.29728
2020-03-13,CSCO,39.780731,40.154509,38.871517
2020-03-13,IBM,86.285929,88.044469,85.603612
2020-03-13,INTC,70.669177,71.061266,68.367271
2020-03-13,MSFT,167.5412,170.48321,165.92456
2020-03-13,NKE,104.78592,106.11924,105.69684
2020-03-13,VZ,45.14211,45.051106,44.914984
2020-03-13,WMT,32.644987,33.024821,32.548724
2020-03-16,AAPL,86.354771,87.221633,85.111036
2020-03-16,AMGN,229.46203,232.37028,230.6658
2020-03-16,CRM,150.57585,152.06631,150.24887
2020-03-16,CSCO,41.755718,42.296661,41.846919
2020-03-16,IBM,87.984544,88.044958,87.863128
2020-03-16,INTC,71.032661,70.752776,69.682126
2020-03-16,MSFT,160.50842,158.83895,159.75304
2020-03-16,NKE,105.6582,105.12639,104.93785
2020-03-16,VZ,45.573464,46.223257,45.068227
2020-03-16,WMT,32.433385,32.8448,32.28742
2020-03-17,AAPL,86.459531,88.950463,84.92916
2020-03-17,AMGN,222.43606,226.27511,217.87417
2020-03-17,CRM,152.91859,157.46909,151.34935
2020-03-17,CSCO,42.369931,43.112836,41.810517
2020-03-17,IBM,87.025362,86.664074,86.567889
2020-03-17,INTC,71.291548,70.67298,69.935895
2020-03-17,MSFT,157.9096,159.45925,156.70253
2020-03-17,NKE,105.325,107.13722,102.94925
2020-03-17,VZ,45.574845,45.274854,44.980236
2020-03-17,WMT,32.410962,32.711916,32.484504
2020-03-18,AAPL,84.794229,86.072722,84.586196
2020-03-18,AMGN,222.20092,222.5991,217.90273
2020-03-18,CRM,149.92151,148.44644,145.24013
2020-03-18,CSCO,42.081405,42.728708,41.108834
2020-03-18,IBM,87.630062,87.963885,86.588397
2020-03-18,INTC,71.777269,73.589984,70.692183
2020-03-18,MSFT,159.80041,158.74263,159.35192
2020-03-18,NKE,103.2198,102.18908,102.90045
2020-03-18,VZ,44.736231,45.346084,43.624005
