date,tic,close,high,low
2020-01-09,INTC,53.691256,53.523205,53.556696
2020-01-09,MSFT,145.23696,147.09969,144.74514
2020-01-09,NKE,92.42885,92.714314,89.70438
2020-01-09,VZ,41.274706,41.166215,40.833729
2020-01-09,WMT,34.550975,34.721991,34.446355
2020-01-10,AAPL,73.190769,74.128246,71.898537
2020-01-10,AMGN,208.88915,211.07435,206.05447
2020-01-10,CRM,154.52194,157.48851,155.15927
2020-01-10,CSCO,39.336396,39.457683,38.589748
2020-01-10,IBM,95.974068,95.951123,94.916227
2020-01-10,INTC,52.292222,52.053062,51.86936
2020-01-10,MSFT,147.652,149.7358,145.3638
2020-01-10,NKE,91.518826,92.641334,91.200377
2020-01-10,VZ,40.635753,39.985515,40.115229
2020-01-10,WMT,34.594677,34.519929,34.837453
2020-01-13,AAPL,73.183129,73.220713,72.130509
2020-01-13,AMGN,208.1202,209.15718,207.73746
2020-01-13,CRM,159.18364,168.33837,161.40702
2020-01-13,CSCO,38.28939,38.604725,37.985397
2020-01-13,IBM,96.712696,97.028754,98.066069
2020-01-13,INTC,53.759754,53.292819,53.84588
2020-01-13,MSFT,152.01061,151.28167,151.90138
2020-01-13,NKE,91.504319,92.325868,91.452937
2020-01-13,VZ,40.740142,40.970194,40.229465
2020-01-13,WMT,35.168551,35.743838,34.52496
2020-01-14,AAPL,73.833076,73.730542,75.15555
2020-01-14,AMGN,201.16544,199.682,197.85402
2020-01-14,CRM,160.46827,164.06804,160.40025
2020-01-14,CSCO,38.567363,38.341015,38.617596
2020-01-14,IBM,97.261865,96.953625,94.879163
2020-01-14,INTC,52.957221,52.784573,51.964819
2020-01-14,MSFT,151.0815,150.27867,150.73448
2020-01-14,NKE,93.630447,96.22799,93.037943
2020-01-14,VZ,40.613383,40.975241,40.483469
2020-01-14,WMT,34.194782,34.589987,34.085999
2020-01-15,AAPL,72.760552,72.167312,71.632385
2020-01-15,AMGN,197.87026,200.06262,194.83806
2020-01-15,CRM,156.48871,160.54451,153.63
2020-01-15,CSCO,37.497587,37.80944,37.014934
2020-01-15,IBM,98.062115,97.656106,96.053074
2020-01-15,INTC,52.089865,52.265411,51.720391
2020-01-15,MSFT,151.2427,150.42491,151.94689
2020-01-15,NKE,93.403843,94.131011,92.700024
2020-01-15,VZ,40.119449,40.526736,38.76592
2020-01-15,WMT,34.59145,35.459522,34.767401
2020-01-16,AAPL,73.535626,73.965964,73.012993
2020-01-16,AMGN,203.95668,203.29902,202.01174
2020-01-16,CRM,155.1033,156.01798,151.28629
2020-01-16,CSCO,37.535433,37.937473,37.578832
2020-01-16,IBM,96.394102,96.842702,94.555577
2020-01-16,INTC,51.646074,52.647275,50.739126
2020-01-16,MSFT,147.31503,146.99922,147.25614
2020-01-16,NKE,92.6014,94.653916,92.112281
2020-01-16,VZ,39.849313,41.024982,39.05498
2020-01-16,WMT,34.534359,35.029196,34.292066
2020-01-17,AAPL,71.917258,72.263658,71.127014
2020-01-17,AMGN,204.20267,202.47411,201.66175
2020-01-17,CRM,152.56277,151.27348,148.25002
2020-01-17,CSCO,37.046849,38.358909,36.421821
2020-01-17,IBM,95.780074,96.010259,94.325214
2020-01-17,INTC,54.569399,55.075008,53.888443
2020-01-17,MSFT,145.42949,148.07853,146.59498
2020-01-17,NKE,91.577695,92.707988,93.173944
2020-01-17,VZ,40.119474,40.489022,39.625435
2020-01-17,WMT,34.03409,34.502492,33.637493
2020-01-21,AAPL,73.278994,73.31184,71.931909
2020-01-21,AMGN,206.36206,205.64972,206.30878
2020-01-21,CRM,147.82968,150.64445,146.58956
2020-01-21,CSCO,38.316333,38.202803,37.558893
2020-01-21,IBM,92.818846,94.509691,93.497288
2020-01-21,INTC,53.97713,53.840308,54.195982
2020-01-21,MSFT,146.09301,145.75647,147.46046
2020-01-21,NKE,90.349126,90.618538,88.286379
2020-01-21,VZ,39.176341,39.411359,38.658149
2020-01-21,WMT,34.419848,34.514365,34.140529
2020-01-22,AAPL,74.394654,75.449274,73.006839
2020-01-22,AMGN,205.10436,209.86775,202.92437
2020-01-22,CRM,150.06726,151.88374,149.47004
2020-01-22,CSCO,38.178827,37.791682,37.386018
2020-01-22,IBM,92.424573,93.176091,93.11341
2020-01-22,INTC,54.962273,55.109464,53.679068
2020-01-22,MSFT,147.72065,150.21447,145.34332
2020-01-22,NKE,90.204097,91.513327,90.409923
2020-01-22,VZ,38.907714,39.278048,38.69742
2020-01-22,WMT,34.456408,34.54902,34.396888
2020-01-23,AAPL,73.488565,72.743242,75.212162
2020-01-23,AMGN,209.5561,210.25929,205.77432
2020-01-23,CRM,150.26743,147.82737,148.26241
2020-01-23,CSCO,37.894787,37.931635,37.568856
2020-01-23,IBM,94.200445,95.328916,93.831447
2020-01-23,INTC,55.372121,56.124218,54.887749
2020-01-23,MSFT,145.29054,148.01993,145.5607
2020-01-23,NKE,90.772812,91.25178,90.580891
2020-01-23,VZ,39.012414,39.368025,38.049098
2020-01-23,WMT,35.468452,35.489309,35.362479
2020-01-24,AAPL,75.219476,75.82551,72.94457
2020-01-24,AMGN,209.63718,210.23598,207.61862
2020-01-24,CRM,144.13042,147.75592,141.9143
2020-01-24,CSCO,37.587318,37.936795,37.317704
2020-01-24,IBM,95.111232,95.473667,93.943698
2020-01-24,INTC,57.512898,57.805864,57.475803
2020-01-24,MSFT,148.47746,151.89397,146.75199
2020-01-24,NKE,91.350543,92.403492,89.666768
2020-01-24,VZ,38.577363,38.997747,38.036891
2020-01-24,WMT,35.810361,35.908533,35.565679
2020-01-27,AAPL,74.429754,75.18256,73.249412
2020-01-27,AMGN,208.76624,211.65621,211.25996
2020-01-27,CRM,139.65936,138.39799,135.52619
2020-01-27,CSCO,36.928271,36.881301,35.786685
2020-01-27,IBM,96.097442,95.935556,94.430167
2020-01-27,INTC,58.367836,58.181421,57.632151
2020-01-27,MSFT,148.66867,148.68299,147.5407
2020-01-27,NKE,91.47823,91.738381,91.149966
2020-01-27,VZ,38.421183,38.641461,38.06633
2020-01-27,WMT,35.172493,35.202933,34.817211
2020-01-28,AAPL,71.808884,71.052185,71.223224
2020-01-28,AMGN,207.04307,206.53868,206.15939
2020-01-28,CRM,137.01794,140.00386,137.58391
2020-01-28,CSCO,36.97871,36.974721,36.388357
2020-01-28,IBM,94.585205,95.94093,93.833466
2020-01-28,INTC,58.457335,58.543802,57.826581
2020-01-28,MSFT,152.46495,153.09083,150.71189
2020-01-28,NKE,91.13556,91.670351,89.377906
2020-01-28,VZ,38.42577,38.478022,38.098179
2020-01-28,WMT,35.298493,35.833494,35.48731
2020-01-29,AAPL,73.737859,75.35318,72.189529
2020-01-29,AMGN,207.45393,209.91525,207.19018
2020-01-29,CRM,129.64207,129.56332,128.28883
2020-01-29,CSCO,36.201306,36.549599,36.033106
2020-01-29,IBM,95.331051,97.023873,95.007366
2020-01-29,INTC,58.598906,59.304864,58.113998
2020-01-29,MSFT,155.09899,158.16465,155.64076
2020-01-29,NKE,89.503072,90.181028,87.268628
2020-01-29,VZ,38.300806,38.667418,38.615258
2020-01-29,WMT,35.246275,35.03776,34.944441
2020-01-30,AAPL,74.455916,75.049532,72.800959
2020-01-30,AMGN,210.32003,214.19515,208.38405
2020-01-30,CRM,127.19251,128.14878,123.82367
2020-01-30,CSCO,35.407702,36.274124,35.055318
2020-01-30,IBM,95.763929,96.403713,95.859127
2020-01-30,INTC,58.857617,57.884881,57.431412
2020-01-30,MSFT,152.45469,154.82124,153.20181
2020-01-30,NKE,87.037296,86.546118,85.818167
2020-01-30,VZ,37.600322,37.835885,37.509659
2020-01-30,WMT,35.687,35.802489,35.698261
2020-01-31,AAPL,73.107202,73.555696,71.653465
2020-01-31,AMGN,213.79665,210.71192,212.21877
2020-01-31,CRM,124.28843,123.41294,123.91645
2020-01-31,CSCO,35.778423,36.008539,35.638081
2020-01-31,IBM,95.43067,96.417284,93.764764
2020-01-31,INTC,59.402352,58.628995,59.863891
2020-01-31,MSFT,145.08953,143.09927,145.0628
2020-01-31,NKE,87.402178,86.704689,86.942276
2020-01-31,VZ,37.934105,38.23156,37.817731
2020-01-31,WMT,35.259184,35.736191,35.829864
2020-02-03,AAPL,73.390973,73.047011,71.451161
2020-02-03,AMGN,212.70846,211.94097,210.281
2020-02-03,CRM,120.10772,120.71099,119.73316
2020-02-03,CSCO,35.786997,36.413335,35.752655
2020-02-03,IBM,95.565535,95.751172,94.915194
2020-02-03,INTC,57.82341,58.926304,57.583909
2020-02-03,MSFT,143.90392,146.00689,143.96922
2020-02-03,NKE,86.763246,88.343241,86.658519
2020-02-03,VZ,37.201619,37.598403,37.045971
2020-02-03,WMT,35.268101,35.881229,34.99427
2020-02-04,AAPL,74.102022,74.931069,73.338998
2020-02-04,AMGN,210.98929,219.73369,211.62281
2020-02-04,CRM,117.59669,120.4905,117.6366
2020-02-04,CSCO,34.888779,34.253426,34.82145
2020-02-04,IBM,94.870254,94.65473,95.379211
2020-02-04,INTC,58.877781,58.967193,57.276436
2020-02-04,MSFT,148.97029,149.22706,149.28011
2020-02-04,NKE,86.865635,87.668296,84.467471
2020-02-04,VZ,37.411204,37.166261,36.902892
2020-02-04,WMT,34.880934,34.846604,35.17901
2020-02-05,AAPL,72.205215,72.173337,71.864645
2020-02-05,AMGN,215.08363,219.9722,209.68448
2020-02-05,CRM,119.16292,122.07977,119.62491
2020-02-05,CSCO,32.527669,32.688024,31.495627
2020-02-05,IBM,95.992879,96.060051,96.833065
2020-02-05,INTC,56.755639,57.61198,56.496215
2020-02-05,MSFT,150.56829,150.0428,151.58606
2020-02-05,NKE,88.119936,87.850159,85.286126
2020-02-05,VZ,37.020471,37.159005,36.374281
2020-02-05,WMT,34.888187,35.116491,34.734932
2020-02-06,AAPL,69.780738,70.68016,68.556161
2020-02-06,AMGN,216.52492,218.7303,213.4368
2020-02-06,CRM,119.74109,123.13445,116.86127
2020-02-06,CSCO,32.27097,32.345278,31.583274
2020-02-06,IBM,97.841399,98.873255,97.694625
2020-02-06,INTC,56.49949,56.709671,57.319219
2020-02-06,MSFT,151.84701,153.07939,152.39616
2020-02-06,NKE,90.742011,91.191383,91.36671
2020-02-06,VZ,37.065745,37.392795,37.046935
2020-02-06,WMT,34.691727,34.984534,34.023033
2020-02-07,AAPL,71.247668,71.822254,69.697579
2020-02-07,AMGN,211.62558,209.41954,207.44672
2020-02-07,CRM,119.02664,120.99571,118.7966
2020-02-07,CSCO,32.002466,31.865069,32.179504
2020-02-07,IBM,97.60174,97.970628,97.163884
2020-02-07,INTC,55.46213,56.797521,54.557957
2020-02-07,MSFT,154.38579,156.09528,153.35212
2020-02-07,NKE,89.932181,90.449007,90.086238
2020-02-07,VZ,38.112804,38.048053,37.324678
2020-02-07,WMT,34.202431,34.652453,33.66813
2020-02-10,AAPL,70.189227,70.497526,70.754123
2020-02-10,AMGN,218.41409,223.95468,218.13898
2020-02-10,CRM,121.25984,121.76378,119.3307
2020-02-10,CSCO,32.825901,33.437695,32.274786
2020-02-10,IBM,97.111699,98.031658,95.077149
2020-02-10,INTC,56.101285,56.744818,55.249909
2020-02-10,MSFT,156.53296,157.77679,157.33635
2020-02-10,NKE,90.526179,90.535535,90.049823
2020-02-10,VZ,37.992617,37.945594,37.340084
2020-02-10,WMT,33.834384,33.99859,33.333296
2020-02-11,AAPL,69.832469,69.879329,68.197027
2020-02-11,AMGN,221.10974,226.0093,219.72915
2020-02-11,CRM,118.74846,120.16213,119.18464
2020-02-11,CSCO,32.118475,32.5632,31.967455
2020-02-11,IBM,97.410435,96.549197,96.830137
2020-02-11,INTC,55.348999,55.087968,55.86707
2020-02-11,MSFT,160.9562,160.53508,159.3054
2020-02-11,NKE,92.41413,94.048391,91.743339
2020-02-11,VZ,37.579823,38.077258,37.488537
2020-02-11,WMT,34.067198,34.330936,33.498041
2020-02-12,AAPL,70.73903,71.448072,68.118203
2020-02-12,AMGN,220.82465,220.31055,219.57872
2020-02-12,CRM,123.70869,125.21741,123.45828
2020-02-12,CSCO,32.110112,32.066477,32.135043
2020-02-12,IBM,96.740754,99.770857,95.380243
2020-02-12,INTC,55.123536,56.380772,54.802735
2020-02-12,MSFT,159.58482,161.28096,158.88078
2020-02-12,NKE,94.543356,93.333632,93.490984
2020-02-12,VZ,37.658006,38.373047,37.224543
2020-02-12,WMT,33.219202,33.297179,32.750989
2020-02-13,AAPL,69.966689,71.767367,70.407569
2020-02-13,AMGN,215.94616,219.04659,211.80544
2020-02-13,CRM,121.1978,118.0057,120.44743
2020-02-13,CSCO,32.495041,32.84161,32.198216
2020-02-13,IBM,95.816205,96.065471,95.415949
2020-02-13,INTC,56.586843,56.900038,56.505925
2020-02-13,MSFT,160.56769,160.71155,158.98349
2020-02-13,NKE,96.675336,97.372021,96.616307
2020-02-13,VZ,38.097265,38.333262,37.821314
2020-02-13,WMT,33.251366,33.644423,32.580833
2020-02-14,AAPL,69.135676,69.386452,67.92629
2020-02-14,AMGN,215.95204,218.77291,214.82359
2020-02-14,CRM,122.63222,122.14701,123.79853
2020-02-14,CSCO,32.787935,33.313833,32.74519
2020-02-14,IBM,97.078518,98.171914,96.047
2020-02-14,INTC,54.996132,55.13887,54.173803
2020-02-14,MSFT,160.81749,161.54491,163.51263
2020-02-14,NKE,96.893779,95.932604,95.638519
2020-02-14,VZ,38.178665,39.050657,38.087822
2020-02-14,WMT,33.446179,33.818418,32.905884
2020-02-18,AAPL,72.370875,74.691734,71.466585
2020-02-18,AMGN,214.35837,212.95737,212.65756
2020-02-18,CRM,124.67445,125.33427,123.81484
2020-02-18,CSCO,32.966204,33.562311,32.428644
2020-02-18,IBM,96.634612,96.155097,98.069385
2020-02-18,INTC,54.812666,55.081639,54.603069
2020-02-18,MSFT,160.83479,161.96059,159.88989
2020-02-18,NKE,96.582595,99.017778,97.262204
2020-02-18,VZ,37.726692,38.100882,38.034303
2020-02-18,WMT,33.411465,33.476017,33.250566
2020-02-19,AAPL,72.056014,72.060893,72.181665
2020-02-19,AMGN,210.94636,216.06229,211.19504
2020-02-19,CRM,129.51525,132.44443,127.55481
2020-02-19,CSCO,32.773771,33.330303,32.066207
2020-02-19,IBM,96.156062,96.834997,96.153466
2020-02-19,INTC,56.736916,57.586535,56.832188
2020-02-19,MSFT,162.5761,161.83603,162.40738
2020-02-19,NKE,99.287945,98.141203,96.695135
2020-02-19,VZ,37.262336,37.487066,37.546687
2020-02-19,WMT,33.907416,33.972776,33.66344
2020-02-20,AAPL,71.597241,72.731695,70.910844
2020-02-20,AMGN,214.43236,215.7993,211.62526
2020-02-20,CRM,134.79274,134.22374,136.17416
2020-02-20,CSCO,32.081468,32.266355,32.146923
2020-02-20,IBM,92.979756,93.964663,93.741862
2020-02-20,INTC,55.842612,56.144306,56.473512
2020-02-20,MSFT,157.66817,157.84552,156.26261
2020-02-20,NKE,103.45402,104.83879,103.48027
2020-02-20,VZ,37.020352,37.494516,36.890492
2020-02-20,WMT,34.14556,33.841649,33.84037
2020-02-21,AAPL,69.370609,69.791574,68.04613
2020-02-21,AMGN,214.57796,213.31791,211.00094
2020-02-21,CRM,135.28615,139.73299,138.84952
2020-02-21,CSCO,32.974193,33.875265,32.329989
2020-02-21,IBM,94.630045,97.463416,93.814314
2020-02-21,INTC,53.943586,55.025016,53.332224
2020-02-21,MSFT,160.50101,162.687,160.24589
2020-02-21,NKE,104.77444,103.7887,103.80977
2020-02-21,VZ,37.015589,37.437535,36.786431
2020-02-21,WMT,34.358307,35.062638,34.355334
2020-02-24,AAPL,68.595556,67.502257,66.272713
2020-02-24,AMGN,212.69838,214.69191,210.91144
2020-02-24,CRM,132.72979,134.68504,126.65812
2020-02-24,CSCO,32.265944,32.644138,31.799913
2020-02-24,IBM,94.792719,96.649009,92.880718
2020-02-24,INTC,52.852322,53.284403,52.390055
2020-02-24,MSFT,155.9498,154.39277,154.93913
2020-02-24,NKE,104.2224,105.1023,102.18217
2020-02-24,VZ,37.112336,37.288399,36.608779
2020-02-24,WMT,33.88766,34.227979,33.879437
2020-02-25,AAPL,69.09591,70.146359,67.478847
2020-02-25,AMGN,213.41966,216.66204,214.07806
2020-02-25,CRM,136.48955,141.99058,136.47714
2020-02-25,CSCO,33.025672,33.730416,32.386655
2020-02-25,IBM,94.654737,95.868098,95.103886
2020-02-25,INTC,53.488199,53.667538,53.991696
2020-02-25,MSFT,157.72034,158.70452,153.65796
2020-02-25,NKE,103.10222,103.03448,101.48639
2020-02-25,VZ,37.640139,37.471529,37.765332
2020-02-25,WMT,33.341217,33.621003,32.898808
2020-02-26,AAPL,69.673813,69.133593,68.624338
2020-02-26,AMGN,217.3817,217.18194,218.86931
2020-02-26,CRM,135.1794,134.52924,136.38831
2020-02-26,CSCO,32.917687,32.62935,33.004115
2020-02-26,IBM,95.988675,97.940761,95.663758
2020-02-26,INTC,52.543056,52.193721,52.290072
2020-02-26,MSFT,157.2316,160.21283,154.05959
2020-02-26,NKE,102.85449,104.85072,102.27636
2020-02-26,VZ,37.603435,37.907701,36.795302
2020-02-26,WMT,33.925235,34.012117,33.941772
2020-02-27,AAPL,70.039491,71.778888,68.515838
2020-02-27,AMGN,218.94818,220.9799,219.00061
2020-02-27,CRM,130.2262,129.86029,128.84313
2020-02-27,CSCO,32.916617,33.354826,32.633899
2020-02-27,IBM,97.093356,97.135348,95.087814
2020-02-27,INTC,52.652653,53.170919,52.371574
2020-02-27,MSFT,160.64531,159.64895,157.38392
2020-02-27,NKE,102.85842,103.1625,102.5893
2020-02-27,VZ,36.72037,36.580939,36.606761
2020-02-27,WMT,33.738239,34.336949,33.877554
2020-02-28,AAPL,69.077236,69.998718,68.056786
2020-02-28,AMGN,216.48759,215.40064,214.56806
2020-02-28,CRM,137.82618,143.20495,139.94348
2020-02-28,CSCO,33.461299,33.863623,33.199866
2020-02-28,IBM,98.76555,99.858591,98.055238
2020-02-28,INTC,51.90695,52.241969,51.363878
2020-02-28,MSFT,162.77593,164.62308,162.47499
2020-02-28,NKE,106.11336,106.72207,106.29576
2020-02-28,VZ,36.929461,37.338847,36.728387
2020-02-28,WMT,34.198614,34.298887,34.142167
2020-03-02,AAPL,67.345015,68.425741,67.609189
2020-03-02,AMGN,220.62434,221.14667,219.8681
2020-03-02,CRM,141.43823,144.00321,140.52581
2020-03-02,CSCO,33.854115,33.85853,33.811427
2020-03-02,IBM,98.866574,98.679445,97.480103
2020-03-02,INTC,50.335519,50.474285,49.681561
2020-03-02,MSFT,161.94308,163.20348,160.00877
2020-03-02,NKE,104.07859,108.28958,102.39955
2020-03-02,VZ,36.60393,36.529054,36.219985
2020-03-02,WMT,33.735157,33.835354,33.677096
2020-03-03,AAPL,66.312046,67.347793,66.850978
2020-03-03,AMGN,219.36337,221.67256,218.05088
2020-03-03,CRM,135.7112,134.70061,132.79787
2020-03-03,CSCO,34.216377,34.948137,33.448775
2020-03-03,IBM,98.734866,99.521404,98.670678
2020-03-03,INTC,51.348341,52.286715,50.637566
2020-03-03,MSFT,161.39122,160.74264,159.44089
2020-03-03,NKE,106.00387,107.71943,104.49855
2020-03-03,VZ,36.379279,36.425092,36.502798
2020-03-03,WMT,33.705449,33.814518,33.629167
2020-03-04,AAPL,67.810535,68.581407,67.298209
2020-03-04,AMGN,212.36361,214.62053,213.97842
2020-03-04,CRM,137.90338,145.32467,136.99211
2020-03-04,CSCO,35.622123,36.026839,35.111929
2020-03-04,IBM,99.745307,102.46466,99.8069
2020-03-04,INTC,50.195852,51.042298,50.067855
2020-03-04,MSFT,160.25292,162.06574,160.23969
2020-03-04,NKE,105.33548,107.14298,104.35254
2020-03-04,VZ,36.30619,36.726841,36.296119
2020-03-04,WMT,33.736705,34.197824,33.30311
2020-03-05,AAPL,64.847963,65.99982,63.222529
2020-03-05,AMGN,215.09496,221.0481,216.29907
2020-03-05,CRM,136.50842,136.39136,135.38505
2020-03-05,CSCO,34.743747,34.973123,34.274695
2020-03-05,IBM,99.790586,101.52253,99.62058
2020-03-05,INTC,50.74541,50.868678,49.494891
2020-03-05,MSFT,163.3236,166.49844,158.93782
2020-03-05,NKE,106.00265,108.56935,104.4649
2020-03-05,VZ,36.657793,37.067371,36.242003
2020-03-05,WMT,34.401225,34.656808,34.28766
2020-03-06,AAPL,62.893777,63.505732,61.580222
2020-03-06,AMGN,209.52016,212.79606,204.70846
2020-03-06,CRM,131.74928,133.97499,128.85557
2020-03-06,CSCO,34.246333,34.070043,33.466585
2020-03-06,IBM,98.980598,99.415347,99.592256
2020-03-06,INTC,51.166574,51.896303,51.701137
2020-03-06,MSFT,166.28933,165.87458,162.72513
2020-03-06,NKE,106.06365,106.09561,104.53407
2020-03-06,VZ,36.907759,36.92787,36.843901
2020-03-06,WMT,34.791775,35.081585,34.69717
2020-03-09,AAPL,62.450486,63.437777,60.892177
2020-03-09,AMGN,208.50768,211.39292,209.93384
2020-03-09,CRM,127.52556,131.43321,124.12216
2020-03-09,CSCO,34.712299,35.251227,33.7979
2020-03-09,IBM,98.232173,100.37899,97.639128
2020-03-09,INTC,51.628072,53.217785,51.445454
2020-03-09,MSFT,168.70563,173.82316,164.15965
2020-03-09,NKE,108.94953,110.25326,107.95959
2020-03-09,VZ,37.704139,38.115663,37.479634
2020-03-09,WMT,34.487884,34.481154,34.598436
2020-03-10,AAPL,61.551148,63.136005,60.158302
2020-03-10,AMGN,200.49912,203.35854,194.95606
2020-03-10,CRM,124.70638,124.6328,121.19431
2020-03-10,CSCO,35.898221,36.887995,34.90038
2020-03-10,IBM,98.384317,99.372569,97.22896
2020-03-10,INTC,51.65204,53.170437,51.120884
2020-03-10,MSFT,171.12444,171.30259,171.76582
2020-03-10,NKE,111.36538,112.10847,111.36139
2020-03-10,VZ,37.467334,37.404124,37.806766
2020-03-10,WMT,34.315361,34.307757,34.350165
2020-03-11,AAPL,63.009213,63.58804,62.314273
2020-03-11,AMGN,195.63087,194.25823,193.17883
2020-03-11,CRM,115.28636,115.13382,112.68016
2020-03-11,CSCO,34.730246,34.783009,35.122142
2020-03-11,IBM,102.38633,103.24179,100.75879
2020-03-11,INTC,50.721083,51.083288,50.240716
2020-03-11,MSFT,166.79276,171.30555,166.8589
2020-03-11,NKE,112.81908,115.24904,111.79552
2020-03-11,VZ,37.209589,37.722195,37.788775
2020-03-11,WMT,34.085798,34.298367,33.868703
2020-03-12,AAPL,64.047476,64.719865,63.559317
2020-03-12,AMGN,192.46959,193.61999,189.45501
2020-03-12,CRM,120.51031,124.80038,116.1942
2020-03-12,CSCO,34.581722,35.68129,34.788937
2020-03-12,IBM,102.04755,102.71282,101.33338
2020-03-12,INTC,51.021655,51.898077,49.82856
2020-03-12,MSFT,167.06645,168.09024,161.54532
2020-03-12,NKE,114.29703,115.37672,111.70468
2020-03-12,VZ,37.379217,37.725185,37.78768
2020-03-12,WMT,34.025672,34.2798,34.322759
2020-03-13,AAPL,63.517367,62.666911,61.64287
2020-03-13,AMGN,195.31793,196.81663,192.13143
2020-03-13,CRM,115.72373,116.1206,114.5562
2020-03-13,CSCO,35.475032,34.846935,35.155731
2020-03-13,IBM,101.85122,104.0406,101.89189
2020-03-13,INTC,50.260243,50.645388,49.912075
2020-03-13,MSFT,165.76229,166.4212,162.53519
2020-03-13,NKE,115.3888,117.53084,113.07741
2020-03-13,VZ,37.459131,37.881387,37.134027
2020-03-13,WMT,33.714958,33.892616,33.55181
2020-03-16,AAPL,62.850869,63.284762,62.109933
2020-03-16,AMGN,192.89053,195.18591,191.17178
2020-03-16,CRM,120.75333,124.56242,118.41584
2020-03-16,CSCO,36.157029,37.061699,36.054089
2020-03-16,IBM,100.3352,100.99663,99.076786
2020-03-16,INTC,50.456029,51.392315,50.614892
2020-03-16,MSFT,166.53106,167.20926,164.52103
2020-03-16,NKE,118.16302,118.06382,116.96532
2020-03-16,VZ,36.931438,37.194122,36.995337
2020-03-16,WMT,33.130881,33.355498,33.065244
2020-03-17,AAPL,63.608823,64.557199,63.427375
2020-03-17,AMGN,191.84578,192.45002,185.31682
2020-03-17,CRM,116.07273,115.50558,112.12648
2020-03-17,CSCO,36.198175,36.711023,35.502403
2020-03-17,IBM,102.13237,102.26849,102.66904
2020-03-17,INTC,49.679491,50.06269,49.798747
2020-03-17,MSFT,166.88521,167.84787,166.51848
2020-03-17,NKE,116.5238,118.51285,116.82724
2020-03-17,VZ,37.633532,37.857047,37.093298
2020-03-17,WMT,33.383086,33.825913,32.974316
2020-03-18,AAPL,63.230597,65.124996,61.755689
2020-03-18,AMGN,191.06886,192.32874,188.20891
2020-03-18,CRM,110.16458,115.36112,110.45083
2020-03-18,CSCO,35.171411,34.775969,35.05719
2020-03-18,IBM,100.8591,102.88431,100.38779
2020-03-18,INTC,50.855989,50.504,49.988842
2020-03-18,MSFT,168.8195,169.53428,165.91792
2020-03-18,NKE,120.13551,121.39539,118.20486
2020-03-18,VZ,38.171294,37.92434,38.449258
