date,tic,close,high,low
2020-01-13,CSCO,37.946486,37.941818,37.074753
2020-01-13,IBM,94.670489,95.6356,93.251861
2020-01-13,INTC,55.536757,55.719218,55.154318
2020-01-13,MSFT,162.31061,162.24418,162.02922
2020-01-13,NKE,97.066855,98.100274,98.467326
2020-01-13,VZ,40.586468,40.570693,41.416485
2020-01-13,WMT,37.542153,37.838526,37.438477
2020-01-14,AAPL,80.135606,81.159898,79.352869
2020-01-14,AMGN,207.85149,209.58804,204.1065
2020-01-14,CRM,146.82279,146.49628,143.90134
2020-01-14,CSCO,37.270979,37.415236,37.214388
2020-01-14,IBM,95.273703,95.657008,94.666644
2020-01-14,INTC,54.819645,55.659368,55.028034
2020-01-14,MSFT,164.94048,166.46373,164.68745
2020-01-14,NKE,96.766442,99.580737,95.251906
2020-01-14,VZ,40.347109,40.579526,40.097377
2020-01-14,WMT,37.756452,37.638024,36.897418
2020-01-15,AAPL,78.031587,78.796424,75.708855
2020-01-15,AMGN,212.34879,214.5724,208.36288
2020-01-15,CRM,146.79998,145.98161,144.96569
2020-01-15,CSCO,37.163793,37.080303,36.708745
2020-01-15,IBM,95.749802,98.123273,95.592045
2020-01-15,INTC,57.23868,57.793619,58.021874
2020-01-15,MSFT,166.1185,165.72542,163.91215
2020-01-15,NKE,96.503104,98.58037,95.854458
2020-01-15,VZ,40.079979,40.948134,40.266786
2020-01-15,WMT,37.144577,37.438232,36.98053
2020-01-16,AAPL,76.629132,78.238145,75.311263
2020-01-16,AMGN,211.71629,209.91922,210.11279
2020-01-16,CRM,146.87948,149.71528,148.23353
2020-01-16,CSCO,38.718067,38.877109,38.397133
2020-01-16,IBM,94.059757,94.772409,93.328346
2020-01-16,INTC,57.908698,58.049753,57.356559
2020-01-16,MSFT,165.74916,166.18417,161.81927
2020-01-16,NKE,95.188924,95.731205,94.433998
2020-01-16,VZ,39.751806,40.044544,39.101545
2020-01-16,WMT,37.144902,37.178913,37.029592
2020-01-17,AAPL,76.106015,76.035657,75.754018
2020-01-17,AMGN,212.64012,214.8649,208.72057
2020-01-17,CRM,146.76069,151.47892,144.55886
2020-01-17,CSCO,39.762036,39.935691,38.887204
2020-01-17,IBM,92.730139,93.715961,92.63133
2020-01-17,INTC,60.873827,61.797166,60.23164
2020-01-17,MSFT,171.93843,172.96525,173.78378
2020-01-17,NKE,93.19005,93.456892,90.930006
2020-01-17,VZ,39.346884,39.725765,39.003452
2020-01-17,WMT,37.552475,38.423081,37.166176
2020-01-21,AAPL,77.019129,79.216567,76.865106
2020-01-21,AMGN,214.63474,217.78827,216.75268
2020-01-21,CRM,144.69778,148.61299,142.95233
2020-01-21,CSCO,40.488862,40.529551,40.421031
2020-01-21,IBM,93.942003,92.766621,94.913742
2020-01-21,INTC,60.951671,60.875029,59.568027
2020-01-21,MSFT,174.79258,173.83,173.49413
2020-01-21,NKE,95.993571,96.631136,94.915947
2020-01-21,VZ,39.399599,40.463302,39.000289
2020-01-21,WMT,37.668875,38.116095,36.981647
2020-01-22,AAPL,78.209174,78.979304,76.812051
2020-01-22,AMGN,213.62463,214.37269,210.30929
2020-01-22,CRM,142.73193,141.78802,140.66705
2020-01-22,CSCO,39.775908,39.716426,39.652286
2020-01-22,IBM,92.451613,93.561625,91.63349
2020-01-22,INTC,60.241179,59.283631,59.350564
2020-01-22,MSFT,175.30549,176.51509,175.05284
2020-01-22,NKE,96.139533,96.855106,93.56068
2020-01-22,VZ,39.231904,39.413411,39.215488
2020-01-22,WMT,37.7676,38.077796,37.526072
2020-01-23,AAPL,78.821789,79.482969,78.535372
2020-01-23,AMGN,209.47055,208.97649,205.63541
2020-01-23,CRM,151.02443,155.86597,147.8093
2020-01-23,CSCO,40.129085,40.308849,40.270187
2020-01-23,IBM,92.224138,92.360243,92.776387
2020-01-23,INTC,61.375572,63.495334,60.189437
2020-01-23,MSFT,172.9208,173.58549,171.87004
2020-01-23,NKE,94.836168,96.348304,92.640629
2020-01-23,VZ,39.741028,39.98354,39.267128
2020-01-23,WMT,37.323847,37.814766,37.581184
2020-01-24,AAPL,78.181673,78.206128,78.110845
2020-01-24,AMGN,211.88156,213.90366,208.33944
2020-01-24,CRM,153.90937,157.57753,146.32312
2020-01-24,CSCO,39.802693,40.642579,39.708392
2020-01-24,IBM,94.269156,94.679694,93.202254
2020-01-24,INTC,59.173743,59.920634,60.380897
2020-01-24,MSFT,169.34037,173.62041,166.9137
2020-01-24,NKE,94.518676,94.464209,94.732568
2020-01-24,VZ,40.724863,40.966034,39.932788
2020-01-24,WMT,37.613392,38.072078,37.295708
2020-01-27,AAPL,80.027713,79.650265,79.478335
2020-01-27,AMGN,209.0562,209.83019,203.82361
2020-01-27,CRM,142.27168,140.35462,138.01836
2020-01-27,CSCO,38.167042,37.72176,37.554056
2020-01-27,IBM,93.390666,93.468664,92.765591
2020-01-27,INTC,59.257999,59.718614,58.186604
2020-01-27,MSFT,172.69497,175.19889,170.74349
2020-01-27,NKE,93.446149,94.297096,91.137078
2020-01-27,VZ,39.985736,39.999974,40.252369
2020-01-27,WMT,37.514628,37.721578,37.659318
2020-01-28,AAPL,80.862785,80.682096,82.269443
2020-01-28,AMGN,207.46507,207.5595,204.96638
2020-01-28,CRM,148.04027,148.72988,146.9054
2020-01-28,CSCO,38.53932,39.130393,38.386118
2020-01-28,IBM,94.073792,94.077291,93.505611
2020-01-28,INTC,60.156973,59.931053,59.520448
2020-01-28,MSFT,170.94947,169.06815,170.28158
2020-01-28,NKE,90.715105,90.61528,89.10531
2020-01-28,VZ,40.392446,40.217384,40.401797
2020-01-28,WMT,36.990045,37.127822,36.284851
2020-01-29,AAPL,78.108677,79.370625,77.823924
2020-01-29,AMGN,211.75974,211.70405,211.18866
2020-01-29,CRM,151.44875,154.44376,149.83495
2020-01-29,CSCO,37.919471,38.189896,38.007672
2020-01-29,IBM,93.731298,92.806294,93.375401
2020-01-29,INTC,60.004924,60.53681,58.822137
2020-01-29,MSFT,175.11492,177.86088,175.07648
2020-01-29,NKE,90.932106,91.320122,90.717957
2020-01-29,VZ,40.348614,40.97643,40.497236
2020-01-29,WMT,36.540038,36.923328,36.152157
2020-01-30,AAPL,75.690302,74.822372,74.455488
2020-01-30,AMGN,208.85733,209.57847,204.74906
2020-01-30,CRM,153.35338,156.78609,152.09244
2020-01-30,CSCO,38.106255,38.247744,38.023007
2020-01-30,IBM,94.739373,93.864255,94.43265
2020-01-30,INTC,63.069004,63.719324,62.237438
2020-01-30,MSFT,175.10452,179.48952,173.48822
2020-01-30,NKE,90.837165,91.741378,89.807449
2020-01-30,VZ,40.733125,41.442678,40.017615
2020-01-30,WMT,36.233175,37.126677,36.429968
2020-01-31,AAPL,75.300954,73.289793,76.015597
2020-01-31,AMGN,210.908,214.36834,208.97964
2020-01-31,CRM,154.8085,156.34285,152.78908
2020-01-31,CSCO,37.568531,38.015134,37.061527
2020-01-31,IBM,94.609822,93.118749,94.228309
2020-01-31,INTC,62.70856,62.862876,63.012661
2020-01-31,MSFT,179.59076,180.97221,174.97248
2020-01-31,NKE,90.880794,88.952501,88.334469
2020-01-31,VZ,39.800755,40.636804,39.922226
2020-01-31,WMT,36.94714,36.672946,36.793027
2020-02-03,AAPL,77.084485,79.122178,76.872835
2020-02-03,AMGN,208.65335,209.69162,206.58542
2020-02-03,CRM,157.44037,157.5206,156.03888
2020-02-03,CSCO,36.208423,37.358164,36.408686
2020-02-03,IBM,96.93975,99.023965,96.09613
2020-02-03,INTC,61.927658,61.01844,61.494963
2020-02-03,MSFT,177.79258,178.53908,179.40305
2020-02-03,NKE,91.25909,92.902897,91.320513
2020-02-03,VZ,40.024157,40.114605,40.804781
2020-02-03,WMT,36.309447,36.993594,35.916691
2020-02-04,AAPL,76.992739,76.506214,77.29764
2020-02-04,AMGN,208.36445,212.22426,209.13367
2020-02-04,CRM,153.78934,155.26325,149.44004
2020-02-04,CSCO,35.470005,35.425247,34.761552
2020-02-04,IBM,99.444015,98.932818,100.13864
2020-02-04,INTC,63.746254,63.536278,63.163806
2020-02-04,MSFT,176.44111,177.94834,176.15438
2020-02-04,NKE,89.847979,90.464541,89.284494
2020-02-04,VZ,40.939971,41.052001,41.318443
2020-02-04,WMT,37.341384,37.526888,37.213609
2020-02-05,AAPL,78.053715,79.790591,76.090348
2020-02-05,AMGN,206.20918,206.36107,203.68416
2020-02-05,CRM,151.57055,151.34133,148.27679
2020-02-05,CSCO,35.574988,36.388463,35.530883
2020-02-05,IBM,99.912428,100.26916,99.291951
2020-02-05,INTC,65.437641,66.16018,64.898623
2020-02-05,MSFT,176.00413,177.043,173.74402
2020-02-05,NKE,89.451096,90.369236,87.46226
2020-02-05,VZ,40.572204,41.137286,40.203083
2020-02-05,WMT,37.708296,37.780929,37.83711
2020-02-06,AAPL,77.79272,78.509209,76.753538
2020-02-06,AMGN,211.73859,211.60102,212.79373
2020-02-06,CRM,156.32483,158.07277,151.44566
2020-02-06,CSCO,35.304609,36.380589,35.014604
2020-02-06,IBM,101.79293,101.96007,101.8253
2020-02-06,INTC,64.250094,64.852123,64.723342
2020-02-06,MSFT,175.41111,177.5808,174.21928
2020-02-06,NKE,90.045291,91.436233,89.997443
2020-02-06,VZ,40.607942,40.502717,40.427628
2020-02-06,WMT,37.953851,38.171051,37.977138
2020-02-07,AAPL,76.320386,75.747188,74.615785
2020-02-07,AMGN,206.38987,207.63737,203.36294
2020-02-07,CRM,151.99288,155.18993,149.72689
2020-02-07,CSCO,35.010102,35.466749,35.066979
2020-02-07,IBM,102.16035,104.31641,101.03585
2020-02-07,INTC,63.910972,64.048179,63.395006
2020-02-07,MSFT,175.13956,175.8323,172.06188
2020-02-07,NKE,88.693669,90.504335,86.613706
2020-02-07,VZ,40.756324,40.89845,39.745525
2020-02-07,WMT,37.912528,38.170032,37.39899
2020-02-10,AAPL,76.442507,75.973228,75.972895
2020-02-10,AMGN,206.75931,203.89906,205.48374
2020-02-10,CRM,152.52082,151.35725,153.33206
2020-02-10,CSCO,34.162707,34.286911,34.145291
2020-02-10,IBM,101.16361,101.69792,99.046906
2020-02-10,INTC,64.540159,64.459197,63.58933
2020-02-10,MSFT,175.3467,176.75658,174.18933
2020-02-10,NKE,85.816707,86.400061,84.644357
2020-02-10,VZ,41.016115,41.262111,40.766943
2020-02-10,WMT,37.963645,37.86636,37.922132
2020-02-11,AAPL,75.250061,73.49521,73.495268
2020-02-11,AMGN,208.81087,210.91672,208.19394
2020-02-11,CRM,151.88383,153.81201,150.88882
2020-02-11,CSCO,34.67677,34.988425,34.387954
2020-02-11,IBM,100.90435,101.08251,101.10682
2020-02-11,INTC,65.445798,66.449165,65.063251
2020-02-11,MSFT,173.99717,173.4083,172.97802
2020-02-11,NKE,85.944987,86.098648,85.235331
2020-02-11,VZ,40.895198,40.914119,40.73346
2020-02-11,WMT,38.106023,38.475826,37.415015
2020-02-12,AAPL,77.789806,77.520464,76.744737
2020-02-12,AMGN,211.93217,213.50747,207.86963
2020-02-12,CRM,144.57412,148.91852,144.6132
2020-02-12,CSCO,35.04223,35.292208,34.741262
2020-02-12,IBM,99.320796,98.850756,100.55923
2020-02-12,INTC,65.636797,66.720555,66.178856
2020-02-12,MSFT,176.24789,177.44493,174.9037
2020-02-12,NKE,86.049212,86.163628,85.407372
2020-02-12,VZ,40.652267,40.24053,40.431623
2020-02-12,WMT,38.162094,38.440851,37.547323
2020-02-13,AAPL,76.391159,77.445477,76.755101
2020-02-13,AMGN,213.46928,217.28221,211.85349
2020-02-13,CRM,137.66841,137.02151,133.09226
2020-02-13,CSCO,36.78157,37.242381,36.498171
2020-02-13,IBM,96.743044,98.580948,95.033741
2020-02-13,INTC,67.457257,68.023171,66.046635
2020-02-13,MSFT,175.73478,177.09738,172.69572
2020-02-13,NKE,85.028227,85.782418,85.993321
2020-02-13,VZ,40.546026,40.650409,40.002979
2020-02-13,WMT,37.81232,38.109884,37.581458
2020-02-14,AAPL,76.363909,76.146696,75.812086
2020-02-14,AMGN,215.26076,215.28537,215.30223
2020-02-14,CRM,134.82014,137.34274,134.37928
2020-02-14,CSCO,36.801419,36.359051,36.838196
2020-02-14,IBM,95.602296,96.186171,95.914223
2020-02-14,INTC,67.383151,68.651241,67.713376
2020-02-14,MSFT,179.27604,182.38532,176.97897
2020-02-14,NKE,84.038783,85.599469,84.216757
2020-02-14,VZ,40.624557,40.803659,40.394605
2020-02-14,WMT,38.402552,39.194536,38.287383
2020-02-18,AAPL,77.075994,78.459393,76.082817
2020-02-18,AMGN,214.58013,218.82213,212.48701
2020-02-18,CRM,135.67618,135.9686,134.02768
2020-02-18,CSCO,36.554281,36.233789,36.663971
2020-02-18,IBM,95.918195,97.44118,95.9726
2020-02-18,INTC,69.611042,70.564664,68.624222
2020-02-18,MSFT,175.68165,177.69089,174.34851
2020-02-18,NKE,84.323582,85.855832,83.412344
2020-02-18,VZ,40.390909,40.624151,39.994801
2020-02-18,WMT,38.408228,38.914577,37.976698
2020-02-19,AAPL,74.13056,74.701195,73.501812
2020-02-19,AMGN,212.07299,210.44986,208.74417
2020-02-19,CRM,133.85961,135.04302,130.05081
2020-02-19,CSCO,36.623639,36.804522,36.336301
2020-02-19,IBM,95.561475,96.244232,94.920669
2020-02-19,INTC,71.104916,71.57215,71.153316
2020-02-19,MSFT,174.83672,176.62241,177.02986
2020-02-19,NKE,82.264211,82.596392,81.439402
2020-02-19,VZ,40.926548,41.3927,41.091511
2020-02-19,WMT,38.279773,38.255323,37.780029
2020-02-20,AAPL,74.920316,74.628743,75.568578
2020-02-20,AMGN,206.6276,207.96223,206.77261
2020-02-20,CRM,130.24694,131.67552,129.95212
2020-02-20,CSCO,35.708068,35.863886,35.483732
2020-02-20,IBM,94.271342,94.831411,92.923881
2020-02-20,INTC,72.158884,72.920317,71.607797
2020-02-20,MSFT,177.15949,178.05492,173.67485
2020-02-20,NKE,80.465792,80.588151,78.579462
2020-02-20,VZ,41.388999,41.591059,41.065366
2020-02-20,WMT,38.682255,39.291599,38.069044
2020-02-21,AAPL,73.818529,73.468409,71.946518
2020-02-21,AMGN,204.78532,209.11762,203.23571
2020-02-21,CRM,130.84666,130.71692,126.60886
2020-02-21,CSCO,36.232891,36.46377,36.08757
2020-02-21,IBM,94.814404,93.368725,95.315263
2020-02-21,INTC,72.530197,72.596678,71.599214
2020-02-21,MSFT,175.97879,175.70359,172.69725
2020-02-21,NKE,78.54613,78.572113,77.643303
2020-02-21,VZ,40.890816,41.419346,40.907697
2020-02-21,WMT,38.201852,38.039658,38.435837
2020-02-24,AAPL,74.526149,74.74742,73.168967
2020-02-24,AMGN,207.06104,212.42318,205.87283
2020-02-24,CRM,128.34108,126.67077,122.60037
2020-02-24,CSCO,36.22116,36.507842,35.921286
2020-02-24,IBM,96.054182,96.272727,96.198298
2020-02-24,INTC,71.300774,70.747757,68.9213
2020-02-24,MSFT,173.58179,176.21928,172.46828
2020-02-24,NKE,77.985318,77.902588,77.036877
2020-02-24,VZ,40.31964,41.006932,39.498549
2020-02-24,WMT,38.451919,39.152988,38.374421
2020-02-25,AAPL,76.330301,76.736119,75.595939
2020-02-25,AMGN,202.45764,203.1856,203.48769
2020-02-25,CRM,130.71045,132.42942,131.79115
2020-02-25,CSCO,35.67323,36.551877,34.755813
2020-02-25,IBM,94.473512,95.038622,93.861151
2020-02-25,INTC,71.208455,71.969095,69.905477
2020-02-25,MSFT,175.925,178.2396,173.55206
2020-02-25,NKE,77.684154,77.182448,76.557574
2020-02-25,VZ,40.77668,40.526207,40.362893
2020-02-25,WMT,38.076449,38.621137,37.794595
2020-02-26,AAPL,76.005896,77.020775,76.480001
2020-02-26,AMGN,203.76836,205.16633,202.62014
2020-02-26,CRM,132.04155,137.4987,128.46934
2020-02-26,CSCO,35.622518,35.07177,35.387009
2020-02-26,IBM,94.115399,93.764567,92.958479
2020-02-26,INTC,72.025935,72.913822,72.59239
2020-02-26,MSFT,176.49435,176.98876,179.30791
2020-02-26,NKE,78.450394,80.464033,78.272365
2020-02-26,VZ,40.230773,41.205929,39.690826
2020-02-26,WMT,38.284934,38.716434,38.140356
2020-02-27,AAPL,75.697234,76.292806,75.593668
2020-02-27,AMGN,198.30417,202.13087,195.08077
2020-02-27,CRM,132.09823,134.4337,130.14469
2020-02-27,CSCO,35.653764,35.859642,34.876287
2020-02-27,IBM,93.986438,94.71953,93.323466
2020-02-27,INTC,70.022028,69.926264,70.240761
2020-02-27,MSFT,181.45843,183.78004,181.82853
2020-02-27,NKE,75.83812,74.98187,74.399619
2020-02-27,VZ,40.230078,40.246283,39.766837
2020-02-27,WMT,38.668185,38.82712,38.407694
2020-02-28,AAPL,76.373251,77.722878,74.635808
2020-02-28,AMGN,202.30149,206.52455,203.82445
2020-02-28,CRM,133.4466,135.88406,131.06898
2020-02-28,CSCO,35.12728,35.38572,34.663077
2020-02-28,IBM,92.636025,91.50501,92.123245
2020-02-28,INTC,70.435124,71.593877,70.127341
2020-02-28,MSFT,181.07152,179.55573,182.05931
2020-02-28,NKE,74.345834,76.217701,73.775939
2020-02-28,VZ,40.774307,41.29612,40.355358
2020-02-28,WMT,38.623249,38.553241,38.701747
2020-03-02,AAPL,75.939142,76.393114,76.197812
2020-03-02,AMGN,202.15596,203.5977,198.33489
2020-03-02,CRM,137.28746,139.9881,138.97176
2020-03-02,CSCO,35.369163,35.744829,35.439934
2020-03-02,IBM,92.607481,92.96117,91.29668
2020-03-02,INTC,70.64569,71.194375,68.558155
2020-03-02,MSFT,187.00001,189.0372,187.47133
2020-03-02,NKE,75.263778,76.058064,73.70795
2020-03-02,VZ,40.239455,41.239804,40.345294
2020-03-02,WMT,38.310419,38.424885,37.849736
2020-03-03,AAPL,76.083196,75.824203,75.723659
2020-03-03,AMGN,208.89887,209.22983,204.88411
2020-03-03,CRM,135.54328,137.54126,132.3078
2020-03-03,CSCO,35.525394,36.130976,35.500027
2020-03-03,IBM,91.857183,92.91434,91.784731
2020-03-03,INTC,70.336474,70.404718,68.561353
2020-03-03,MSFT,187.71335,187.99731,189.1106
2020-03-03,NKE,75.138723,75.191436,74.004742
2020-03-03,VZ,40.648607,40.516645,40.126484
2020-03-03,WMT,38.958387,39.18586,38.988987
2020-03-04,AAPL,77.72087,79.350379,78.536908
2020-03-04,AMGN,206.07976,210.98021,199.64043
2020-03-04,CRM,134.41835,139.24123,134.54707
2020-03-04,CSCO,35.171761,35.434289,34.277892
2020-03-04,IBM,91.703808,91.493373,90.828366
2020-03-04,INTC,68.507109,68.727381,67.893044
2020-03-04,MSFT,186.13156,187.91919,186.10468
2020-03-04,NKE,76.332521,78.155169,75.559296
2020-03-04,VZ,40.091611,40.761128,39.208601
2020-03-04,WMT,38.81511,39.424886,38.612183
2020-03-05,AAPL,75.869069,79.086795,75.360847
2020-03-05,AMGN,199.10392,203.28656,197.60692
2020-03-05,CRM,133.06742,135.56128,133.45564
2020-03-05,CSCO,34.967884,34.941612,34.936121
2020-03-05,IBM,91.479495,91.427096,89.948644
2020-03-05,INTC,68.500998,68.22948,67.489237
2020-03-05,MSFT,185.15886,189.5364,180.2878
2020-03-05,NKE,76.777859,76.608997,75.193057
2020-03-05,VZ,39.920409,40.476761,39.353374
2020-03-05,WMT,38.614327,38.608005,38.241147
2020-03-06,AAPL,74.644151,74.528669,74.72581
2020-03-06,AMGN,199.41498,202.47407,193.88896
2020-03-06,CRM,129.85,132.34228,128.10223
2020-03-06,CSCO,35.191869,36.421955,34.86044
2020-03-06,IBM,88.8971,90.025443,87.029331
2020-03-06,INTC,70.000958,70.846575,68.708851
2020-03-06,MSFT,186.42055,188.01627,182.32793
2020-03-06,NKE,77.648971,78.647634,77.700854
2020-03-06,VZ,39.653425,39.568251,39.420313
2020-03-06,WMT,38.683768,39.227976,38.621693
2020-03-09,AAPL,73.755986,75.7341,73.181667
2020-03-09,AMGN,199.24773,203.50612,198.32332
2020-03-09,CRM,127.52299,127.74755,123.3566
2020-03-09,CSCO,34.03752,34.027666,33.879526
2020-03-09,IBM,89.088722,88.791691,88.022762
2020-03-09,INTC,70.228982,70.280779,70.270549
2020-03-09,MSFT,185.18749,186.88538,184.70171
2020-03-09,NKE,77.840722,79.802309,76.486616
2020-03-09,VZ,38.636561,38.53459,37.696051
2020-03-09,WMT,38.693165,38.920666,38.881902
2020-03-10,AAPL,72.679815,72.699811,72.939729
2020-03-10,AMGN,196.32687,202.10991,194.64725
2020-03-10,CRM,124.33193,128.79783,121.81088
2020-03-10,CSCO,33.279661,33.51824,32.863142
2020-03-10,IBM,87.698657,89.231464,86.999027
2020-03-10,INTC,69.75715,70.193508,69.490258
2020-03-10,MSFT,184.00139,189.48394,182.63238
2020-03-10,NKE,76.347383,76.446096,75.596056
2020-03-10,VZ,39.159367,39.580533,38.785079
2020-03-10,WMT,38.731717,38.868648,38.318377
2020-03-11,AAPL,75.916281,77.581042,75.275048
2020-03-11,AMGN,190.79096,191.80632,187.65959
2020-03-11,CRM,132.32367,137.80295,129.22541
2020-03-11,CSCO,32.665582,32.827761,32.34834
2020-03-11,IBM,87.782992,89.035798,86.4344
2020-03-11,INTC,71.059307,71.350004,69.728799
2020-03-11,MSFT,188.99401,190.9519,186.94544
2020-03-11,NKE,78.264029,78.466038,78.077993
2020-03-11,VZ,39.506855,40.401921,38.988363
2020-03-11,WMT,37.588555,37.150544,36.956662
2020-03-12,AAPL,77.053007,78.174613,75.40853
2020-03-12,AMGN,190.54767,194.95704,187.76187
2020-03-12,CRM,127.03609,129.18247,127.66641
2020-03-12,CSCO,32.649632,33.083528,31.931953
2020-03-12,IBM,86.572707,85.936498,85.932685
2020-03-12,INTC,71.635541,72.779047,70.75011
2020-03-12,MSFT,185.44244,185.91134,182.5031
2020-03-12,NKE,79.25581,79.373286,78.608927
2020-03-12,VZ,40.270032,40.736537,40.035323
2020-03-12,WMT,37.79567,38.106218,37.158149
2020-03-13,AAPL,76.292851,75.934197,76.246708
2020-03-13,AMGN,189.65542,189.05361,187.83289
2020-03-13,CRM,129.35139,130.24536,124.82563
2020-03-13,CSCO,32.29516,32.550634,31.6299
2020-03-13,IBM,86.339055,87.883525,86.358539
2020-03-13,INTC,76.061409,76.260425,75.764235
2020-03-13,MSFT,182.26765,181.48641,182.21244
2020-03-13,NKE,78.878528,79.967345,77.316709
2020-03-13,VZ,39.511358,39.249414,39.84922
2020-03-13,WMT,37.950712,37.980024,37.687375
2020-03-16,AAPL,75.713466,77.488081,74.101151
2020-03-16,AMGN,191.04808,195.57699,187.95753
2020-03-16,CRM,121.22963,121.48261,121.11561
2020-03-16,CSCO,32.777003,32.319625,32.476819
2020-03-16,IBM,87.726015,88.956098,88.038974
2020-03-16,INTC,75.850346,77.298613,76.056839
2020-03-16,MSFT,185.33451,187.17868,183.88625
2020-03-16,NKE,79.368772,79.254789,77.534793
2020-03-16,VZ,38.617509,38.968784,38.466581
2020-03-16,WMT,38.16467,38.710124,37.962562
2020-03-17,AAPL,74.069584,73.995189,73.048512
2020-03-17,AMGN,190.83044,195.9642,193.29832
2020-03-17,CRM,118.93499,119.37015,116.03947
2020-03-17,CSCO,32.555646,32.492835,32.408004
2020-03-17,IBM,87.665308,89.132216,86.907091
2020-03-17,INTC,74.69127,74.560886,74.352419
2020-03-17,MSFT,186.05258,190.38825,183.87822
2020-03-17,NKE,78.294298,77.924359,77.620883
2020-03-17,VZ,38.678921,39.330997,38.309565
2020-03-17,WMT,38.467986,38.82566,37.844653
2020-03-18,AAPL,75.961817,76.81906,75.485311
2020-03-18,AMGN,195.76484,195.8942,191.7613
2020-03-18,CRM,125.29028,126.30348,122.02425
2020-03-18,CSCO,32.053037,32.147352,31.782723
2020-03-18,IBM,88.496298,88.909948,88.195145
2020-03-18,INTC,75.877376,75.740032,74.024213
2020-03-18,MSFT,185.66292,188.33111,183.04096
2020-03-18,NKE,77.272353,78.998779,77.694059
2020-03-18,VZ,38.719937,39.717083,38.31082
