date,tic,close,high,low
2020-01-14,MSFT,152.89489,154.13108,153.89851
2020-01-14,NKE,99.780212,99.937294,100.05908
2020-01-14,VZ,43.028085,43.360174,43.402938
2020-01-14,WMT,38.828873,39.379885,38.716526
2020-01-15,AAPL,70.122494,69.969821,68.991429
2020-01-15,AMGN,194.18196,194.81206,191.50842
2020-01-15,CRM,162.1239,166.66033,157.32876
2020-01-15,CSCO,41.012876,41.514612,40.800515
2020-01-15,IBM,101.63441,102.64748,102.4567
2020-01-15,INTC,53.639166,54.530555,52.800641
2020-01-15,MSFT,154.00538,153.47989,156.66725
2020-01-15,NKE,102.11464,103.129,102.27164
2020-01-15,VZ,43.88634,44.41095,43.764267
2020-01-15,WMT,38.249896,38.479721,38.372526
2020-01-16,AAPL,69.222048,68.233445,69.13313
2020-01-16,AMGN,194.47138,194.49948,188.57677
2020-01-16,CRM,171.12359,174.28303,168.25454
2020-01-16,CSCO,40.615624,41.149457,40.016268
2020-01-16,IBM,100.43287,100.64643,100.41464
2020-01-16,INTC,53.17634,53.365505,52.058462
2020-01-16,MSFT,162.45127,165.44387,160.4811
2020-01-16,NKE,101.06206,101.67541,100.77674
2020-01-16,VZ,43.612291,44.010799,43.783411
2020-01-16,WMT,38.348197,39.104742,38.171563
2020-01-17,AAPL,69.751728,70.323138,70.018758
2020-01-17,AMGN,196.07767,195.7302,195.35056
2020-01-17,CRM,170.42219,174.27658,171.73299
2020-01-17,CSCO,40.015118,39.82393,39.498873
2020-01-17,IBM,104.56933,104.97353,103.36993
2020-01-17,INTC,51.397018,51.658181,50.535968
2020-01-17,MSFT,162.40183,162.92791,159.12736
2020-01-17,NKE,102.92731,105.17331,101.14228
2020-01-17,VZ,44.154529,45.020938,43.961643
2020-01-17,WMT,38.605406,38.688207,38.586544
2020-01-21,AAPL,68.330978,67.841361,67.051209
2020-01-21,AMGN,193.64665,191.84459,192.54894
2020-01-21,CRM,166.65131,169.03113,166.40391
2020-01-21,CSCO,39.98869,40.229935,38.551969
2020-01-21,IBM,102.85584,103.81906,101.91095
2020-01-21,INTC,52.689379,53.998955,52.37812
2020-01-21,MSFT,161.92873,163.5538,159.113
2020-01-21,NKE,103.62916,103.60917,102.36792
2020-01-21,VZ,44.551213,45.305672,43.965021
2020-01-21,WMT,38.721762,38.946667,38.466606
2020-01-22,AAPL,67.947147,69.749147,67.778818
2020-01-22,AMGN,200.44178,200.7958,197.93932
2020-01-22,CRM,170.58224,170.07829,168.83749
2020-01-22,CSCO,40.336551,41.300096,39.854863
2020-01-22,IBM,104.47408,105.34282,103.60028
2020-01-22,INTC,52.370499,52.513909,51.758677
2020-01-22,MSFT,161.81906,166.38842,160.8572
2020-01-22,NKE,102.09536,102.20929,101.97864
2020-01-22,VZ,44.644816,44.795063,44.319767
2020-01-22,WMT,38.99138,39.00551,38.736511
2020-01-23,AAPL,68.456337,69.413163,68.339779
2020-01-23,AMGN,197.94105,196.08302,196.87845
2020-01-23,CRM,167.1786,165.68742,163.51295
2020-01-23,CSCO,41.307016,42.308702,41.31129
2020-01-23,IBM,102.02607,101.94172,100.23717
2020-01-23,INTC,52.850868,53.885084,52.554174
2020-01-23,MSFT,159.47081,159.85744,155.71676
2020-01-23,NKE,103.81492,101.80535,103.17268
2020-01-23,VZ,43.234931,43.468583,42.077983
2020-01-23,WMT,38.891933,39.452812,38.710089
2020-01-24,AAPL,66.835425,66.903562,65.005432
2020-01-24,AMGN,196.91298,196.93202,197.70372
2020-01-24,CRM,171.22729,172.05612,168.65465
2020-01-24,CSCO,41.296824,41.291256,41.089545
2020-01-24,IBM,101.68559,104.39509,101.10603
2020-01-24,INTC,50.626424,50.276397,49.435503
2020-01-24,MSFT,157.74497,161.6882,156.86109
2020-01-24,NKE,106.40618,106.54104,103.49004
2020-01-24,VZ,43.478373,43.072731,43.864295
2020-01-24,WMT,38.544334,38.897976,37.891142
2020-01-27,AAPL,67.996587,68.676293,66.609024
2020-01-27,AMGN,198.40063,199.4449,199.73624
2020-01-27,CRM,170.3944,170.70177,163.31572
2020-01-27,CSCO,41.55496,41.78086,41.034981
2020-01-27,IBM,104.15714,105.4288,104.32196
2020-01-27,INTC,52.02409,51.748608,52.277295
2020-01-27,MSFT,157.84412,161.65159,157.98919
2020-01-27,NKE,104.91243,106.09003,104.66616
2020-01-27,VZ,43.481362,43.438363,43.30712
2020-01-27,WMT,38.668911,38.125076,38.837534
2020-01-28,AAPL,68.988838,69.395825,69.024342
2020-01-28,AMGN,196.788,198.64151,194.49397
2020-01-28,CRM,169.16221,171.59165,163.81476
2020-01-28,CSCO,41.713693,42.428627,41.18861
2020-01-28,IBM,104.14509,105.12793,104.18343
2020-01-28,INTC,51.78397,51.924205,51.728442
2020-01-28,MSFT,158.26213,159.4509,155.54707
2020-01-28,NKE,106.18369,107.90615,104.87274
2020-01-28,VZ,43.71499,43.777092,43.428231
2020-01-28,WMT,38.437119,38.516334,37.981225
2020-01-29,AAPL,67.762834,69.655152,67.134009
2020-01-29,AMGN,197.22292,201.37815,193.21714
2020-01-29,CRM,167.3658,162.98795,162.97607
2020-01-29,CSCO,42.147244,41.563466,41.272529
2020-01-29,IBM,105.08278,104.53977,103.2545
2020-01-29,INTC,50.291361,50.355773,50.000576
2020-01-29,MSFT,157.93642,159.50401,155.64291
2020-01-29,NKE,104.14998,106.75685,102.14526
2020-01-29,VZ,43.253578,43.769711,42.477132
2020-01-29,WMT,38.070224,38.456876,37.641443
2020-01-30,AAPL,67.343537,67.501776,66.199017
2020-01-30,AMGN,198.95544,200.62133,195.93551
2020-01-30,CRM,161.17656,162.74768,162.92591
2020-01-30,CSCO,43.069958,42.842782,42.527977
2020-01-30,IBM,106.91617,108.1081,107.2305
2020-01-30,INTC,50.998152,49.491213,51.50851
2020-01-30,MSFT,156.4057,158.48037,156.69923
2020-01-30,NKE,107.7634,108.20819,108.18783
2020-01-30,VZ,43.332849,43.630687,43.077375
2020-01-30,WMT,37.710859,37.634982,37.29157
2020-01-31,AAPL,67.880195,69.105009,67.36445
2020-01-31,AMGN,198.90729,202.10126,196.82017
2020-01-31,CRM,168.14001,173.24482,162.58691
2020-01-31,CSCO,43.053129,42.924818,43.869247
2020-01-31,IBM,106.80319,106.97436,105.869
2020-01-31,INTC,51.730768,52.057565,50.981155
2020-01-31,MSFT,158.34732,158.23965,157.19188
2020-01-31,NKE,107.84654,108.41712,103.18439
2020-01-31,VZ,44.156196,43.977582,44.501693
2020-01-31,WMT,37.173119,37.332112,37.135463
2020-02-03,AAPL,67.550955,68.412522,66.71984
2020-02-03,AMGN,200.46722,203.12933,197.43213
2020-02-03,CRM,169.27769,169.57741,170.68089
2020-02-03,CSCO,44.074823,44.964216,43.435858
2020-02-03,IBM,107.39047,108.09202,107.32033
2020-02-03,INTC,52.263693,53.805822,52.234962
2020-02-03,MSFT,157.38274,160.61165,156.78392
2020-02-03,NKE,110.30913,110.74323,107.68958
2020-02-03,VZ,43.987395,43.817819,43.684049
2020-02-03,WMT,37.916595,38.256301,37.448006
2020-02-04,AAPL,68.122153,67.751885,68.27164
2020-02-04,AMGN,197.98172,197.35429,193.85798
2020-02-04,CRM,174.26308,178.08909,168.74582
2020-02-04,CSCO,43.380372,43.679069,42.776545
2020-02-04,IBM,106.40338,108.46365,106.23734
2020-02-04,INTC,52.456018,52.419086,51.471101
2020-02-04,MSFT,156.78617,157.50683,154.17839
2020-02-04,NKE,105.94287,105.75005,104.70869
2020-02-04,VZ,43.647347,44.11109,43.6501
2020-02-04,WMT,37.628006,37.82304,37.159626
2020-02-05,AAPL,69.390615,69.94938,70.869782
2020-02-05,AMGN,199.84569,199.92802,196.06793
2020-02-05,CRM,180.94719,185.78837,178.33779
2020-02-05,CSCO,43.45323,43.793749,43.632568
2020-02-05,IBM,106.29814,106.17418,106.18333
2020-02-05,INTC,52.55244,53.638232,52.211168
2020-02-05,MSFT,157.74359,156.30723,157.32069
2020-02-05,NKE,107.54748,107.26251,107.92934
2020-02-05,VZ,43.883816,44.401694,43.874638
2020-02-05,WMT,38.303041,38.462022,37.968865
2020-02-06,AAPL,65.654317,66.570796,64.928834
2020-02-06,AMGN,198.28352,200.75307,195.38112
2020-02-06,CRM,177.53626,179.07752,175.7141
2020-02-06,CSCO,42.961106,43.373345,42.50141
2020-02-06,IBM,106.62168,107.43048,106.8342
2020-02-06,INTC,53.779566,53.495308,52.095534
2020-02-06,MSFT,159.05133,162.51267,156.48547
2020-02-06,NKE,106.30523,108.9961,106.08992
2020-02-06,VZ,43.799185,44.140061,43.308858
2020-02-06,WMT,38.739929,38.596341,38.121839
2020-02-07,AAPL,64.323401,64.766539,64.619161
2020-02-07,AMGN,200.8614,197.919,200.53544
2020-02-07,CRM,176.94903,180.00453,178.429
2020-02-07,CSCO,46.043257,46.313498,44.997919
2020-02-07,IBM,104.73522,104.75658,104.63953
2020-02-07,INTC,53.859795,54.982236,53.569177
2020-02-07,MSFT,159.81964,160.68953,156.98021
2020-02-07,NKE,104.64264,105.28758,103.42547
2020-02-07,VZ,43.188999,44.677706,43.129757
2020-02-07,WMT,38.181623,38.070145,38.365904
2020-02-10,AAPL,64.990206,66.986512,62.449493
2020-02-10,AMGN,206.4287,205.5091,208.1032
2020-02-10,CRM,186.12256,192.70689,183.7293
2020-02-10,CSCO,44.981432,45.981971,45.579576
2020-02-10,IBM,105.78936,105.27368,105.07095
2020-02-10,INTC,55.858207,56.833085,55.197097
2020-02-10,MSFT,164.10978,165.21535,164.10021
2020-02-10,NKE,106.70729,106.09236,106.60892
2020-02-10,VZ,43.077215,42.889644,43.158633
2020-02-10,WMT,37.67254,37.783048,37.34804
2020-02-11,AAPL,62.692962,62.362693,62.364846
2020-02-11,AMGN,208.82832,207.69009,207.75053
2020-02-11,CRM,193.73393,199.41416,190.83018
2020-02-11,CSCO,44.468465,44.793149,44.265281
2020-02-11,IBM,105.87813,105.73683,103.94506
2020-02-11,INTC,55.797394,56.664765,54.760701
2020-02-11,MSFT,160.84855,161.41595,159.15503
2020-02-11,NKE,108.38941,107.29348,107.32096
2020-02-11,VZ,43.149246,43.808207,42.998464
2020-02-11,WMT,37.770582,38.122168,37.228964
2020-02-12,AAPL,65.593741,65.598824,64.67062
2020-02-12,AMGN,200.93217,198.83896,200.70983
2020-02-12,CRM,197.41202,201.25222,196.75926
2020-02-12,CSCO,44.879909,44.878387,44.268729
2020-02-12,IBM,106.75795,106.77038,107.88109
2020-02-12,INTC,56.085161,56.723977,56.049954
2020-02-12,MSFT,159.64243,161.71978,158.66149
2020-02-12,NKE,107.62929,109.48512,108.00714
2020-02-12,VZ,41.913305,42.312562,41.763541
2020-02-12,WMT,38.326896,38.415378,37.894969
2020-02-13,AAPL,65.456674,66.658334,65.325181
2020-02-13,AMGN,198.35466,198.05165,194.45663
2020-02-13,CRM,205.47595,207.531,200.19264
2020-02-13,CSCO,44.755065,44.274735,44.137041
2020-02-13,IBM,104.37492,103.89874,104.63485
2020-02-13,INTC,55.695472,56.726759,53.98382
2020-02-13,MSFT,162.74316,162.46174,158.4019
2020-02-13,NKE,106.49627,108.76091,107.09621
2020-02-13,VZ,42.493924,41.823062,42.450812
2020-02-13,WMT,38.642103,39.185555,38.790428
2020-02-14,AAPL,62.844585,63.175177,61.547337
2020-02-14,AMGN,201.19987,203.42855,195.49987
2020-02-14,CRM,203.42589,206.84321,199.78448
2020-02-14,CSCO,44.90338,46.287784,44.221902
2020-02-14,IBM,104.05389,104.33444,103.70619
2020-02-14,INTC,56.096949,56.594322,55.778494
2020-02-14,MSFT,164.53551,168.31977,165.14696
2020-02-14,NKE,106.84444,108.04354,104.48923
2020-02-14,VZ,42.560898,42.840639,41.788888
2020-02-14,WMT,37.887458,37.699825,37.659395
2020-02-18,AAPL,64.474051,64.775108,64.141674
2020-02-18,AMGN,203.48951,206.4676,200.73272
2020-02-18,CRM,197.74676,198.53494,196.16767
2020-02-18,CSCO,43.977202,43.862166,44.37766
2020-02-18,IBM,104.34344,106.66153,103.45765
2020-02-18,INTC,55.963969,56.418433,55.582924
2020-02-18,MSFT,169.14362,169.75009,168.07882
2020-02-18,NKE,104.88089,105.10553,105.40337
2020-02-18,VZ,44.025949,44.75803,43.644464
2020-02-18,WMT,38.324688,38.209075,37.730974
2020-02-19,AAPL,64.849547,65.67822,63.356001
2020-02-19,AMGN,198.35631,200.19339,195.9653
2020-02-19,CRM,202.44266,202.46165,200.68153
2020-02-19,CSCO,43.691011,43.557619,43.106767
2020-02-19,IBM,103.0065,102.41398,101.55286
2020-02-19,INTC,54.493198,54.421504,55.41452
2020-02-19,MSFT,169.88472,171.66366,166.37224
2020-02-19,NKE,103.86409,104.01853,103.91213
2020-02-19,VZ,44.693564,45.399968,44.64268
2020-02-19,WMT,38.488012,38.88238,38.305251
2020-02-20,AAPL,65.723758,66.679606,66.414231
2020-02-20,AMGN,203.30731,201.79805,200.11504
2020-02-20,CRM,206.03612,207.67657,203.8502
2020-02-20,CSCO,43.075782,42.997815,42.993709
2020-02-20,IBM,102.89278,104.30305,102.81471
2020-02-20,INTC,56.177939,56.509833,54.811906
2020-02-20,MSFT,175.13418,175.89703,174.97059
2020-02-20,NKE,103.2553,102.17105,104.30609
2020-02-20,VZ,44.471298,44.85136,44.523337
2020-02-20,WMT,38.487121,39.09052,37.776691
2020-02-21,AAPL,65.235403,65.269403,63.382449
2020-02-21,AMGN,203.95661,206.31599,203.18754
2020-02-21,CRM,210.39772,218.44488,210.62855
2020-02-21,CSCO,43.230764,43.735071,43.456559
2020-02-21,IBM,101.41084,100.67952,101.0691
2020-02-21,INTC,54.299757,53.502004,53.855758
2020-02-21,MSFT,180.32814,178.56234,177.53613
2020-02-21,NKE,103.64331,104.06699,103.68645
2020-02-21,VZ,45.006227,45.633467,44.97429
2020-02-21,WMT,38.342941,39.366836,38.116658
2020-02-24,AAPL,65.540022,65.367378,64.9696
2020-02-24,AMGN,204.06844,206.77517,203.53048
2020-02-24,CRM,206.23272,211.84417,199.27645
2020-02-24,CSCO,44.365259,45.23739,44.09975
2020-02-24,IBM,102.00726,102.54668,102.15993
2020-02-24,INTC,55.672337,55.853405,55.450702
2020-02-24,MSFT,179.65948,178.79249,179.65183
2020-02-24,NKE,105.90508,107.13908,103.63378
2020-02-24,VZ,45.70042,45.693047,45.705825
2020-02-24,WMT,38.223002,38.734209,37.795138
2020-02-25,AAPL,65.441099,64.240516,64.986649
2020-02-25,AMGN,201.21765,201.12578,204.1711
2020-02-25,CRM,210.40584,213.79946,212.67113
2020-02-25,CSCO,46.442366,46.060521,44.885705
2020-02-25,IBM,101.08059,101.63466,101.76408
2020-02-25,INTC,56.232132,56.949811,56.297624
2020-02-25,MSFT,180.85038,182.46188,178.92714
2020-02-25,NKE,106.05374,108.16926,103.56084
2020-02-25,VZ,45.846102,46.066692,44.989307
2020-02-25,WMT,37.803312,38.05587,37.087242
2020-02-26,AAPL,64.774976,66.230415,61.874081
2020-02-26,AMGN,204.85147,207.14206,201.96196
2020-02-26,CRM,209.39649,211.81471,204.19418
2020-02-26,CSCO,45.64311,46.175406,45.680827
2020-02-26,IBM,101.95569,103.44547,101.79592
2020-02-26,INTC,57.024873,57.119452,56.040096
2020-02-26,MSFT,178.82233,177.96856,178.61182
2020-02-26,NKE,106.52999,105.34175,105.98622
2020-02-26,VZ,45.447587,46.121764,44.95377
2020-02-26,WMT,37.423216,37.473351,36.8217
2020-02-27,AAPL,65.824626,65.495637,64.509222
2020-02-27,AMGN,205.52238,206.79141,205.52178
2020-02-27,CRM,202.17927,205.21061,203.76359
2020-02-27,CSCO,46.069888,48.021559,46.216144
2020-02-27,IBM,101.47105,101.96166,101.26345
2020-02-27,INTC,56.585723,57.452431,55.802592
2020-02-27,MSFT,183.04793,182.28778,180.86959
2020-02-27,NKE,106.60058,106.14271,104.81218
2020-02-27,VZ,45.528274,45.746998,45.515199
2020-02-27,WMT,38.037326,38.022895,38.00797
2020-02-28,AAPL,64.781739,65.351689,64.599946
2020-02-28,AMGN,206.21799,206.52388,207.01746
2020-02-28,CRM,204.3907,207.78225,199.22004
2020-02-28,CSCO,45.125945,45.80186,45.339992
2020-02-28,IBM,101.45837,102.05116,102.79235
2020-02-28,INTC,56.449533,57.719448,54.501374
2020-02-28,MSFT,182.883,183.66063,182.33317
2020-02-28,NKE,102.61084,101.22971,101.60431
2020-02-28,VZ,45.333304,45.942844,44.436445
2020-02-28,WMT,37.608538,37.75524,37.372329
2020-03-02,AAPL,67.032963,68.508053,66.675628
2020-03-02,AMGN,202.37082,205.93017,199.1383
2020-03-02,CRM,207.33083,212.22905,201.5652
2020-03-02,CSCO,46.163612,46.995647,46.147461
2020-03-02,IBM,99.790204,99.636735,98.51285
2020-03-02,INTC,57.919429,58.184473,56.662237
2020-03-02,MSFT,178.02085,180.4185,175.72667
2020-03-02,NKE,102.01899,104.29937,101.85237
2020-03-02,VZ,45.034057,45.405894,45.478235
2020-03-02,WMT,37.112972,37.066433,36.88779
2020-03-03,AAPL,66.88551,66.649259,65.937675
2020-03-03,AMGN,201.45717,204.02114,201.2436
2020-03-03,CRM,208.62267,208.71514,200.57799
2020-03-03,CSCO,45.215152,45.77539,43.686263
2020-03-03,IBM,101.93945,103.49627,100.78422
2020-03-03,INTC,59.493928,59.745844,58.543821
2020-03-03,MSFT,185.06226,187.76881,184.98128
2020-03-03,NKE,102.54318,103.84848,101.6584
2020-03-03,VZ,45.487017,46.184331,44.872922
2020-03-03,WMT,37.425888,37.512325,37.35503
2020-03-04,AAPL,67.968163,69.310988,67.859218
2020-03-04,AMGN,194.78643,197.86194,190.61075
2020-03-04,CRM,211.59549,216.72566,209.71622
2020-03-04,CSCO,44.97927,46.502465,44.6978
2020-03-04,IBM,100.83467,101.82789,99.64508
2020-03-04,INTC,59.516175,61.01433,59.208832
2020-03-04,MSFT,186.92617,186.46933,187.22385
2020-03-04,NKE,103.28876,104.75216,101.82067
2020-03-04,VZ,44.682875,44.86479,44.365255
2020-03-04,WMT,37.885828,37.900303,36.952745
2020-03-05,AAPL,68.051654,68.17403,67.34672
2020-03-05,AMGN,190.91185,192.66398,186.92853
2020-03-05,CRM,205.03859,212.57886,205.79438
2020-03-05,CSCO,44.364596,44.314507,43.225532
2020-03-05,IBM,100.59651,102.8611,99.925499
2020-03-05,INTC,60.41783,61.2683,60.121089
2020-03-05,MSFT,188.82078,190.1258,184.06274
2020-03-05,NKE,101.94575,104.0807,101.14269
2020-03-05,VZ,45.160524,45.554842,45.460587
2020-03-05,WMT,38.053812,37.925576,36.862162
2020-03-06,AAPL,66.730438,67.761503,68.230698
2020-03-06,AMGN,195.5073,199.82789,190.67304
2020-03-06,CRM,205.37732,207.55096,200.6107
2020-03-06,CSCO,45.068524,45.21936,44.64668
2020-03-06,IBM,101.29629,101.84249,101.16518
2020-03-06,INTC,60.559162,60.403201,60.007058
2020-03-06,MSFT,189.65395,193.97032,187.44027
2020-03-06,NKE,101.4495,101.53738,101.76096
2020-03-06,VZ,45.502902,46.613851,45.176325
2020-03-06,WMT,38.18397,39.027971,37.815859
2020-03-09,AAPL,64.990215,65.482138,63.26182
2020-03-09,AMGN,195.88454,202.58073,195.99565
2020-03-09,CRM,203.74397,204.9593,195.45442
2020-03-09,CSCO,46.449521,46.793122,46.209413
2020-03-09,IBM,100.74312,101.50241,102.08164
2020-03-09,INTC,60.884998,61.677455,61.279626
2020-03-09,MSFT,191.06066,191.76823,187.47419
2020-03-09,NKE,104.12897,105.78207,103.68585
2020-03-09,VZ,45.715816,46.130863,45.56183
2020-03-09,WMT,37.81797,37.411163,37.318045
2020-03-10,AAPL,64.553082,65.858232,63.51362
2020-03-10,AMGN,195.53404,197.15766,191.94038
2020-03-10,CRM,207.6031,214.15242,199.42842
2020-03-10,CSCO,45.247499,46.002275,45.379989
2020-03-10,IBM,100.68449,102.32418,100.80099
2020-03-10,INTC,60.484817,61.522055,59.014572
2020-03-10,MSFT,192.14112,192.18631,186.64953
2020-03-10,NKE,108.7652,110.17766,106.03868
2020-03-10,VZ,46.2742,46.771954,45.602856
2020-03-10,WMT,38.051374,38.527222,37.668434
2020-03-11,AAPL,64.41751,64.690512,63.793842
2020-03-11,AMGN,190.79473,193.09024,189.76522
2020-03-11,CRM,206.45727,205.31785,197.54202
2020-03-11,CSCO,44.316098,45.134967,43.727488
2020-03-11,IBM,99.808512,100.93068,99.810249
2020-03-11,INTC,60.268921,61.101452,59.880801
2020-03-11,MSFT,191.74632,194.45738,191.44073
2020-03-11,NKE,105.69963,107.50451,101.58237
2020-03-11,VZ,46.073926,46.371967,46.15077
2020-03-11,WMT,39.172439,38.772611,38.791428
2020-03-12,AAPL,61.730555,62.724427,61.4863
2020-03-12,AMGN,192.0391,193.64833,189.98554
2020-03-12,CRM,207.06287,208.48567,206.00178
2020-03-12,CSCO,44.018061,44.819842,43.531392
2020-03-12,IBM,98.775646,99.563369,97.508135
2020-03-12,INTC,61.264342,60.976023,61.060343
2020-03-12,MSFT,193.82491,195.42024,192.1373
2020-03-12,NKE,102.03413,104.73946,101.83533
2020-03-12,VZ,47.119024,46.671055,46.741872
2020-03-12,WMT,38.541554,38.406402,38.780368
2020-03-13,AAPL,61.99836,63.214594,60.601336
2020-03-13,AMGN,195.83501,202.17262,194.90971
2020-03-13,CRM,205.85554,206.65613,205.01821
2020-03-13,CSCO,42.06631,42.157252,41.679903
2020-03-13,IBM,99.782108,99.888853,97.121082
2020-03-13,INTC,60.305523,61.665649,60.800621
2020-03-13,MSFT,193.25677,194.20778,192.44841
2020-03-13,NKE,101.68411,102.46711,100.13394
2020-03-13,VZ,46.852186,47.592909,46.410203
2020-03-13,WMT,38.806785,39.028238,38.513114
2020-03-16,AAPL,62.451906,63.573933,61.990079
2020-03-16,AMGN,188.48997,192.22154,187.63143
2020-03-16,CRM,204.82339,209.87723,200.79876
2020-03-16,CSCO,42.956245,43.465543,42.629091
2020-03-16,IBM,100.47372,101.01931,99.150478
2020-03-16,INTC,59.901969,60.593306,59.793785
2020-03-16,MSFT,186.1718,188.46611,185.05515
2020-03-16,NKE,99.455251,97.53496,98.291349
2020-03-16,VZ,46.171101,46.854151,46.15168
2020-03-16,WMT,39.32258,39.408649,39.145728
2020-03-17,AAPL,63.967274,64.598406,62.710025
2020-03-17,AMGN,185.84706,186.67866,184.35901
2020-03-17,CRM,195.34168,197.08978,191.25816
2020-03-17,CSCO,43.98225,44.180497,44.395464
2020-03-17,IBM,98.69899,98.921153,97.979486
2020-03-17,INTC,62.169766,62.607354,61.647216
2020-03-17,MSFT,188.67779,189.366,187.87163
2020-03-17,NKE,98.855314,99.388161,97.547827
2020-03-17,VZ,46.889924,47.978717,46.114676
2020-03-17,WMT,39.121789,38.855929,38.996361
2020-03-18,AAPL,64.32883,64.208689,63.868369
2020-03-18,AMGN,181.41704,181.95647,178.85393
2020-03-18,CRM,195.60307,196.68988,194.317
2020-03-18,CSCO,44.861707,45.655212,44.080992
2020-03-18,IBM,99.417992,100.07755,98.92197
2020-03-18,INTC,62.520141,64.802825,61.664964
2020-03-18,MSFT,186.43555,190.3016,183.46857
2020-03-18,NKE,99.416608,99.694037,97.651469
2020-03-18,VZ,47.062991,47.728384,46.303076
