date,tic,close,high,low
2020-02-19,MSFT,154.13501,155.21467,154.84768
2020-02-19,NKE,92.290863,93.492164,91.620697
2020-02-19,VZ,41.153523,41.127114,40.901196
2020-02-19,WMT,34.51395,35.011918,34.462058
2020-02-20,AAPL,74.257768,75.387541,74.696678
2020-02-20,AMGN,223.30984,225.48877,223.33468
2020-02-20,CRM,214.47212,222.62428,202.64492
2020-02-20,CSCO,41.284141,41.217163,40.857894
2020-02-20,IBM,97.32337,98.606964,96.507668
2020-02-20,INTC,58.5872,57.870617,57.129876
2020-02-20,MSFT,154.25031,153.88951,153.16756
2020-02-20,NKE,93.607094,94.141904,92.359464
2020-02-20,VZ,40.50785,40.918447,40.440885
2020-02-20,WMT,34.319857,34.734472,34.213339
2020-02-21,AAPL,73.808539,76.137959,72.07013
2020-02-21,AMGN,225.3452,229.33888,222.92192
2020-02-21,CRM,224.6156,229.75059,223.49552
2020-02-21,CSCO,40.391555,40.306276,39.825758
2020-02-21,IBM,94.079517,95.443436,93.225057
2020-02-21,INTC,58.034769,57.998866,57.22371
2020-02-21,MSFT,157.51183,159.37438,157.63168
2020-02-21,NKE,94.835422,95.374072,95.005487
2020-02-21,VZ,40.205441,41.209196,40.118283
2020-02-21,WMT,35.448843,35.638249,35.477604
2020-02-24,AAPL,71.663718,72.48557,70.571177
2020-02-24,AMGN,229.35929,230.16139,226.31954
2020-02-24,CRM,213.40304,220.07972,213.83874
2020-02-24,CSCO,40.464714,40.904839,40.563765
2020-02-24,IBM,96.061329,95.434388,94.96397
2020-02-24,INTC,58.973574,59.442164,59.406486
2020-02-24,MSFT,155.99666,158.8645,154.31939
2020-02-24,NKE,92.162298,91.492439,89.929903
2020-02-24,VZ,41.105756,41.51478,40.625271
2020-02-24,WMT,35.779561,36.207912,35.588844
2020-02-25,AAPL,71.819354,71.485643,70.656454
2020-02-25,AMGN,225.42473,225.75945,226.6056
2020-02-25,CRM,215.82918,216.61569,215.72486
2020-02-25,CSCO,39.584185,40.149432,39.503786
2020-02-25,IBM,96.972677,98.113433,96.604899
2020-02-25,INTC,59.434858,60.967596,58.662551
2020-02-25,MSFT,158.33327,157.98737,156.25368
2020-02-25,NKE,90.753507,90.879706,90.283712
2020-02-25,VZ,42.081805,42.14239,40.555477
2020-02-25,WMT,35.847015,35.849447,35.584652
2020-02-26,AAPL,70.915969,71.00339,70.098381
2020-02-26,AMGN,225.91681,224.14829,222.25271
2020-02-26,CRM,207.30932,210.83208,196.82598
2020-02-26,CSCO,39.888859,39.762066,40.09691
2020-02-26,IBM,96.756431,97.686116,96.944544
2020-02-26,INTC,61.361059,60.610962,62.164613
2020-02-26,MSFT,154.03934,157.74569,152.79293
2020-02-26,NKE,90.60811,90.71837,89.299578
2020-02-26,VZ,41.961791,42.133568,41.472738
2020-02-26,WMT,35.031129,35.471187,34.687347
2020-02-27,AAPL,70.583785,71.347639,71.134144
2020-02-27,AMGN,226.48636,228.68767,224.95583
2020-02-27,CRM,214.69229,215.4792,207.57896
2020-02-27,CSCO,39.905763,40.232079,39.232711
2020-02-27,IBM,98.163972,98.810768,97.318457
2020-02-27,INTC,59.714299,61.513962,58.617253
2020-02-27,MSFT,155.87483,159.05336,156.20886
2020-02-27,NKE,88.278391,87.296765,88.891107
2020-02-27,VZ,41.111598,40.686302,40.297
2020-02-27,WMT,34.706054,35.010123,34.273755
2020-02-28,AAPL,70.563814,71.1185,69.371264
2020-02-28,AMGN,228.03412,233.63631,226.06448
2020-02-28,CRM,208.26386,210.99979,206.49745
2020-02-28,CSCO,39.765933,39.183806,39.677817
2020-02-28,IBM,96.918411,97.990167,95.03675
2020-02-28,INTC,60.289947,59.831057,59.67639
2020-02-28,MSFT,154.34071,153.78692,154.68316
2020-02-28,NKE,91.756426,93.551245,91.057692
2020-02-28,VZ,41.456525,41.938084,41.068222
2020-02-28,WMT,34.276967,34.391064,33.89579
2020-03-02,AAPL,68.714623,69.604081,67.12276
2020-03-02,AMGN,225.29504,229.20656,224.84514
2020-03-02,CRM,211.64026,213.20737,210.86836
2020-03-02,CSCO,40.465104,40.437936,40.296017
2020-03-02,IBM,97.467812,98.427616,96.839203
2020-03-02,INTC,61.165768,61.79962,59.975342
2020-03-02,MSFT,156.4813,158.38041,156.99434
2020-03-02,NKE,92.478308,91.596593,92.544212
2020-03-02,VZ,41.623926,42.231483,41.553958
2020-03-02,WMT,34.645636,34.607873,34.686632
2020-03-03,AAPL,64.919156,64.85928,64.444189
2020-03-03,AMGN,227.48717,230.11992,225.99409
2020-03-03,CRM,205.15927,205.52449,205.18527
2020-03-03,CSCO,41.723992,41.962122,41.472763
2020-03-03,IBM,97.579025,97.309597,95.985199
2020-03-03,INTC,61.804042,62.011433,61.779858
2020-03-03,MSFT,153.12619,154.61586,152.14399
2020-03-03,NKE,91.711114,92.397771,91.139032
2020-03-03,VZ,41.950731,41.804442,40.933595
2020-03-03,WMT,35.430099,35.622095,35.268951
2020-03-04,AAPL,63.888281,64.607901,65.129831
2020-03-04,AMGN,223.82613,223.21842,221.86741
2020-03-04,CRM,189.54531,195.22457,186.17309
2020-03-04,CSCO,40.618478,41.479422,40.396685
2020-03-04,IBM,97.358055,100.29201,97.058801
2020-03-04,INTC,62.335202,63.180084,61.975426
2020-03-04,MSFT,147.34062,148.21319,146.02192
2020-03-04,NKE,89.436436,89.270887,88.736275
2020-03-04,VZ,42.153223,43.040633,40.799028
2020-03-04,WMT,34.618081,35.180741,34.059197
2020-03-05,AAPL,63.514255,64.63379,63.206277
2020-03-05,AMGN,221.54268,227.70777,219.36538
2020-03-05,CRM,186.42298,192.57831,181.27876
2020-03-05,CSCO,40.355594,40.433288,39.669372
2020-03-05,IBM,95.232392,95.479151,95.702684
2020-03-05,INTC,63.4967,64.104712,60.877129
2020-03-05,MSFT,143.76078,144.61555,142.04728
2020-03-05,NKE,88.200003,87.969735,87.902497
2020-03-05,VZ,40.638438,40.385312,40.823488
2020-03-05,WMT,34.289362,34.680538,33.894386
2020-03-06,AAPL,64.786633,65.96834,64.451289
2020-03-06,AMGN,215.84014,218.35886,211.91064
2020-03-06,CRM,183.34149,185.11576,180.84454
2020-03-06,CSCO,39.666764,39.688261,38.61234
2020-03-06,IBM,93.805375,92.891146,92.193477
2020-03-06,INTC,66.49263,67.213786,65.80908
2020-03-06,MSFT,143.78672,143.78291,141.12224
2020-03-06,NKE,90.506567,90.839716,91.557739
2020-03-06,VZ,40.639717,41.846501,40.948214
2020-03-06,WMT,33.866599,34.098363,33.842761
2020-03-09,AAPL,63.627034,63.915125,62.163612
2020-03-09,AMGN,208.9126,213.86209,207.76492
2020-03-09,CRM,185.28957,189.47492,183.71137
2020-03-09,CSCO,39.47695,39.564129,39.013005
2020-03-09,IBM,92.368683,93.098374,91.286854
2020-03-09,INTC,65.497794,65.454651,65.801055
2020-03-09,MSFT,146.14659,146.73781,146.09801
2020-03-09,NKE,90.264431,91.905482,88.59296
2020-03-09,VZ,40.771038,41.367619,40.681254
2020-03-09,WMT,34.554128,34.83826,34.364215
2020-03-10,AAPL,63.581097,64.892093,62.573257
2020-03-10,AMGN,201.06249,203.74739,195.59939
2020-03-10,CRM,183.52885,186.72688,177.83861
2020-03-10,CSCO,40.225405,41.242073,40.21374
2020-03-10,IBM,90.8284,91.896174,89.948236
2020-03-10,INTC,64.282726,64.268622,64.802062
2020-03-10,MSFT,144.47087,143.66736,142.5448
2020-03-10,NKE,87.394845,88.065261,87.627287
2020-03-10,VZ,39.949987,40.323679,39.317941
2020-03-10,WMT,34.363049,34.536351,33.85926
2020-03-11,AAPL,65.696816,65.437666,65.905585
2020-03-11,AMGN,197.03672,198.98841,199.79487
2020-03-11,CRM,183.43013,186.77786,183.0546
2020-03-11,CSCO,40.74743,40.657931,40.148893
2020-03-11,IBM,92.435173,92.598256,91.728682
2020-03-11,INTC,63.749432,63.693481,62.567087
2020-03-11,MSFT,139.43906,140.02687,137.49185
2020-03-11,NKE,88.356648,90.243265,87.963733
2020-03-11,VZ,40.118009,40.86977,38.805507
2020-03-11,WMT,34.700705,34.954823,34.932038
2020-03-12,AAPL,63.695148,63.787563,63.067734
2020-03-12,AMGN,196.93228,200.15096,195.46773
2020-03-12,CRM,190.31901,192.91898,185.8349
2020-03-12,CSCO,41.061873,41.870745,40.144952
2020-03-12,IBM,93.821705,94.408015,93.452027
2020-03-12,INTC,64.724028,65.161254,65.190142
2020-03-12,MSFT,139.62439,140.10427,141.1111
2020-03-12,NKE,89.897969,92.068503,88.430289
2020-03-12,VZ,39.755354,39.902084,39.641885
2020-03-12,WMT,34.863906,34.886989,34.462246
2020-03-13,AAPL,62.353943,62.473327,62.758278
2020-03-13,AMGN,194.41657,194.86589,191.14187
2020-03-13,CRM,181.92884,183.64209,177.90702
2020-03-13,CSCO,41.048452,40.938772,40.344266
2020-03-13,IBM,93.096718,95.734822,91.334445
2020-03-13,INTC,64.532015,63.825638,62.937429
2020-03-13,MSFT,139.88506,140.26281,139.3942
2020-03-13,NKE,92.441914,94.978075,92.467954
2020-03-13,VZ,39.376828,40.656952,38.965629
2020-03-13,WMT,35.157799,35.538605,34.908747
2020-03-16,AAPL,64.112331,64.98412,63.62333
2020-03-16,AMGN,199.16906,196.24223,197.18298
2020-03-16,CRM,175.5164,176.31851,171.83313
2020-03-16,CSCO,42.021605,42.260492,41.945603
2020-03-16,IBM,91.358023,91.443483,92.21936
2020-03-16,INTC,63.796683,64.053046,62.917497
2020-03-16,MSFT,141.5188,142.81085,141.98004
2020-03-16,NKE,91.671198,91.790577,89.276467
2020-03-16,VZ,39.276592,40.086072,39.228713
2020-03-16,WMT,34.70215,34.882677,34.82894
2020-03-17,AAPL,64.085629,65.243495,64.121933
2020-03-17,AMGN,202.64377,205.33876,202.89199
2020-03-17,CRM,177.15547,185.14144,168.50792
2020-03-17,CSCO,43.570064,42.862959,43.448369
2020-03-17,IBM,90.072279,90.741576,88.965113
2020-03-17,INTC,61.909904,63.472706,59.585196
2020-03-17,MSFT,143.12898,147.66413,141.62064
2020-03-17,NKE,92.956547,93.473766,90.827688
2020-03-17,VZ,38.508761,38.80176,38.152222
2020-03-17,WMT,35.354157,36.020329,34.934182
2020-03-18,AAPL,62.468655,63.200747,61.485705
2020-03-18,AMGN,204.8461,209.14663,204.10767
2020-03-18,CRM,181.3777,182.95701,186.18583
2020-03-18,CSCO,43.969144,44.609638,43.480822
2020-03-18,IBM,91.150504,91.520187,90.391292
2020-03-18,INTC,58.750691,59.25442,58.114758
2020-03-18,MSFT,143.24398,144.68922,139.61837
2020-03-18,NKE,94.099077,95.063074,93.253374
2020-03-18,VZ,38.832547,38.741701,38.270079
