date,tic,close,high,low
2020-01-22,IBM,99.82135,100.40618,100.67658
2020-01-22,INTC,54.917609,55.003423,53.859143
2020-01-22,MSFT,137.17163,138.09866,133.60474
2020-01-22,NKE,97.335952,98.760669,96.505773
2020-01-22,VZ,44.136684,44.294266,43.980944
2020-01-22,WMT,38.72729,38.650347,38.419895
2020-01-23,AAPL,62.659025,63.451267,63.287564
2020-01-23,AMGN,199.93506,196.78669,198.20433
2020-01-23,CRM,149.0532,151.02796,149.15189
2020-01-23,CSCO,40.663925,41.497102,40.798381
2020-01-23,IBM,100.10498,101.55463,99.974787
2020-01-23,INTC,57.418855,58.392673,55.978097
2020-01-23,MSFT,141.58291,140.28183,139.69626
2020-01-23,NKE,99.079527,98.829572,98.072835
2020-01-23,VZ,43.708012,44.690996,43.16618
2020-01-23,WMT,38.771712,38.540296,38.75676
2020-01-24,AAPL,63.769808,62.201069,63.022087
2020-01-24,AMGN,196.24031,199.23383,194.52772
2020-01-24,CRM,146.63983,146.96142,145.45982
2020-01-24,CSCO,39.391195,40.10066,39.955888
2020-01-24,IBM,99.483349,101.01342,99.399325
2020-01-24,INTC,56.82179,57.639929,56.105042
2020-01-24,MSFT,141.24131,143.96063,142.77272
2020-01-24,NKE,96.155547,96.195139,92.787063
2020-01-24,VZ,43.111558,43.081223,41.672154
2020-01-24,WMT,39.290503,39.437391,39.407167
2020-01-27,AAPL,63.974964,65.162374,63.083422
2020-01-27,AMGN,192.5621,193.80806,191.28757
2020-01-27,CRM,146.88551,144.32408,144.44332
2020-01-27,CSCO,39.74155,39.853669,40.146123
2020-01-27,IBM,98.337338,100.3604,97.322807
2020-01-27,INTC,57.513709,56.808844,56.81171
2020-01-27,MSFT,138.35685,140.16491,139.79412
2020-01-27,NKE,96.136253,96.186083,94.324838
2020-01-27,VZ,44.107982,44.356358,44.211461
2020-01-27,WMT,39.061577,39.472341,38.432127
2020-01-28,AAPL,64.141934,64.976644,63.621178
2020-01-28,AMGN,193.38005,195.14423,189.9159
2020-01-28,CRM,150.62681,151.84188,149.68825
2020-01-28,CSCO,40.837526,41.280957,40.247774
2020-01-28,IBM,98.251025,98.211665,97.003411
2020-01-28,INTC,55.576299,55.380166,55.435086
2020-01-28,MSFT,137.82638,139.32258,137.94581
2020-01-28,NKE,95.729717,96.572678,94.160066
2020-01-28,VZ,44.404661,44.938468,43.862656
2020-01-28,WMT,39.450724,39.806018,39.117444
2020-01-29,AAPL,63.803193,63.670371,64.374825
2020-01-29,AMGN,193.75683,197.12555,191.82361
2020-01-29,CRM,151.15873,153.51749,148.32693
2020-01-29,CSCO,41.003437,40.214356,41.109208
2020-01-29,IBM,98.719531,99.506029,99.83993
2020-01-29,INTC,53.640487,54.203486,52.812937
2020-01-29,MSFT,138.41844,139.15731,136.53053
2020-01-29,NKE,95.058044,94.928057,95.093399
2020-01-29,VZ,44.26949,44.082756,43.593373
2020-01-29,WMT,39.533127,39.496007,38.82482
2020-01-30,AAPL,62.238861,61.574619,61.162899
2020-01-30,AMGN,192.57629,192.89668,191.17121
2020-01-30,CRM,155.33924,153.96669,149.01154
2020-01-30,CSCO,40.59746,41.147519,39.861353
2020-01-30,IBM,97.493302,97.091688,95.981649
2020-01-30,INTC,54.510587,54.586277,53.555473
2020-01-30,MSFT,132.24322,133.45595,130.5438
2020-01-30,NKE,97.218564,97.954361,97.363663
2020-01-30,VZ,44.376488,44.525854,43.559333
2020-01-30,WMT,39.18497,39.699051,39.22085
2020-01-31,AAPL,63.137323,62.979634,62.480894
2020-01-31,AMGN,188.04893,187.86212,187.40994
2020-01-31,CRM,156.71239,159.51231,158.37914
2020-01-31,CSCO,40.850731,40.733871,39.810834
2020-01-31,IBM,99.284608,99.897162,98.727309
2020-01-31,INTC,54.120142,55.156595,53.006695
2020-01-31,MSFT,132.00745,134.40494,130.53119
2020-01-31,NKE,96.923954,98.225342,95.597741
2020-01-31,VZ,43.339579,43.52379,43.514501
2020-01-31,WMT,39.516659,39.805197,39.430532
2020-02-03,AAPL,62.298282,61.531248,60.837279
2020-02-03,AMGN,192.34756,189.96434,191.9099
2020-02-03,CRM,152.18415,154.61329,151.29288
2020-02-03,CSCO,41.28942,41.66405,41.209695
2020-02-03,IBM,101.29898,101.69772,99.974614
2020-02-03,INTC,52.906402,54.480814,52.397199
2020-02-03,MSFT,126.80467,128.60774,125.37574
2020-02-03,NKE,93.125126,92.044729,92.40251
2020-02-03,VZ,42.889128,43.602893,43.239533
2020-02-03,WMT,40.020563,39.843362,40.388217
2020-02-04,AAPL,63.279069,63.949833,62.308434
2020-02-04,AMGN,189.75072,190.77423,187.06522
2020-02-04,CRM,152.29957,153.17586,150.89807
2020-02-04,CSCO,41.303716,41.640045,40.862246
2020-02-04,IBM,101.20896,101.17781,100.64543
2020-02-04,INTC,52.216883,52.437593,51.811926
2020-02-04,MSFT,126.74495,127.08014,125.56302
2020-02-04,NKE,91.418714,92.061857,89.703168
2020-02-04,VZ,43.343662,43.886178,43.62677
2020-02-04,WMT,40.824376,40.753338,40.712977
2020-02-05,AAPL,61.976662,63.621569,61.45787
2020-02-05,AMGN,188.06375,190.44305,186.25699
2020-02-05,CRM,154.38204,156.71532,147.8357
2020-02-05,CSCO,40.851535,40.159948,40.292
2020-02-05,IBM,102.84396,104.08442,101.95763
2020-02-05,INTC,52.175035,52.262814,51.347494
2020-02-05,MSFT,124.52588,124.36598,122.13969
2020-02-05,NKE,91.582998,92.195997,91.526178
2020-02-05,VZ,43.123479,43.145024,42.632342
2020-02-05,WMT,40.098064,40.27888,39.205751
2020-02-06,AAPL,61.256259,62.023323,60.973082
2020-02-06,AMGN,193.36087,196.76957,195.18485
2020-02-06,CRM,156.28222,158.22147,154.2041
2020-02-06,CSCO,41.464568,41.487429,41.376136
2020-02-06,IBM,103.05047,104.01714,103.50643
2020-02-06,INTC,51.033546,51.222213,50.747331
2020-02-06,MSFT,126.90856,125.45323,127.57917
2020-02-06,NKE,90.495812,91.191127,88.11809
2020-02-06,VZ,43.995199,43.782933,43.317657
2020-02-06,WMT,39.939421,40.609491,40.000545
2020-02-07,AAPL,58.96668,58.884464,58.222733
2020-02-07,AMGN,187.78311,189.23354,188.71162
2020-02-07,CRM,159.60172,160.33623,160.02582
2020-02-07,CSCO,41.106051,40.79066,40.135858
2020-02-07,IBM,100.99784,101.60971,100.50781
2020-02-07,INTC,52.921972,54.080385,52.498207
2020-02-07,MSFT,126.36306,129.00771,126.01367
2020-02-07,NKE,92.143925,93.944512,89.873799
2020-02-07,VZ,43.993007,44.064923,43.71329
2020-02-07,WMT,40.974426,41.415671,40.695732
2020-02-10,AAPL,59.397778,61.171942,58.099282
2020-02-10,AMGN,189.46589,192.85328,188.50682
2020-02-10,CRM,164.04049,165.87175,160.36541
2020-02-10,CSCO,40.67586,40.88709,40.416949
2020-02-10,IBM,103.67412,103.13615,104.3221
2020-02-10,INTC,53.818239,53.498911,53.564077
2020-02-10,MSFT,127.03583,130.47659,128.49287
2020-02-10,NKE,92.27679,93.329118,91.234505
2020-02-10,VZ,44.61597,44.849209,43.721455
2020-02-10,WMT,40.676237,40.8993,40.095852
2020-02-11,AAPL,59.493242,60.155543,59.540923
2020-02-11,AMGN,196.97677,200.24205,197.17105
2020-02-11,CRM,168.80889,171.60576,164.72456
2020-02-11,CSCO,40.129823,40.909193,39.780691
2020-02-11,IBM,105.63957,106.15746,105.67698
2020-02-11,INTC,54.927905,54.834682,54.563009
2020-02-11,MSFT,126.03605,128.67665,126.62431
2020-02-11,NKE,90.292291,91.24266,89.758591
2020-02-11,VZ,44.550679,45.107617,44.385678
2020-02-11,WMT,41.221598,41.748934,40.840456
2020-02-12,AAPL,59.578797,59.920314,58.512384
2020-02-12,AMGN,193.29138,194.49973,191.02523
2020-02-12,CRM,171.33829,176.28219,172.32249
2020-02-12,CSCO,40.358978,41.274649,40.304016
2020-02-12,IBM,105.32778,107.0847,103.56827
2020-02-12,INTC,55.067147,55.174753,54.32431
2020-02-12,MSFT,130.08969,129.90357,130.12322
2020-02-12,NKE,91.326197,92.557586,91.151631
2020-02-12,VZ,44.751107,45.190871,44.244194
2020-02-12,WMT,42.244962,42.698731,41.697704
2020-02-13,AAPL,59.116251,59.444299,58.780544
2020-02-13,AMGN,189.51274,189.95402,188.07659
2020-02-13,CRM,167.83669,169.85227,168.39465
2020-02-13,CSCO,40.47278,41.052703,40.348375
2020-02-13,IBM,106.82837,106.35779,105.80803
2020-02-13,INTC,56.820487,57.422159,57.720418
2020-02-13,MSFT,129.2245,129.40032,127.99797
2020-02-13,NKE,89.552086,90.086551,88.289047
2020-02-13,VZ,44.621429,44.682643,44.419354
2020-02-13,WMT,42.147997,41.946085,42.035145
2020-02-14,AAPL,60.461542,61.400076,59.66744
2020-02-14,AMGN,186.41225,188.06768,187.8843
2020-02-14,CRM,168.58127,169.60945,171.30601
2020-02-14,CSCO,41.903474,42.684936,41.781179
2020-02-14,IBM,106.66309,107.64726,105.75173
2020-02-14,INTC,57.048354,56.172397,56.55938
2020-02-14,MSFT,128.97612,129.91575,127.63503
2020-02-14,NKE,89.030432,90.422318,85.112534
2020-02-14,VZ,44.802503,44.820069,44.361381
2020-02-14,WMT,40.909719,41.280889,40.527611
2020-02-18,AAPL,61.225543,61.579959,60.290823
2020-02-18,AMGN,184.03737,186.62187,184.32086
2020-02-18,CRM,171.0644,175.84388,167.15831
2020-02-18,CSCO,40.911616,41.13812,40.316526
2020-02-18,IBM,107.20176,107.76196,106.12812
2020-02-18,INTC,56.08834,56.943571,56.276156
2020-02-18,MSFT,129.25807,131.15326,126.73437
2020-02-18,NKE,89.50645,89.194726,89.160913
2020-02-18,VZ,44.307663,44.507287,43.038159
2020-02-18,WMT,40.719781,41.197801,40.199159
2020-02-19,AAPL,60.833702,61.674035,59.915577
2020-02-19,AMGN,185.99484,188.61332,183.1097
2020-02-19,CRM,167.83896,169.40809,164.20529
2020-02-19,CSCO,41.386342,40.896412,41.324814
2020-02-19,IBM,108.38044,108.97925,108.63603
2020-02-19,INTC,56.255235,55.937857,56.155123
2020-02-19,MSFT,129.2317,130.43329,129.13788
2020-02-19,NKE,91.648471,94.010532,91.89652
2020-02-19,VZ,44.33008,45.02037,43.999262
2020-02-19,WMT,40.146169,40.60416,39.68706
2020-02-20,AAPL,61.540198,61.945374,61.101319
2020-02-20,AMGN,189.00557,190.63947,186.35467
2020-02-20,CRM,165.23285,167.08199,166.20765
2020-02-20,CSCO,41.19091,41.974581,41.029033
2020-02-20,IBM,109.21547,109.71244,106.81712
2020-02-20,INTC,56.569448,56.703099,55.484041
2020-02-20,MSFT,130.62046,131.26495,131.15321
2020-02-20,NKE,92.980305,93.420278,91.069991
2020-02-20,VZ,44.194182,44.680404,43.848175
2020-02-20,WMT,40.003178,40.140999,39.817609
2020-02-21,AAPL,60.209855,60.24837,58.059497
2020-02-21,AMGN,187.02441,188.21769,191.01777
2020-02-21,CRM,162.39081,162.962,157.35
2020-02-21,CSCO,39.931209,40.533908,39.409737
2020-02-21,IBM,108.60003,108.97375,107.15164
2020-02-21,INTC,57.180472,57.835662,56.57827
2020-02-21,MSFT,130.76933,132.85864,126.9539
2020-02-21,NKE,94.344964,95.766615,95.512944
2020-02-21,VZ,43.743251,43.362025,42.69139
2020-02-21,WMT,40.021016,40.709115,39.760598
2020-02-24,AAPL,60.926564,61.404398,59.152958
2020-02-24,AMGN,188.40256,188.31975,188.27411
2020-02-24,CRM,168.43229,166.00336,170.09137
2020-02-24,CSCO,39.9619,39.627577,39.719517
2020-02-24,IBM,106.36219,106.12327,107.16874
2020-02-24,INTC,58.448185,58.563895,57.757152
2020-02-24,MSFT,129.67759,129.83404,130.47861
2020-02-24,NKE,92.084266,93.034845,92.025252
2020-02-24,VZ,43.36837,43.145397,42.807673
2020-02-24,WMT,39.993954,39.959584,40.363508
2020-02-25,AAPL,60.954546,60.589321,60.967836
2020-02-25,AMGN,188.63637,190.01318,186.72533
2020-02-25,CRM,164.6092,162.64432,159.30463
2020-02-25,CSCO,39.267324,40.009731,38.224356
2020-02-25,IBM,103.79053,104.28385,101.91
2020-02-25,INTC,57.079185,56.457347,56.877197
2020-02-25,MSFT,131.63622,134.00906,131.62308
2020-02-25,NKE,95.1248,97.481134,94.799984
2020-02-25,VZ,44.229302,44.172849,43.673281
2020-02-25,WMT,40.063039,40.284851,39.954531
2020-02-26,AAPL,62.249091,62.868264,61.643464
2020-02-26,AMGN,187.60688,186.85468,187.17913
2020-02-26,CRM,167.53927,168.38697,161.42745
2020-02-26,CSCO,39.611774,41.067057,38.943797
2020-02-26,IBM,103.06587,105.24717,102.40885
2020-02-26,INTC,59.624309,58.731193,59.467426
2020-02-26,MSFT,132.32089,133.17231,131.66193
2020-02-26,NKE,94.998045,96.702325,94.066689
2020-02-26,VZ,44.53516,44.630414,44.073709
2020-02-26,WMT,40.72049,40.698204,40.219637
2020-02-27,AAPL,61.389536,61.866214,59.463546
2020-02-27,AMGN,188.70767,193.71314,187.30397
2020-02-27,CRM,168.33894,170.31784,163.62786
2020-02-27,CSCO,40.570116,40.370082,40.601992
2020-02-27,IBM,102.35263,102.96708,102.60587
2020-02-27,INTC,59.221044,59.47717,58.718214
2020-02-27,MSFT,133.98124,134.39903,132.8767
2020-02-27,NKE,91.339497,92.187985,90.144292
2020-02-27,VZ,44.863608,45.128305,44.42953
2020-02-27,WMT,40.533725,40.67626,40.336703
2020-02-28,AAPL,61.69404,61.341899,60.210589
2020-02-28,AMGN,187.18453,191.16745,185.16624
2020-02-28,CRM,162.94486,164.89955,160.62883
2020-02-28,CSCO,41.43178,42.454347,41.633891
2020-02-28,IBM,100.7854,100.82224,101.15364
2020-02-28,INTC,59.929799,60.20355,60.779421
2020-02-28,MSFT,131.44551,132.63304,133.23823
2020-02-28,NKE,89.072328,88.707262,87.402268
2020-02-28,VZ,44.752779,44.590466,44.085417
2020-02-28,WMT,41.443733,41.525212,41.404756
2020-03-02,AAPL,60.378556,60.813332,59.270177
2020-03-02,AMGN,188.48876,190.33992,189.10546
2020-03-02,CRM,173.28319,173.78722,175.08952
2020-03-02,CSCO,42.163166,41.709093,42.188759
2020-03-02,IBM,100.04915,101.86772,100.65945
2020-03-02,INTC,61.275103,61.308127,61.531793
2020-03-02,MSFT,129.71566,132.04462,126.83774
2020-03-02,NKE,90.415262,91.179177,91.437232
2020-03-02,VZ,44.794159,45.043964,44.208281
2020-03-02,WMT,41.286897,41.131081,41.015764
2020-03-03,AAPL,58.404137,58.417762,56.656126
2020-03-03,AMGN,186.34902,188.74003,184.1831
2020-03-03,CRM,170.41428,169.461,169.67367
2020-03-03,CSCO,42.608324,42.250588,42.687724
2020-03-03,IBM,100.86346,101.56697,100.98033
2020-03-03,INTC,63.155325,62.904902,62.323152
2020-03-03,MSFT,129.8107,130.41689,129.30124
2020-03-03,NKE,89.384729,90.040948,87.128323
2020-03-03,VZ,44.513767,45.017631,43.514846
2020-03-03,WMT,41.293057,41.795769,40.503298
2020-03-04,AAPL,57.922281,58.974038,57.994298
2020-03-04,AMGN,187.06874,189.8454,188.54362
2020-03-04,CRM,168.07336,175.55986,168.41856
2020-03-04,CSCO,43.442597,44.13001,43.644413
2020-03-04,IBM,100.29338,100.16777,99.069457
2020-03-04,INTC,63.491137,64.725787,62.655942
2020-03-04,MSFT,129.76275,129.63634,130.88658
2020-03-04,NKE,88.415073,89.500672,89.377408
2020-03-04,VZ,44.675195,45.133759,43.803749
2020-03-04,WMT,40.926564,40.816951,39.69296
2020-03-05,AAPL,56.641782,57.100751,55.211613
2020-03-05,AMGN,183.42441,186.51188,182.62921
2020-03-05,CRM,168.15684,169.89211,170.34298
2020-03-05,CSCO,44.546837,44.675954,43.265616
2020-03-05,IBM,101.32348,103.34389,101.18579
2020-03-05,INTC,64.97401,65.580003,63.661584
2020-03-05,MSFT,129.97885,131.76218,128.04797
2020-03-05,NKE,89.035527,90.216903,88.264303
2020-03-05,VZ,44.509012,45.265228,43.962611
2020-03-05,WMT,40.746481,40.729954,40.504145
2020-03-06,AAPL,57.319744,57.186127,56.336944
2020-03-06,AMGN,186.67617,192.1478,181.81553
2020-03-06,CRM,169.84275,178.4053,172.05571
2020-03-06,CSCO,44.103743,44.761534,43.303303
2020-03-06,IBM,104.12871,103.85168,101.62496
2020-03-06,INTC,64.867084,64.714239,63.530052
2020-03-06,MSFT,129.35437,129.9095,129.79694
2020-03-06,NKE,87.177811,90.443729,86.34486
2020-03-06,VZ,43.766653,44.155192,44.308276
2020-03-06,WMT,41.257115,41.762105,40.955411
2020-03-09,AAPL,57.285053,58.489871,57.344594
2020-03-09,AMGN,191.22835,196.33951,189.54715
2020-03-09,CRM,170.13351,174.87832,168.94057
2020-03-09,CSCO,44.048104,44.926277,44.00141
2020-03-09,IBM,103.89914,104.36955,103.01012
2020-03-09,INTC,64.411339,64.812137,63.10288
2020-03-09,MSFT,129.90929,131.12475,129.9996
2020-03-09,NKE,88.581173,87.860558,87.053259
2020-03-09,VZ,42.521017,41.921749,41.866318
2020-03-09,WMT,40.337036,40.85522,39.368034
2020-03-10,AAPL,55.533248,56.282496,55.743197
2020-03-10,AMGN,187.38807,190.89138,181.60725
2020-03-10,CRM,171.34864,170.48757,168.62341
2020-03-10,CSCO,43.748037,43.585524,44.164807
2020-03-10,IBM,101.23007,102.25648,98.677846
2020-03-10,INTC,64.085861,64.058129,64.104028
2020-03-10,MSFT,130.34967,131.79749,126.34562
2020-03-10,NKE,87.61438,89.759158,85.891422
2020-03-10,VZ,42.189471,42.899544,42.010949
2020-03-10,WMT,40.62665,40.640791,39.901593
2020-03-11,AAPL,53.573128,55.014369,51.670407
2020-03-11,AMGN,181.66493,183.60112,179.52298
2020-03-11,CRM,166.62932,168.68373,162.53233
2020-03-11,CSCO,44.678714,45.346135,45.014419
2020-03-11,IBM,101.44562,104.07648,100.47633
2020-03-11,INTC,65.07602,64.798342,64.184401
2020-03-11,MSFT,131.52027,130.31912,132.1361
2020-03-11,NKE,88.438557,89.328582,87.491733
2020-03-11,VZ,42.12561,42.95046,41.713456
2020-03-11,WMT,40.599652,41.033119,40.102637
2020-03-12,AAPL,52.28389,52.491851,52.832476
2020-03-12,AMGN,188.37434,193.40543,182.88807
2020-03-12,CRM,159.0521,158.248,157.86117
2020-03-12,CSCO,45.281829,44.995629,45.176894
2020-03-12,IBM,101.97939,102.47871,101.87841
2020-03-12,INTC,66.176453,67.671232,65.767937
2020-03-12,MSFT,128.64298,130.06511,126.36157
2020-03-12,NKE,87.494409,88.906734,85.135245
2020-03-12,VZ,42.70082,43.181474,42.193105
2020-03-12,WMT,40.960197,41.341698,40.624958
2020-03-13,AAPL,53.71522,53.667829,51.870702
2020-03-13,AMGN,186.77489,186.7089,186.00301
2020-03-13,CRM,152.23655,156.8544,149.36933
2020-03-13,CSCO,44.931218,45.216989,44.106818
2020-03-13,IBM,102.23495,102.63559,101.50641
2020-03-13,INTC,66.049024,66.324066,64.914182
2020-03-13,MSFT,122.98308,123.6182,119.40722
2020-03-13,NKE,87.854832,90.518375,85.320396
2020-03-13,VZ,43.291241,43.651697,42.992302
2020-03-13,WMT,41.186958,41.258858,40.696381
2020-03-16,AAPL,53.620711,53.56741,53.591774
2020-03-16,AMGN,185.55007,191.02519,180.56617
2020-03-16,CRM,154.37571,154.18424,159.30625
2020-03-16,CSCO,46.385134,46.605088,46.682905
2020-03-16,IBM,103.50605,104.90523,102.35687
2020-03-16,INTC,63.945693,63.491882,63.187209
2020-03-16,MSFT,123.27888,123.47184,121.91312
2020-03-16,NKE,88.783915,87.263992,89.03126
2020-03-16,VZ,43.908109,44.275396,44.442987
2020-03-16,WMT,41.034089,41.328459,41.127574
2020-03-17,AAPL,55.618576,57.02641,54.304642
2020-03-17,AMGN,184.35805,188.87232,179.81083
2020-03-17,CRM,155.62522,158.76917,155.34032
2020-03-17,CSCO,46.525477,47.367129,46.068092
2020-03-17,IBM,102.11686,103.45455,100.9599
2020-03-17,INTC,62.849061,62.906227,61.503647
2020-03-17,MSFT,126.87036,128.05441,125.84895
2020-03-17,NKE,86.76193,88.475509,83.495055
2020-03-17,VZ,43.506555,44.00951,42.969214
2020-03-17,WMT,41.681676,42.055204,41.210113
2020-03-18,AAPL,56.495525,58.792755,55.679948
2020-03-18,AMGN,183.67115,186.16892,178.78399
2020-03-18,CRM,156.07562,161.76205,152.22758
2020-03-18,CSCO,47.930377,49.263548,47.731713
2020-03-18,IBM,100.81652,101.05649,101.57806
2020-03-18,INTC,60.880744,60.619211,60.431008
2020-03-18,MSFT,125.58563,127.14903,123.50518
2020-03-18,NKE,85.317485,87.387749,84.117009
2020-03-18,VZ,42.709841,42.874512,41.80513
