date,tic,close,high,low
2020-01-08,CSCO,41.606119,42.159915,40.968249
2020-01-08,IBM,97.049766,97.000261,95.069703
2020-01-08,INTC,49.044939,49.058807,48.505893
2020-01-08,MSFT,141.09029,142.34237,139.55309
2020-01-08,NKE,93.901365,94.17716,92.368923
2020-01-08,VZ,40.429607,40.624005,40.052738
2020-01-08,WMT,36.086609,36.308065,35.970726
2020-01-09,AAPL,69.081405,70.268872,69.01613
2020-01-09,AMGN,215.45144,219.29803,212.87317
2020-01-09,CRM,172.52216,172.32938,166.94354
2020-01-09,CSCO,41.815254,40.90909,41.498297
2020-01-09,IBM,98.41352,100.57344,98.218719
2020-01-09,INTC,48.674463,49.337746,48.927699
2020-01-09,MSFT,141.16555,141.69234,138.33547
2020-01-09,NKE,93.629098,94.928972,94.907286
2020-01-09,VZ,40.205802,40.362156,39.641543
2020-01-09,WMT,35.979129,36.335729,35.229312
2020-01-10,AAPL,70.307216,70.381114,69.922348
2020-01-10,AMGN,223.19281,221.27524,219.94482
2020-01-10,CRM,175.22117,179.34928,178.68496
2020-01-10,CSCO,42.228183,42.586603,41.834172
2020-01-10,IBM,98.043321,98.84928,96.79776
2020-01-10,INTC,47.183808,47.306124,46.495929
2020-01-10,MSFT,143.82773,145.16333,141.30441
2020-01-10,NKE,94.878825,97.078988,95.33916
2020-01-10,VZ,38.889973,39.536836,38.673092
2020-01-10,WMT,36.078375,35.938111,35.559526
2020-01-13,AAPL,69.408729,70.256194,70.097106
2020-01-13,AMGN,222.61614,228.62461,219.7669
2020-01-13,CRM,175.02639,174.14442,169.98424
2020-01-13,CSCO,43.15572,44.235687,42.447936
2020-01-13,IBM,100.88033,101.21726,99.234487
2020-01-13,INTC,47.126531,46.32309,46.661862
2020-01-13,MSFT,145.15887,148.67853,144.14474
2020-01-13,NKE,95.609763,95.875486,94.948236
2020-01-13,VZ,39.384904,39.355201,39.291264
2020-01-13,WMT,36.671475,36.969718,36.493707
2020-01-14,AAPL,70.46527,71.463027,70.701926
2020-01-14,AMGN,224.38773,224.38976,221.14571
2020-01-14,CRM,167.005,173.16477,169.1033
2020-01-14,CSCO,44.419586,44.357523,43.545476
2020-01-14,IBM,102.03993,102.39701,101.21315
2020-01-14,INTC,46.639372,47.464798,46.392184
2020-01-14,MSFT,146.69396,146.61338,142.83843
2020-01-14,NKE,96.492837,98.299876,95.951024
2020-01-14,VZ,39.510388,39.542511,40.177104
2020-01-14,WMT,37.358686,37.436943,37.897667
2020-01-15,AAPL,71.385548,73.091274,71.421102
2020-01-15,AMGN,233.5985,235.14426,231.03748
2020-01-15,CRM,166.16643,169.83787,165.49939
2020-01-15,CSCO,44.255424,44.734354,44.414965
2020-01-15,IBM,101.82837,102.5346,101.04669
2020-01-15,INTC,48.400594,49.022902,47.713607
2020-01-15,MSFT,148.9577,151.86737,145.60407
2020-01-15,NKE,98.058707,98.069052,97.09901
2020-01-15,VZ,39.54684,40.416072,39.151021
2020-01-15,WMT,38.103503,38.365843,37.993936
2020-01-16,AAPL,72.578491,72.070025,72.407346
2020-01-16,AMGN,228.43617,230.7543,224.67976
2020-01-16,CRM,169.01596,175.433,169.27684
2020-01-16,CSCO,43.50995,44.30342,42.430659
2020-01-16,IBM,100.0492,102.34299,100.0745
2020-01-16,INTC,48.600537,49.025187,48.258298
2020-01-16,MSFT,146.30661,145.46116,143.84676
2020-01-16,NKE,99.739694,98.701581,98.12224
2020-01-16,VZ,38.778274,38.376399,38.895099
2020-01-16,WMT,38.003269,37.984215,37.46795
2020-01-17,AAPL,69.505908,70.38491,68.470185
2020-01-17,AMGN,221.45412,224.13204,216.47276
2020-01-17,CRM,163.13718,165.48818,160.55264
2020-01-17,CSCO,43.557433,43.75957,43.171584
2020-01-17,IBM,102.04175,103.25373,102.08731
2020-01-17,INTC,49.272003,48.844787,48.125258
2020-01-17,MSFT,143.75179,144.71116,140.34805
2020-01-17,NKE,100.41527,103.99855,99.280822
2020-01-17,VZ,38.631246,38.602689,38.417965
2020-01-17,WMT,37.75969,37.99947,37.701909
2020-01-21,AAPL,71.050716,70.504131,71.073017
2020-01-21,AMGN,223.50372,224.69339,224.64509
2020-01-21,CRM,164.71532,172.91159,161.34969
2020-01-21,CSCO,42.049246,42.050269,41.954956
2020-01-21,IBM,101.15496,102.99165,99.405898
2020-01-21,INTC,49.713607,49.388862,49.275436
2020-01-21,MSFT,146.64079,149.96979,143.4907
2020-01-21,NKE,100.0374,99.133942,101.16677
2020-01-21,VZ,38.405397,39.07508,37.844319
2020-01-21,WMT,36.717012,36.558407,35.93766
2020-01-22,AAPL,73.693486,75.379932,71.451593
2020-01-22,AMGN,218.77342,218.22388,211.27032
2020-01-22,CRM,163.4141,166.31363,162.68546
2020-01-22,CSCO,43.424776,43.307957,42.527007
2020-01-22,IBM,100.25175,100.23285,99.009608
2020-01-22,INTC,50.541214,50.994678,51.381259
2020-01-22,MSFT,147.60334,148.43643,146.2582
2020-01-22,NKE,99.943307,101.96184,98.307241
2020-01-22,VZ,39.400814,39.78997,39.513494
2020-01-22,WMT,37.041746,37.104255,36.336213
2020-01-23,AAPL,74.53074,74.813666,74.043687
2020-01-23,AMGN,221.55469,221.05412,220.40427
2020-01-23,CRM,162.78446,162.83391,160.44698
2020-01-23,CSCO,43.320244,44.106438,43.280965
2020-01-23,IBM,98.049682,99.199461,98.218346
2020-01-23,INTC,50.765465,49.729356,49.855241
2020-01-23,MSFT,146.14595,148.12981,146.13008
2020-01-23,NKE,98.69755,97.444189,96.300272
2020-01-23,VZ,38.79788,38.889835,39.152068
2020-01-23,WMT,37.689156,37.215751,37.224424
2020-01-24,AAPL,74.675949,75.677956,73.119983
2020-01-24,AMGN,216.86127,216.05251,212.52166
2020-01-24,CRM,164.52042,165.1874,163.41721
2020-01-24,CSCO,43.14213,42.727328,43.231416
2020-01-24,IBM,97.431114,97.76477,97.355427
2020-01-24,INTC,50.408523,50.415049,49.226676
2020-01-24,MSFT,143.15932,145.30019,142.24711
2020-01-24,NKE,95.970493,97.955616,94.143319
2020-01-24,VZ,39.686284,39.928079,39.662381
2020-01-24,WMT,38.69064,38.849916,38.109986
2020-01-27,AAPL,74.328094,77.013741,75.493599
2020-01-27,AMGN,214.50903,215.27853,212.94704
2020-01-27,CRM,171.4422,173.67794,165.50983
2020-01-27,CSCO,44.376296,45.128205,44.612487
2020-01-27,IBM,97.783387,98.985984,97.86376
2020-01-27,INTC,50.306817,50.760206,50.599329
2020-01-27,MSFT,141.38892,140.93968,138.52133
2020-01-27,NKE,98.010696,98.225433,98.390875
2020-01-27,VZ,39.26545,39.490714,39.328417
2020-01-27,WMT,39.622983,40.100044,38.46835
2020-01-28,AAPL,74.376957,74.488239,73.056033
2020-01-28,AMGN,218.74566,222.90123,215.95156
2020-01-28,CRM,172.49413,173.39378,167.57174
2020-01-28,CSCO,45.150958,45.083871,44.023259
2020-01-28,IBM,96.504142,97.299875,96.11572
2020-01-28,INTC,50.457438,51.051648,50.602719
2020-01-28,MSFT,136.96149,137.20749,134.5947
2020-01-28,NKE,101.70759,104.36364,100.62106
2020-01-28,VZ,38.778259,38.649497,38.176326
2020-01-28,WMT,39.933396,40.336247,40.009111
2020-01-29,AAPL,74.659262,75.692267,73.562991
2020-01-29,AMGN,223.49407,226.56604,222.36698
2020-01-29,CRM,167.92638,170.07071,163.17165
2020-01-29,CSCO,46.17065,47.362386,46.217499
2020-01-29,IBM,96.785252,98.347192,95.573949
2020-01-29,INTC,50.480784,50.367051,50.682103
2020-01-29,MSFT,133.92196,133.10777,136.41364
2020-01-29,NKE,106.06104,106.29456,104.18412
2020-01-29,VZ,39.513192,39.648303,39.36915
2020-01-29,WMT,40.262149,40.526172,40.384698
2020-01-30,AAPL,73.028487,73.63051,74.262716
2020-01-30,AMGN,223.57074,225.55883,221.10455
2020-01-30,CRM,165.25334,163.29698,163.8984
2020-01-30,CSCO,45.807549,46.382423,45.874339
2020-01-30,IBM,97.055595,97.694139,96.807709
2020-01-30,INTC,50.705715,51.253911,50.005053
2020-01-30,MSFT,137.27006,138.3697,135.67194
2020-01-30,NKE,103.15446,103.19948,102.60244
2020-01-30,VZ,39.531764,40.003406,38.977285
2020-01-30,WMT,40.877737,41.077628,40.469238
2020-01-31,AAPL,73.622941,73.759469,73.887475
2020-01-31,AMGN,219.77938,220.86725,219.13026
2020-01-31,CRM,165.9746,172.93787,158.89684
2020-01-31,CSCO,44.946143,45.451794,44.837346
2020-01-31,IBM,97.558462,96.605742,96.136285
2020-01-31,INTC,50.549763,50.861597,50.009737
2020-01-31,MSFT,139.65306,139.62178,139.53062
2020-01-31,NKE,101.6125,102.8709,99.217296
2020-01-31,VZ,38.952256,39.07249,39.543542
2020-01-31,WMT,40.612801,40.745644,40.52161
2020-02-03,AAPL,71.95085,73.758334,72.673179
2020-02-03,AMGN,211.81397,210.31051,210.78445
2020-02-03,CRM,161.99485,163.84943,161.77518
2020-02-03,CSCO,45.265728,44.585389,44.714965
2020-02-03,IBM,97.650997,98.894432,97.228549
2020-02-03,INTC,51.74665,52.38005,51.837416
2020-02-03,MSFT,138.61437,139.96049,133.94018
2020-02-03,NKE,100.43267,101.80994,98.076353
2020-02-03,VZ,39.250506,40.005845,39.153369
2020-02-03,WMT,39.772959,40.236706,39.505559
2020-02-04,AAPL,70.917839,71.406873,69.869809
2020-02-04,AMGN,210.9031,210.76262,210.89111
2020-02-04,CRM,156.70038,152.21376,155.2237
2020-02-04,CSCO,44.199696,44.458173,44.202625
2020-02-04,IBM,97.895248,99.649673,97.42518
2020-02-04,INTC,50.647412,50.373765,50.66529
2020-02-04,MSFT,136.07252,136.12161,135.88627
2020-02-04,NKE,102.44734,103.86839,102.76826
2020-02-04,VZ,39.712454,40.257183,39.178439
2020-02-04,WMT,39.992903,39.903116,39.990384
2020-02-05,AAPL,70.026899,69.309321,71.097194
2020-02-05,AMGN,213.12268,217.09553,212.5765
2020-02-05,CRM,158.72401,162.25697,156.30075
2020-02-05,CSCO,45.153261,45.572083,44.917637
2020-02-05,IBM,99.910994,100.37558,98.625733
2020-02-05,INTC,49.845578,50.29655,49.160509
2020-02-05,MSFT,136.01181,133.41426,133.47967
2020-02-05,NKE,103.4362,103.13434,101.01618
2020-02-05,VZ,39.424016,39.670497,39.329808
2020-02-05,WMT,39.686657,40.363197,39.103899
2020-02-06,AAPL,72.109965,71.9938,72.859827
2020-02-06,AMGN,213.11614,215.88429,207.84609
2020-02-06,CRM,155.1469,159.5851,148.48858
2020-02-06,CSCO,44.639702,44.905397,44.332004
2020-02-06,IBM,99.907397,100.16138,98.574132
2020-02-06,INTC,49.796136,50.610631,48.635768
2020-02-06,MSFT,136.94776,136.46356,136.59692
2020-02-06,NKE,99.618434,100.82984,97.515394
2020-02-06,VZ,39.473366,39.723769,39.574075
2020-02-06,WMT,39.811438,40.042828,39.377174
2020-02-07,AAPL,72.496061,73.903652,70.490029
2020-02-07,AMGN,209.28444,210.38774,205.80535
2020-02-07,CRM,152.46995,154.5463,146.58196
2020-02-07,CSCO,43.725745,43.971187,44.213392
2020-02-07,IBM,102.25256,103.62631,102.17473
2020-02-07,INTC,50.104798,49.929124,50.225261
2020-02-07,MSFT,133.32776,133.86985,133.73549
2020-02-07,NKE,101.86247,103.04194,102.35981
2020-02-07,VZ,38.819513,39.263683,39.046795
2020-02-07,WMT,40.622453,40.915259,40.480405
2020-02-10,AAPL,72.310843,70.547014,71.693667
2020-02-10,AMGN,206.95681,210.52352,204.95337
2020-02-10,CRM,148.06285,146.85516,145.68958
2020-02-10,CSCO,42.923495,42.813464,43.030581
2020-02-10,IBM,103.20638,104.30473,100.70777
2020-02-10,INTC,50.008782,50.669741,48.927134
2020-02-10,MSFT,132.94198,134.06845,134.04741
2020-02-10,NKE,103.25577,104.54801,103.16951
2020-02-10,VZ,38.68425,38.745523,38.144601
2020-02-10,WMT,40.030496,40.669992,39.762383
2020-02-11,AAPL,71.512899,71.90094,69.993386
2020-02-11,AMGN,210.28002,212.46413,207.64063
2020-02-11,CRM,152.72368,155.33083,147.80323
2020-02-11,CSCO,44.081903,44.321598,43.954055
2020-02-11,IBM,101.70778,102.30451,100.78044
2020-02-11,INTC,49.569034,50.646332,48.239977
2020-02-11,MSFT,133.65285,136.14217,131.83628
2020-02-11,NKE,103.43661,106.30847,104.33715
2020-02-11,VZ,38.661437,39.015877,38.63876
2020-02-11,WMT,39.743199,40.022314,39.449638
2020-02-12,AAPL,72.170924,71.062383,70.545187
2020-02-12,AMGN,207.42125,205.68392,211.94049
2020-02-12,CRM,151.4622,149.78601,146.12371
2020-02-12,CSCO,44.293322,44.580484,44.039224
2020-02-12,IBM,99.797097,101.40748,99.287619
2020-02-12,INTC,50.811457,50.94159,50.181835
2020-02-12,MSFT,135.03229,135.44432,134.06142
2020-02-12,NKE,102.33373,101.88655,100.9049
2020-02-12,VZ,38.548528,38.989671,37.523916
2020-02-12,WMT,38.451167,39.087239,38.021744
2020-02-13,AAPL,71.14354,72.007657,70.304941
2020-02-13,AMGN,199.47072,201.19879,196.24742
2020-02-13,CRM,153.80546,150.33065,151.51266
2020-02-13,CSCO,44.472334,44.414812,43.976809
2020-02-13,IBM,100.5546,101.45142,100.41703
2020-02-13,INTC,51.263946,51.926528,50.516441
2020-02-13,MSFT,128.23294,129.78727,127.11633
2020-02-13,NKE,97.928343,100.63032,96.541913
2020-02-13,VZ,38.269882,38.851927,38.347689
2020-02-13,WMT,38.920375,38.921595,38.302178
2020-02-14,AAPL,70.978756,70.725326,70.739228
2020-02-14,AMGN,200.63731,201.24501,203.12696
2020-02-14,CRM,153.63689,152.43549,157.80251
2020-02-14,CSCO,43.426689,44.003795,42.7426
2020-02-14,IBM,101.27128,101.77266,99.679612
2020-02-14,INTC,51.413116,51.399059,51.022692
2020-02-14,MSFT,128.60671,129.16101,128.23975
2020-02-14,NKE,96.622554,97.052233,97.881654
2020-02-14,VZ,38.006797,38.256075,38.064945
2020-02-14,WMT,38.576709,39.209987,37.809241
2020-02-18,AAPL,71.586662,72.091094,70.243451
2020-02-18,AMGN,195.00044,198.16665,191.01514
2020-02-18,CRM,145.65532,147.17332,145.13727
2020-02-18,CSCO,43.547011,43.850167,42.22316
2020-02-18,IBM,102.32444,102.16907,100.95253
2020-02-18,INTC,51.785301,52.472122,50.960756
2020-02-18,MSFT,123.83216,123.02359,123.91454
2020-02-18,NKE,95.435875,96.55539,93.310186
2020-02-18,VZ,38.771269,38.85468,38.607871
2020-02-18,WMT,38.181147,38.542631,37.918075
2020-02-19,AAPL,69.351101,69.046943,67.955296
2020-02-19,AMGN,196.35557,198.82065,195.07618
2020-02-19,CRM,147.30482,148.56838,148.47326
2020-02-19,CSCO,44.513612,45.088729,44.732157
2020-02-19,IBM,100.45705,102.1851,101.54698
2020-02-19,INTC,52.530815,53.051076,53.166707
2020-02-19,MSFT,127.95232,127.56859,126.6151
2020-02-19,NKE,97.418865,97.647518,98.041172
2020-02-19,VZ,40.116782,40.344845,39.711884
2020-02-19,WMT,38.88969,39.613788,38.906764
2020-02-20,AAPL,68.488712,69.240718,67.552143
2020-02-20,AMGN,191.27496,190.26552,188.79605
2020-02-20,CRM,140.72654,143.63599,137.40622
2020-02-20,CSCO,43.306818,43.282131,43.394473
2020-02-20,IBM,100.24845,100.99744,98.505237
2020-02-20,INTC,53.758452,53.715425,52.518595
2020-02-20,MSFT,124.55899,127.82349,123.03244
2020-02-20,NKE,92.779215,94.815387,93.25729
2020-02-20,VZ,40.482426,40.996262,40.221136
2020-02-20,WMT,38.893831,39.455469,38.484868
2020-02-21,AAPL,67.767639,68.586003,66.554728
2020-02-21,AMGN,200.05118,198.88815,196.75002
2020-02-21,CRM,138.88434,141.48262,138.59863
2020-02-21,CSCO,42.982246,41.994515,42.582783
2020-02-21,IBM,98.453756,99.669363,98.152266
2020-02-21,INTC,52.102248,51.647144,52.036373
2020-02-21,MSFT,126.53955,128.58411,126.52597
2020-02-21,NKE,90.883322,92.085976,91.462602
2020-02-21,VZ,39.834576,40.212298,39.304349
2020-02-21,WMT,38.60184,38.69322,38.681642
2020-02-24,AAPL,67.885135,68.271764,65.733208
2020-02-24,AMGN,204.39629,209.7289,202.93851
2020-02-24,CRM,139.23924,143.84056,133.39229
2020-02-24,CSCO,43.555435,43.723574,43.168932
2020-02-24,IBM,97.065275,97.890629,96.130263
2020-02-24,INTC,51.934075,52.789265,52.071404
2020-02-24,MSFT,129.32946,130.37216,126.76766
2020-02-24,NKE,92.182689,91.67766,91.635287
2020-02-24,VZ,39.970016,40.171434,40.51843
2020-02-24,WMT,38.521204,38.378454,37.862531
2020-02-25,AAPL,67.747162,68.574243,67.408475
2020-02-25,AMGN,202.17437,201.34729,203.06329
2020-02-25,CRM,139.57192,137.67028,137.73748
2020-02-25,CSCO,43.450437,43.904065,43.518556
2020-02-25,IBM,98.466097,100.1097,98.489174
2020-02-25,INTC,51.95393,52.775923,51.873912
2020-02-25,MSFT,135.6448,137.00622,132.93785
2020-02-25,NKE,93.864707,93.422782,93.928577
2020-02-25,VZ,40.333144,40.372484,39.764192
2020-02-25,WMT,37.821696,37.390254,37.509595
2020-02-26,AAPL,68.502905,67.578995,66.210241
2020-02-26,AMGN,201.59724,206.4662,202.47891
2020-02-26,CRM,139.97353,142.03556,139.27231
2020-02-26,CSCO,43.341651,44.490049,42.994119
2020-02-26,IBM,98.765446,99.932566,97.515714
2020-02-26,INTC,52.266352,51.925767,52.366024
2020-02-26,MSFT,134.00972,136.25529,133.821
2020-02-26,NKE,92.738543,92.952794,91.810113
2020-02-26,VZ,40.475295,41.348254,40.075554
2020-02-26,WMT,38.056479,38.441902,38.282442
2020-02-27,AAPL,67.020876,67.736928,67.209117
2020-02-27,AMGN,199.49373,203.71856,196.75061
2020-02-27,CRM,139.89689,142.63667,138.4667
2020-02-27,CSCO,44.210484,44.526186,43.900127
2020-02-27,IBM,97.482685,97.240088,96.637042
2020-02-27,INTC,52.5634,52.376108,51.580194
2020-02-27,MSFT,136.58285,135.26043,135.06924
2020-02-27,NKE,93.457711,94.664462,94.508209
2020-02-27,VZ,40.970484,41.398152,39.678784
2020-02-27,WMT,37.314152,37.193773,37.420464
2020-02-28,AAPL,66.904959,66.646981,66.059141
2020-02-28,AMGN,199.97314,202.71658,198.94204
2020-02-28,CRM,143.1931,147.89514,140.94417
2020-02-28,CSCO,44.086961,45.364996,42.820015
2020-02-28,IBM,96.794256,98.439847,96.97118
2020-02-28,INTC,53.574041,54.291612,53.672892
2020-02-28,MSFT,138.69877,140.03847,136.89093
2020-02-28,NKE,95.824619,96.801941,96.086233
2020-02-28,VZ,40.247756,41.024921,40.005652
2020-02-28,WMT,36.873187,36.760149,37.082037
2020-03-02,AAPL,68.088755,67.847827,67.344346
2020-03-02,AMGN,198.26428,197.36283,197.94218
2020-03-02,CRM,140.46369,139.9408,140.52956
2020-03-02,CSCO,44.641798,44.364542,44.304588
2020-03-02,IBM,98.248885,98.533152,98.779084
2020-03-02,INTC,54.436507,54.843044,53.340471
2020-03-02,MSFT,140.46325,142.90538,140.09478
2020-03-02,NKE,95.099769,96.312725,93.785616
2020-03-02,VZ,40.608821,41.132326,40.616503
2020-03-02,WMT,36.332802,36.834815,36.131177
2020-03-03,AAPL,67.398267,68.244002,67.203458
2020-03-03,AMGN,197.87485,199.05584,193.19964
2020-03-03,CRM,140.80899,143.49795,138.95982
2020-03-03,CSCO,44.210776,44.932137,43.961544
2020-03-03,IBM,99.548705,101.13025,99.324761
2020-03-03,INTC,55.00875,54.767534,55.743813
2020-03-03,MSFT,142.61408,142.33517,139.11701
2020-03-03,NKE,97.304581,97.90594,95.235872
2020-03-03,VZ,40.931825,41.078717,41.125564
2020-03-03,WMT,36.967197,37.351873,37.065879
2020-03-04,AAPL,66.494494,68.656082,64.923129
2020-03-04,AMGN,200.34789,208.79268,197.40873
2020-03-04,CRM,138.95279,134.01376,139.71472
2020-03-04,CSCO,45.789207,46.366776,45.873136
2020-03-04,IBM,98.07804,99.125826,98.386178
2020-03-04,INTC,54.789833,55.488307,54.065828
2020-03-04,MSFT,146.51968,148.42435,145.12813
2020-03-04,NKE,98.182336,99.166007,96.343622
2020-03-04,VZ,41.756736,42.075539,42.026956
2020-03-04,WMT,36.823483,36.363324,36.59757
2020-03-05,AAPL,64.929664,66.162217,65.338433
2020-03-05,AMGN,201.05789,202.3125,201.78012
2020-03-05,CRM,130.27474,136.73797,132.74756
2020-03-05,CSCO,46.620085,46.617873,46.209844
2020-03-05,IBM,98.77375,99.22829,97.776481
2020-03-05,INTC,55.852738,56.865445,55.516175
2020-03-05,MSFT,148.55458,153.04213,144.83923
2020-03-05,NKE,98.496449,99.192437,95.582331
2020-03-05,VZ,41.465319,41.033232,40.853527
2020-03-05,WMT,36.794052,37.29306,36.514939
2020-03-06,AAPL,66.096992,66.069151,65.477031
2020-03-06,AMGN,199.77297,204.24465,196.54996
2020-03-06,CRM,130.92889,130.41364,128.30865
2020-03-06,CSCO,47.886847,49.035552,47.256094
2020-03-06,IBM,97.968539,98.428401,97.05443
2020-03-06,INTC,54.62076,54.879929,53.311236
2020-03-06,MSFT,150.26975,150.74902,149.26203
2020-03-06,NKE,97.437874,98.793472,96.079401
2020-03-06,VZ,40.557402,41.354287,40.189083
2020-03-06,WMT,36.321546,36.299275,36.254108
2020-03-09,AAPL,66.837042,68.662769,65.431311
2020-03-09,AMGN,199.95995,203.27557,195.30454
2020-03-09,CRM,132.87727,134.14894,130.77771
2020-03-09,CSCO,47.679015,48.17638,48.123975
2020-03-09,IBM,98.495508,99.046845,98.309034
2020-03-09,INTC,56.854837,57.364372,56.51156
2020-03-09,MSFT,150.27262,148.72473,147.30866
2020-03-09,NKE,98.258327,98.680627,99.378658
2020-03-09,VZ,41.429694,41.895601,41.120932
2020-03-09,WMT,35.713888,36.150802,35.363799
2020-03-10,AAPL,67.23459,67.455091,65.388534
2020-03-10,AMGN,196.3541,200.14583,199.30769
2020-03-10,CRM,135.13738,135.18041,130.80339
2020-03-10,CSCO,47.189641,47.482918,47.336184
2020-03-10,IBM,98.383577,98.685884,98.645738
2020-03-10,INTC,57.20158,57.328515,57.111072
2020-03-10,MSFT,155.32949,159.3034,154.02714
2020-03-10,NKE,100.08095,100.61797,98.40333
2020-03-10,VZ,40.923086,41.353201,40.492671
2020-03-10,WMT,35.069108,35.577594,35.005729
2020-03-11,AAPL,64.440198,65.251403,63.319639
2020-03-11,AMGN,196.20152,199.27894,196.04878
2020-03-11,CRM,139.49312,140.21818,137.20107
2020-03-11,CSCO,48.530408,48.276073,47.927796
2020-03-11,IBM,98.398809,98.554197,98.226565
2020-03-11,INTC,57.038202,59.072499,56.372002
2020-03-11,MSFT,159.53478,161.62144,155.00137
2020-03-11,NKE,101.13226,103.45589,99.509182
2020-03-11,VZ,41.04695,40.918283,40.837595
2020-03-11,WMT,34.999127,35.71022,34.803924
2020-03-12,AAPL,63.757923,63.854176,62.510458
2020-03-12,AMGN,193.77071,191.90176,195.66265
2020-03-12,CRM,143.87583,150.03477,139.35682
2020-03-12,CSCO,49.705758,50.296756,49.44481
2020-03-12,IBM,99.754282,100.78837,99.843088
2020-03-12,INTC,57.368772,57.397338,57.121682
2020-03-12,MSFT,157.19029,159.46273,155.70637
2020-03-12,NKE,100.38839,102.60851,102.27689
2020-03-12,VZ,40.773203,41.218021,39.615579
2020-03-12,WMT,35.284339,35.792009,34.908206
2020-03-13,AAPL,61.393478,61.454391,60.321673
2020-03-13,AMGN,192.62233,195.995,191.34838
2020-03-13,CRM,145.28207,147.9171,143.6182
2020-03-13,CSCO,50.316027,50.880386,49.238906
2020-03-13,IBM,100.25463,100.95314,100.56499
2020-03-13,INTC,56.904624,56.863346,55.509215
2020-03-13,MSFT,159.11573,158.04607,155.30164
2020-03-13,NKE,98.044129,97.438498,96.411061
2020-03-13,VZ,41.362277,41.670371,40.996308
2020-03-13,WMT,35.799079,36.253461,35.589594
2020-03-16,AAPL,62.224453,62.168538,62.207095
2020-03-16,AMGN,192.25818,194.27356,193.26508
2020-03-16,CRM,146.01861,144.75829,142.11445
2020-03-16,CSCO,49.954995,50.283901,49.720522
2020-03-16,IBM,99.610268,99.390674,99.046825
2020-03-16,INTC,55.6144,55.836702,55.122273
2020-03-16,MSFT,158.54624,158.52163,158.95264
2020-03-16,NKE,95.985893,97.823613,95.233858
2020-03-16,VZ,41.752035,42.123222,41.623817
2020-03-16,WMT,35.417764,35.389645,35.149073
2020-03-17,AAPL,61.316253,61.774257,61.295999
2020-03-17,AMGN,188.7467,189.16352,185.22292
2020-03-17,CRM,145.24568,145.98979,144.18492
2020-03-17,CSCO,51.276174,52.287258,51.144475
2020-03-17,IBM,98.92513,100.72434,98.46688
2020-03-17,INTC,56.529994,57.252148,55.909359
2020-03-17,MSFT,162.19793,162.81233,159.68428
2020-03-17,NKE,97.961052,97.637154,98.262586
2020-03-17,VZ,42.388336,42.671753,42.714709
2020-03-17,WMT,34.729946,34.958895,33.90435
2020-03-18,AAPL,61.353998,62.456747,60.26015
2020-03-18,AMGN,189.05461,195.30101,185.34517
2020-03-18,CRM,146.52885,149.33502,143.39186
2020-03-18,CSCO,52.543232,52.648317,51.661079
2020-03-18,IBM,101.71443,103.82025,101.46637
2020-03-18,INTC,57.250744,57.72827,56.164305
2020-03-18,MSFT,162.9761,166.00193,160.87101
2020-03-18,NKE,97.976693,98.706583,96.514601
2020-03-18,VZ,42.075881,42.413713,42.177597
