date,tic,close,high,low
2020-01-09,NKE,88.13249,88.716373,89.025633
2020-01-09,VZ,41.755697,41.799541,40.783569
2020-01-09,WMT,36.034869,35.975703,35.76772
2020-01-10,AAPL,70.512074,70.538552,70.397256
2020-01-10,AMGN,215.37111,217.45933,215.66745
2020-01-10,CRM,159.64535,164.8123,161.22152
2020-01-10,CSCO,41.669731,42.093496,41.095941
2020-01-10,IBM,93.654376,93.600206,93.363447
2020-01-10,INTC,50.746295,51.444919,50.311728
2020-01-10,MSFT,153.75697,153.54398,154.06099
2020-01-10,NKE,88.682053,87.854245,87.635711
2020-01-10,VZ,41.61108,42.314929,41.364983
2020-01-10,WMT,35.335986,35.485011,35.158506
2020-01-13,AAPL,69.755421,68.94938,69.556311
2020-01-13,AMGN,216.58096,218.60903,211.66846
2020-01-13,CRM,165.41169,165.82405,167.37342
2020-01-13,CSCO,41.915861,42.483807,40.456077
2020-01-13,IBM,92.932517,93.000727,92.887284
2020-01-13,INTC,49.984984,50.590951,49.371526
2020-01-13,MSFT,151.4905,156.1972,150.07615
2020-01-13,NKE,86.869101,86.867299,84.996067
2020-01-13,VZ,40.654571,41.827957,40.039601
2020-01-13,WMT,35.858567,35.840293,35.520421
2020-01-14,AAPL,67.084543,68.002106,67.241838
2020-01-14,AMGN,218.11737,220.48554,214.47612
2020-01-14,CRM,163.88869,166.67067,161.90171
2020-01-14,CSCO,42.334713,42.164331,41.51645
2020-01-14,IBM,91.471029,92.428374,90.76881
2020-01-14,INTC,49.355391,50.869794,48.019021
2020-01-14,MSFT,151.87276,152.33253,150.51419
2020-01-14,NKE,86.434759,88.831924,86.449514
2020-01-14,VZ,40.052267,40.743534,40.07709
2020-01-14,WMT,36.214757,36.443799,35.817326
2020-01-15,AAPL,66.664235,66.876039,66.278715
2020-01-15,AMGN,219.16676,221.65452,217.32614
2020-01-15,CRM,159.87818,162.1019,158.37785
2020-01-15,CSCO,41.63729,41.906836,41.696332
2020-01-15,IBM,90.848958,91.753504,88.76731
2020-01-15,INTC,51.690773,52.021255,50.728722
2020-01-15,MSFT,151.08902,150.41966,151.14033
2020-01-15,NKE,88.394594,87.782979,88.351522
2020-01-15,VZ,39.901271,40.034023,39.635348
2020-01-15,WMT,35.711245,35.868008,35.657786
2020-01-16,AAPL,65.069975,65.828681,64.645158
2020-01-16,AMGN,222.37935,225.99185,224.16229
2020-01-16,CRM,157.80578,165.49366,154.70805
2020-01-16,CSCO,40.955286,41.264108,40.952914
2020-01-16,IBM,91.391644,90.35135,90.125115
2020-01-16,INTC,52.360999,53.051043,50.753983
2020-01-16,MSFT,147.44526,148.90301,146.60705
2020-01-16,NKE,91.563337,91.306186,90.912273
2020-01-16,VZ,40.00723,39.684999,39.224131
2020-01-16,WMT,36.192689,36.279324,35.751216
2020-01-17,AAPL,65.350313,63.753098,65.185481
2020-01-17,AMGN,219.4177,216.38179,221.50717
2020-01-17,CRM,169.00273,172.55425,167.59897
2020-01-17,CSCO,40.928398,40.868973,41.069763
2020-01-17,IBM,89.811367,88.452277,89.166594
2020-01-17,INTC,52.567091,52.407919,51.910153
2020-01-17,MSFT,150.65243,151.46216,147.97929
2020-01-17,NKE,90.989412,91.160943,90.040438
2020-01-17,VZ,39.020871,39.511271,38.94975
2020-01-17,WMT,36.623392,36.829679,36.612248
2020-01-21,AAPL,66.68069,66.688361,66.61188
2020-01-21,AMGN,217.82218,219.45843,211.64321
2020-01-21,CRM,175.19672,173.60762,171.72471
2020-01-21,CSCO,40.899958,42.327042,40.402105
2020-01-21,IBM,89.4861,90.669924,88.096862
2020-01-21,INTC,52.96527,53.405997,52.873058
2020-01-21,MSFT,148.50725,151.85089,148.88806
2020-01-21,NKE,92.767665,91.857589,92.400619
2020-01-21,VZ,38.411065,38.670175,38.343789
2020-01-21,WMT,37.000722,37.05561,36.739353
2020-01-22,AAPL,68.504017,69.395901,68.709293
2020-01-22,AMGN,223.36408,223.4933,221.04908
2020-01-22,CRM,178.59955,178.66706,174.8351
2020-01-22,CSCO,40.293891,40.922469,39.558518
2020-01-22,IBM,90.098064,91.099768,88.769869
2020-01-22,INTC,53.035297,53.494126,52.653617
2020-01-22,MSFT,146.5647,146.35719,145.90016
2020-01-22,NKE,91.936369,93.782119,91.647674
2020-01-22,VZ,38.475625,39.105794,38.172245
2020-01-22,WMT,36.642904,36.291255,36.046827
2020-01-23,AAPL,72.320184,73.643182,71.898252
2020-01-23,AMGN,219.84287,223.15579,216.75501
2020-01-23,CRM,171.34704,174.6286,169.64374
2020-01-23,CSCO,40.20536,41.735483,39.439949
2020-01-23,IBM,91.467774,94.217245,91.523819
2020-01-23,INTC,52.748811,53.149881,52.60972
2020-01-23,MSFT,145.15616,143.65499,144.27595
2020-01-23,NKE,92.462656,91.451912,91.865627
2020-01-23,VZ,38.880173,39.015098,38.156592
2020-01-23,WMT,36.915815,37.36596,37.03863
2020-01-24,AAPL,72.518762,72.230204,70.408021
2020-01-24,AMGN,217.49101,213.59238,215.70121
2020-01-24,CRM,168.74902,168.37848,168.81792
2020-01-24,CSCO,40.621307,40.7377,40.429854
2020-01-24,IBM,89.6367,88.861743,89.625005
2020-01-24,INTC,52.762436,53.514372,52.221648
2020-01-24,MSFT,146.5942,147.17662,143.85247
2020-01-24,NKE,94.489883,96.303534,94.372906
2020-01-24,VZ,38.880566,39.503152,38.813302
2020-01-24,WMT,36.58443,36.1637,36.505254
2020-01-27,AAPL,71.72856,72.200166,70.803476
2020-01-27,AMGN,216.52054,219.68918,212.45814
2020-01-27,CRM,167.64197,163.47534,163.76877
2020-01-27,CSCO,39.968402,39.37947,39.894812
2020-01-27,IBM,89.965101,92.012764,90.63934
2020-01-27,INTC,53.193307,53.053456,53.124382
2020-01-27,MSFT,146.46291,146.78197,144.14098
2020-01-27,NKE,97.159102,99.491007,96.892936
2020-01-27,VZ,39.458975,40.304473,38.840124
2020-01-27,WMT,36.858621,36.859341,37.037663
2020-01-28,AAPL,72.566337,71.110625,72.240205
2020-01-28,AMGN,220.42804,219.64864,217.81878
2020-01-28,CRM,171.75155,176.97578,164.86562
2020-01-28,CSCO,40.245346,40.093959,40.390363
2020-01-28,IBM,90.274975,91.470547,90.567691
2020-01-28,INTC,53.175094,53.096316,53.55152
2020-01-28,MSFT,151.52809,151.14892,149.54909
2020-01-28,NKE,96.211762,97.864172,96.274694
2020-01-28,VZ,39.013361,38.917937,38.645422
2020-01-28,WMT,36.926855,36.890946,36.650912
2020-01-29,AAPL,73.468484,75.020021,70.677501
2020-01-29,AMGN,220.08983,219.70073,217.51894
2020-01-29,CRM,175.01141,172.85425,177.69915
2020-01-29,CSCO,40.644732,41.06711,41.029244
2020-01-29,IBM,87.984266,88.103909,88.954184
2020-01-29,INTC,52.224136,52.597099,51.394537
2020-01-29,MSFT,157.04585,157.92362,156.85611
2020-01-29,NKE,97.591579,99.310512,96.697706
2020-01-29,VZ,38.959004,39.007397,38.651183
2020-01-29,WMT,37.182196,37.269165,36.831222
2020-01-30,AAPL,75.420623,76.197575,75.851743
2020-01-30,AMGN,224.89631,229.35399,225.22899
2020-01-30,CRM,170.02461,170.67754,166.43178
2020-01-30,CSCO,41.888224,42.506096,41.581883
2020-01-30,IBM,88.720767,88.572883,87.10539
2020-01-30,INTC,53.466505,54.018187,52.676051
2020-01-30,MSFT,158.41887,159.83143,155.7896
2020-01-30,NKE,94.793411,93.877893,95.796953
2020-01-30,VZ,39.650778,39.551953,38.67039
2020-01-30,WMT,37.174364,38.031293,37.262037
2020-01-31,AAPL,76.41391,77.130944,75.343377
2020-01-31,AMGN,225.67256,226.64263,222.33083
2020-01-31,CRM,170.01235,172.86972,167.3242
2020-01-31,CSCO,41.980201,41.966586,41.560985
2020-01-31,IBM,89.858173,90.155547,88.608937
2020-01-31,INTC,53.585867,53.631809,52.456838
2020-01-31,MSFT,163.86366,163.28363,163.26877
2020-01-31,NKE,94.921845,97.262481,94.878959
2020-01-31,VZ,38.964306,38.854995,39.177187
2020-01-31,WMT,37.832286,38.507715,37.437854
2020-02-03,AAPL,75.7448,75.590726,75.223366
2020-02-03,AMGN,219.43628,219.22432,216.11502
2020-02-03,CRM,176.88797,180.15811,179.64393
2020-02-03,CSCO,41.099808,41.171316,41.518684
2020-02-03,IBM,90.766027,90.946161,89.423712
2020-02-03,INTC,55.590522,57.191457,55.113415
2020-02-03,MSFT,166.92281,167.57712,161.95708
2020-02-03,NKE,94.222936,95.248957,92.987833
2020-02-03,VZ,38.411563,38.457999,38.04561
2020-02-03,WMT,37.541807,37.797246,37.363206
2020-02-04,AAPL,75.663971,75.883848,73.160332
2020-02-04,AMGN,219.69659,220.9421,218.39462
2020-02-04,CRM,177.36894,178.39917,170.63305
2020-02-04,CSCO,40.270316,40.182177,40.083979
2020-02-04,IBM,89.452341,91.408196,88.875384
2020-02-04,INTC,56.861715,57.675515,56.409905
2020-02-04,MSFT,166.42342,168.65942,164.49224
2020-02-04,NKE,94.178952,95.56259,93.65913
2020-02-04,VZ,38.915708,39.309922,39.466756
2020-02-04,WMT,37.524928,37.471255,37.416929
2020-02-05,AAPL,75.408628,76.525095,74.062015
2020-02-05,AMGN,215.67551,216.80446,212.79148
2020-02-05,CRM,179.86761,183.99888,176.39314
2020-02-05,CSCO,39.332318,40.198227,38.598941
2020-02-05,IBM,87.185399,86.86965,87.300629
2020-02-05,INTC,57.951758,58.194823,57.494944
2020-02-05,MSFT,166.77384,169.14184,167.24856
2020-02-05,NKE,95.982471,95.922372,94.973303
2020-02-05,VZ,39.018684,39.461342,39.274547
2020-02-05,WMT,38.689832,38.977383,39.234965
2020-02-06,AAPL,76.533705,78.687971,74.591739
2020-02-06,AMGN,214.57344,215.22602,215.87537
2020-02-06,CRM,186.17836,185.05665,183.60034
2020-02-06,CSCO,38.469607,38.686178,37.981224
2020-02-06,IBM,88.531082,89.078989,88.924915
2020-02-06,INTC,57.521375,58.711367,56.947115
2020-02-06,MSFT,164.15542,166.68614,163.89393
2020-02-06,NKE,96.913248,96.709928,97.686788
2020-02-06,VZ,38.705237,38.763665,38.771716
2020-02-06,WMT,39.423237,39.332922,38.845403
2020-02-07,AAPL,76.067866,76.459594,75.512038
2020-02-07,AMGN,214.63031,216.79956,215.80504
2020-02-07,CRM,181.82074,183.53395,176.78402
2020-02-07,CSCO,37.742957,38.072267,37.821515
2020-02-07,IBM,84.880823,84.980238,84.636662
2020-02-07,INTC,57.476345,56.943378,56.264575
2020-02-07,MSFT,162.45573,165.15921,160.92693
2020-02-07,NKE,94.927242,94.170085,95.209321
2020-02-07,VZ,37.658773,37.834671,36.841825
2020-02-07,WMT,40.323563,40.949182,40.220476
2020-02-10,AAPL,77.415089,77.265844,76.487131
2020-02-10,AMGN,216.02853,212.86906,213.08998
2020-02-10,CRM,177.08476,175.38966,175.40108
2020-02-10,CSCO,36.388276,36.556015,35.665782
2020-02-10,IBM,83.486271,83.246071,82.917629
2020-02-10,INTC,58.042686,59.565947,57.165514
2020-02-10,MSFT,159.59303,161.05381,157.658
2020-02-10,NKE,92.079429,92.34512,92.186639
2020-02-10,VZ,36.808527,36.793216,36.146619
2020-02-10,WMT,40.73928,40.841024,40.865607
2020-02-11,AAPL,79.529014,79.88574,78.198403
2020-02-11,AMGN,212.08323,212.7523,208.74172
2020-02-11,CRM,186.82382,193.44754,183.39601
2020-02-11,CSCO,36.389816,36.992338,36.942083
2020-02-11,IBM,84.543852,85.604685,82.930313
2020-02-11,INTC,55.527443,55.951951,53.930198
2020-02-11,MSFT,156.99105,159.90041,157.96848
2020-02-11,NKE,91.987264,92.363772,90.613997
2020-02-11,VZ,37.392922,37.620588,37.387058
2020-02-11,WMT,41.404386,42.091635,40.880857
2020-02-12,AAPL,80.595347,81.289408,79.888003
2020-02-12,AMGN,210.95512,210.76667,209.77181
2020-02-12,CRM,182.96062,186.39828,177.75073
2020-02-12,CSCO,37.081224,38.208543,36.797994
2020-02-12,IBM,83.916766,82.954119,83.596204
2020-02-12,INTC,55.11348,55.694041,54.716015
2020-02-12,MSFT,155.63349,155.59398,156.02594
2020-02-12,NKE,90.502876,91.003864,89.698102
2020-02-12,VZ,37.471963,37.938234,36.983208
2020-02-12,WMT,40.923702,41.442412,40.565241
2020-02-13,AAPL,81.919407,83.25635,81.152562
2020-02-13,AMGN,214.59249,218.07737,214.52654
2020-02-13,CRM,183.72952,187.55477,184.48178
2020-02-13,CSCO,37.217879,37.471685,37.311547
2020-02-13,IBM,82.592358,81.516633,81.944742
2020-02-13,INTC,56.071675,55.706253,56.36484
2020-02-13,MSFT,151.34257,153.00986,150.09576
2020-02-13,NKE,88.629151,88.041249,87.455185
2020-02-13,VZ,37.386407,38.156931,37.834557
2020-02-13,WMT,40.235908,40.414174,39.653424
2020-02-14,AAPL,82.800934,81.363285,83.297269
2020-02-14,AMGN,213.33366,218.02119,212.66644
2020-02-14,CRM,182.7733,181.49392,177.30578
2020-02-14,CSCO,37.614317,37.345207,36.751179
2020-02-14,IBM,80.600871,81.067127,80.361781
2020-02-14,INTC,57.537329,57.353254,56.654619
2020-02-14,MSFT,152.87488,155.67408,150.08805
2020-02-14,NKE,91.193898,92.641414,91.029825
2020-02-14,VZ,36.999771,37.271136,37.003418
2020-02-14,WMT,39.636443,39.727272,39.47771
2020-02-18,AAPL,82.006857,83.437542,84.042685
2020-02-18,AMGN,215.02574,216.88532,212.69778
2020-02-18,CRM,175.32435,179.67704,169.71888
2020-02-18,CSCO,38.647075,39.011855,38.867377
2020-02-18,IBM,81.791791,82.678867,81.616397
2020-02-18,INTC,58.780818,59.68922,59.149033
2020-02-18,MSFT,152.71103,154.70056,148.8789
2020-02-18,NKE,91.179951,90.44789,89.744139
2020-02-18,VZ,37.579692,37.43157,36.861767
2020-02-18,WMT,40.237498,40.183996,40.033699
2020-02-19,AAPL,84.460592,84.342096,83.572134
2020-02-19,AMGN,208.33805,207.19082,206.11348
2020-02-19,CRM,185.37211,189.07228,187.70368
2020-02-19,CSCO,38.916281,39.123319,39.085055
2020-02-19,IBM,83.292757,84.194226,81.823305
2020-02-19,INTC,58.83002,59.588696,58.446145
2020-02-19,MSFT,148.36897,150.1336,148.84776
2020-02-19,NKE,92.085473,92.948047,91.804242
2020-02-19,VZ,37.450719,37.38402,36.881992
2020-02-19,WMT,40.007803,40.479377,39.926658
2020-02-20,AAPL,83.567652,84.356725,82.992364
2020-02-20,AMGN,212.29555,212.34513,210.2323
2020-02-20,CRM,180.65316,184.53371,178.04349
2020-02-20,CSCO,40.006868,40.886364,39.44961
2020-02-20,IBM,82.555435,82.745994,81.634711
2020-02-20,INTC,56.563922,56.800593,57.640144
2020-02-20,MSFT,146.82335,142.74253,145.64421
2020-02-20,NKE,92.462952,93.888738,91.239362
2020-02-20,VZ,37.367748,37.61398,37.123608
2020-02-20,WMT,39.698133,39.749015,39.72922
2020-02-21,AAPL,82.454831,82.740826,81.86636
2020-02-21,AMGN,211.27734,213.42721,206.00371
2020-02-21,CRM,185.79902,187.21441,181.57659
2020-02-21,CSCO,40.669425,41.095875,40.422609
2020-02-21,IBM,81.923036,82.446912,81.313516
2020-02-21,INTC,56.656637,56.078465,56.514418
2020-02-21,MSFT,146.64647,146.71538,144.86763
2020-02-21,NKE,93.074385,94.866958,91.462083
2020-02-21,VZ,38.078235,38.437773,38.155262
2020-02-21,WMT,39.258426,39.775754,39.577127
2020-02-24,AAPL,83.112105,84.360668,82.164327
2020-02-24,AMGN,212.53149,213.69979,207.15182
2020-02-24,CRM,187.14884,187.5877,180.5113
2020-02-24,CSCO,39.852616,40.348695,39.281809
2020-02-24,IBM,82.280131,81.944541,82.22
2020-02-24,INTC,56.086282,55.874656,56.431594
2020-02-24,MSFT,146.62801,149.79645,147.71645
2020-02-24,NKE,92.68949,92.630928,92.679214
2020-02-24,VZ,37.326601,38.008687,36.771381
2020-02-24,WMT,39.031142,38.905852,38.483452
2020-02-25,AAPL,84.40446,86.225051,82.760005
2020-02-25,AMGN,209.84278,215.67711,209.02351
2020-02-25,CRM,186.17162,185.05547,188.87351
2020-02-25,CSCO,40.611732,40.805142,40.799676
2020-02-25,IBM,83.069445,83.229779,82.043595
2020-02-25,INTC,56.552714,57.272374,55.113973
2020-02-25,MSFT,143.8276,144.81656,141.46022
2020-02-25,NKE,96.317764,98.379972,95.137906
2020-02-25,VZ,37.601198,37.4918,37.452629
2020-02-25,WMT,39.386682,39.913669,39.110005
2020-02-26,AAPL,83.557258,84.117592,84.118539
2020-02-26,AMGN,207.76454,208.18606,206.8599
2020-02-26,CRM,187.75724,189.78849,188.45195
2020-02-26,CSCO,39.023615,39.29296,38.754714
2020-02-26,IBM,84.198848,85.284772,84.327626
2020-02-26,INTC,55.463735,56.105521,54.44091
2020-02-26,MSFT,143.09015,142.87656,142.03354
2020-02-26,NKE,98.04018,98.313979,95.028503
2020-02-26,VZ,38.287972,38.423398,37.959117
2020-02-26,WMT,39.28331,39.606082,39.141186
2020-02-27,AAPL,83.89017,83.105071,83.358899
2020-02-27,AMGN,211.21826,213.03367,208.876
2020-02-27,CRM,185.63325,187.51528,182.38211
2020-02-27,CSCO,38.485416,38.797594,37.892096
2020-02-27,IBM,82.051742,81.993421,80.422446
2020-02-27,INTC,53.800221,53.698327,53.630116
2020-02-27,MSFT,144.44645,143.05252,140.51344
2020-02-27,NKE,97.686909,97.595756,97.792228
2020-02-27,VZ,38.529404,38.619575,38.509063
2020-02-27,WMT,39.293866,39.491141,39.305806
2020-02-28,AAPL,82.155199,81.79821,82.496567
2020-02-28,AMGN,212.74463,214.71184,211.18129
2020-02-28,CRM,185.14959,183.83477,183.894
2020-02-28,CSCO,38.687829,39.797122,38.539144
2020-02-28,IBM,82.679828,83.364312,81.315995
2020-02-28,INTC,55.601347,55.869749,55.439132
2020-02-28,MSFT,147.29923,147.9693,146.32126
2020-02-28,NKE,95.857931,96.40864,94.816632
2020-02-28,VZ,38.615658,38.672601,38.257186
2020-02-28,WMT,39.266868,39.795528,38.45601
2020-03-02,AAPL,82.874182,83.270029,81.954215
2020-03-02,AMGN,211.91071,214.42744,208.91347
2020-03-02,CRM,181.58009,183.18932,177.30492
2020-03-02,CSCO,37.971866,37.938489,37.691258
2020-03-02,IBM,82.89849,82.420534,82.869935
2020-03-02,INTC,56.548724,56.964375,55.745329
2020-03-02,MSFT,148.55729,148.19282,147.02138
2020-03-02,NKE,94.531839,96.163037,94.308576
2020-03-02,VZ,38.480685,38.7482,38.267224
2020-03-02,WMT,39.068696,39.097087,39.2628
2020-03-03,AAPL,82.36407,82.216006,80.717389
2020-03-03,AMGN,207.13025,209.75144,202.68795
2020-03-03,CRM,181.21441,180.62214,177.41767
2020-03-03,CSCO,38.862389,39.897231,38.108451
2020-03-03,IBM,83.307561,84.497815,81.996992
2020-03-03,INTC,57.116285,58.132061,57.05185
2020-03-03,MSFT,152.61768,151.26075,153.02693
2020-03-03,NKE,94.13161,95.510884,93.064509
2020-03-03,VZ,38.420441,38.368244,38.429468
2020-03-03,WMT,38.477405,38.447533,39.159857
2020-03-04,AAPL,80.976592,81.05178,79.563731
2020-03-04,AMGN,202.36192,207.27289,202.86518
2020-03-04,CRM,192.12789,195.6656,191.655
2020-03-04,CSCO,38.795776,39.075684,38.535477
2020-03-04,IBM,86.057656,86.041262,85.130803
2020-03-04,INTC,55.137841,56.96042,55.144914
2020-03-04,MSFT,153.03979,154.6955,149.04253
2020-03-04,NKE,93.591826,93.13489,93.223494
2020-03-04,VZ,38.879346,39.016346,38.938152
2020-03-04,WMT,39.154116,40.112062,38.603774
2020-03-05,AAPL,80.653981,81.459376,78.994883
2020-03-05,AMGN,199.16378,203.33841,198.06571
2020-03-05,CRM,187.04394,188.1084,187.86148
2020-03-05,CSCO,37.625919,37.385589,37.20146
2020-03-05,IBM,86.766249,88.508709,85.451383
2020-03-05,INTC,55.526738,55.717454,54.529563
2020-03-05,MSFT,152.19107,153.43215,146.38959
2020-03-05,NKE,92.992865,92.897251,92.901353
2020-03-05,VZ,38.505806,39.068732,38.375202
2020-03-05,WMT,39.251285,39.651097,38.810718
2020-03-06,AAPL,81.006781,83.61653,79.954489
2020-03-06,AMGN,199.80879,203.30564,198.78883
2020-03-06,CRM,182.60469,186.6261,178.92236
2020-03-06,CSCO,37.656533,37.771514,37.759533
2020-03-06,IBM,88.228066,87.913153,87.584899
2020-03-06,INTC,57.958165,58.274514,58.369688
2020-03-06,MSFT,155.35034,158.36308,151.12051
2020-03-06,NKE,92.682229,92.86315,92.89824
2020-03-06,VZ,37.608285,37.996431,37.022352
2020-03-06,WMT,39.568857,40.05938,39.432989
2020-03-09,AAPL,82.114691,82.463918,80.165685
2020-03-09,AMGN,197.25887,200.07158,195.39671
2020-03-09,CRM,183.93318,187.63848,178.75706
2020-03-09,CSCO,37.778808,38.153835,37.590597
2020-03-09,IBM,86.346255,87.468139,86.271134
2020-03-09,INTC,58.648939,59.124466,58.956537
2020-03-09,MSFT,159.03001,160.21148,157.4592
2020-03-09,NKE,92.124807,94.471172,92.19999
2020-03-09,VZ,37.372776,37.957639,37.343664
2020-03-09,WMT,39.808438,39.988759,39.120468
2020-03-10,AAPL,76.131124,77.362003,77.566539
2020-03-10,AMGN,194.92311,198.54031,192.2144
2020-03-10,CRM,198.42412,197.98736,195.29079
2020-03-10,CSCO,37.316882,37.32553,36.712965
2020-03-10,IBM,84.712216,86.089316,83.503801
2020-03-10,INTC,57.744842,59.194327,57.012655
2020-03-10,MSFT,153.6964,155.73968,149.56404
2020-03-10,NKE,95.246181,94.498096,93.514825
2020-03-10,VZ,37.322229,37.837183,37.853396
2020-03-10,WMT,39.617143,39.513906,39.227317
2020-03-11,AAPL,74.601597,75.231378,74.135522
2020-03-11,AMGN,190.47471,193.7397,188.75599
2020-03-11,CRM,203.33923,204.45511,200.35627
2020-03-11,CSCO,37.345003,38.290887,36.577369
2020-03-11,IBM,86.397507,87.363301,87.378771
2020-03-11,INTC,58.742818,59.047162,58.622502
2020-03-11,MSFT,155.54119,156.30319,153.21196
2020-03-11,NKE,97.118704,97.301524,97.160661
2020-03-11,VZ,37.334155,37.344391,36.640443
2020-03-11,WMT,39.572695,39.931984,39.317133
2020-03-12,AAPL,72.835342,73.685963,72.75158
2020-03-12,AMGN,194.26904,192.76118,189.8746
2020-03-12,CRM,212.50125,219.53919,212.96629
2020-03-12,CSCO,36.401128,36.572489,36.262241
2020-03-12,IBM,85.584385,85.747461,84.694333
2020-03-12,INTC,58.965361,59.567427,57.695972
2020-03-12,MSFT,157.86642,158.91803,154.83435
2020-03-12,NKE,95.952723,97.741389,94.669626
2020-03-12,VZ,38.10738,38.449817,38.275162
2020-03-12,WMT,39.395072,39.520922,39.167745
2020-03-13,AAPL,75.789225,76.807571,76.124876
2020-03-13,AMGN,195.16377,195.4949,194.03503
2020-03-13,CRM,194.53762,194.92952,191.42659
2020-03-13,CSCO,35.857241,36.023883,35.309904
2020-03-13,IBM,87.568563,87.666616,87.023643
2020-03-13,INTC,60.387426,62.7459,59.822134
2020-03-13,MSFT,158.26567,160.64729,157.90562
2020-03-13,NKE,94.956704,95.477909,93.047859
2020-03-13,VZ,38.676775,38.793987,38.63433
2020-03-13,WMT,38.798248,39.359547,38.266131
2020-03-16,AAPL,77.105307,78.245681,77.405057
2020-03-16,AMGN,197.94811,201.11741,195.04971
2020-03-16,CRM,193.31984,189.1734,192.145
2020-03-16,CSCO,35.628892,36.392819,35.650073
2020-03-16,IBM,89.540735,90.925293,89.429116
2020-03-16,INTC,60.149333,60.449068,59.390885
2020-03-16,MSFT,159.44449,160.5593,154.24519
2020-03-16,NKE,94.709895,95.306317,94.2051
2020-03-16,VZ,38.93548,39.155542,39.495901
2020-03-16,WMT,38.775745,39.279632,38.29122
2020-03-17,AAPL,76.699467,78.73372,75.21605
2020-03-17,AMGN,195.255,195.36377,194.46037
2020-03-17,CRM,200.92627,204.75102,200.95552
2020-03-17,CSCO,36.430847,36.680707,36.373662
2020-03-17,IBM,87.759202,88.607773,86.490829
2020-03-17,INTC,60.273962,59.16441,58.944212
2020-03-17,MSFT,159.77193,160.77547,156.5326
2020-03-17,NKE,92.325919,94.566972,90.811914
2020-03-17,VZ,38.796427,39.557602,38.219879
2020-03-17,WMT,39.115733,39.555711,39.034315
2020-03-18,AAPL,73.412073,75.549936,71.794285
2020-03-18,AMGN,191.53805,195.34196,186.51014
2020-03-18,CRM,195.1153,199.08578,191.74286
2020-03-18,CSCO,37.742929,38.36369,37.353507
2020-03-18,IBM,87.94026,88.496996,88.000633
2020-03-18,INTC,60.23948,60.649363,58.907389
2020-03-18,MSFT,158.14444,159.58468,154.64063
2020-03-18,NKE,94.014431,93.676898,93.934539
2020-03-18,VZ,37.829019,37.817342,37.449503
