date,tic,close,high,low
2020-01-09,CRM,156.61363,158.01971,154.02618
2020-01-09,CSCO,36.384414,36.602675,36.454311
2020-01-09,IBM,102.02603,103.85527,101.41439
2020-01-09,INTC,53.318358,55.655596,53.196668
2020-01-09,MSFT,153.21458,153.3804,152.51285
2020-01-09,NKE,89.588452,91.354845,87.548898
2020-01-09,VZ,43.693057,44.441515,44.287668
2020-01-09,WMT,37.656724,38.1353,37.628087
2020-01-10,AAPL,74.972237,75.433495,75.742997
2020-01-10,AMGN,197.86609,197.25721,196.6181
2020-01-10,CRM,155.06664,157.37509,149.71748
2020-01-10,CSCO,36.685516,36.941404,36.856374
2020-01-10,IBM,102.0451,102.26492,101.25922
2020-01-10,INTC,53.004095,54.031249,52.935206
2020-01-10,MSFT,154.54141,158.70418,153.77052
2020-01-10,NKE,89.47599,89.215661,89.278528
2020-01-10,VZ,44.097566,43.844183,43.173631
2020-01-10,WMT,38.087229,38.279322,37.852188
2020-01-13,AAPL,74.86698,74.880385,75.749494
2020-01-13,AMGN,200.49281,201.08856,196.72117
2020-01-13,CRM,153.56963,154.90311,150.96584
2020-01-13,CSCO,36.509835,36.90549,37.084962
2020-01-13,IBM,100.69837,101.93413,100.02039
2020-01-13,INTC,52.964207,54.108455,52.072556
2020-01-13,MSFT,153.3319,153.42663,151.11943
2020-01-13,NKE,91.665401,92.371943,90.851225
2020-01-13,VZ,43.731652,44.189325,42.959321
2020-01-13,WMT,38.668751,39.312239,38.129281
2020-01-14,AAPL,75.573328,77.218731,76.627215
2020-01-14,AMGN,201.81422,202.51431,202.8228
2020-01-14,CRM,153.52314,155.68343,150.70684
2020-01-14,CSCO,36.690139,36.896342,36.780493
2020-01-14,IBM,102.29127,102.83311,100.57152
2020-01-14,INTC,52.489134,51.724324,52.24842
2020-01-14,MSFT,153.22271,150.79043,152.91667
2020-01-14,NKE,94.221423,95.592982,91.092045
2020-01-14,VZ,43.492852,44.375427,43.398031
2020-01-14,WMT,38.757721,39.641783,38.455409
2020-01-15,AAPL,74.308408,75.969331,72.227972
2020-01-15,AMGN,203.07623,203.96422,199.0575
2020-01-15,CRM,159.19284,161.62288,155.4626
2020-01-15,CSCO,36.738917,36.850449,36.859663
2020-01-15,IBM,101.74567,102.69525,101.29768
2020-01-15,INTC,53.118371,53.676213,52.226338
2020-01-15,MSFT,153.56817,156.4663,149.63904
2020-01-15,NKE,93.750127,95.234229,94.719658
2020-01-15,VZ,43.659763,44.482769,42.767718
2020-01-15,WMT,38.903656,38.948553,38.255596
2020-01-16,AAPL,73.119289,74.48126,73.325923
2020-01-16,AMGN,203.78759,203.63709,202.4956
2020-01-16,CRM,167.60691,171.84924,161.73828
2020-01-16,CSCO,37.316043,37.775948,36.934854
2020-01-16,IBM,97.29005,97.073883,97.578721
2020-01-16,INTC,53.683069,53.592458,53.260195
2020-01-16,MSFT,152.90521,151.67514,152.35726
2020-01-16,NKE,93.223768,94.33676,91.37896
2020-01-16,VZ,43.936108,43.18985,42.399681
2020-01-16,WMT,38.158718,37.936048,38.009667
2020-01-17,AAPL,73.868243,75.516033,71.799695
2020-01-17,AMGN,200.091,202.34505,197.04472
2020-01-17,CRM,160.61483,158.36723,160.75
2020-01-17,CSCO,37.482469,37.48532,36.791721
2020-01-17,IBM,98.720595,97.514103,99.473667
2020-01-17,INTC,53.923868,54.721348,53.21523
2020-01-17,MSFT,152.70762,154.82001,151.0967
2020-01-17,NKE,92.851993,93.293915,91.31009
2020-01-17,VZ,45.169105,45.920485,45.94436
2020-01-17,WMT,38.430588,38.606977,37.900854
2020-01-21,AAPL,72.980525,73.491291,71.42887
2020-01-21,AMGN,201.08759,202.22024,199.58773
2020-01-21,CRM,160.36813,163.40541,160.93797
2020-01-21,CSCO,36.922707,37.194775,35.880727
2020-01-21,IBM,98.479304,99.111707,96.162338
2020-01-21,INTC,54.287541,54.323627,53.829829
2020-01-21,MSFT,152.50454,152.28762,151.08078
2020-01-21,NKE,93.477136,92.714185,93.20647
2020-01-21,VZ,45.867134,45.621521,45.101482
2020-01-21,WMT,38.144035,38.64305,37.742126
2020-01-22,AAPL,72.973921,72.478412,72.606398
2020-01-22,AMGN,208.25874,208.13839,203.24097
2020-01-22,CRM,160.74549,159.83139,162.64578
2020-01-22,CSCO,36.913433,36.114355,36.485865
2020-01-22,IBM,97.110624,98.209776,97.417852
2020-01-22,INTC,53.623659,54.687175,52.463664
2020-01-22,MSFT,150.48933,152.27254,149.26421
2020-01-22,NKE,94.495072,96.543251,93.731551
2020-01-22,VZ,45.937468,46.670585,45.282649
2020-01-22,WMT,37.866947,37.934316,37.505671
2020-01-23,AAPL,72.531911,72.613093,70.708321
2020-01-23,AMGN,211.68186,213.08106,210.57766
2020-01-23,CRM,156.56256,157.41465,151.02301
2020-01-23,CSCO,35.661095,35.762599,34.978248
2020-01-23,IBM,98.666087,99.085728,99.233881
2020-01-23,INTC,54.601168,54.490379,53.670129
2020-01-23,MSFT,148.80879,147.86332,147.55291
2020-01-23,NKE,95.940362,95.240596,95.521985
2020-01-23,VZ,45.550938,45.663977,45.035454
2020-01-23,WMT,37.582093,38.049895,37.445576
2020-01-24,AAPL,72.778982,72.408632,71.778816
2020-01-24,AMGN,215.30897,213.86879,213.13759
2020-01-24,CRM,152.22527,157.31334,152.91821
2020-01-24,CSCO,35.717272,36.224158,35.471357
2020-01-24,IBM,97.987182,99.130225,97.207307
2020-01-24,INTC,54.782029,56.010905,54.31302
2020-01-24,MSFT,147.35553,146.2798,144.69659
2020-01-24,NKE,99.096803,99.609392,96.101315
2020-01-24,VZ,45.110296,45.805943,44.327717
2020-01-24,WMT,38.067514,38.457723,37.568953
2020-01-27,AAPL,72.31369,73.963241,72.743558
2020-01-27,AMGN,212.95224,217.99093,211.17968
2020-01-27,CRM,152.35798,153.65948,148.33859
2020-01-27,CSCO,35.722509,35.512476,35.873122
2020-01-27,IBM,97.077165,98.426935,95.802529
2020-01-27,INTC,54.039712,54.052003,53.769852
2020-01-27,MSFT,145.15345,143.68448,141.95267
2020-01-27,NKE,100.87077,100.02768,101.7664
2020-01-27,VZ,44.868047,45.738482,44.647245
2020-01-27,WMT,38.447238,38.347142,37.976566
2020-01-28,AAPL,72.034543,73.740851,70.004794
2020-01-28,AMGN,204.55414,205.73099,205.8933
2020-01-28,CRM,156.24375,157.549,152.27877
2020-01-28,CSCO,34.961019,35.413745,35.221011
2020-01-28,IBM,97.270273,97.003976,96.5266
2020-01-28,INTC,54.360463,54.144949,53.732745
2020-01-28,MSFT,143.93241,142.49869,144.48075
2020-01-28,NKE,101.22464,100.66304,100.16733
2020-01-28,VZ,44.253446,44.236752,43.611522
2020-01-28,WMT,38.775265,39.334757,39.060175
2020-01-29,AAPL,72.410186,73.02726,70.980724
2020-01-29,AMGN,204.70527,204.09156,202.73158
2020-01-29,CRM,158.65385,160.58349,154.8493
2020-01-29,CSCO,35.6453,35.907454,35.924421
2020-01-29,IBM,96.911981,96.333099,96.228823
2020-01-29,INTC,55.593663,56.464024,54.807813
2020-01-29,MSFT,144.17845,145.40568,142.40404
2020-01-29,NKE,103.58595,103.80174,103.78536
2020-01-29,VZ,43.835513,44.935439,43.665182
2020-01-29,WMT,38.915698,38.343211,38.264714
2020-01-30,AAPL,71.340737,72.794092,71.554828
2020-01-30,AMGN,204.31358,207.47196,201.61207
2020-01-30,CRM,154.96425,155.26332,152.27982
2020-01-30,CSCO,35.257239,35.147421,34.497491
2020-01-30,IBM,97.624767,98.285897,97.280864
2020-01-30,INTC,56.081505,56.410087,55.807308
2020-01-30,MSFT,148.51327,149.0183,145.33234
2020-01-30,NKE,105.70104,108.14753,106.04188
2020-01-30,VZ,45.097009,45.585336,44.768765
2020-01-30,WMT,38.886098,38.556355,38.243189
2020-01-31,AAPL,71.730868,72.757927,70.937482
2020-01-31,AMGN,201.0452,201.34871,199.21025
2020-01-31,CRM,154.72033,156.68795,148.17951
2020-01-31,CSCO,35.162235,35.504124,34.005419
2020-01-31,IBM,96.511151,96.319563,95.024661
2020-01-31,INTC,55.115991,54.949416,54.200565
2020-01-31,MSFT,146.97786,147.81793,144.54303
2020-01-31,NKE,103.66099,103.91142,101.7086
2020-01-31,VZ,45.869173,46.306068,45.991728
2020-01-31,WMT,38.828778,39.205225,38.945329
2020-02-03,AAPL,73.312435,74.230495,74.166251
2020-02-03,AMGN,200.52183,199.75863,197.02758
2020-02-03,CRM,153.85109,152.03455,151.66629
2020-02-03,CSCO,34.874294,35.269815,34.355613
2020-02-03,IBM,95.719598,96.340259,94.64727
2020-02-03,INTC,55.216799,54.918204,54.72568
2020-02-03,MSFT,150.18523,150.7335,149.02414
2020-02-03,NKE,106.54285,106.02656,105.44896
2020-02-03,VZ,45.290825,46.171918,44.120373
2020-02-03,WMT,38.71227,38.909961,39.229231
2020-02-04,AAPL,71.497898,72.460944,70.460691
2020-02-04,AMGN,201.27535,208.01113,197.868
2020-02-04,CRM,154.77194,154.8179,161.77104
2020-02-04,CSCO,34.907122,35.127169,34.879901
2020-02-04,IBM,95.187147,95.856564,92.881653
2020-02-04,INTC,52.54743,51.986304,51.232743
2020-02-04,MSFT,150.312,152.44826,148.8265
2020-02-04,NKE,105.63414,106.16757,103.83317
2020-02-04,VZ,45.150434,45.367493,43.817258
2020-02-04,WMT,38.191335,38.282359,38.038014
2020-02-05,AAPL,70.84235,71.188665,70.160879
2020-02-05,AMGN,203.813,205.7393,200.39705
2020-02-05,CRM,157.26965,159.53385,154.45783
2020-02-05,CSCO,35.072896,35.241303,34.574345
2020-02-05,IBM,96.547738,97.597935,97.807809
2020-02-05,INTC,52.263926,52.695895,52.442014
2020-02-05,MSFT,151.7002,155.114,150.89425
2020-02-05,NKE,107.50336,106.65782,106.61529
2020-02-05,VZ,45.269908,45.189822,45.426301
2020-02-05,WMT,38.639851,38.677848,38.692197
2020-02-06,AAPL,70.912136,71.422019,69.966295
2020-02-06,AMGN,207.05139,206.47187,206.94892
2020-02-06,CRM,162.98761,167.76434,162.13491
2020-02-06,CSCO,34.238384,34.408167,33.752165
2020-02-06,IBM,98.012291,99.463055,97.745668
2020-02-06,INTC,51.854403,51.278819,51.250783
2020-02-06,MSFT,151.59249,150.12103,152.54678
2020-02-06,NKE,106.57688,107.52274,106.08696
2020-02-06,VZ,45.737579,46.256185,44.59877
2020-02-06,WMT,38.256064,38.654641,37.772197
2020-02-07,AAPL,71.855018,73.26887,71.573375
2020-02-07,AMGN,210.74155,215.20253,208.23162
2020-02-07,CRM,163.62807,166.02247,161.75145
2020-02-07,CSCO,34.704679,35.180046,34.179312
2020-02-07,IBM,98.321147,99.083104,98.260861
2020-02-07,INTC,51.726596,51.967987,50.685405
2020-02-07,MSFT,149.95684,149.28201,144.23129
2020-02-07,NKE,107.60056,109.89748,107.01069
2020-02-07,VZ,45.631536,46.116654,45.735108
2020-02-07,WMT,38.443534,39.149784,38.512084
2020-02-10,AAPL,71.680766,71.668872,71.206843
2020-02-10,AMGN,208.97133,207.44123,205.68699
2020-02-10,CRM,166.1038,170.6156,161.95936
2020-02-10,CSCO,35.347374,35.872482,35.47527
2020-02-10,IBM,101.47523,100.5337,100.84363
2020-02-10,INTC,52.427496,53.401172,51.906528
2020-02-10,MSFT,148.3629,147.45875,147.08497
2020-02-10,NKE,107.16106,106.62237,105.51365
2020-02-10,VZ,45.435057,46.002174,44.839299
2020-02-10,WMT,38.334616,38.290702,38.224504
2020-02-11,AAPL,72.719362,73.043255,71.363142
2020-02-11,AMGN,206.99435,207.46173,202.87906
2020-02-11,CRM,167.01159,166.79266,167.85197
2020-02-11,CSCO,35.261561,35.548421,35.106561
2020-02-11,IBM,100.97826,101.19866,100.30038
2020-02-11,INTC,52.284569,52.716446,51.846957
2020-02-11,MSFT,146.4848,149.03402,144.97034
2020-02-11,NKE,105.21742,106.72395,104.69055
2020-02-11,VZ,45.431385,46.155191,44.941059
2020-02-11,WMT,37.929066,37.89822,37.146288
2020-02-12,AAPL,73.642474,75.204718,73.218934
2020-02-12,AMGN,211.38611,215.55539,209.77782
2020-02-12,CRM,170.63213,171.95417,165.54554
2020-02-12,CSCO,34.929178,34.586886,34.657345
2020-02-12,IBM,102.16665,101.91224,101.86039
2020-02-12,INTC,52.008686,52.581571,52.28002
2020-02-12,MSFT,149.19442,150.76346,149.99442
2020-02-12,NKE,105.00017,105.76558,102.92923
2020-02-12,VZ,45.060166,45.214379,45.787807
2020-02-12,WMT,38.161886,37.777506,37.594861
2020-02-13,AAPL,74.446853,75.477878,76.565479
2020-02-13,AMGN,210.34367,213.58205,209.25282
2020-02-13,CRM,176.06965,179.34538,173.84775
2020-02-13,CSCO,35.839472,36.447883,35.348018
2020-02-13,IBM,102.17054,101.64663,100.83167
2020-02-13,INTC,52.698847,53.610531,52.052645
2020-02-13,MSFT,150.33804,151.51497,147.52033
2020-02-13,NKE,108.44405,111.32363,108.56085
2020-02-13,VZ,46.12788,47.161322,45.60061
2020-02-13,WMT,37.780766,38.464752,37.284015
2020-02-14,AAPL,74.290416,73.228578,72.483801
2020-02-14,AMGN,209.71508,208.3297,204.69991
2020-02-14,CRM,168.06833,171.32697,168.65571
2020-02-14,CSCO,34.989781,33.981624,34.986064
2020-02-14,IBM,99.32053,101.28925,98.319583
2020-02-14,INTC,50.586684,50.210917,49.945691
2020-02-14,MSFT,155.56745,156.44499,151.94086
2020-02-14,NKE,109.25154,110.30625,109.61422
2020-02-14,VZ,46.560373,46.929254,46.467969
2020-02-14,WMT,38.295727,38.031354,37.417913
2020-02-18,AAPL,75.56477,75.068207,73.486097
2020-02-18,AMGN,207.5405,208.72538,206.28164
2020-02-18,CRM,166.82762,166.95528,164.06276
2020-02-18,CSCO,35.036467,34.948544,34.237075
2020-02-18,IBM,96.186768,96.783294,96.655146
2020-02-18,INTC,50.1666,50.145498,50.587429
2020-02-18,MSFT,161.07839,161.62907,158.94581
2020-02-18,NKE,107.38816,109.37503,102.61185
2020-02-18,VZ,47.241571,47.344884,46.872021
2020-02-18,WMT,38.756402,38.824429,38.455256
2020-02-19,AAPL,75.742467,77.70715,76.063464
2020-02-19,AMGN,211.50004,210.2448,209.3372
2020-02-19,CRM,169.86939,168.52323,164.7122
2020-02-19,CSCO,34.204968,33.922838,33.906373
2020-02-19,IBM,94.247262,93.685887,93.394312
2020-02-19,INTC,49.50043,50.217036,48.08489
2020-02-19,MSFT,167.05214,168.0908,165.22591
2020-02-19,NKE,110.30414,109.20516,109.37925
2020-02-19,VZ,46.730446,48.061738,46.490549
2020-02-19,WMT,38.591198,38.852065,38.41075
2020-02-20,AAPL,72.874021,74.121833,71.892752
2020-02-20,AMGN,216.90457,215.3274,213.55977
2020-02-20,CRM,164.73235,167.16803,164.79663
2020-02-20,CSCO,34.056817,34.847639,33.72542
2020-02-20,IBM,95.756382,95.698719,95.257094
2020-02-20,INTC,50.689188,50.442592,51.680879
2020-02-20,MSFT,164.01611,163.02337,163.08188
2020-02-20,NKE,110.16323,112.31009,108.34575
2020-02-20,VZ,47.111216,47.331102,47.26777
2020-02-20,WMT,39.088393,39.236213,38.736875
2020-02-21,AAPL,73.115145,73.620421,72.437458
2020-02-21,AMGN,217.87587,218.26477,215.41053
2020-02-21,CRM,166.57988,170.34333,168.21834
2020-02-21,CSCO,33.15555,33.455134,32.818379
2020-02-21,IBM,96.828669,96.551577,95.952646
2020-02-21,INTC,50.306626,51.132427,50.056217
2020-02-21,MSFT,168.81318,170.15475,168.41282
2020-02-21,NKE,111.35198,114.41144,107.81152
2020-02-21,VZ,47.48286,47.462468,46.905185
2020-02-21,WMT,39.284529,39.590653,38.828365
2020-02-24,AAPL,72.324741,72.165979,71.49824
2020-02-24,AMGN,222.29583,223.70853,220.17533
2020-02-24,CRM,169.32141,167.44014,160.58851
2020-02-24,CSCO,32.721174,32.771613,32.609
2020-02-24,IBM,96.6913,97.35223,96.672189
2020-02-24,INTC,49.00029,49.283026,49.103909
2020-02-24,MSFT,170.26118,169.93942,166.89253
2020-02-24,NKE,112.23954,113.05042,110.2799
2020-02-24,VZ,47.915778,48.619343,48.199825
2020-02-24,WMT,39.179602,39.860823,38.575332
2020-02-25,AAPL,71.438345,72.468471,70.434108
2020-02-25,AMGN,222.91928,226.75371,219.07482
2020-02-25,CRM,175.25338,182.99286,170.85775
2020-02-25,CSCO,33.297108,33.608998,33.7268
2020-02-25,IBM,95.225163,96.110268,93.910208
2020-02-25,INTC,48.953272,49.876162,47.758844
2020-02-25,MSFT,173.48609,174.21138,173.19061
2020-02-25,NKE,111.53387,113.00483,110.78584
2020-02-25,VZ,47.338905,47.460353,46.652287
2020-02-25,WMT,39.21441,39.212283,38.946677
2020-02-26,AAPL,74.031224,73.874789,73.386631
2020-02-26,AMGN,218.86976,221.91881,213.18389
2020-02-26,CRM,175.8906,174.7641,176.76627
2020-02-26,CSCO,32.263878,32.096863,32.093211
2020-02-26,IBM,93.92746,95.625175,92.774659
2020-02-26,INTC,49.119576,49.11716,48.477185
2020-02-26,MSFT,172.28789,170.76541,171.96132
2020-02-26,NKE,113.44825,114.34075,111.88917
2020-02-26,VZ,46.643177,47.42569,46.288058
2020-02-26,WMT,39.297531,39.125924,38.844317
2020-02-27,AAPL,73.194619,72.998609,72.34135
2020-02-27,AMGN,215.53551,218.74146,213.3485
2020-02-27,CRM,172.19649,167.398,170.27561
2020-02-27,CSCO,31.833265,31.787619,31.318956
2020-02-27,IBM,93.003737,94.233653,93.732436
2020-02-27,INTC,50.516801,51.064485,49.973005
2020-02-27,MSFT,171.76275,173.31757,170.14838
2020-02-27,NKE,111.4324,110.64135,107.98473
2020-02-27,VZ,47.032854,47.370443,47.220294
2020-02-27,WMT,39.405783,39.255889,39.288582
2020-02-28,AAPL,71.351459,72.332598,71.004999
2020-02-28,AMGN,219.42525,222.60468,217.57662
2020-02-28,CRM,179.21906,179.63935,178.27237
2020-02-28,CSCO,31.212198,31.273758,31.15324
2020-02-28,IBM,91.784847,91.465708,90.942655
2020-02-28,INTC,50.939978,50.421856,50.803605
2020-02-28,MSFT,170.59585,170.60291,168.34759
2020-02-28,NKE,111.69099,115.97537,110.23717
2020-02-28,VZ,47.08721,47.485873,46.668625
2020-02-28,WMT,38.964615,39.227394,38.603378
2020-03-02,AAPL,71.373427,72.444359,70.438595
2020-03-02,AMGN,214.66253,216.08798,212.29331
2020-03-02,CRM,185.31904,187.13604,181.65358
2020-03-02,CSCO,32.622323,32.239112,32.457199
2020-03-02,IBM,92.116706,93.255212,91.101311
2020-03-02,INTC,50.105852,49.907856,49.882853
2020-03-02,MSFT,169.74675,171.01075,169.48745
2020-03-02,NKE,112.17209,112.21213,113.19784
2020-03-02,VZ,46.584828,46.347018,46.481844
2020-03-02,WMT,39.496399,40.032288,39.159459
2020-03-03,AAPL,70.887052,70.781591,70.979567
2020-03-03,AMGN,217.52841,221.39152,213.03031
2020-03-03,CRM,179.79919,175.27596,178.85357
2020-03-03,CSCO,32.814612,33.046136,31.90798
2020-03-03,IBM,91.6011,91.425179,92.276386
2020-03-03,INTC,49.427347,49.781828,49.137439
2020-03-03,MSFT,173.40684,177.11398,175.51965
2020-03-03,NKE,111.65347,111.9065,110.35454
2020-03-03,VZ,48.18227,48.62782,47.619113
2020-03-03,WMT,40.068533,39.941933,39.815558
2020-03-04,AAPL,69.534998,70.233729,66.933136
2020-03-04,AMGN,215.91557,220.48087,214.54393
2020-03-04,CRM,184.36421,186.79798,181.46061
2020-03-04,CSCO,32.272916,32.969822,31.95101
2020-03-04,IBM,92.307149,93.479623,91.638059
2020-03-04,INTC,49.940958,49.927694,50.568002
2020-03-04,MSFT,173.66458,175.33481,171.53743
2020-03-04,NKE,111.01882,111.34549,108.35355
2020-03-04,VZ,48.454254,49.199026,48.853742
2020-03-04,WMT,40.912014,41.809507,40.603668
2020-03-05,AAPL,71.554923,72.495485,70.843533
2020-03-05,AMGN,217.00442,223.46861,212.03682
2020-03-05,CRM,186.4524,187.05864,188.23524
2020-03-05,CSCO,32.093615,32.755637,32.184915
2020-03-05,IBM,90.649818,90.959029,90.015374
2020-03-05,INTC,50.070924,50.76678,48.993516
2020-03-05,MSFT,175.30483,176.58602,171.95909
2020-03-05,NKE,107.90834,109.05864,106.24531
2020-03-05,VZ,48.678762,48.339176,47.756689
2020-03-05,WMT,39.887893,40.161534,39.594985
2020-03-06,AAPL,69.585743,70.796769,68.200007
2020-03-06,AMGN,217.05404,220.89149,213.69936
2020-03-06,CRM,185.74747,190.80735,182.5116
2020-03-06,CSCO,32.502729,32.689525,32.657292
2020-03-06,IBM,90.996446,91.419265,91.46847
2020-03-06,INTC,49.847198,50.032965,49.301625
2020-03-06,MSFT,178.62197,184.30126,178.03328
2020-03-06,NKE,104.47839,105.0371,103.11989
2020-03-06,VZ,48.786196,48.355699,47.563699
2020-03-06,WMT,39.861358,40.248642,39.566651
2020-03-09,AAPL,70.563569,72.006687,70.698815
2020-03-09,AMGN,213.23423,215.63778,212.37095
2020-03-09,CRM,193.32428,194.8105,185.1585
2020-03-09,CSCO,31.574346,31.802137,31.199671
2020-03-09,IBM,91.537774,93.343746,91.081624
2020-03-09,INTC,50.089527,50.910051,48.783917
2020-03-09,MSFT,182.0079,179.96583,180.35324
2020-03-09,NKE,101.54337,100.87888,101.48427
2020-03-09,VZ,47.644006,47.824027,47.223519
2020-03-09,WMT,39.899867,40.552245,39.690721
2020-03-10,AAPL,68.754735,70.813023,68.222916
2020-03-10,AMGN,211.15079,211.50731,207.8905
2020-03-10,CRM,183.53945,188.10415,181.37337
2020-03-10,CSCO,31.548708,32.036733,30.930627
2020-03-10,IBM,92.787203,93.750691,91.256729
2020-03-10,INTC,49.163208,49.339821,48.894873
2020-03-10,MSFT,176.97099,178.27769,172.1571
2020-03-10,NKE,104.00348,105.42788,103.22075
2020-03-10,VZ,47.329137,48.741917,46.662963
2020-03-10,WMT,39.667132,39.707619,39.212367
2020-03-11,AAPL,71.397888,72.15261,69.964834
2020-03-11,AMGN,211.76584,216.12445,208.63289
2020-03-11,CRM,184.49662,187.06098,178.81449
2020-03-11,CSCO,31.992944,32.583249,31.455238
2020-03-11,IBM,92.773058,94.087679,92.451534
2020-03-11,INTC,49.28037,49.926379,48.458306
2020-03-11,MSFT,174.79531,174.21233,168.66391
2020-03-11,NKE,103.71233,105.40084,103.89777
2020-03-11,VZ,46.424756,46.623669,45.950044
2020-03-11,WMT,39.829276,39.734022,39.174076
2020-03-12,AAPL,70.944785,73.329712,69.042616
2020-03-12,AMGN,211.70461,216.32743,209.95713
2020-03-12,CRM,179.62209,186.9796,178.53005
2020-03-12,CSCO,32.15339,32.415206,31.825151
2020-03-12,IBM,91.384184,90.716032,90.361149
2020-03-12,INTC,49.250253,48.719186,48.812604
2020-03-12,MSFT,176.5963,178.08643,177.98494
2020-03-12,NKE,101.88349,101.28096,101.43656
2020-03-12,VZ,46.376997,46.470248,45.515229
2020-03-12,WMT,40.389757,40.190536,39.925419
2020-03-13,AAPL,70.451654,71.661154,69.685212
2020-03-13,AMGN,204.81838,210.57959,202.72431
2020-03-13,CRM,182.24738,183.92064,177.30881
2020-03-13,CSCO,32.19943,32.333926,32.095484
2020-03-13,IBM,87.291217,88.353038,86.621768
2020-03-13,INTC,48.885035,49.618659,47.755545
2020-03-13,MSFT,179.98469,178.82113,174.29969
2020-03-13,NKE,99.535093,99.868063,97.423003
2020-03-13,VZ,46.306168,45.953857,45.699959
2020-03-13,WMT,40.064539,40.039377,39.728643
2020-03-16,AAPL,71.597966,71.066837,70.955628
2020-03-16,AMGN,204.64789,206.90056,202.44695
2020-03-16,CRM,184.068,184.27051,179.70456
2020-03-16,CSCO,32.004067,33.074271,31.900284
2020-03-16,IBM,87.294756,88.34074,86.099103
2020-03-16,INTC,48.294644,49.964356,47.410953
2020-03-16,MSFT,182.20461,183.26911,179.18473
2020-03-16,NKE,101.76016,102.12936,100.41805
2020-03-16,VZ,44.810708,45.800035,44.745492
2020-03-16,WMT,40.361847,40.787228,40.676606
2020-03-17,AAPL,70.582282,71.289122,69.951711
2020-03-17,AMGN,205.47313,207.554,203.28212
2020-03-17,CRM,180.62228,187.65956,177.48347
2020-03-17,CSCO,31.729532,32.450536,31.531989
2020-03-17,IBM,86.924337,87.152647,88.380453
2020-03-17,INTC,48.25717,48.951786,47.355621
2020-03-17,MSFT,185.90771,190.71561,184.38114
2020-03-17,NKE,100.51656,100.73239,98.65553
2020-03-17,VZ,44.013806,43.800484,42.708753
2020-03-17,WMT,40.694992,40.868239,41.24401
2020-03-18,AAPL,72.499481,72.076054,71.087438
2020-03-18,AMGN,202.48861,206.34158,200.84772
2020-03-18,CRM,180.19042,188.15098,176.65999
2020-03-18,CSCO,32.094038,32.845251,31.912001
2020-03-18,IBM,87.773676,88.908865,86.439939
2020-03-18,INTC,47.987729,47.792557,47.982723
2020-03-18,MSFT,187.16915,187.24902,185.95745
2020-03-18,NKE,101.03549,102.30907,98.519939
2020-03-18,VZ,42.889331,43.813323,43.077058
