date,tic,close,high,low
2020-01-22,NKE,91.352128,91.080732,91.07667
2020-01-22,VZ,41.337058,41.392402,41.380019
2020-01-22,WMT,36.486919,36.267729,36.454152
2020-01-23,AAPL,63.595493,65.791471,63.057931
2020-01-23,AMGN,187.03874,190.33327,182.89676
2020-01-23,CRM,180.40359,183.31326,176.60804
2020-01-23,CSCO,42.022475,43.377822,42.12799
2020-01-23,IBM,101.2745,102.16786,99.693895
2020-01-23,INTC,49.392755,49.71909,49.096608
2020-01-23,MSFT,140.40316,138.35628,140.37102
2020-01-23,NKE,89.709943,89.32227,89.476054
2020-01-23,VZ,41.181843,41.177027,40.320629
2020-01-23,WMT,36.171706,35.904135,35.836072
2020-01-24,AAPL,65.412237,67.183191,64.149567
2020-01-24,AMGN,185.90836,186.94053,184.94538
2020-01-24,CRM,183.60999,184.66037,184.5304
2020-01-24,CSCO,43.150474,43.086982,42.465054
2020-01-24,IBM,99.307959,99.73896,98.763906
2020-01-24,INTC,49.620851,49.329037,49.426745
2020-01-24,MSFT,140.77699,141.92671,139.39915
2020-01-24,NKE,87.893892,88.549695,87.856119
2020-01-24,VZ,41.373431,41.579933,40.547716
2020-01-24,WMT,36.165741,35.858999,36.275256
2020-01-27,AAPL,67.55635,69.805883,68.772067
2020-01-27,AMGN,186.61067,188.34991,185.18985
2020-01-27,CRM,195.24503,194.48285,190.93974
2020-01-27,CSCO,44.297106,45.586947,44.791442
2020-01-27,IBM,101.36402,103.18152,101.6689
2020-01-27,INTC,48.495682,48.864119,47.22319
2020-01-27,MSFT,137.66137,138.20411,137.18237
2020-01-27,NKE,88.16176,88.829116,86.703571
2020-01-27,VZ,40.875167,41.130803,40.147363
2020-01-27,WMT,37.012496,37.220639,36.790221
2020-01-28,AAPL,67.889094,67.770515,67.807792
2020-01-28,AMGN,188.12535,187.5469,188.11105
2020-01-28,CRM,196.65243,196.25334,190.61588
2020-01-28,CSCO,43.79253,44.127001,43.683299
2020-01-28,IBM,101.022,103.15618,100.06787
2020-01-28,INTC,49.045996,49.277229,48.845377
2020-01-28,MSFT,135.99971,138.45354,135.85684
2020-01-28,NKE,87.282119,87.720277,88.013756
2020-01-28,VZ,41.504841,41.578523,41.749928
2020-01-28,WMT,36.743946,37.215949,36.600625
2020-01-29,AAPL,66.211637,67.359964,65.085592
2020-01-29,AMGN,186.03286,190.87497,183.81709
2020-01-29,CRM,202.59097,207.52129,204.17671
2020-01-29,CSCO,43.956786,44.076935,43.618603
2020-01-29,IBM,101.70317,102.68994,102.06373
2020-01-29,INTC,51.055277,52.193536,50.337202
2020-01-29,MSFT,137.45783,140.0131,137.75406
2020-01-29,NKE,88.53551,89.612604,86.078126
2020-01-29,VZ,41.891393,42.384115,42.114263
2020-01-29,WMT,37.026743,37.548854,36.44912
2020-01-30,AAPL,64.098513,64.284192,63.498286
2020-01-30,AMGN,183.79035,185.34067,178.44154
2020-01-30,CRM,206.39518,210.86763,206.94336
2020-01-30,CSCO,43.895074,44.356179,43.731811
2020-01-30,IBM,101.96447,102.17533,99.897671
2020-01-30,INTC,49.90242,50.224198,50.012116
2020-01-30,MSFT,136.25312,137.86731,133.3318
2020-01-30,NKE,85.831553,86.636242,85.320714
2020-01-30,VZ,41.625717,42.141704,40.701533
2020-01-30,WMT,37.170551,37.320392,37.255858
2020-01-31,AAPL,62.641968,62.854067,63.599937
2020-01-31,AMGN,182.45569,188.26984,180.55889
2020-01-31,CRM,205.03886,212.29573,214.83301
2020-01-31,CSCO,41.964514,42.292957,42.015045
2020-01-31,IBM,103.6829,104.97387,102.54173
2020-01-31,INTC,51.235295,51.299738,50.057601
2020-01-31,MSFT,134.41796,133.49696,132.11355
2020-01-31,NKE,86.863095,86.728445,88.036687
2020-01-31,VZ,41.262604,41.157763,40.656644
2020-01-31,WMT,37.483839,37.57714,37.531124
2020-02-03,AAPL,63.625833,65.174033,62.613275
2020-02-03,AMGN,182.66734,185.94671,181.54829
2020-02-03,CRM,212.77495,216.88683,209.03907
2020-02-03,CSCO,42.886504,43.231902,41.942642
2020-02-03,IBM,105.69727,107.70194,105.29287
2020-02-03,INTC,49.990314,50.14093,50.317915
2020-02-03,MSFT,132.6977,132.53217,130.1552
2020-02-03,NKE,87.020119,88.900926,87.703988
2020-02-03,VZ,40.980074,41.094398,40.291465
2020-02-03,WMT,37.968344,38.176236,38.422003
2020-02-04,AAPL,63.061812,63.161856,63.350261
2020-02-04,AMGN,177.97908,179.30611,178.8983
2020-02-04,CRM,223.3208,222.79595,214.60416
2020-02-04,CSCO,42.824171,43.448124,43.377879
2020-02-04,IBM,105.45154,106.3072,105.37081
2020-02-04,INTC,51.575468,51.140862,50.978707
2020-02-04,MSFT,134.83661,136.08775,133.57031
2020-02-04,NKE,88.595937,89.377411,88.301341
2020-02-04,VZ,40.624983,40.900993,40.37486
2020-02-04,WMT,37.922655,37.569959,37.461491
2020-02-05,AAPL,61.868339,62.924604,60.648312
2020-02-05,AMGN,177.9096,179.26614,174.0744
2020-02-05,CRM,219.89077,226.87279,219.01743
2020-02-05,CSCO,42.786508,42.725975,41.602663
2020-02-05,IBM,105.27876,106.29657,104.77297
2020-02-05,INTC,52.674753,53.547917,52.921976
2020-02-05,MSFT,134.01446,133.11755,133.99643
2020-02-05,NKE,87.911014,89.246341,85.886011
2020-02-05,VZ,41.142428,41.55985,40.891393
2020-02-05,WMT,38.304385,38.428564,38.202126
2020-02-06,AAPL,62.400608,62.708639,61.371683
2020-02-06,AMGN,177.54257,177.47083,171.58898
2020-02-06,CRM,228.08868,223.36302,225.33437
2020-02-06,CSCO,42.486032,43.087484,42.580616
2020-02-06,IBM,103.86907,103.9166,106.2682
2020-02-06,INTC,53.441778,53.85108,53.484156
2020-02-06,MSFT,134.44808,136.0097,133.09913
2020-02-06,NKE,88.322113,90.11716,87.306077
2020-02-06,VZ,41.125909,41.37326,41.456045
2020-02-06,WMT,38.131288,38.696847,37.724583
2020-02-07,AAPL,62.847327,63.806016,62.382243
2020-02-07,AMGN,178.74818,178.2825,178.0205
2020-02-07,CRM,225.51918,229.07496,218.58142
2020-02-07,CSCO,41.415233,41.624343,40.732487
2020-02-07,IBM,105.23517,107.01977,105.47401
2020-02-07,INTC,52.877974,53.140782,51.109836
2020-02-07,MSFT,130.28916,131.17233,126.1373
2020-02-07,NKE,89.370574,89.039198,87.757098
2020-02-07,VZ,40.755388,41.058214,41.14412
2020-02-07,WMT,37.386635,37.921977,37.685667
2020-02-10,AAPL,63.222802,62.753308,61.849192
2020-02-10,AMGN,180.10907,181.86683,177.81348
2020-02-10,CRM,213.42366,215.86587,216.31571
2020-02-10,CSCO,40.057769,39.890575,39.181855
2020-02-10,IBM,103.04939,104.32562,103.8123
2020-02-10,INTC,51.976373,52.280042,51.542131
2020-02-10,MSFT,133.52548,133.2292,131.61282
2020-02-10,NKE,90.141696,90.862379,89.862704
2020-02-10,VZ,40.454914,40.956562,39.791597
2020-02-10,WMT,36.894108,37.370108,37.375328
2020-02-11,AAPL,62.127615,61.369406,61.533864
2020-02-11,AMGN,182.3391,184.38049,181.34853
2020-02-11,CRM,205.98997,203.57812,203.45063
2020-02-11,CSCO,39.528645,39.516101,39.693458
2020-02-11,IBM,101.45947,102.17698,100.55726
2020-02-11,INTC,53.825269,53.522691,52.690943
2020-02-11,MSFT,133.30738,134.34191,131.1789
2020-02-11,NKE,89.501064,89.814327,87.354971
2020-02-11,VZ,40.304596,40.760238,40.484084
2020-02-11,WMT,36.884685,36.876995,36.445821
2020-02-12,AAPL,62.182913,63.523685,62.212431
2020-02-12,AMGN,178.31124,178.41788,177.44014
2020-02-12,CRM,202.96158,208.02054,204.94871
2020-02-12,CSCO,39.081924,38.883619,38.89289
2020-02-12,IBM,101.72534,103.20974,101.41912
2020-02-12,INTC,54.489957,55.53626,53.619737
2020-02-12,MSFT,134.66739,136.46621,132.47546
2020-02-12,NKE,88.624516,88.752298,88.044415
2020-02-12,VZ,39.898259,40.43894,40.600638
2020-02-12,WMT,37.637645,37.879804,37.42327
2020-02-13,AAPL,61.531118,60.847477,60.947667
2020-02-13,AMGN,173.33508,172.27487,172.91102
2020-02-13,CRM,209.68774,209.37337,202.77178
2020-02-13,CSCO,39.077585,40.015808,39.291737
2020-02-13,IBM,101.37209,100.93928,101.28247
2020-02-13,INTC,54.691932,55.331739,53.72289
2020-02-13,MSFT,134.97495,136.30532,133.54447
2020-02-13,NKE,88.37037,88.324334,87.531797
2020-02-13,VZ,39.314484,39.407153,39.028715
2020-02-13,WMT,37.441678,37.818848,36.830523
2020-02-14,AAPL,63.208385,63.297924,63.604683
2020-02-14,AMGN,172.82343,171.849,170.65879
2020-02-14,CRM,218.06386,223.18797,213.19766
2020-02-14,CSCO,38.977164,39.732248,39.062905
2020-02-14,IBM,99.831735,99.979259,100.10691
2020-02-14,INTC,55.327601,56.467236,54.982614
2020-02-14,MSFT,138.24596,140.2611,139.15869
2020-02-14,NKE,87.900966,88.099662,86.075498
2020-02-14,VZ,39.746429,40.037886,39.081059
2020-02-14,WMT,37.070318,37.494213,37.227912
2020-02-18,AAPL,62.199751,61.818553,62.283094
2020-02-18,AMGN,173.55348,173.97262,171.36581
2020-02-18,CRM,209.84493,205.7205,211.40012
2020-02-18,CSCO,39.278853,39.873916,38.445938
2020-02-18,IBM,101.12457,101.80352,101.1705
2020-02-18,INTC,57.407797,57.545715,56.649666
2020-02-18,MSFT,133.10703,134.912,132.48785
2020-02-18,NKE,86.624568,88.047161,84.769689
2020-02-18,VZ,39.965479,40.216059,39.368632
2020-02-18,WMT,37.909727,37.932499,37.470161
2020-02-19,AAPL,62.400823,63.325297,62.434506
2020-02-19,AMGN,178.14487,180.10852,175.47632
2020-02-19,CRM,214.94679,217.85236,213.67322
2020-02-19,CSCO,38.604227,39.367461,38.220882
2020-02-19,IBM,100.19058,101.15914,101.04639
2020-02-19,INTC,58.237713,58.66764,58.824686
2020-02-19,MSFT,131.45856,133.30135,130.9218
2020-02-19,NKE,84.992283,86.556349,84.83421
2020-02-19,VZ,40.390266,40.419232,40.502872
2020-02-19,WMT,37.912753,38.179234,37.424603
2020-02-20,AAPL,60.373868,61.612566,59.354834
2020-02-20,AMGN,177.43062,178.05194,176.15536
2020-02-20,CRM,208.92428,207.60841,204.54443
2020-02-20,CSCO,38.91846,38.567261,38.634491
2020-02-20,IBM,100.50848,101.22288,98.899572
2020-02-20,INTC,57.604606,59.230602,58.304436
2020-02-20,MSFT,129.15247,129.71851,129.0275
2020-02-20,NKE,83.905452,84.124853,82.806759
2020-02-20,VZ,41.056683,41.882569,41.107164
2020-02-20,WMT,38.05526,38.032781,38.052393
2020-02-21,AAPL,58.661783,58.898462,59.717423
2020-02-21,AMGN,184.67696,187.62539,184.25486
2020-02-21,CRM,205.25805,207.94931,200.05425
2020-02-21,CSCO,38.004147,37.697728,37.408259
2020-02-21,IBM,97.66661,97.740449,97.702726
2020-02-21,INTC,56.520875,57.169349,55.443937
2020-02-21,MSFT,130.19181,130.88402,129.26176
2020-02-21,NKE,85.094221,86.847159,84.933418
2020-02-21,VZ,40.77885,41.062866,41.095675
2020-02-21,WMT,37.614248,38.244541,36.797015
2020-02-24,AAPL,57.666201,57.700655,56.807581
2020-02-24,AMGN,181.38445,182.11121,178.58471
2020-02-24,CRM,205.45117,211.48629,203.83961
2020-02-24,CSCO,38.618985,39.06169,38.049332
2020-02-24,IBM,97.901505,98.779065,97.961108
2020-02-24,INTC,54.637765,55.065658,53.14404
2020-02-24,MSFT,128.68597,130.47317,128.73211
2020-02-24,NKE,85.387893,86.357487,83.560686
2020-02-24,VZ,40.859524,41.252201,40.716619
2020-02-24,WMT,37.071506,37.108526,36.780369
2020-02-25,AAPL,58.010076,59.288812,57.02066
2020-02-25,AMGN,184.18256,190.8044,181.93538
2020-02-25,CRM,200.07704,205.59839,193.5675
2020-02-25,CSCO,40.114423,40.575103,39.994662
2020-02-25,IBM,97.585594,98.229848,96.80902
2020-02-25,INTC,53.81946,53.855048,53.366038
2020-02-25,MSFT,128.1946,130.07271,127.68327
2020-02-25,NKE,85.343958,87.031444,84.281239
2020-02-25,VZ,40.351227,40.323099,39.598001
2020-02-25,WMT,36.411181,36.631781,35.832173
2020-02-26,AAPL,60.572998,60.568568,61.1907
2020-02-26,AMGN,183.06367,185.02426,184.05152
2020-02-26,CRM,206.91399,215.59447,212.56291
2020-02-26,CSCO,39.176439,39.979236,38.898191
2020-02-26,IBM,97.845019,97.654067,97.355486
2020-02-26,INTC,52.246182,52.841015,51.325917
2020-02-26,MSFT,126.42064,128.09618,125.45774
2020-02-26,NKE,83.450264,84.042909,81.867505
2020-02-26,VZ,39.862397,40.689011,38.92475
2020-02-26,WMT,36.975038,36.923151,36.755423
2020-02-27,AAPL,60.081388,59.903438,59.023959
2020-02-27,AMGN,182.65793,185.29975,180.3325
2020-02-27,CRM,214.68901,219.1239,211.43265
2020-02-27,CSCO,39.015847,39.28805,39.09698
2020-02-27,IBM,97.426743,98.6804,97.039404
2020-02-27,INTC,53.717714,53.616296,53.646598
2020-02-27,MSFT,127.27286,128.31652,126.50497
2020-02-27,NKE,83.216081,83.882347,82.824811
2020-02-27,VZ,39.741283,40.440499,39.589295
2020-02-27,WMT,36.479571,36.788729,36.440407
2020-02-28,AAPL,59.645522,60.41374,59.895407
2020-02-28,AMGN,179.3834,183.15176,178.24726
2020-02-28,CRM,217.03743,215.12325,217.3944
2020-02-28,CSCO,39.106399,39.419106,39.264142
2020-02-28,IBM,98.251939,98.783477,97.241708
2020-02-28,INTC,52.520126,53.311283,51.927946
2020-02-28,MSFT,124.33844,125.28202,122.50327
2020-02-28,NKE,83.942795,84.374257,82.635237
2020-02-28,VZ,39.793201,39.776474,39.484389
2020-02-28,WMT,36.592396,36.413842,36.674745
2020-03-02,AAPL,60.41764,60.112581,59.969413
2020-03-02,AMGN,174.75202,175.49576,170.34097
2020-03-02,CRM,217.52478,221.61272,214.10422
2020-03-02,CSCO,38.461762,38.617386,38.569954
2020-03-02,IBM,97.658584,98.179497,96.830816
2020-03-02,INTC,53.398693,54.222545,52.605244
2020-03-02,MSFT,128.14193,129.03245,127.92566
2020-03-02,NKE,83.286649,83.091379,82.192886
2020-03-02,VZ,39.647361,40.138427,40.06428
2020-03-02,WMT,36.668929,37.206575,36.202153
2020-03-03,AAPL,60.032962,60.141025,59.742599
2020-03-03,AMGN,176.82748,179.21022,177.83164
2020-03-03,CRM,213.93927,215.78151,208.08105
2020-03-03,CSCO,37.924679,38.783597,37.827732
2020-03-03,IBM,97.318108,98.303736,97.219057
2020-03-03,INTC,54.124472,53.753616,53.222263
2020-03-03,MSFT,130.60153,131.9945,129.63859
2020-03-03,NKE,81.099743,80.924673,80.199793
2020-03-03,VZ,39.472947,39.638474,39.435602
2020-03-03,WMT,36.619238,36.892475,35.749302
2020-03-04,AAPL,59.244765,59.954026,57.683336
2020-03-04,AMGN,179.50673,179.85835,176.97443
2020-03-04,CRM,208.60648,214.35522,201.16388
2020-03-04,CSCO,36.681856,37.466904,35.910146
2020-03-04,IBM,96.807747,98.189731,95.623808
2020-03-04,INTC,54.14653,53.881223,53.541441
2020-03-04,MSFT,126.105,127.32576,125.76736
2020-03-04,NKE,81.603079,82.184239,79.663604
2020-03-04,VZ,39.610078,39.713199,39.120201
2020-03-04,WMT,35.793272,35.844338,35.790326
2020-03-05,AAPL,60.786317,61.410527,60.089082
2020-03-05,AMGN,184.57133,188.6283,184.46674
2020-03-05,CRM,193.80726,196.74685,189.24851
2020-03-05,CSCO,36.126697,37.194467,35.580167
2020-03-05,IBM,96.57106,97.290121,98.020545
2020-03-05,INTC,53.7854,55.175268,53.183628
2020-03-05,MSFT,125.82464,128.27272,124.91658
2020-03-05,NKE,81.386171,81.751014,81.954475
2020-03-05,VZ,39.900655,40.239733,39.389884
2020-03-05,WMT,35.43856,35.752106,34.985745
2020-03-06,AAPL,61.960396,63.215365,60.785638
2020-03-06,AMGN,185.29196,189.49342,183.77388
2020-03-06,CRM,193.66272,197.39358,186.70276
2020-03-06,CSCO,35.67072,36.181857,35.420101
2020-03-06,IBM,99.160961,98.562309,98.627129
2020-03-06,INTC,54.050725,54.817464,54.122182
2020-03-06,MSFT,124.60057,126.65743,123.31269
2020-03-06,NKE,81.51048,82.563831,80.053163
2020-03-06,VZ,39.74759,39.823255,39.448606
2020-03-06,WMT,35.098492,35.4712,34.747359
2020-03-09,AAPL,61.640502,62.650369,62.551552
2020-03-09,AMGN,186.74955,190.41659,185.49097
2020-03-09,CRM,192.38571,193.35486,188.65675
2020-03-09,CSCO,35.501895,35.931992,34.993249
2020-03-09,IBM,99.099988,99.406068,99.049692
2020-03-09,INTC,53.267972,53.231215,52.355853
2020-03-09,MSFT,118.74336,118.84707,117.6529
2020-03-09,NKE,82.448892,81.549504,81.445286
2020-03-09,VZ,39.860502,40.164128,39.677046
2020-03-09,WMT,34.471191,34.866718,34.205788
2020-03-10,AAPL,59.066419,60.12225,57.150762
2020-03-10,AMGN,182.97251,188.55927,182.6366
2020-03-10,CRM,187.6285,194.65912,187.75602
2020-03-10,CSCO,35.361942,36.259315,33.865384
2020-03-10,IBM,100.51669,101.40975,99.77823
2020-03-10,INTC,54.518107,54.574019,54.421089
2020-03-10,MSFT,119.72456,122.91988,117.63141
2020-03-10,NKE,83.260022,85.987334,81.91909
2020-03-10,VZ,40.30809,41.048084,39.760563
2020-03-10,WMT,34.783568,34.767934,34.577532
2020-03-11,AAPL,60.182273,59.923174,58.901864
2020-03-11,AMGN,180.17111,182.34923,176.9534
2020-03-11,CRM,191.70778,192.7442,189.6277
2020-03-11,CSCO,34.369882,34.993977,34.242147
2020-03-11,IBM,101.55856,103.95875,101.52022
2020-03-11,INTC,53.841689,54.542889,53.89482
2020-03-11,MSFT,121.95876,121.69122,119.85931
2020-03-11,NKE,84.65032,87.416988,84.253432
2020-03-11,VZ,41.070267,41.396534,40.396615
2020-03-11,WMT,35.310725,35.809203,35.281539
2020-03-12,AAPL,59.915075,60.471506,59.482972
2020-03-12,AMGN,181.16352,184.76139,179.04936
2020-03-12,CRM,187.82593,190.72605,185.13313
2020-03-12,CSCO,35.117927,34.963393,34.315685
2020-03-12,IBM,99.563821,101.09732,99.551003
2020-03-12,INTC,53.458072,53.479057,52.775365
2020-03-12,MSFT,122.67032,124.62472,122.2611
2020-03-12,NKE,84.972594,85.139518,84.074566
2020-03-12,VZ,41.557709,42.071896,40.518728
2020-03-12,WMT,35.341106,35.761001,35.087498
2020-03-13,AAPL,60.409086,61.057752,59.651931
2020-03-13,AMGN,181.75438,183.89508,179.3975
2020-03-13,CRM,188.99852,192.3252,184.88061
2020-03-13,CSCO,34.377878,35.187535,33.989165
2020-03-13,IBM,103.78619,104.94186,101.70764
2020-03-13,INTC,54.933833,55.784827,53.573923
2020-03-13,MSFT,119.80212,120.91172,116.8435
2020-03-13,NKE,84.659879,85.013481,84.334909
2020-03-13,VZ,42.230545,42.568455,41.517533
2020-03-13,WMT,34.579594,35.170681,34.535249
2020-03-16,AAPL,60.293902,60.166107,58.605044
2020-03-16,AMGN,179.18014,182.2178,177.58191
2020-03-16,CRM,185.18042,185.81215,181.58564
2020-03-16,CSCO,34.251323,33.905521,33.79322
2020-03-16,IBM,102.42005,103.50339,101.53459
2020-03-16,INTC,53.998276,53.435867,53.586347
2020-03-16,MSFT,117.92838,118.53129,119.21516
2020-03-16,NKE,85.606902,86.698851,85.617648
2020-03-16,VZ,42.441013,42.657974,42.852152
2020-03-16,WMT,34.830592,35.199464,34.219777
2020-03-17,AAPL,59.891864,61.750291,58.938183
2020-03-17,AMGN,183.74593,182.48432,179.95932
2020-03-17,CRM,177.15922,181.6712,172.87106
2020-03-17,CSCO,34.143561,34.617458,34.380163
2020-03-17,IBM,102.49693,101.44824,101.99993
2020-03-17,INTC,54.43151,54.968765,53.767215
2020-03-17,MSFT,118.11689,118.61227,116.03897
2020-03-17,NKE,84.297295,83.734098,83.406359
2020-03-17,VZ,42.806922,43.257608,42.863862
2020-03-17,WMT,35.030744,35.039514,34.768912
2020-03-18,AAPL,58.693787,59.53096,58.077446
2020-03-18,AMGN,185.21438,188.55652,184.60583
2020-03-18,CRM,173.59927,179.59931,176.34481
2020-03-18,CSCO,34.173881,34.373422,33.897846
2020-03-18,IBM,104.20803,105.63183,102.65217
2020-03-18,INTC,53.056022,54.32484,52.911232
2020-03-18,MSFT,123.05169,123.80105,122.49695
2020-03-18,NKE,87.750409,89.260416,86.23185
2020-03-18,VZ,43.997866,44.266413,43.44269
