date,tic,close,high,low
2020-01-29,WMT,36.860453,36.918917,37.372956
2020-01-30,AAPL,67.288478,67.753528,67.54672
2020-01-30,AMGN,191.63204,194.12625,187.43221
2020-01-30,CRM,162.68561,165.29029,158.09163
2020-01-30,CSCO,37.509961,38.300923,37.432087
2020-01-30,IBM,93.228807,93.163881,92.907214
2020-01-30,INTC,52.882335,53.53301,52.860435
2020-01-30,MSFT,146.79482,146.77467,144.51513
2020-01-30,NKE,99.803444,100.01514,99.457709
2020-01-30,VZ,39.360228,39.738304,39.078085
2020-01-30,WMT,36.45323,36.610891,36.326707
2020-01-31,AAPL,66.556338,66.897053,66.03086
2020-01-31,AMGN,191.11322,192.66097,190.29445
2020-01-31,CRM,169.02367,169.16778,168.91328
2020-01-31,CSCO,37.551239,37.392285,37.303711
2020-01-31,IBM,93.034022,94.111022,92.55007
2020-01-31,INTC,53.128057,54.115997,51.926714
2020-01-31,MSFT,152.18192,153.7671,151.99874
2020-01-31,NKE,99.664678,99.375425,99.210143
2020-01-31,VZ,39.576672,39.573176,39.303675
2020-01-31,WMT,36.167124,35.880531,36.439017
2020-02-03,AAPL,66.427811,67.120834,67.637624
2020-02-03,AMGN,184.61145,188.29392,182.42313
2020-02-03,CRM,170.76789,172.79678,164.29686
2020-02-03,CSCO,36.221707,36.699849,35.945438
2020-02-03,IBM,94.942145,95.366263,93.174564
2020-02-03,INTC,54.023072,54.862809,53.093379
2020-02-03,MSFT,152.03172,151.76881,148.17711
2020-02-03,NKE,98.416004,97.951688,95.017577
2020-02-03,VZ,39.306573,39.479673,39.465114
2020-02-03,WMT,35.807022,35.95835,35.398656
2020-02-04,AAPL,66.729675,67.650396,65.511108
2020-02-04,AMGN,180.02911,181.41222,177.73258
2020-02-04,CRM,165.85313,168.85952,164.68924
2020-02-04,CSCO,37.407578,37.622473,37.437277
2020-02-04,IBM,94.210392,94.562566,92.992298
2020-02-04,INTC,54.402503,54.77103,55.042354
2020-02-04,MSFT,151.55396,152.09202,153.61007
2020-02-04,NKE,99.858508,100.33694,98.775172
2020-02-04,VZ,38.990722,38.942387,39.015905
2020-02-04,WMT,35.419189,35.509119,34.498329
2020-02-05,AAPL,65.663081,66.660762,64.625468
2020-02-05,AMGN,177.72415,176.76346,175.59648
2020-02-05,CRM,164.36536,167.11164,164.72317
2020-02-05,CSCO,38.41528,38.793704,37.817253
2020-02-05,IBM,93.75418,94.164923,93.68269
2020-02-05,INTC,53.525607,53.585899,53.26346
2020-02-05,MSFT,155.32745,155.08228,153.79645
2020-02-05,NKE,96.52638,98.29688,96.646568
2020-02-05,VZ,38.55267,38.425558,37.944957
2020-02-05,WMT,35.741078,35.74409,35.785866
2020-02-06,AAPL,64.776214,65.80472,65.857337
2020-02-06,AMGN,179.92672,181.37064,180.65157
2020-02-06,CRM,163.13026,162.9171,163.77706
2020-02-06,CSCO,38.106053,38.908634,37.461931
2020-02-06,IBM,94.08405,95.374898,94.183724
2020-02-06,INTC,53.531246,53.951603,52.604041
2020-02-06,MSFT,161.29009,164.71564,159.06901
2020-02-06,NKE,99.515316,99.209828,100.7446
2020-02-06,VZ,38.585518,38.325715,38.610302
2020-02-06,WMT,35.083757,35.038814,35.2001
2020-02-07,AAPL,63.205829,63.003028,63.781851
2020-02-07,AMGN,182.27454,183.99864,179.10789
2020-02-07,CRM,163.94143,165.33907,159.15964
2020-02-07,CSCO,38.532713,38.75285,38.450709
2020-02-07,IBM,96.212143,96.933865,95.256852
2020-02-07,INTC,55.288689,56.46971,55.909917
2020-02-07,MSFT,160.72236,162.73755,158.3115
2020-02-07,NKE,99.142378,99.295359,98.329169
2020-02-07,VZ,38.627411,38.948302,38.303893
2020-02-07,WMT,34.483293,34.724162,34.362691
2020-02-10,AAPL,63.269791,64.065855,62.961463
2020-02-10,AMGN,188.00013,189.96211,187.61812
2020-02-10,CRM,159.48511,159.2667,154.92929
2020-02-10,CSCO,39.002443,39.678259,38.488936
2020-02-10,IBM,95.644967,97.983264,94.943427
2020-02-10,INTC,55.210354,55.082362,54.300697
2020-02-10,MSFT,162.65067,163.17509,159.89165
2020-02-10,NKE,100.9124,102.58917,101.59766
2020-02-10,VZ,37.710664,37.530227,37.410967
2020-02-10,WMT,34.368806,34.59508,34.005436
2020-02-11,AAPL,64.021069,63.568043,64.620929
2020-02-11,AMGN,188.54953,189.78004,190.50072
2020-02-11,CRM,167.75055,171.24566,164.42982
2020-02-11,CSCO,39.576551,39.944079,38.999942
2020-02-11,IBM,97.715613,97.581608,95.812848
2020-02-11,INTC,54.658961,55.040243,55.140203
2020-02-11,MSFT,161.09454,165.14633,156.4781
2020-02-11,NKE,101.5639,100.86936,101.36271
2020-02-11,VZ,38.009121,38.120589,38.581699
2020-02-11,WMT,34.651878,35.015246,34.478057
2020-02-12,AAPL,63.822963,63.201396,63.895546
2020-02-12,AMGN,187.56254,188.20508,184.98355
2020-02-12,CRM,172.40034,177.66146,168.89398
2020-02-12,CSCO,39.785483,39.954621,40.262704
2020-02-12,IBM,96.283068,97.237565,97.149656
2020-02-12,INTC,55.168805,55.947143,54.058301
2020-02-12,MSFT,165.45113,166.88784,161.05314
2020-02-12,NKE,102.54499,103.59848,102.46902
2020-02-12,VZ,37.737762,38.330618,37.344264
2020-02-12,WMT,34.917576,34.826519,34.265736
2020-02-13,AAPL,62.672608,62.85007,63.113368
2020-02-13,AMGN,187.74817,190.64384,185.33121
2020-02-13,CRM,168.42377,167.9243,164.06137
2020-02-13,CSCO,40.198295,40.771487,39.567338
2020-02-13,IBM,96.53678,96.517015,96.444422
2020-02-13,INTC,55.705428,55.972892,54.878404
2020-02-13,MSFT,166.24025,168.16043,167.03098
2020-02-13,NKE,99.421621,102.03737,98.606175
2020-02-13,VZ,37.906291,37.914186,37.464007
2020-02-13,WMT,35.116984,35.354316,35.308414
2020-02-14,AAPL,64.704119,65.049676,65.11291
2020-02-14,AMGN,186.69718,188.29089,186.94493
2020-02-14,CRM,163.51526,166.24593,161.3325
2020-02-14,CSCO,39.208569,39.191142,38.702933
2020-02-14,IBM,95.625074,97.432391,94.341701
2020-02-14,INTC,55.924351,57.425626,54.762989
2020-02-14,MSFT,169.92463,171.20221,166.52765
2020-02-14,NKE,98.415686,98.768117,96.459276
2020-02-14,VZ,38.089169,38.046924,37.883061
2020-02-14,WMT,35.523172,35.70775,35.183308
2020-02-18,AAPL,66.140894,65.917413,66.158043
2020-02-18,AMGN,184.9704,187.82502,183.34013
2020-02-18,CRM,156.01184,157.56761,154.53992
2020-02-18,CSCO,37.134803,37.814014,36.414778
2020-02-18,IBM,95.46805,96.099711,95.096055
2020-02-18,INTC,56.233529,57.71094,55.338484
2020-02-18,MSFT,171.32665,173.72505,168.52488
2020-02-18,NKE,100.13328,100.61034,100.66039
2020-02-18,VZ,38.771135,39.306866,38.317877
2020-02-18,WMT,34.981217,35.556201,34.743172
2020-02-19,AAPL,64.57419,65.309304,64.912087
2020-02-19,AMGN,185.82481,188.11734,185.06424
2020-02-19,CRM,160.99931,159.563,157.24124
2020-02-19,CSCO,37.297463,37.217983,37.303964
2020-02-19,IBM,97.410123,97.661724,96.572936
2020-02-19,INTC,55.671135,56.25037,55.489016
2020-02-19,MSFT,170.51976,171.22139,167.08654
2020-02-19,NKE,99.636269,98.899753,99.106464
2020-02-19,VZ,38.416892,38.600591,38.690788
2020-02-19,WMT,35.011777,35.030584,34.229351
2020-02-20,AAPL,65.882368,67.665681,63.872418
2020-02-20,AMGN,189.25845,192.18132,186.29239
2020-02-20,CRM,164.0667,162.31232,159.55868
2020-02-20,CSCO,36.728101,36.708656,35.445293
2020-02-20,IBM,96.422762,96.550569,96.062317
2020-02-20,INTC,55.517525,56.092104,55.928687
2020-02-20,MSFT,166.84414,169.34477,166.40817
2020-02-20,NKE,96.96014,96.603258,97.571298
2020-02-20,VZ,38.820131,38.742193,39.114524
2020-02-20,WMT,35.272201,35.004706,35.391322
2020-02-21,AAPL,65.619162,65.652814,65.916398
2020-02-21,AMGN,193.4653,195.4255,192.20862
2020-02-21,CRM,169.13057,168.18633,166.26762
2020-02-21,CSCO,36.996141,37.447,36.558123
2020-02-21,IBM,94.407086,95.420808,92.708236
2020-02-21,INTC,56.076187,56.318732,54.724176
2020-02-21,MSFT,164.43447,162.52628,163.97824
2020-02-21,NKE,96.319333,97.799636,97.797776
2020-02-21,VZ,39.100791,39.70212,38.806335
2020-02-21,WMT,35.429671,35.649494,35.042029
2020-02-24,AAPL,65.213237,66.052435,64.004272
2020-02-24,AMGN,191.13451,194.2846,187.14732
2020-02-24,CRM,163.07962,164.10385,160.00771
2020-02-24,CSCO,37.559694,38.301981,37.347084
2020-02-24,IBM,92.702035,92.847852,91.972562
2020-02-24,INTC,55.107822,54.733493,54.442936
2020-02-24,MSFT,168.17705,169.45264,166.68307
2020-02-24,NKE,96.582814,97.557852,95.251546
2020-02-24,VZ,39.274645,39.840284,39.337776
2020-02-24,WMT,35.631936,35.997664,36.038182
2020-02-25,AAPL,65.896464,65.720144,63.389238
2020-02-25,AMGN,196.86905,197.56349,195.31148
2020-02-25,CRM,163.49494,161.83581,158.74376
2020-02-25,CSCO,36.830369,37.492631,36.586276
2020-02-25,IBM,92.166542,92.483872,92.737982
2020-02-25,INTC,53.853489,53.688101,53.510127
2020-02-25,MSFT,165.66637,164.62246,165.8197
2020-02-25,NKE,97.47474,98.491899,98.117611
2020-02-25,VZ,38.793738,39.034669,38.514902
2020-02-25,WMT,35.606278,36.013577,35.44493
2020-02-26,AAPL,66.288343,67.086859,65.60938
2020-02-26,AMGN,195.66943,198.56829,194.98599
2020-02-26,CRM,170.64605,173.1208,167.22221
2020-02-26,CSCO,37.444775,37.713418,37.241774
2020-02-26,IBM,91.19949,91.769347,91.527927
2020-02-26,INTC,53.761233,54.132581,52.883184
2020-02-26,MSFT,165.41372,165.56753,162.93147
2020-02-26,NKE,95.386362,96.320359,94.983864
2020-02-26,VZ,38.694625,38.74739,38.123169
2020-02-26,WMT,36.216584,36.637137,36.01141
2020-02-27,AAPL,66.856087,67.119874,65.94606
2020-02-27,AMGN,197.73537,202.99398,200.31682
2020-02-27,CRM,165.57758,165.31827,164.29799
2020-02-27,CSCO,37.022003,37.45694,36.336082
2020-02-27,IBM,93.391105,93.57037,91.998217
2020-02-27,INTC,53.179575,53.555393,53.185052
2020-02-27,MSFT,167.23283,167.92191,165.13664
2020-02-27,NKE,95.889214,96.806268,95.286869
2020-02-27,VZ,38.690151,38.24587,38.613058
2020-02-27,WMT,35.358078,35.438694,35.41979
2020-02-28,AAPL,67.225632,69.411373,66.181182
2020-02-28,AMGN,191.33474,193.35239,189.65267
2020-02-28,CRM,168.95322,170.52814,164.15553
2020-02-28,CSCO,37.358692,36.750951,37.444591
2020-02-28,IBM,92.568644,94.728202,92.096328
2020-02-28,INTC,53.296236,54.292355,52.206131
2020-02-28,MSFT,169.30723,170.64659,166.95768
2020-02-28,NKE,94.460312,95.364567,93.130464
2020-02-28,VZ,39.801307,39.606162,39.678476
2020-02-28,WMT,35.74981,35.779919,35.65048
2020-03-02,AAPL,66.831302,66.666411,65.937677
2020-03-02,AMGN,190.43263,187.23666,188.60475
2020-03-02,CRM,177.67542,182.60196,174.30577
2020-03-02,CSCO,37.999805,38.875287,37.902258
2020-03-02,IBM,93.047646,94.575344,92.965542
2020-03-02,INTC,52.461172,52.335526,52.255533
2020-03-02,MSFT,166.49747,168.47728,163.48427
2020-03-02,NKE,96.087683,96.086188,95.230311
2020-03-02,VZ,39.751964,39.83095,39.511747
2020-03-02,WMT,35.21567,35.089534,35.112008
2020-03-03,AAPL,65.812914,66.383275,65.295852
2020-03-03,AMGN,192.93217,194.09842,191.27426
2020-03-03,CRM,177.78474,178.83035,171.57889
2020-03-03,CSCO,37.96783,38.214857,37.756393
2020-03-03,IBM,96.830728,97.315262,96.02586
2020-03-03,INTC,51.881581,52.808455,51.682447
2020-03-03,MSFT,166.11989,169.49177,163.72705
2020-03-03,NKE,95.01056,94.736292,93.201481
2020-03-03,VZ,39.987025,40.405824,40.333087
2020-03-03,WMT,35.166167,35.066352,34.856003
2020-03-04,AAPL,66.670481,67.9561,64.790677
2020-03-04,AMGN,188.31812,190.80986,185.43868
2020-03-04,CRM,179.28468,182.78971,176.09328
2020-03-04,CSCO,37.903044,38.176958,37.03419
2020-03-04,IBM,96.983993,97.994887,97.5864
2020-03-04,INTC,50.372175,50.392645,50.394813
2020-03-04,MSFT,162.55432,165.0135,162.07258
2020-03-04,NKE,92.095334,93.623503,90.939741
2020-03-04,VZ,39.141288,39.366604,38.694697
2020-03-04,WMT,35.612143,35.949628,35.147118
2020-03-05,AAPL,68.236865,68.684928,67.616957
2020-03-05,AMGN,191.67482,196.7043,192.42232
2020-03-05,CRM,180.00656,180.80067,180.17563
2020-03-05,CSCO,38.591495,38.815211,38.502211
2020-03-05,IBM,95.286327,96.184439,93.84961
2020-03-05,INTC,51.104926,51.84325,50.803382
2020-03-05,MSFT,163.19915,161.07361,159.54845
2020-03-05,NKE,94.503167,95.387746,94.169619
2020-03-05,VZ,38.161738,39.390004,37.128691
2020-03-05,WMT,35.532068,35.903552,35.100898
2020-03-06,AAPL,68.920888,69.506722,66.742404
2020-03-06,AMGN,191.16753,192.75683,192.8301
2020-03-06,CRM,183.42735,182.87835,177.60746
2020-03-06,CSCO,39.801316,40.565889,39.306193
2020-03-06,IBM,94.577375,96.256104,93.413458
2020-03-06,INTC,50.288623,50.686773,49.388197
2020-03-06,MSFT,163.7255,164.94,161.76352
2020-03-06,NKE,94.328785,94.117151,93.375799
2020-03-06,VZ,36.639523,36.478221,36.419798
2020-03-06,WMT,35.952665,35.89626,35.420308
2020-03-09,AAPL,70.599549,71.563641,68.470115
2020-03-09,AMGN,193.25673,192.90444,192.41339
2020-03-09,CRM,188.04566,196.95366,179.44644
2020-03-09,CSCO,40.536373,40.758278,40.805543
2020-03-09,IBM,95.184273,97.002981,94.974152
2020-03-09,INTC,50.302541,52.207951,49.454797
2020-03-09,MSFT,167.69922,171.26101,161.0746
2020-03-09,NKE,91.663284,91.997053,90.61491
2020-03-09,VZ,36.942243,37.705159,36.554926
2020-03-09,WMT,35.806159,36.690991,35.568771
2020-03-10,AAPL,69.317391,69.72349,69.128497
2020-03-10,AMGN,193.74188,194.88309,194.50328
2020-03-10,CRM,185.07189,186.18596,186.45009
2020-03-10,CSCO,40.348547,41.189153,39.394504
2020-03-10,IBM,93.673355,93.694516,92.698359
2020-03-10,INTC,49.935851,50.392444,49.640644
2020-03-10,MSFT,169.86117,170.14818,168.10803
2020-03-10,NKE,92.672423,93.481624,91.00565
2020-03-10,VZ,36.856477,37.383265,36.351327
2020-03-10,WMT,36.187012,36.235611,36.000708
2020-03-11,AAPL,67.250843,67.370472,67.532037
2020-03-11,AMGN,190.5726,194.19949,192.71321
2020-03-11,CRM,185.84032,190.15564,186.34014
2020-03-11,CSCO,40.773205,42.020416,39.913207
2020-03-11,IBM,94.04463,94.094216,93.119431
2020-03-11,INTC,50.73249,51.414408,51.323891
2020-03-11,MSFT,173.39331,174.64621,172.93175
2020-03-11,NKE,91.640228,92.577058,89.380266
2020-03-11,VZ,37.184264,37.230081,37.094426
2020-03-11,WMT,35.83418,36.149265,35.434532
2020-03-12,AAPL,66.837712,67.38345,66.836266
2020-03-12,AMGN,190.50159,193.73616,191.54946
2020-03-12,CRM,185.07269,185.89248,186.65815
2020-03-12,CSCO,41.080925,42.342999,40.870241
2020-03-12,IBM,95.792519,97.142892,93.08717
2020-03-12,INTC,51.606573,52.730571,50.740522
2020-03-12,MSFT,179.96474,179.14463,179.17542
2020-03-12,NKE,90.923084,90.64808,90.227586
2020-03-12,VZ,36.793397,36.827968,36.809634
2020-03-12,WMT,35.728947,36.18847,34.92087
2020-03-13,AAPL,68.801438,69.059309,67.814326
2020-03-13,AMGN,185.85866,187.9536,184.12768
2020-03-13,CRM,182.28622,178.83607,177.24235
2020-03-13,CSCO,42.511388,43.286795,42.639197
2020-03-13,IBM,96.258804,97.64469,96.227718
2020-03-13,INTC,51.483562,52.483546,50.325938
2020-03-13,MSFT,180.92902,183.40984,179.18898
2020-03-13,NKE,88.547186,89.636899,87.287286
2020-03-13,VZ,36.420669,37.088949,35.988437
2020-03-13,WMT,35.331477,35.09258,35.038123
2020-03-16,AAPL,66.214989,66.150145,64.087131
2020-03-16,AMGN,186.25851,193.06391,182.06239
2020-03-16,CRM,184.7793,185.41096,186.02585
2020-03-16,CSCO,42.434864,41.742309,42.580072
2020-03-16,IBM,95.608142,96.381751,94.116812
2020-03-16,INTC,51.25663,51.683652,51.009259
2020-03-16,MSFT,183.97937,184.6527,184.65237
2020-03-16,NKE,88.656063,88.693867,87.527286
2020-03-16,VZ,36.310708,36.732268,35.357344
2020-03-16,WMT,35.090785,35.328882,34.590477
2020-03-17,AAPL,65.941255,67.762204,65.927011
2020-03-17,AMGN,185.81473,186.13248,184.39191
2020-03-17,CRM,187.05063,188.10391,181.73397
2020-03-17,CSCO,42.686531,43.369695,42.351463
2020-03-17,IBM,94.392779,96.348924,94.089581
2020-03-17,INTC,49.716653,49.756149,49.082086
2020-03-17,MSFT,183.76209,181.58518,182.5006
2020-03-17,NKE,88.75686,88.776805,88.565377
2020-03-17,VZ,36.183468,36.61395,35.518552
2020-03-17,WMT,35.322123,35.701468,34.990358
2020-03-18,AAPL,66.680576,67.288194,65.286109
2020-03-18,AMGN,185.48252,190.53742,182.85618
2020-03-18,CRM,189.09662,191.59933,189.45776
2020-03-18,CSCO,43.888112,44.052895,43.025005
2020-03-18,IBM,92.819216,95.280584,91.577633
2020-03-18,INTC,47.959871,48.383623,47.757909
2020-03-18,MSFT,183.3968,184.85495,180.8956
2020-03-18,NKE,89.802629,90.793437,88.904015
2020-03-18,VZ,35.807023,36.233795,35.251316
