date,tic,close,high,low
2020-01-08,NKE,92.35389,91.579271,92.415267
2020-01-08,VZ,42.242971,42.576544,41.610054
2020-01-08,WMT,35.404864,36.089574,35.648375
2020-01-09,AAPL,73.045072,72.673682,71.03596
2020-01-09,AMGN,182.0436,181.69605,182.51391
2020-01-09,CRM,141.66345,139.68876,144.70131
2020-01-09,CSCO,40.465565,40.715108,40.445784
2020-01-09,IBM,93.75355,93.333941,92.289606
2020-01-09,INTC,53.341637,53.011245,53.051427
2020-01-09,MSFT,148.49411,147.80252,149.93189
2020-01-09,NKE,94.4073,94.420388,93.304785
2020-01-09,VZ,42.375796,42.553864,42.088739
2020-01-09,WMT,35.615939,36.195547,35.84619
2020-01-10,AAPL,74.611932,73.380635,73.927505
2020-01-10,AMGN,180.31003,180.9453,178.27908
2020-01-10,CRM,137.89919,139.48373,132.87089
2020-01-10,CSCO,41.219909,42.472529,41.087094
2020-01-10,IBM,93.041909,93.37808,92.648739
2020-01-10,INTC,53.310755,53.889015,53.051122
2020-01-10,MSFT,143.96345,145.94277,142.95531
2020-01-10,NKE,92.552381,92.928223,90.594805
2020-01-10,VZ,41.938291,42.582013,42.523594
2020-01-10,WMT,35.502413,35.770224,35.435657
2020-01-13,AAPL,74.761436,75.371231,74.079332
2020-01-13,AMGN,180.93543,183.15363,178.8739
2020-01-13,CRM,140.4545,141.44747,138.74597
2020-01-13,CSCO,41.855154,43.558937,41.42733
2020-01-13,IBM,91.972699,92.294558,90.348783
2020-01-13,INTC,52.827224,51.982733,53.480337
2020-01-13,MSFT,148.87582,149.31077,146.26496
2020-01-13,NKE,93.657244,95.561481,93.503342
2020-01-13,VZ,42.587764,43.647715,41.56102
2020-01-13,WMT,36.01271,36.376958,35.823316
2020-01-14,AAPL,75.807949,76.078518,74.23766
2020-01-14,AMGN,178.11583,177.7617,177.77768
2020-01-14,CRM,135.60887,139.60412,136.76497
2020-01-14,CSCO,41.757429,41.961586,41.591808
2020-01-14,IBM,91.593467,91.414279,92.261883
2020-01-14,INTC,51.729273,51.584509,52.592075
2020-01-14,MSFT,153.11446,155.0051,151.40144
2020-01-14,NKE,94.013926,94.560183,92.236583
2020-01-14,VZ,43.412566,43.879326,43.412457
2020-01-14,WMT,36.159289,36.140274,36.346935
2020-01-15,AAPL,78.368585,79.030447,76.727779
2020-01-15,AMGN,183.27477,184.56153,182.58762
2020-01-15,CRM,137.6313,142.3941,137.5144
2020-01-15,CSCO,44.204171,43.877549,44.024061
2020-01-15,IBM,89.500117,91.083284,89.28047
2020-01-15,INTC,50.927867,51.354457,50.98363
2020-01-15,MSFT,152.24152,151.93211,148.76801
2020-01-15,NKE,92.774718,94.937789,93.564739
2020-01-15,VZ,43.191493,42.795272,42.583357
2020-01-15,WMT,35.790516,36.262296,35.542452
2020-01-16,AAPL,77.704327,79.056403,76.545085
2020-01-16,AMGN,179.23609,182.08206,179.48458
2020-01-16,CRM,143.94559,147.6043,142.10491
2020-01-16,CSCO,43.996682,44.326822,43.965525
2020-01-16,IBM,88.649986,88.611577,88.004282
2020-01-16,INTC,50.260696,51.299528,50.295639
2020-01-16,MSFT,153.69605,154.77989,153.06849
2020-01-16,NKE,93.150947,93.239261,91.819578
2020-01-16,VZ,43.752881,43.932897,43.549639
2020-01-16,WMT,34.621843,34.680855,34.123328
2020-01-17,AAPL,79.803536,80.598184,78.260123
2020-01-17,AMGN,180.79334,181.5904,178.46606
2020-01-17,CRM,145.82678,147.61046,139.56803
2020-01-17,CSCO,45.05414,45.51024,45.117108
2020-01-17,IBM,88.939019,89.031312,89.384381
2020-01-17,INTC,49.699409,50.130047,49.340282
2020-01-17,MSFT,151.10297,149.53099,151.73297
2020-01-17,NKE,92.634273,94.222492,93.688978
2020-01-17,VZ,44.083007,43.667917,44.262237
2020-01-17,WMT,35.76269,36.600324,35.586798
2020-01-21,AAPL,79.243491,80.921701,80.641478
2020-01-21,AMGN,184.90236,185.84798,182.59259
2020-01-21,CRM,150.83502,151.79196,145.86526
2020-01-21,CSCO,43.902741,44.227204,43.49243
2020-01-21,IBM,89.399006,89.236202,88.277316
2020-01-21,INTC,50.828789,51.693034,49.619681
2020-01-21,MSFT,146.11198,148.64469,146.51047
2020-01-21,NKE,92.510644,93.404717,90.953765
2020-01-21,VZ,43.064492,42.822857,42.841631
2020-01-21,WMT,36.610096,37.234797,36.408184
2020-01-22,AAPL,78.095418,79.00195,78.953214
2020-01-22,AMGN,185.90763,186.7418,181.3376
2020-01-22,CRM,142.65573,146.28142,137.63917
2020-01-22,CSCO,43.716038,44.017771,43.660876
2020-01-22,IBM,91.494079,91.560481,90.162494
2020-01-22,INTC,50.255494,51.045721,50.154359
2020-01-22,MSFT,147.03534,146.59332,144.98215
2020-01-22,NKE,87.990894,88.723448,86.613996
2020-01-22,VZ,42.843052,43.199704,42.756348
2020-01-22,WMT,34.967226,35.663285,34.984887
2020-01-23,AAPL,83.351722,85.903592,82.312723
2020-01-23,AMGN,184.86497,185.46475,185.81713
2020-01-23,CRM,143.41497,142.0627,140.6269
2020-01-23,CSCO,44.219139,44.43345,44.002532
2020-01-23,IBM,89.454659,90.033183,89.338098
2020-01-23,INTC,51.056977,52.24091,50.152403
2020-01-23,MSFT,141.58392,144.3323,140.24131
2020-01-23,NKE,90.8683,91.865992,89.856657
2020-01-23,VZ,42.950353,43.230339,42.529461
2020-01-23,WMT,34.791144,34.947095,34.741173
2020-01-24,AAPL,83.752298,84.559399,80.903928
2020-01-24,AMGN,186.42277,188.35145,184.47017
2020-01-24,CRM,144.01224,145.0045,137.04422
2020-01-24,CSCO,44.716781,44.561763,44.729265
2020-01-24,IBM,88.354419,89.522344,86.581102
2020-01-24,INTC,50.726772,51.729805,49.570306
2020-01-24,MSFT,142.15598,139.22688,141.51333
2020-01-24,NKE,90.041074,91.792357,90.068659
2020-01-24,VZ,42.19155,42.249994,42.02229
2020-01-24,WMT,34.399375,34.442482,34.555863
2020-01-27,AAPL,83.356793,81.711008,84.696854
2020-01-27,AMGN,187.1836,188.14614,188.53266
2020-01-27,CRM,138.1275,140.92947,138.78952
2020-01-27,CSCO,46.024266,45.656491,45.62324
2020-01-27,IBM,87.994328,87.43609,88.235949
2020-01-27,INTC,48.956453,49.648523,49.451194
2020-01-27,MSFT,140.78092,141.95916,138.02788
2020-01-27,NKE,89.909613,92.537778,89.713708
2020-01-27,VZ,41.732983,42.145094,41.628293
2020-01-27,WMT,34.573319,34.537452,34.015585
2020-01-28,AAPL,86.251738,87.042178,85.58859
2020-01-28,AMGN,184.96137,187.01326,184.0152
2020-01-28,CRM,144.46352,145.13794,143.71032
2020-01-28,CSCO,45.382078,45.686275,44.859316
2020-01-28,IBM,89.880506,90.534149,90.719394
2020-01-28,INTC,48.449973,48.973764,49.12206
2020-01-28,MSFT,140.89334,141.77899,139.27545
2020-01-28,NKE,91.279734,92.213673,89.996089
2020-01-28,VZ,40.867756,41.332605,40.915821
2020-01-28,WMT,35.788861,35.965403,35.755726
2020-01-29,AAPL,85.778789,85.652232,84.468206
2020-01-29,AMGN,182.2805,183.5904,178.56323
2020-01-29,CRM,144.21538,148.95691,140.95448
2020-01-29,CSCO,46.55944,47.040991,45.725372
2020-01-29,IBM,92.114231,91.417923,91.454868
2020-01-29,INTC,49.195006,48.945257,48.572533
2020-01-29,MSFT,136.71937,137.55957,138.34792
2020-01-29,NKE,90.55858,92.515078,90.813115
2020-01-29,VZ,41.092133,41.575366,40.660944
2020-01-29,WMT,35.273148,35.408087,34.82116
2020-01-30,AAPL,84.322308,83.996377,83.273386
2020-01-30,AMGN,180.49884,181.20818,179.22101
2020-01-30,CRM,142.7262,144.66075,143.27508
2020-01-30,CSCO,47.116454,48.129581,46.22075
2020-01-30,IBM,92.851235,91.747196,92.679487
2020-01-30,INTC,49.024422,48.623033,48.758369
2020-01-30,MSFT,137.08219,138.95379,139.73223
2020-01-30,NKE,93.295022,94.877385,91.722929
2020-01-30,VZ,41.379047,41.753055,41.172436
2020-01-30,WMT,36.25621,36.603467,35.778266
2020-01-31,AAPL,83.863139,84.310967,82.903237
2020-01-31,AMGN,188.24299,185.89931,186.89996
2020-01-31,CRM,139.19879,140.41536,135.49551
2020-01-31,CSCO,47.368098,48.210362,46.805149
2020-01-31,IBM,91.980673,92.505237,90.669978
2020-01-31,INTC,47.749796,48.059475,47.745917
2020-01-31,MSFT,135.92473,136.82769,134.65532
2020-01-31,NKE,91.265014,92.840472,91.119993
2020-01-31,VZ,41.352535,41.51011,41.182972
2020-01-31,WMT,35.616031,36.48567,35.098541
2020-02-03,AAPL,83.113209,84.437772,80.387416
2020-02-03,AMGN,189.67097,191.37533,187.71292
2020-02-03,CRM,131.55915,129.45132,129.67448
2020-02-03,CSCO,46.826959,48.664678,45.881481
2020-02-03,IBM,89.984468,91.716597,90.656095
2020-02-03,INTC,47.075363,46.034185,47.218963
2020-02-03,MSFT,135.51944,138.85164,134.39227
2020-02-03,NKE,92.089619,91.39662,90.817204
2020-02-03,VZ,42.257104,42.977443,42.421989
2020-02-03,WMT,35.447486,36.160829,35.466666
2020-02-04,AAPL,86.004061,85.325398,85.495984
2020-02-04,AMGN,187.45212,189.57647,188.63767
2020-02-04,CRM,132.04749,134.24312,128.17071
2020-02-04,CSCO,46.565918,47.172263,46.478338
2020-02-04,IBM,88.104032,87.185382,86.035833
2020-02-04,INTC,45.611247,46.300918,45.545312
2020-02-04,MSFT,134.4697,134.359,132.39002
2020-02-04,NKE,93.991144,92.947658,94.695556
2020-02-04,VZ,41.516769,42.02417,41.305464
2020-02-04,WMT,35.1923,35.327077,34.918204
2020-02-05,AAPL,90.042522,89.31955,89.373311
2020-02-05,AMGN,190.77066,195.25495,187.68692
2020-02-05,CRM,132.67268,135.82785,129.13579
2020-02-05,CSCO,45.590846,45.957047,44.555838
2020-02-05,IBM,88.332693,89.442848,88.273167
2020-02-05,INTC,45.822933,46.083179,45.837797
2020-02-05,MSFT,135.90264,136.9234,135.37823
2020-02-05,NKE,93.108399,94.279528,92.767426
2020-02-05,VZ,41.65772,41.666922,41.239827
2020-02-05,WMT,35.172475,35.197503,35.079276
2020-02-06,AAPL,88.666364,89.261648,88.648528
2020-02-06,AMGN,193.07698,194.76278,191.54211
2020-02-06,CRM,131.67273,133.81731,130.63976
2020-02-06,CSCO,44.80518,45.655957,44.615808
2020-02-06,IBM,89.988545,90.390481,89.672438
2020-02-06,INTC,46.221311,46.512311,44.589842
2020-02-06,MSFT,136.93435,139.14069,136.13171
2020-02-06,NKE,94.894269,95.069474,95.478266
2020-02-06,VZ,41.905209,42.242165,41.486225
2020-02-06,WMT,35.430738,35.705851,35.150255
2020-02-07,AAPL,89.262208,91.667772,90.582434
2020-02-07,AMGN,191.56252,191.72214,190.48383
2020-02-07,CRM,135.92081,140.49199,137.84742
2020-02-07,CSCO,46.190073,47.065876,45.282178
2020-02-07,IBM,91.468196,91.552254,91.009585
2020-02-07,INTC,47.665247,47.05784,47.364312
2020-02-07,MSFT,134.4476,132.09101,132.9936
2020-02-07,NKE,94.010756,95.909091,93.271708
2020-02-07,VZ,42.158958,41.949465,42.010913
2020-02-07,WMT,34.84632,35.055428,34.631873
2020-02-10,AAPL,87.843227,92.204168,87.96559
2020-02-10,AMGN,186.91181,190.52186,184.00768
2020-02-10,CRM,135.64051,135.8534,139.75948
2020-02-10,CSCO,47.036681,47.013442,47.560753
2020-02-10,IBM,92.4251,92.375662,91.454855
2020-02-10,INTC,48.083078,48.564103,47.799183
2020-02-10,MSFT,132.52814,134.09814,132.08221
2020-02-10,NKE,95.011087,96.054185,94.730724
2020-02-10,VZ,41.955502,42.96012,41.021872
2020-02-10,WMT,34.724022,34.320027,34.684851
2020-02-11,AAPL,88.992487,89.634931,88.948276
2020-02-11,AMGN,187.6372,192.19593,184.32056
2020-02-11,CRM,134.7204,136.20326,132.40317
2020-02-11,CSCO,46.119274,45.668866,45.969263
2020-02-11,IBM,92.133563,93.098765,91.486346
2020-02-11,INTC,47.968314,48.290858,47.676582
2020-02-11,MSFT,136.7144,136.0005,136.90024
2020-02-11,NKE,96.076364,96.741771,92.95617
2020-02-11,VZ,41.019163,41.430997,40.747023
2020-02-11,WMT,34.668178,34.99725,34.251777
2020-02-12,AAPL,86.980829,87.025011,87.294365
2020-02-12,AMGN,184.4448,185.64394,181.54451
2020-02-12,CRM,137.18529,133.7047,135.3082
2020-02-12,CSCO,45.975519,46.624862,45.090012
2020-02-12,IBM,91.314768,91.88723,90.953014
2020-02-12,INTC,47.709744,46.99392,47.38961
2020-02-12,MSFT,137.35964,135.35549,136.65896
2020-02-12,NKE,95.296834,94.642807,94.356585
2020-02-12,VZ,41.042041,41.075188,39.766483
2020-02-12,WMT,34.560819,34.956715,34.219514
2020-02-13,AAPL,88.55778,88.492317,88.009491
2020-02-13,AMGN,185.56986,185.77803,182.95893
2020-02-13,CRM,139.82222,140.70926,135.67688
2020-02-13,CSCO,45.683109,45.965226,46.346871
2020-02-13,IBM,90.641722,91.52844,91.017175
2020-02-13,INTC,47.960938,48.469425,46.980568
2020-02-13,MSFT,138.67057,140.09616,136.82772
2020-02-13,NKE,94.92258,94.648916,92.157385
2020-02-13,VZ,40.761715,40.904745,40.487193
2020-02-13,WMT,34.94597,35.275716,34.918596
2020-02-14,AAPL,88.644043,89.462261,87.964002
2020-02-14,AMGN,189.94648,190.31437,186.8583
2020-02-14,CRM,140.06897,139.03697,137.64976
2020-02-14,CSCO,44.081325,44.393067,43.835398
2020-02-14,IBM,89.023643,90.019462,88.883437
2020-02-14,INTC,47.536486,47.866446,46.776201
2020-02-14,MSFT,139.03744,140.74784,134.79063
2020-02-14,NKE,92.843448,94.594341,90.241342
2020-02-14,VZ,40.758969,40.330486,40.279573
2020-02-14,WMT,35.809544,36.065072,35.63475
2020-02-18,AAPL,86.922296,89.219457,85.103324
2020-02-18,AMGN,185.75145,185.49424,183.33369
2020-02-18,CRM,139.65602,140.60417,139.26939
2020-02-18,CSCO,45.177903,45.266141,44.961
2020-02-18,IBM,89.069211,89.970297,87.216535
2020-02-18,INTC,47.706119,47.415232,46.568197
2020-02-18,MSFT,136.99101,136.8028,137.43391
2020-02-18,NKE,94.588701,95.882053,96.993074
2020-02-18,VZ,41.22259,41.684394,41.047146
2020-02-18,WMT,35.33535,35.676703,35.100786
2020-02-19,AAPL,87.582502,89.142241,88.375658
2020-02-19,AMGN,183.9792,189.47945,184.32869
2020-02-19,CRM,143.46443,138.94068,141.18476
2020-02-19,CSCO,45.278599,45.496712,44.657869
2020-02-19,IBM,86.926292,87.950389,85.810197
2020-02-19,INTC,48.601931,49.019085,48.529717
2020-02-19,MSFT,134.39174,136.68479,131.12775
2020-02-19,NKE,93.796262,94.698611,93.509085
2020-02-19,VZ,40.465804,40.538833,39.488311
2020-02-19,WMT,34.900776,34.761398,34.26074
2020-02-20,AAPL,87.538129,89.054251,86.723393
2020-02-20,AMGN,178.27552,180.46393,176.69654
2020-02-20,CRM,138.04463,138.84235,139.3749
2020-02-20,CSCO,44.971655,45.196716,44.733753
2020-02-20,IBM,88.210718,87.819293,89.022391
2020-02-20,INTC,48.069446,47.244752,47.67181
2020-02-20,MSFT,142.96309,144.78296,139.56257
2020-02-20,NKE,92.981293,92.779116,93.207134
2020-02-20,VZ,40.067256,40.418364,39.934915
2020-02-20,WMT,34.954898,35.065522,34.748292
2020-02-21,AAPL,82.17544,81.785336,82.080344
2020-02-21,AMGN,174.41238,175.23442,173.69215
2020-02-21,CRM,143.93742,145.59689,145.61926
2020-02-21,CSCO,46.249384,46.225613,45.750789
2020-02-21,IBM,86.996026,88.065778,85.412804
2020-02-21,INTC,48.481931,47.77489,48.118851
2020-02-21,MSFT,142.19712,141.71101,141.86114
2020-02-21,NKE,90.622386,90.028862,89.127997
2020-02-21,VZ,40.315671,40.037591,40.374381
2020-02-21,WMT,34.755881,35.399531,34.75949
2020-02-24,AAPL,81.974629,82.119941,81.916993
2020-02-24,AMGN,176.01656,179.74974,176.26531
2020-02-24,CRM,150.25209,150.70029,149.51158
2020-02-24,CSCO,46.475563,46.900838,45.683156
2020-02-24,IBM,86.274653,88.47495,86.93191
2020-02-24,INTC,48.482878,48.571583,47.55532
2020-02-24,MSFT,140.99616,141.48848,139.70523
2020-02-24,NKE,90.237908,90.99898,90.891871
2020-02-24,VZ,40.443449,40.816651,40.201131
2020-02-24,WMT,33.941602,34.187564,33.714105
2020-02-25,AAPL,84.243475,85.486568,85.479749
2020-02-25,AMGN,173.1577,172.70723,169.64451
2020-02-25,CRM,153.23912,154.04464,151.30768
2020-02-25,CSCO,45.47946,46.258725,46.083548
2020-02-25,IBM,84.494831,84.998963,82.761171
2020-02-25,INTC,49.199682,49.533756,48.191716
2020-02-25,MSFT,143.99626,146.17392,143.07772
2020-02-25,NKE,90.081834,90.4364,88.327663
2020-02-25,VZ,40.028534,40.109764,39.921004
2020-02-25,WMT,33.9402,34.93758,34.002031
2020-02-26,AAPL,84.923037,84.321123,83.367347
2020-02-26,AMGN,173.02309,173.16128,173.17248
2020-02-26,CRM,154.76229,155.58376,155.31305
2020-02-26,CSCO,44.545328,44.635448,43.746528
2020-02-26,IBM,85.65213,86.210401,84.508755
2020-02-26,INTC,49.608438,50.838245,48.357338
2020-02-26,MSFT,148.88488,151.84983,150.09813
2020-02-26,NKE,91.474265,93.178553,90.915421
2020-02-26,VZ,39.791612,40.080707,39.4738
2020-02-26,WMT,33.763188,34.232438,33.546038
2020-02-27,AAPL,82.827972,84.083562,83.372318
2020-02-27,AMGN,171.99391,174.30941,169.23123
2020-02-27,CRM,154.81263,155.34357,153.65617
2020-02-27,CSCO,44.930927,46.077321,45.09256
2020-02-27,IBM,86.526653,87.112182,86.819882
2020-02-27,INTC,50.801557,51.591244,50.133869
2020-02-27,MSFT,149.88972,150.67854,148.88144
2020-02-27,NKE,94.990586,95.659356,93.576571
2020-02-27,VZ,40.278648,40.624305,40.323543
2020-02-27,WMT,33.397404,33.282974,33.324895
2020-02-28,AAPL,83.414239,81.488229,82.76349
2020-02-28,AMGN,168.25631,169.57169,170.00153
2020-02-28,CRM,157.34477,156.34564,158.00134
2020-02-28,CSCO,44.201952,44.473352,43.849176
2020-02-28,IBM,86.847415,86.519209,87.243812
2020-02-28,INTC,52.663336,52.719442,51.765224
2020-02-28,MSFT,148.81371,153.4523,146.60414
2020-02-28,NKE,93.21133,93.302468,92.277223
2020-02-28,VZ,40.850196,41.535054,39.872516
2020-02-28,WMT,33.194378,33.914911,32.689827
2020-03-02,AAPL,82.598683,82.546954,83.487155
2020-03-02,AMGN,165.38694,168.32335,163.27219
2020-03-02,CRM,162.75721,165.59819,159.22333
2020-03-02,CSCO,45.019537,45.439523,44.848797
2020-03-02,IBM,86.02939,86.87191,85.188936
2020-03-02,INTC,52.913727,53.3493,52.209836
2020-03-02,MSFT,145.79926,145.66048,143.79218
2020-03-02,NKE,92.977838,94.461662,92.400271
2020-03-02,VZ,41.239101,41.824017,41.056419
2020-03-02,WMT,33.545036,33.370955,33.116436
2020-03-03,AAPL,81.36455,82.520002,79.789987
2020-03-03,AMGN,161.57794,159.73772,160.87675
2020-03-03,CRM,162.88709,163.16059,160.74861
2020-03-03,CSCO,45.324164,45.445236,44.694994
2020-03-03,IBM,87.882461,88.646107,86.924593
2020-03-03,INTC,53.974833,54.540736,53.977336
2020-03-03,MSFT,142.65959,144.62085,141.46685
2020-03-03,NKE,93.308722,95.351376,91.863793
2020-03-03,VZ,39.712883,40.42432,39.370133
2020-03-03,WMT,33.478025,33.834296,33.24633
2020-03-04,AAPL,81.582224,82.918955,80.638349
2020-03-04,AMGN,158.88312,163.50717,155.45882
2020-03-04,CRM,155.28117,156.14141,152.6783
2020-03-04,CSCO,46.102916,46.422925,45.938995
2020-03-04,IBM,85.044741,86.000096,85.433132
2020-03-04,INTC,54.409023,55.603399,53.532127
2020-03-04,MSFT,141.32463,141.78734,141.15285
2020-03-04,NKE,90.787609,91.180939,90.295023
2020-03-04,VZ,39.503755,40.075166,38.480193
2020-03-04,WMT,34.011829,34.403136,33.927151
2020-03-05,AAPL,85.224657,87.29659,84.860203
2020-03-05,AMGN,158.56677,163.24833,157.97341
2020-03-05,CRM,153.53257,158.79032,149.56958
2020-03-05,CSCO,48.603755,48.534064,48.517853
2020-03-05,IBM,85.165218,85.118217,84.398817
2020-03-05,INTC,54.867167,56.723084,54.720777
2020-03-05,MSFT,141.19937,143.06274,137.9827
2020-03-05,NKE,91.712002,92.37117,91.31318
2020-03-05,VZ,39.033586,39.55556,38.584205
2020-03-05,WMT,33.529823,34.153377,33.245566
2020-03-06,AAPL,84.324919,86.505105,82.133831
2020-03-06,AMGN,162.08277,162.38091,161.11871
2020-03-06,CRM,149.36113,148.89257,150.06436
2020-03-06,CSCO,49.003108,48.81851,47.832534
2020-03-06,IBM,85.672665,86.615772,85.085653
2020-03-06,INTC,54.872479,56.186523,54.191286
2020-03-06,MSFT,141.85023,143.08342,141.05168
2020-03-06,NKE,91.19642,92.872713,90.382702
2020-03-06,VZ,38.61492,39.609698,38.174541
2020-03-06,WMT,33.722767,33.963991,33.624748
2020-03-09,AAPL,86.814681,87.54153,85.443242
2020-03-09,AMGN,165.38552,166.64253,162.78311
2020-03-09,CRM,142.24876,137.82955,138.79842
2020-03-09,CSCO,48.283596,48.765263,48.552815
2020-03-09,IBM,84.896789,86.052073,84.028558
2020-03-09,INTC,57.77125,58.416074,57.716812
2020-03-09,MSFT,139.8709,142.20653,136.73067
2020-03-09,NKE,89.401457,90.389139,89.378186
2020-03-09,VZ,37.970398,38.52077,37.092801
2020-03-09,WMT,33.270994,33.405191,32.552884
2020-03-10,AAPL,87.141924,88.897299,86.026364
2020-03-10,AMGN,163.45897,165.28224,161.12089
2020-03-10,CRM,139.89094,143.92836,136.7049
2020-03-10,CSCO,48.945419,48.617804,49.290883
2020-03-10,IBM,84.376228,86.193404,83.831025
2020-03-10,INTC,58.162997,58.530636,58.038481
2020-03-10,MSFT,137.08507,136.76427,135.76758
2020-03-10,NKE,90.274018,90.180279,89.023375
2020-03-10,VZ,38.623244,38.937083,38.095694
2020-03-10,WMT,32.848363,33.384213,32.12257
2020-03-11,AAPL,87.659045,89.708203,87.175387
2020-03-11,AMGN,158.17586,160.93738,158.276
2020-03-11,CRM,142.26367,143.38404,136.65636
2020-03-11,CSCO,49.92718,51.086546,49.022393
2020-03-11,IBM,85.836004,87.192601,85.126076
2020-03-11,INTC,59.877846,59.973646,59.588419
2020-03-11,MSFT,136.85449,139.10935,136.28135
2020-03-11,NKE,88.761275,89.373322,86.176994
2020-03-11,VZ,39.986305,40.318771,40.576184
2020-03-11,WMT,32.489908,32.654278,32.183451
2020-03-12,AAPL,87.006015,87.322286,85.580352
2020-03-12,AMGN,157.41782,159.72691,156.12692
2020-03-12,CRM,144.60454,145.87846,145.95834
2020-03-12,CSCO,50.363985,49.881803,49.022874
2020-03-12,IBM,85.16682,85.678667,85.294581
2020-03-12,INTC,60.106493,60.424688,59.796109
2020-03-12,MSFT,134.58024,137.2176,132.57262
2020-03-12,NKE,89.822532,89.88575,88.726408
2020-03-12,VZ,39.787144,39.848086,39.73222
2020-03-12,WMT,32.806601,33.36064,32.900822
2020-03-13,AAPL,86.895763,89.120612,87.431716
2020-03-13,AMGN,160.80305,163.59622,159.58143
2020-03-13,CRM,151.00198,155.15349,146.92776
2020-03-13,CSCO,52.575555,53.871384,52.094672
2020-03-13,IBM,87.745139,87.86114,86.865858
2020-03-13,INTC,59.764816,60.175702,60.337578
2020-03-13,MSFT,136.86695,139.61639,133.05824
2020-03-13,NKE,91.237603,91.947166,90.760962
2020-03-13,VZ,39.377682,40.169291,38.815401
2020-03-13,WMT,32.449408,32.431529,31.835237
2020-03-16,AAPL,85.912449,87.670967,82.755293
2020-03-16,AMGN,159.24505,162.82914,158.82205
2020-03-16,CRM,154.77141,156.01492,152.00712
2020-03-16,CSCO,53.597728,54.637371,53.036213
2020-03-16,IBM,86.529284,86.43094,86.880957
2020-03-16,INTC,59.556409,59.937569,57.966074
2020-03-16,MSFT,139.88589,141.74563,136.88247
2020-03-16,NKE,88.643613,90.616065,87.455539
2020-03-16,VZ,38.935671,39.607026,38.641259
2020-03-16,WMT,31.285477,31.392884,31.571132
2020-03-17,AAPL,83.632317,83.803428,82.116332
2020-03-17,AMGN,155.80101,157.64864,154.0114
2020-03-17,CRM,155.68793,155.20486,156.38336
2020-03-17,CSCO,53.041706,53.547532,52.664984
2020-03-17,IBM,86.043401,86.57699,85.3025
2020-03-17,INTC,59.929346,59.894807,59.080047
2020-03-17,MSFT,141.53346,143.24645,141.92572
2020-03-17,NKE,89.81345,91.104323,88.580173
2020-03-17,VZ,39.110468,39.401229,38.453939
2020-03-17,WMT,31.334457,31.623185,30.67357
2020-03-18,AAPL,80.849384,82.870983,78.819998
2020-03-18,AMGN,155.42432,158.73238,155.20615
2020-03-18,CRM,162.12902,167.52329,161.00289
2020-03-18,CSCO,52.41261,51.971512,52.35719
2020-03-18,IBM,87.807332,90.357119,86.465572
2020-03-18,INTC,60.118791,59.881698,59.704827
2020-03-18,MSFT,139.08237,139.72548,137.68257
2020-03-18,NKE,92.016161,92.310651,92.181192
2020-03-18,VZ,39.677812,39.971358,39.589688
