date,tic,close,high,low
2020-01-08,VZ,41.185797,41.297248,41.511082
2020-01-08,WMT,36.808605,37.061008,36.123121
2020-01-09,AAPL,67.303261,66.783331,66.938187
2020-01-09,AMGN,200.18425,201.75845,197.45528
2020-01-09,CRM,166.34621,167.17433,160.61593
2020-01-09,CSCO,40.160792,40.197493,39.724956
2020-01-09,IBM,95.386866,96.777596,96.67155
2020-01-09,INTC,56.474014,56.607299,55.980535
2020-01-09,MSFT,157.54531,157.17945,156.00182
2020-01-09,NKE,95.323916,95.130476,94.167004
2020-01-09,VZ,42.631609,43.196304,42.364095
2020-01-09,WMT,36.746353,37.498705,36.732848
2020-01-10,AAPL,65.527429,67.067485,65.296147
2020-01-10,AMGN,197.38801,194.97509,192.59597
2020-01-10,CRM,165.71007,168.91059,167.30275
2020-01-10,CSCO,39.778094,40.824678,40.01601
2020-01-10,IBM,96.710013,98.734631,96.571219
2020-01-10,INTC,56.045079,55.219883,54.833178
2020-01-10,MSFT,156.26903,156.42475,156.30953
2020-01-10,NKE,97.376668,97.23333,96.617677
2020-01-10,VZ,43.24421,43.10038,41.730053
2020-01-10,WMT,35.807065,35.785421,36.075142
2020-01-13,AAPL,65.602952,66.671628,64.109185
2020-01-13,AMGN,194.18785,195.92574,195.74184
2020-01-13,CRM,161.33268,162.23049,158.09095
2020-01-13,CSCO,38.783817,38.98082,38.292491
2020-01-13,IBM,98.702853,98.24901,97.334462
2020-01-13,INTC,54.928918,55.703688,55.130729
2020-01-13,MSFT,155.19236,152.18918,152.96934
2020-01-13,NKE,96.324071,99.6113,95.716653
2020-01-13,VZ,43.684971,43.856564,42.879379
2020-01-13,WMT,36.256402,35.823218,35.832344
2020-01-14,AAPL,66.416962,66.792142,65.489785
2020-01-14,AMGN,194.17975,193.81475,193.99493
2020-01-14,CRM,173.47776,177.02736,173.85252
2020-01-14,CSCO,38.125193,37.348587,38.224557
2020-01-14,IBM,99.184601,100.10547,98.501592
2020-01-14,INTC,55.270551,56.268097,53.988717
2020-01-14,MSFT,151.58591,154.76156,151.43805
2020-01-14,NKE,93.246002,94.154774,92.922788
2020-01-14,VZ,44.207424,44.700806,43.850399
2020-01-14,WMT,36.435395,36.504391,35.957689
2020-01-15,AAPL,66.269303,66.159857,65.366867
2020-01-15,AMGN,195.85836,196.67979,191.65787
2020-01-15,CRM,174.43009,175.36379,169.52209
2020-01-15,CSCO,38.24837,38.685596,38.273407
2020-01-15,IBM,99.596263,100.54787,99.621789
2020-01-15,INTC,56.836145,57.650582,55.440583
2020-01-15,MSFT,152.16697,155.14774,154.42847
2020-01-15,NKE,94.361977,94.250163,93.801999
2020-01-15,VZ,42.70459,42.949406,43.558814
2020-01-15,WMT,36.693369,37.023672,36.594149
2020-01-16,AAPL,65.100349,66.845708,64.783582
2020-01-16,AMGN,195.09695,195.74908,193.10271
2020-01-16,CRM,172.07174,173.45426,172.00188
2020-01-16,CSCO,37.628711,38.192612,37.880053
2020-01-16,IBM,100.10772,99.773803,98.454955
2020-01-16,INTC,55.770666,56.027998,54.879849
2020-01-16,MSFT,148.00345,147.14699,146.69291
2020-01-16,NKE,91.891462,91.489313,92.243918
2020-01-16,VZ,42.781962,42.338259,42.996993
2020-01-16,WMT,36.627926,36.957864,35.967698
2020-01-17,AAPL,64.08418,64.345877,63.081681
2020-01-17,AMGN,196.89535,194.63499,196.41197
2020-01-17,CRM,178.10329,173.21316,175.68287
2020-01-17,CSCO,37.418599,37.847414,37.119008
2020-01-17,IBM,100.03809,100.04469,98.990553
2020-01-17,INTC,54.639011,55.076026,54.614908
2020-01-17,MSFT,147.47533,148.50868,147.76504
2020-01-17,NKE,90.010059,90.914247,89.37438
2020-01-17,VZ,43.415342,43.664512,43.387956
2020-01-17,WMT,36.433766,36.874449,36.323015
2020-01-21,AAPL,66.308597,65.42078,65.00865
2020-01-21,AMGN,197.3277,200.07666,193.25435
2020-01-21,CRM,175.24291,178.11877,175.85426
2020-01-21,CSCO,37.591274,38.169908,36.700744
2020-01-21,IBM,102.5195,102.93597,103.67094
2020-01-21,INTC,54.603302,54.379795,54.390877
2020-01-21,MSFT,149.14315,149.40836,146.51499
2020-01-21,NKE,86.219047,87.311487,85.474393
2020-01-21,VZ,42.784055,43.623159,42.768917
2020-01-21,WMT,36.334366,36.403114,35.454985
2020-01-22,AAPL,67.407452,67.4777,67.023701
2020-01-22,AMGN,195.29607,198.97495,195.8451
2020-01-22,CRM,177.69362,179.41294,171.67625
2020-01-22,CSCO,38.111407,38.759418,37.508716
2020-01-22,IBM,100.72967,100.50234,101.64114
2020-01-22,INTC,56.021352,56.800779,56.310087
2020-01-22,MSFT,153.77674,152.71015,150.37343
2020-01-22,NKE,85.727629,86.192138,84.964542
2020-01-22,VZ,42.732822,44.046736,42.200575
2020-01-22,WMT,35.715952,36.286769,35.406223
2020-01-23,AAPL,68.370588,67.885529,67.058046
2020-01-23,AMGN,190.68365,192.33187,187.20494
2020-01-23,CRM,179.12522,178.38974,174.39006
2020-01-23,CSCO,38.170107,38.594734,38.108874
2020-01-23,IBM,99.464081,99.249148,99.099993
2020-01-23,INTC,56.335496,56.89707,55.032979
2020-01-23,MSFT,150.10141,151.10698,152.62593
2020-01-23,NKE,89.620909,90.178852,88.920083
2020-01-23,VZ,42.471818,42.113161,42.439726
2020-01-23,WMT,35.488917,35.977827,34.848999
2020-01-24,AAPL,66.489297,65.953636,65.570348
2020-01-24,AMGN,192.19576,194.9884,189.96966
2020-01-24,CRM,176.65128,178.45643,171.24418
2020-01-24,CSCO,38.904666,39.968368,38.605201
2020-01-24,IBM,99.081495,98.805338,97.727432
2020-01-24,INTC,55.65279,55.355452,54.702087
2020-01-24,MSFT,150.1592,151.09898,148.73018
2020-01-24,NKE,88.267472,89.683342,88.36031
2020-01-24,VZ,42.438678,42.307483,41.738078
2020-01-24,WMT,35.221769,35.403542,34.955126
2020-01-27,AAPL,66.004863,66.477329,64.069872
2020-01-27,AMGN,189.46625,191.84805,185.30595
2020-01-27,CRM,179.71699,178.44041,176.4998
2020-01-27,CSCO,39.717834,39.589584,39.538852
2020-01-27,IBM,97.627855,98.366085,98.767322
2020-01-27,INTC,56.424019,57.217914,57.269773
2020-01-27,MSFT,152.09834,154.87898,153.30097
2020-01-27,NKE,87.103322,88.212273,85.980214
2020-01-27,VZ,43.231057,44.275381,43.348532
2020-01-27,WMT,35.543686,35.753971,35.020546
2020-01-28,AAPL,64.814038,65.129146,64.782209
2020-01-28,AMGN,187.98794,188.60341,187.417
2020-01-28,CRM,179.97551,181.43255,175.07119
2020-01-28,CSCO,39.209079,38.887754,38.772821
2020-01-28,IBM,97.35373,98.358264,94.872098
2020-01-28,INTC,56.727124,56.111191,55.652152
2020-01-28,MSFT,150.82159,152.44232,149.86312
2020-01-28,NKE,85.849416,87.119492,85.798082
2020-01-28,VZ,42.93038,43.214279,42.868008
2020-01-28,WMT,35.557367,35.944587,35.285959
2020-01-29,AAPL,66.19637,66.563982,66.650857
2020-01-29,AMGN,184.64879,185.35064,180.97735
2020-01-29,CRM,179.05371,181.8247,180.14262
2020-01-29,CSCO,38.935656,39.260588,38.638243
2020-01-29,IBM,100.40282,99.909413,100.63074
2020-01-29,INTC,57.766209,58.688122,57.245483
2020-01-29,MSFT,146.82283,145.62803,146.25951
2020-01-29,NKE,86.556567,87.06748,86.133861
2020-01-29,VZ,43.066526,43.12322,42.851114
2020-01-29,WMT,36.155081,36.358243,35.767766
2020-01-30,AAPL,66.158697,67.00197,65.456372
2020-01-30,AMGN,189.24299,190.67137,190.12543
2020-01-30,CRM,183.93905,183.08275,176.98783
2020-01-30,CSCO,40.379728,40.307116,40.794837
2020-01-30,IBM,98.069574,98.93356,96.088725
2020-01-30,INTC,57.32507,57.242963,57.284266
2020-01-30,MSFT,148.87437,148.59022,148.91981
2020-01-30,NKE,89.052321,89.720982,87.725109
2020-01-30,VZ,42.89956,43.168901,42.29892
2020-01-30,WMT,36.296592,36.436697,36.646919
2020-01-31,AAPL,67.960578,69.933447,67.983181
2020-01-31,AMGN,187.18132,187.6327,186.6739
2020-01-31,CRM,184.02788,182.78465,176.74207
2020-01-31,CSCO,40.33939,40.124818,40.644347
2020-01-31,IBM,96.888353,97.656647,97.041402
2020-01-31,INTC,58.756563,58.665181,58.274602
2020-01-31,MSFT,154.79231,157.31269,153.34503
2020-01-31,NKE,89.590904,90.790692,87.888325
2020-01-31,VZ,43.645595,43.788339,42.810138
2020-01-31,WMT,36.336441,36.225497,36.138251
2020-02-03,AAPL,66.508005,67.07922,66.03572
2020-02-03,AMGN,187.46482,192.45932,185.8382
2020-02-03,CRM,182.50067,182.12688,181.50071
2020-02-03,CSCO,39.808099,39.276952,39.867793
2020-02-03,IBM,100.40322,101.34943,100.55325
2020-02-03,INTC,59.204958,59.60205,59.701374
2020-02-03,MSFT,158.91969,162.38358,158.42332
2020-02-03,NKE,87.031137,87.148654,85.137382
2020-02-03,VZ,43.825427,44.344978,44.164857
2020-02-03,WMT,36.222691,36.302718,36.578402
2020-02-04,AAPL,66.170355,67.064063,65.345214
2020-02-04,AMGN,185.31256,191.08899,183.25648
2020-02-04,CRM,185.54008,191.36565,176.8004
2020-02-04,CSCO,40.132559,40.569158,39.745804
2020-02-04,IBM,102.9808,104.68085,103.90171
2020-02-04,INTC,58.203993,58.728193,58.622007
2020-02-04,MSFT,158.35758,160.45194,157.43545
2020-02-04,NKE,87.228937,88.141665,86.384584
2020-02-04,VZ,44.097655,44.625358,43.939069
2020-02-04,WMT,35.960836,36.051358,35.293296
2020-02-05,AAPL,65.713848,66.779647,68.009107
2020-02-05,AMGN,179.03204,178.34047,172.90756
2020-02-05,CRM,193.54241,192.14463,188.01942
2020-02-05,CSCO,38.396594,39.657507,38.777855
2020-02-05,IBM,104.65036,106.4342,104.84259
2020-02-05,INTC,58.123814,58.167536,57.638656
2020-02-05,MSFT,153.70982,154.02588,150.38018
2020-02-05,NKE,88.768536,89.112791,87.830227
2020-02-05,VZ,43.303093,43.482183,43.26636
2020-02-05,WMT,36.602497,37.005545,36.390386
2020-02-06,AAPL,62.696226,63.239031,60.872958
2020-02-06,AMGN,175.34294,174.82689,172.6039
2020-02-06,CRM,183.22037,184.42802,182.22789
2020-02-06,CSCO,38.532871,38.160503,38.03339
2020-02-06,IBM,102.20608,103.06795,100.78241
2020-02-06,INTC,58.304046,57.644236,58.039174
2020-02-06,MSFT,156.90129,158.44176,155.63365
2020-02-06,NKE,88.297948,89.543146,87.629088
2020-02-06,VZ,43.868935,43.546228,43.586177
2020-02-06,WMT,37.535523,38.295678,37.262951
2020-02-07,AAPL,61.591487,62.018749,60.95446
2020-02-07,AMGN,175.35691,177.53316,173.89481
2020-02-07,CRM,184.33547,183.80678,181.55091
2020-02-07,CSCO,39.573058,39.02126,39.200458
2020-02-07,IBM,100.65618,102.06836,98.798741
2020-02-07,INTC,58.613425,59.109437,59.528994
2020-02-07,MSFT,157.63226,159.423,158.15817
2020-02-07,NKE,90.446068,92.020253,90.458672
2020-02-07,VZ,44.111397,43.811592,43.070521
2020-02-07,WMT,38.660828,38.787531,38.338643
2020-02-10,AAPL,60.027285,60.459195,59.264619
2020-02-10,AMGN,177.90931,177.72712,181.53606
2020-02-10,CRM,184.59356,185.11926,183.34882
2020-02-10,CSCO,40.223317,40.157463,39.614993
2020-02-10,IBM,100.54301,100.84124,100.53818
2020-02-10,INTC,57.182259,57.125173,55.127548
2020-02-10,MSFT,161.12658,163.36139,158.82187
2020-02-10,NKE,88.039244,89.107803,89.250399
2020-02-10,VZ,44.104612,44.055966,45.214345
2020-02-10,WMT,38.487139,38.62255,38.067997
2020-02-11,AAPL,60.199452,61.006201,58.713007
2020-02-11,AMGN,181.14602,180.6954,177.73147
2020-02-11,CRM,179.58447,181.68776,176.0097
2020-02-11,CSCO,40.684834,41.678325,40.017577
2020-02-11,IBM,101.9574,104.00243,102.19021
2020-02-11,INTC,58.01512,57.919297,56.230157
2020-02-11,MSFT,161.57723,163.14816,160.3296
2020-02-11,NKE,87.933747,87.159413,86.87952
2020-02-11,VZ,43.064027,42.720422,42.513065
2020-02-11,WMT,38.42496,39.246974,37.711768
2020-02-12,AAPL,60.498351,60.509753,59.771472
2020-02-12,AMGN,182.24904,180.09219,180.93682
2020-02-12,CRM,174.61278,174.14389,171.93279
2020-02-12,CSCO,41.253445,40.986856,40.997816
2020-02-12,IBM,101.32308,101.32751,101.82701
2020-02-12,INTC,57.913047,58.502484,57.708868
2020-02-12,MSFT,164.50381,163.76743,162.07999
2020-02-12,NKE,89.124084,90.735128,88.881868
2020-02-12,VZ,43.098474,43.898949,42.366444
2020-02-12,WMT,38.268098,38.568929,38.204963
2020-02-13,AAPL,60.288558,61.051863,59.638016
2020-02-13,AMGN,184.31692,184.03902,182.63995
2020-02-13,CRM,181.47319,184.76104,178.22606
2020-02-13,CSCO,41.299292,41.437148,41.750642
2020-02-13,IBM,101.17295,100.19522,100.63397
2020-02-13,INTC,56.568384,57.196431,55.382089
2020-02-13,MSFT,168.47269,171.94415,165.88915
2020-02-13,NKE,88.528737,89.340287,87.791779
2020-02-13,VZ,42.047699,42.815756,40.945969
2020-02-13,WMT,38.210722,38.371921,38.238266
2020-02-14,AAPL,61.021519,61.497763,59.985938
2020-02-14,AMGN,188.01653,192.37473,184.21653
2020-02-14,CRM,173.79323,175.54394,174.80243
2020-02-14,CSCO,40.394728,41.05736,39.167757
2020-02-14,IBM,100.39089,99.690785,98.457603
2020-02-14,INTC,57.203128,57.377671,56.848331
2020-02-14,MSFT,169.27009,174.31907,165.9228
2020-02-14,NKE,91.02177,91.745388,90.97897
2020-02-14,VZ,41.819895,41.990722,41.464382
2020-02-14,WMT,38.764771,38.981473,38.605134
2020-02-18,AAPL,62.846068,62.783443,62.554422
2020-02-18,AMGN,188.0756,186.10874,190.23204
2020-02-18,CRM,174.96369,177.48986,171.8599
2020-02-18,CSCO,39.466002,40.00957,38.519164
2020-02-18,IBM,101.15999,103.64521,100.84639
2020-02-18,INTC,55.509154,56.619039,54.994567
2020-02-18,MSFT,167.36057,167.1458,165.338
2020-02-18,NKE,92.385304,92.922351,91.897381
2020-02-18,VZ,41.685729,41.361354,41.9099
2020-02-18,WMT,39.270654,39.501617,39.167483
2020-02-19,AAPL,62.595434,63.76864,60.984255
2020-02-19,AMGN,185.71843,188.01017,181.01731
2020-02-19,CRM,171.31262,171.88158,169.08539
2020-02-19,CSCO,39.169738,38.875152,38.670128
2020-02-19,IBM,101.43503,102.6677,102.61397
2020-02-19,INTC,55.752736,54.804207,54.586569
2020-02-19,MSFT,167.23999,166.50994,165.11287
2020-02-19,NKE,91.419991,91.594045,90.61776
2020-02-19,VZ,41.538325,42.303074,41.639004
2020-02-19,WMT,39.086906,40.00377,38.620155
2020-02-20,AAPL,63.36259,65.129453,64.876029
2020-02-20,AMGN,188.75883,193.507,187.53032
2020-02-20,CRM,178.13725,175.90868,174.39511
2020-02-20,CSCO,40.043727,40.745196,39.874081
2020-02-20,IBM,101.11609,101.60497,102.18739
2020-02-20,INTC,57.049077,58.068392,56.514597
2020-02-20,MSFT,164.00785,166.104,163.27717
2020-02-20,NKE,92.217438,91.941185,90.461058
2020-02-20,VZ,42.406358,42.619522,41.086399
2020-02-20,WMT,38.964179,38.823768,38.622953
2020-02-21,AAPL,62.763461,63.601773,62.626585
2020-02-21,AMGN,186.05423,191.36857,184.23212
2020-02-21,CRM,190.84775,194.00629,187.7107
2020-02-21,CSCO,39.28927,38.713479,39.217704
2020-02-21,IBM,99.743641,99.992626,97.974319
2020-02-21,INTC,58.372065,57.633721,58.444524
2020-02-21,MSFT,162.34948,162.40446,158.66417
2020-02-21,NKE,92.811145,95.556532,92.954799
2020-02-21,VZ,42.056463,42.039239,42.164885
2020-02-21,WMT,39.381677,39.480382,38.608743
2020-02-24,AAPL,63.962498,63.281394,63.670799
2020-02-24,AMGN,185.95288,188.2702,184.01095
2020-02-24,CRM,190.02671,187.53533,191.20545
2020-02-24,CSCO,41.080041,41.726775,41.223566
2020-02-24,IBM,101.25275,102.5782,101.77941
2020-02-24,INTC,57.995038,58.044297,58.493622
2020-02-24,MSFT,166.39197,168.37405,163.37984
2020-02-24,NKE,90.86965,92.45516,88.705022
2020-02-24,VZ,41.378216,42.058692,41.004929
2020-02-24,WMT,40.825159,41.029946,40.78504
2020-02-25,AAPL,65.044381,65.627249,64.943898
2020-02-25,AMGN,187.75435,191.36428,187.55167
2020-02-25,CRM,186.96433,192.97433,184.01176
2020-02-25,CSCO,41.145698,41.752013,40.737309
2020-02-25,IBM,103.81127,104.44782,103.45756
2020-02-25,INTC,59.06311,59.309259,58.672205
2020-02-25,MSFT,165.3878,166.77421,161.13908
2020-02-25,NKE,89.98878,91.397579,90.223433
2020-02-25,VZ,42.259682,42.93202,42.6305
2020-02-25,WMT,41.216809,41.128799,40.563247
2020-02-26,AAPL,64.395407,65.050031,64.123082
2020-02-26,AMGN,184.46747,185.63308,184.8926
2020-02-26,CRM,189.47525,196.36634,182.05213
2020-02-26,CSCO,42.415661,42.124982,42.090824
2020-02-26,IBM,104.71302,105.28869,103.34992
2020-02-26,INTC,60.025251,60.140621,59.749458
2020-02-26,MSFT,163.27077,164.53116,162.03763
2020-02-26,NKE,91.535076,92.016844,91.738734
2020-02-26,VZ,41.306051,41.784207,40.826252
2020-02-26,WMT,41.44184,41.745997,41.211074
2020-02-27,AAPL,64.824201,66.545133,64.666874
2020-02-27,AMGN,181.01032,181.33099,180.10149
2020-02-27,CRM,198.64356,200.92619,196.36315
2020-02-27,CSCO,42.494649,42.392726,41.785536
2020-02-27,IBM,105.96579,107.1691,105.25969
2020-02-27,INTC,58.93215,58.992785,58.180886
2020-02-27,MSFT,159.33557,161.07733,155.74357
2020-02-27,NKE,90.863721,90.853853,91.081971
2020-02-27,VZ,41.6014,41.992102,41.887788
2020-02-27,WMT,41.019211,40.928118,40.870581
2020-02-28,AAPL,65.010212,66.329781,63.546104
2020-02-28,AMGN,188.28081,188.23418,186.92404
2020-02-28,CRM,210.82233,210.53242,211.0828
2020-02-28,CSCO,42.955686,43.183194,43.572046
2020-02-28,IBM,102.88609,104.21353,102.24691
2020-02-28,INTC,60.141271,61.133408,59.471097
2020-02-28,MSFT,157.93649,158.76505,155.64587
2020-02-28,NKE,89.24225,90.995168,88.138463
2020-02-28,VZ,41.733414,41.869963,40.847737
2020-02-28,WMT,41.544425,41.739246,40.966082
2020-03-02,AAPL,65.769964,66.020158,65.302927
2020-03-02,AMGN,189.39185,190.87694,189.6122
2020-03-02,CRM,207.06771,214.70358,203.17468
2020-03-02,CSCO,43.28958,44.446657,42.900583
2020-03-02,IBM,100.03525,100.89788,99.618422
2020-03-02,INTC,61.612482,62.860022,61.233231
2020-03-02,MSFT,159.556,160.40266,156.80691
2020-03-02,NKE,88.327087,87.44259,85.287589
2020-03-02,VZ,42.294758,41.922391,42.333903
2020-03-02,WMT,41.135438,41.655012,40.837995
2020-03-03,AAPL,65.256242,66.728859,64.31304
2020-03-03,AMGN,188.13698,189.57505,186.86946
2020-03-03,CRM,207.59866,209.56457,201.94286
2020-03-03,CSCO,43.685431,43.7329,42.703453
2020-03-03,IBM,99.898017,100.49338,97.873455
2020-03-03,INTC,61.104067,60.595012,61.40204
2020-03-03,MSFT,160.33768,161.79277,158.95578
2020-03-03,NKE,89.496874,89.525072,90.224714
2020-03-03,VZ,42.926278,43.445086,42.751747
2020-03-03,WMT,40.93102,40.802718,41.189451
2020-03-04,AAPL,63.547013,65.327086,62.252647
2020-03-04,AMGN,191.03399,194.38788,188.28304
2020-03-04,CRM,201.06504,206.0349,199.17594
2020-03-04,CSCO,44.08462,44.368437,43.320045
2020-03-04,IBM,99.563093,99.945816,98.838227
2020-03-04,INTC,60.759627,60.117481,59.581393
2020-03-04,MSFT,160.52175,161.29674,160.37573
2020-03-04,NKE,87.571459,87.666499,87.897385
2020-03-04,VZ,43.194368,43.243321,41.78244
2020-03-04,WMT,41.333757,41.619421,41.220452
2020-03-05,AAPL,63.980402,64.268026,64.36119
2020-03-05,AMGN,186.93725,189.6492,182.62084
2020-03-05,CRM,205.77507,208.51199,201.24845
2020-03-05,CSCO,43.4881,44.405898,43.416014
2020-03-05,IBM,99.27775,99.639505,98.840885
2020-03-05,INTC,60.286819,59.789751,58.856078
2020-03-05,MSFT,157.45503,157.06481,155.5268
2020-03-05,NKE,87.318437,88.345301,87.122333
2020-03-05,VZ,43.437448,43.363439,43.592901
2020-03-05,WMT,42.367292,42.981538,41.592542
2020-03-06,AAPL,63.239337,64.753842,63.3763
2020-03-06,AMGN,187.94644,189.48994,185.37971
2020-03-06,CRM,204.3514,209.86267,194.34019
2020-03-06,CSCO,44.41221,45.384205,43.910166
2020-03-06,IBM,99.971296,100.38191,98.577502
2020-03-06,INTC,59.559021,60.334758,58.341856
2020-03-06,MSFT,157.38329,156.16024,154.13058
2020-03-06,NKE,85.310383,86.066303,82.263808
2020-03-06,VZ,43.832019,44.688437,43.748826
2020-03-06,WMT,41.08748,41.124196,40.699301
2020-03-09,AAPL,65.015207,65.512969,64.659172
2020-03-09,AMGN,186.50006,189.17114,183.30876
2020-03-09,CRM,196.86588,197.70938,189.36202
2020-03-09,CSCO,44.868082,45.795074,44.530261
2020-03-09,IBM,99.122275,102.16635,98.79715
2020-03-09,INTC,61.485229,61.010823,61.090467
2020-03-09,MSFT,155.59255,155.97853,150.50647
2020-03-09,NKE,84.347774,85.50358,83.208035
2020-03-09,VZ,43.266291,43.726377,43.105132
2020-03-09,WMT,40.958611,41.183906,40.173942
2020-03-10,AAPL,63.767474,65.337844,61.522449
2020-03-10,AMGN,186.82281,187.46339,181.03384
2020-03-10,CRM,199.87312,202.20542,195.63874
2020-03-10,CSCO,44.583461,44.668264,44.711797
2020-03-10,IBM,99.702734,98.865984,99.914878
2020-03-10,INTC,60.281741,60.406578,58.918508
2020-03-10,MSFT,153.90915,157.01278,150.16003
2020-03-10,NKE,82.766049,84.030764,81.743861
2020-03-10,VZ,43.404589,43.304439,42.40706
2020-03-10,WMT,41.260738,41.705532,41.030714
2020-03-11,AAPL,65.834705,66.861638,64.66332
2020-03-11,AMGN,188.80162,194.5375,191.29417
2020-03-11,CRM,192.82924,195.81022,191.98397
2020-03-11,CSCO,45.867809,47.187824,44.995175
2020-03-11,IBM,99.74208,101.70312,99.608589
2020-03-11,INTC,60.680399,61.058538,60.801837
2020-03-11,MSFT,151.4284,154.09102,148.91435
2020-03-11,NKE,84.593781,85.881565,84.035919
2020-03-11,VZ,43.801268,44.4025,43.106373
2020-03-11,WMT,41.196623,41.744304,40.873701
2020-03-12,AAPL,66.103226,67.303045,67.043111
2020-03-12,AMGN,192.59214,195.14605,188.87782
2020-03-12,CRM,192.40793,199.17973,190.00798
2020-03-12,CSCO,43.923499,44.566345,43.490535
2020-03-12,IBM,101.1876,101.64824,100.95619
2020-03-12,INTC,62.321287,62.424235,62.43815
2020-03-12,MSFT,152.53633,153.27717,154.924
2020-03-12,NKE,83.879972,84.738939,82.728936
2020-03-12,VZ,44.037752,43.85255,43.907622
2020-03-12,WMT,41.969176,42.217441,41.286121
2020-03-13,AAPL,65.938218,67.061531,64.197341
2020-03-13,AMGN,193.68164,194.32778,190.7974
2020-03-13,CRM,188.51577,193.91835,184.42131
2020-03-13,CSCO,45.207532,45.180053,44.850164
2020-03-13,IBM,101.04995,104.17819,101.58065
2020-03-13,INTC,61.832224,62.675729,60.078665
2020-03-13,MSFT,155.25846,156.11178,154.8608
2020-03-13,NKE,81.258862,81.693616,79.697992
2020-03-13,VZ,44.939752,45.455718,45.205337
2020-03-13,WMT,42.674161,43.084405,42.496983
2020-03-16,AAPL,64.998457,66.711183,64.637206
2020-03-16,AMGN,193.36187,200.035,190.80171
2020-03-16,CRM,193.68296,192.3266,192.14101
2020-03-16,CSCO,47.062761,47.324281,46.804992
2020-03-16,IBM,99.533265,101.06443,99.990328
2020-03-16,INTC,61.755331,61.555524,60.828067
2020-03-16,MSFT,155.26921,156.38769,150.21313
2020-03-16,NKE,82.504668,83.544134,82.554592
2020-03-16,VZ,44.23001,44.829028,43.567602
2020-03-16,WMT,43.299535,43.96426,43.633859
2020-03-17,AAPL,64.251369,64.655983,64.181439
2020-03-17,AMGN,195.34604,195.81951,194.25362
2020-03-17,CRM,195.98429,199.26724,191.32101
2020-03-17,CSCO,47.194351,45.601337,46.422655
2020-03-17,IBM,99.346437,101.0051,98.09312
2020-03-17,INTC,60.716655,62.274444,59.849196
2020-03-17,MSFT,152.98283,156.73062,150.39156
2020-03-17,NKE,82.022053,83.111788,80.503523
2020-03-17,VZ,44.262151,44.526813,44.195061
2020-03-17,WMT,43.076691,43.700318,42.821628
2020-03-18,AAPL,63.36857,63.94674,60.107909
2020-03-18,AMGN,193.44375,196.96476,192.61938
2020-03-18,CRM,205.69232,209.02085,195.34712
2020-03-18,CSCO,47.254047,48.167131,46.822631
2020-03-18,IBM,98.79274,100.20454,97.095661
2020-03-18,INTC,60.591837,59.503947,59.44765
2020-03-18,MSFT,150.61104,152.17527,148.42855
2020-03-18,NKE,81.282127,82.967204,81.248315
2020-03-18,VZ,44.02105,44.453956,43.651595
