date,tic,close,high,low
2020-01-08,NKE,91.210992,90.981562,90.476573
2020-01-08,VZ,42.244836,42.687257,41.792278
2020-01-08,WMT,35.268261,35.354513,34.819574
2020-01-09,AAPL,71.143683,70.199096,70.116508
2020-01-09,AMGN,191.27587,190.62743,190.10004
2020-01-09,CRM,159.90166,161.81433,160.47551
2020-01-09,CSCO,38.247367,39.06306,38.476647
2020-01-09,IBM,95.688476,96.657029,95.230104
2020-01-09,INTC,55.383449,55.893966,54.649913
2020-01-09,MSFT,149.32589,148.33576,148.28873
2020-01-09,NKE,91.799747,91.801301,91.100284
2020-01-09,VZ,42.081849,42.181814,41.978019
2020-01-09,WMT,35.737177,35.849344,35.023376
2020-01-10,AAPL,70.847808,72.599348,69.388177
2020-01-10,AMGN,189.35002,192.20804,187.95473
2020-01-10,CRM,157.91208,155.81033,152.83394
2020-01-10,CSCO,39.415419,39.669726,38.982653
2020-01-10,IBM,93.596653,95.521259,93.338053
2020-01-10,INTC,55.082434,54.926996,54.158419
2020-01-10,MSFT,147.57069,146.45934,145.28472
2020-01-10,NKE,90.518709,91.567595,88.906523
2020-01-10,VZ,41.705281,41.875312,41.132767
2020-01-10,WMT,36.127997,36.095242,35.621557
2020-01-13,AAPL,71.367514,72.063688,70.929203
2020-01-13,AMGN,191.88596,193.74386,188.54552
2020-01-13,CRM,156.43929,157.89324,154.52393
2020-01-13,CSCO,39.884821,39.498583,39.269523
2020-01-13,IBM,93.186732,93.59721,92.125499
2020-01-13,INTC,56.144037,57.293454,56.501316
2020-01-13,MSFT,145.20928,147.26519,144.66551
2020-01-13,NKE,91.094252,91.695313,90.377811
2020-01-13,VZ,41.488607,41.448956,41.224225
2020-01-13,WMT,36.023581,36.268801,36.27356
2020-01-14,AAPL,72.566631,73.887607,69.942744
2020-01-14,AMGN,191.30465,190.49688,190.25372
2020-01-14,CRM,154.37469,153.36609,154.767
2020-01-14,CSCO,41.314922,41.967836,40.864286
2020-01-14,IBM,96.283051,97.566605,97.12658
2020-01-14,INTC,54.305182,54.869454,53.696244
2020-01-14,MSFT,145.73825,147.68793,146.68488
2020-01-14,NKE,91.457982,92.289733,91.001505
2020-01-14,VZ,41.64808,41.226029,41.120829
2020-01-14,WMT,36.580289,36.495013,36.137914
2020-01-15,AAPL,71.814957,72.781204,72.614521
2020-01-15,AMGN,187.0291,188.75094,186.22874
2020-01-15,CRM,153.25291,154.76536,153.86759
2020-01-15,CSCO,40.60736,40.869014,40.685892
2020-01-15,IBM,97.287795,97.653213,96.451231
2020-01-15,INTC,54.647608,55.228434,54.152922
2020-01-15,MSFT,146.95016,149.61137,145.85285
2020-01-15,NKE,90.774024,91.202518,89.591239
2020-01-15,VZ,41.523202,41.541141,41.421382
2020-01-15,WMT,36.91824,36.939458,36.255648
2020-01-16,AAPL,71.140676,72.224483,69.843665
2020-01-16,AMGN,187.58408,188.26256,182.78412
2020-01-16,CRM,149.6069,150.75817,146.78192
2020-01-16,CSCO,40.129038,40.938511,40.195484
2020-01-16,IBM,96.71265,96.912564,96.008375
2020-01-16,INTC,54.819626,54.2602,54.90117
2020-01-16,MSFT,141.06021,143.36234,141.19018
2020-01-16,NKE,94.026025,95.2219,93.567816
2020-01-16,VZ,40.509841,40.532678,40.17834
2020-01-16,WMT,36.869643,36.697786,36.180965
2020-01-17,AAPL,72.453229,72.792831,73.310789
2020-01-17,AMGN,186.24163,186.58223,185.99847
2020-01-17,CRM,152.28332,155.21581,149.45673
2020-01-17,CSCO,39.994374,39.756525,39.523663
2020-01-17,IBM,94.776868,95.270468,92.267734
2020-01-17,INTC,55.961212,56.590557,56.004861
2020-01-17,MSFT,139.96272,141.38798,137.8103
2020-01-17,NKE,93.440215,93.332797,93.267718
2020-01-17,VZ,41.415684,41.365846,41.383783
2020-01-17,WMT,36.952894,37.37531,36.890759
2020-01-21,AAPL,73.351999,73.763476,72.853546
2020-01-21,AMGN,190.65325,192.64442,188.21941
2020-01-21,CRM,150.29414,157.16669,150.56948
2020-01-21,CSCO,39.551345,39.406299,38.657831
2020-01-21,IBM,93.365471,93.067319,93.234631
2020-01-21,INTC,56.982644,58.346616,56.520186
2020-01-21,MSFT,143.32491,144.371,143.65842
2020-01-21,NKE,94.093834,95.245794,94.069409
2020-01-21,VZ,42.037218,42.064915,42.346892
2020-01-21,WMT,37.328982,38.049133,36.99032
2020-01-22,AAPL,74.189085,73.754807,74.530659
2020-01-22,AMGN,191.47595,195.24274,191.0447
2020-01-22,CRM,151.32209,155.33972,146.43476
2020-01-22,CSCO,40.441811,40.404506,40.020812
2020-01-22,IBM,93.267789,92.99769,92.632767
2020-01-22,INTC,56.549454,56.456479,55.41013
2020-01-22,MSFT,141.85531,143.6651,141.02868
2020-01-22,NKE,95.42314,97.479127,95.920287
2020-01-22,VZ,41.788224,41.732715,41.584691
2020-01-22,WMT,36.555508,36.738983,36.664648
2020-01-23,AAPL,71.88033,73.285057,71.256645
2020-01-23,AMGN,190.21564,190.15925,187.28881
2020-01-23,CRM,159.56672,163.85535,156.52599
2020-01-23,CSCO,41.467224,41.425451,41.183833
2020-01-23,IBM,93.048623,92.609392,91.220541
2020-01-23,INTC,55.205962,55.502485,53.832316
2020-01-23,MSFT,143.82082,143.22688,143.09381
2020-01-23,NKE,97.375143,98.141006,96.266601
2020-01-23,VZ,41.959451,42.062021,42.0479
2020-01-23,WMT,36.378218,36.260344,36.129474
2020-01-24,AAPL,72.127738,72.997292,70.908362
2020-01-24,AMGN,194.40756,197.87443,191.2092
2020-01-24,CRM,161.53055,161.25391,154.2816
2020-01-24,CSCO,42.439043,42.783595,41.987789
2020-01-24,IBM,91.653099,92.879411,92.19227
2020-01-24,INTC,56.072902,56.519193,55.360761
2020-01-24,MSFT,141.5399,142.43974,141.84481
2020-01-24,NKE,94.880602,97.359207,94.289236
2020-01-24,VZ,41.034623,40.75006,40.107783
2020-01-24,WMT,36.309914,36.91372,35.958983
2020-01-27,AAPL,71.970484,73.489159,73.533987
2020-01-27,AMGN,200.60359,202.6552,197.37836
2020-01-27,CRM,162.02424,165.13624,157.68983
2020-01-27,CSCO,42.568992,43.448139,41.470126
2020-01-27,IBM,93.65319,94.985218,93.039203
2020-01-27,INTC,55.411298,55.918332,54.582269
2020-01-27,MSFT,138.9756,141.2302,138.45603
2020-01-27,NKE,95.307902,96.854487,95.492039
2020-01-27,VZ,41.276265,40.977499,40.259751
2020-01-27,WMT,36.587498,36.993787,35.843864
2020-01-28,AAPL,73.128227,74.123284,72.213597
2020-01-28,AMGN,200.87117,204.25276,200.52354
2020-01-28,CRM,157.73353,158.28146,155.33912
2020-01-28,CSCO,42.910398,42.040705,43.011589
2020-01-28,IBM,92.018597,92.763555,91.300458
2020-01-28,INTC,56.459294,56.867127,55.122901
2020-01-28,MSFT,141.9217,144.53028,138.35044
2020-01-28,NKE,92.85524,94.375274,92.494273
2020-01-28,VZ,42.423426,41.903534,42.639518
2020-01-28,WMT,36.716723,36.341712,36.743694
2020-01-29,AAPL,73.920484,74.566959,76.226269
2020-01-29,AMGN,197.99293,199.03177,195.24286
2020-01-29,CRM,152.1669,153.01497,145.84974
2020-01-29,CSCO,43.736501,42.816146,43.889677
2020-01-29,IBM,92.840554,94.541822,91.511309
2020-01-29,INTC,56.909659,57.402352,56.841302
2020-01-29,MSFT,143.61133,143.85684,144.11506
2020-01-29,NKE,92.738576,91.744201,92.181615
2020-01-29,VZ,42.638695,42.769423,41.394333
2020-01-29,WMT,36.886086,36.789366,36.57062
2020-01-30,AAPL,74.317986,74.38079,74.614182
2020-01-30,AMGN,193.04794,193.65346,191.55721
2020-01-30,CRM,153.55206,152.11427,147.93455
2020-01-30,CSCO,44.363717,44.787728,44.630023
2020-01-30,IBM,93.728603,93.015231,92.092354
2020-01-30,INTC,57.674438,58.326693,57.742166
2020-01-30,MSFT,143.66863,144.83283,142.59404
2020-01-30,NKE,90.354188,91.214764,89.390556
2020-01-30,VZ,43.621738,44.402099,43.848599
2020-01-30,WMT,36.691575,36.852695,36.446853
2020-01-31,AAPL,76.214321,76.961545,76.046304
2020-01-31,AMGN,193.82221,195.33074,188.82804
2020-01-31,CRM,151.89909,151.57748,147.09633
2020-01-31,CSCO,44.294751,44.579536,44.188474
2020-01-31,IBM,94.520202,93.383185,94.959067
2020-01-31,INTC,56.774759,57.982211,55.612676
2020-01-31,MSFT,142.94785,144.94613,142.86623
2020-01-31,NKE,88.438486,86.908041,87.871574
2020-01-31,VZ,42.528688,42.473878,42.895022
2020-01-31,WMT,36.413792,36.791924,36.212415
2020-02-03,AAPL,76.432399,77.76842,75.87009
2020-02-03,AMGN,198.2307,202.39624,195.82225
2020-02-03,CRM,151.20362,154.62568,153.07274
2020-02-03,CSCO,44.409334,45.025836,43.652119
2020-02-03,IBM,95.347179,95.167245,93.766602
2020-02-03,INTC,58.630235,57.918941,58.486053
2020-02-03,MSFT,144.1911,148.28417,145.18594
2020-02-03,NKE,91.271118,92.091682,92.021634
2020-02-03,VZ,43.225133,43.323743,43.348116
2020-02-03,WMT,36.837536,37.086812,37.343747
2020-02-04,AAPL,77.150439,76.871649,77.196213
2020-02-04,AMGN,199.34621,201.06183,200.63398
2020-02-04,CRM,146.65348,146.84976,144.44727
2020-02-04,CSCO,43.678719,43.16959,43.360337
2020-02-04,IBM,93.116992,94.473018,91.867053
2020-02-04,INTC,60.373014,60.345068,60.31686
2020-02-04,MSFT,144.18154,144.56756,144.29397
2020-02-04,NKE,92.49112,93.861351,91.845659
2020-02-04,VZ,43.62492,44.038365,43.50625
2020-02-04,WMT,36.430753,35.916532,36.057345
2020-02-05,AAPL,77.462394,78.534545,77.297729
2020-02-05,AMGN,199.20202,200.88764,199.3445
2020-02-05,CRM,141.297,142.85444,140.33751
2020-02-05,CSCO,44.811644,44.508829,44.683829
2020-02-05,IBM,93.918196,96.171565,93.250544
2020-02-05,INTC,61.897034,62.431185,61.249335
2020-02-05,MSFT,145.123,147.46603,141.88672
2020-02-05,NKE,93.155049,94.976327,92.151984
2020-02-05,VZ,43.263861,43.064933,42.237442
2020-02-05,WMT,36.246493,36.267307,36.380947
2020-02-06,AAPL,76.851953,79.366106,77.588525
2020-02-06,AMGN,203.02376,207.7057,201.15958
2020-02-06,CRM,141.00855,142.99473,141.24496
2020-02-06,CSCO,45.197247,45.526272,44.151107
2020-02-06,IBM,94.952548,96.729236,93.344697
2020-02-06,INTC,62.138859,62.965947,61.507438
2020-02-06,MSFT,146.32953,150.02131,142.12621
2020-02-06,NKE,90.092056,90.592886,89.543993
2020-02-06,VZ,44.338577,44.331922,44.219979
2020-02-06,WMT,35.468303,35.275258,35.468271
2020-02-07,AAPL,73.386146,73.571908,72.108556
2020-02-07,AMGN,198.77306,200.13228,194.36443
2020-02-07,CRM,144.67649,146.71316,142.4618
2020-02-07,CSCO,46.377194,46.637486,45.818137
2020-02-07,IBM,94.547236,95.543077,94.606036
2020-02-07,INTC,61.597592,61.216986,60.218289
2020-02-07,MSFT,148.56624,149.42368,147.76016
2020-02-07,NKE,87.414342,90.030684,87.131808
2020-02-07,VZ,44.586759,44.816916,45.298841
2020-02-07,WMT,35.667564,36.090199,35.153479
2020-02-10,AAPL,71.151854,71.320093,71.414201
2020-02-10,AMGN,199.87166,202.43469,196.19195
2020-02-10,CRM,152.80248,152.19919,150.33478
2020-02-10,CSCO,47.330224,47.795818,47.331719
2020-02-10,IBM,95.21328,95.628814,93.607404
2020-02-10,INTC,62.159269,62.845439,61.084965
2020-02-10,MSFT,151.50428,152.41071,150.51196
2020-02-10,NKE,87.671774,88.496903,87.448696
2020-02-10,VZ,44.263843,44.928861,44.308637
2020-02-10,WMT,35.802172,35.326182,35.49891
2020-02-11,AAPL,71.217782,71.825492,70.824861
2020-02-11,AMGN,197.18747,197.88562,194.34329
2020-02-11,CRM,153.4919,151.56768,151.7344
2020-02-11,CSCO,47.291517,47.780578,46.460666
2020-02-11,IBM,95.183105,96.394151,93.53027
2020-02-11,INTC,62.647193,63.68465,61.942545
2020-02-11,MSFT,148.32413,149.74573,146.4206
2020-02-11,NKE,88.444875,90.330856,87.981949
2020-02-11,VZ,44.035307,44.230743,43.702024
2020-02-11,WMT,35.629373,36.18386,35.849687
2020-02-12,AAPL,68.418201,68.949945,66.883678
2020-02-12,AMGN,194.20034,196.58672,188.74821
2020-02-12,CRM,148.77097,147.90063,148.55263
2020-02-12,CSCO,47.218377,47.477356,47.028405
2020-02-12,IBM,95.303207,94.547233,95.431018
2020-02-12,INTC,63.72884,64.964625,63.201866
2020-02-12,MSFT,144.45861,146.29549,141.21539
2020-02-12,NKE,86.972015,88.925156,86.071151
2020-02-12,VZ,44.446827,44.299466,43.782576
2020-02-12,WMT,35.846994,36.011413,35.722735
2020-02-13,AAPL,67.545345,68.59376,65.831949
2020-02-13,AMGN,197.64226,198.7773,194.39661
2020-02-13,CRM,148.73188,153.34905,148.34899
2020-02-13,CSCO,46.215641,46.648487,46.288254
2020-02-13,IBM,96.057484,96.582956,95.948144
2020-02-13,INTC,63.107501,63.480868,62.392989
2020-02-13,MSFT,143.25824,144.76167,141.04833
2020-02-13,NKE,85.602251,85.624783,86.440557
2020-02-13,VZ,43.768989,44.391441,43.005727
2020-02-13,WMT,35.87711,36.377356,35.59339
2020-02-14,AAPL,68.897227,68.617022,68.471057
2020-02-14,AMGN,193.27839,194.90128,191.98086
2020-02-14,CRM,150.51814,153.12611,151.58199
2020-02-14,CSCO,47.61514,47.81187,47.227662
2020-02-14,IBM,98.45718,98.834313,97.823011
2020-02-14,INTC,63.971924,64.688712,63.292131
2020-02-14,MSFT,140.7242,142.56972,139.09493
2020-02-14,NKE,83.777693,84.577858,83.42903
2020-02-14,VZ,44.08364,44.492209,44.609952
2020-02-14,WMT,35.755076,35.832353,35.671428
2020-02-18,AAPL,69.636165,70.415215,70.880195
2020-02-18,AMGN,196.43486,197.60226,193.75669
2020-02-18,CRM,150.32948,152.49532,150.48107
2020-02-18,CSCO,47.254907,47.342036,46.098361
2020-02-18,IBM,97.219894,97.716713,97.217281
2020-02-18,INTC,65.232179,64.983925,65.342354
2020-02-18,MSFT,139.81072,140.67239,138.14422
2020-02-18,NKE,84.243472,84.467301,81.787106
2020-02-18,VZ,43.444806,43.593594,43.061455
2020-02-18,WMT,36.014861,36.527718,35.901363
2020-02-19,AAPL,70.668325,71.269788,70.885016
2020-02-19,AMGN,194.93504,195.96058,195.49949
2020-02-19,CRM,147.5141,152.66987,140.91928
2020-02-19,CSCO,48.116031,48.560739,47.567196
2020-02-19,IBM,99.622401,100.52397,99.433674
2020-02-19,INTC,65.101704,64.987668,64.901593
2020-02-19,MSFT,141.14726,141.19878,137.98894
2020-02-19,NKE,84.243576,85.018524,84.823878
2020-02-19,VZ,43.874037,43.918557,43.610315
2020-02-19,WMT,35.858368,36.277814,35.536203
2020-02-20,AAPL,68.144041,68.423754,68.090036
2020-02-20,AMGN,194.45457,196.9465,194.6711
2020-02-20,CRM,148.76572,148.85184,146.99984
2020-02-20,CSCO,47.704399,48.213454,46.919347
2020-02-20,IBM,99.285336,98.888904,98.837898
2020-02-20,INTC,65.531445,66.255356,63.292355
2020-02-20,MSFT,143.56824,145.46104,142.71319
2020-02-20,NKE,84.920459,87.709633,84.916359
2020-02-20,VZ,45.52044,46.157501,45.730542
2020-02-20,WMT,35.515405,35.491795,35.472588
2020-02-21,AAPL,68.151718,68.733623,68.305528
2020-02-21,AMGN,197.08647,195.74369,191.42991
2020-02-21,CRM,148.69164,151.92446,142.40225
2020-02-21,CSCO,48.05366,47.846105,48.394841
2020-02-21,IBM,101.02268,101.54717,100.55548
2020-02-21,INTC,62.657703,63.348479,62.597291
2020-02-21,MSFT,142.64198,145.49967,142.98578
2020-02-21,NKE,84.849475,86.419895,82.266457
2020-02-21,VZ,45.300698,45.449173,44.866962
2020-02-21,WMT,35.53459,36.284935,35.32449
2020-02-24,AAPL,67.785429,69.044621,68.10173
2020-02-24,AMGN,199.45489,199.84317,191.81178
2020-02-24,CRM,145.03871,147.77748,141.91517
2020-02-24,CSCO,49.434032,49.96314,49.482225
2020-02-24,IBM,102.53543,102.99916,102.58211
2020-02-24,INTC,60.755731,62.051694,60.161526
2020-02-24,MSFT,140.39527,141.51817,139.19726
2020-02-24,NKE,85.527356,87.361534,84.869813
2020-02-24,VZ,45.183446,45.670404,44.518334
2020-02-24,WMT,36.549534,37.07529,36.738874
2020-02-25,AAPL,69.356151,69.96423,69.108226
2020-02-25,AMGN,198.81973,201.77434,197.2021
2020-02-25,CRM,145.61429,144.24625,145.03777
2020-02-25,CSCO,48.976327,49.808549,48.251001
2020-02-25,IBM,100.65247,101.42416,100.46387
2020-02-25,INTC,62.261814,62.364292,61.655967
2020-02-25,MSFT,143.53179,143.79469,143.63761
2020-02-25,NKE,85.052216,85.626804,83.603163
2020-02-25,VZ,45.08047,45.570924,44.48726
2020-02-25,WMT,36.958232,37.295123,36.536728
2020-02-26,AAPL,68.876417,71.227143,66.50374
2020-02-26,AMGN,201.19799,201.42423,198.50679
2020-02-26,CRM,142.06638,144.52884,144.04114
2020-02-26,CSCO,48.799661,50.005719,48.185684
2020-02-26,IBM,100.52958,99.84291,98.812185
2020-02-26,INTC,62.646268,62.79568,61.578416
2020-02-26,MSFT,146.0477,146.44796,142.96627
2020-02-26,NKE,85.116636,84.655996,84.196259
2020-02-26,VZ,43.683813,44.220766,43.727244
2020-02-26,WMT,35.934897,36.408995,35.474008
2020-02-27,AAPL,67.105091,67.244636,67.01904
2020-02-27,AMGN,197.06903,199.66366,193.48026
2020-02-27,CRM,144.35882,148.44351,147.1529
2020-02-27,CSCO,48.312727,48.864223,48.578958
2020-02-27,IBM,102.3287,100.76888,102.46927
2020-02-27,INTC,62.416746,61.13788,61.628074
2020-02-27,MSFT,146.67798,147.22129,145.95686
2020-02-27,NKE,82.229813,83.636332,81.513579
2020-02-27,VZ,44.605267,45.053393,44.593473
2020-02-27,WMT,36.673611,37.222398,36.144575
2020-02-28,AAPL,69.696126,68.953386,70.309529
2020-02-28,AMGN,197.56062,200.62371,196.70728
2020-02-28,CRM,146.48722,148.44168,146.70222
2020-02-28,CSCO,48.803991,49.726434,48.836955
2020-02-28,IBM,103.35897,105.8053,102.4762
2020-02-28,INTC,62.96308,62.936048,62.956996
2020-02-28,MSFT,150.05526,149.28583,152.09527
2020-02-28,NKE,83.844433,83.874108,82.900232
2020-02-28,VZ,45.206966,44.850198,45.552747
2020-02-28,WMT,37.865132,37.566097,37.455545
2020-03-02,AAPL,67.847319,69.052589,67.361932
2020-03-02,AMGN,200.17865,201.62459,196.09296
2020-03-02,CRM,154.63205,159.65512,155.85926
2020-03-02,CSCO,48.32392,48.079069,47.912174
2020-03-02,IBM,103.00628,103.25613,103.03713
2020-03-02,INTC,64.431106,65.814431,64.423975
2020-03-02,MSFT,149.86358,150.89621,148.97725
2020-03-02,NKE,83.331083,83.936769,82.221563
2020-03-02,VZ,45.034834,45.240236,45.096272
2020-03-02,WMT,37.530042,37.587778,37.597858
2020-03-03,AAPL,69.996356,70.277506,69.580355
2020-03-03,AMGN,200.76624,199.7511,201.68736
2020-03-03,CRM,158.45137,163.84557,155.75353
2020-03-03,CSCO,47.753043,48.706464,47.340517
2020-03-03,IBM,103.17583,103.31715,103.20543
2020-03-03,INTC,65.542931,65.453515,65.182756
2020-03-03,MSFT,147.76014,148.86491,145.83652
2020-03-03,NKE,81.889089,81.215501,81.0995
2020-03-03,VZ,45.149147,45.105107,43.500434
2020-03-03,WMT,37.429082,38.030541,37.244761
2020-03-04,AAPL,69.140174,68.535172,68.607748
2020-03-04,AMGN,205.26477,207.32855,200.64993
2020-03-04,CRM,157.09848,162.59761,156.95108
2020-03-04,CSCO,47.188485,47.27503,46.759592
2020-03-04,IBM,103.39118,104.43298,100.89353
2020-03-04,INTC,65.461632,65.581332,65.686455
2020-03-04,MSFT,150.89239,152.98963,150.11026
2020-03-04,NKE,82.974247,85.245458,81.80192
2020-03-04,VZ,45.626112,46.675758,46.188435
2020-03-04,WMT,36.843479,37.049613,36.624804
2020-03-05,AAPL,66.904033,66.900515,64.857335
2020-03-05,AMGN,199.87913,203.75952,199.55544
2020-03-05,CRM,152.46272,156.60034,146.97662
2020-03-05,CSCO,46.870733,47.30929,46.40218
2020-03-05,IBM,103.40072,105.46236,103.90545
2020-03-05,INTC,65.361963,65.146342,63.025383
2020-03-05,MSFT,154.85797,156.52783,151.427
2020-03-05,NKE,81.568883,82.276647,80.109258
2020-03-05,VZ,45.178591,45.193159,44.979449
2020-03-05,WMT,36.096642,36.55277,36.311967
2020-03-06,AAPL,68.464718,69.091025,68.214132
2020-03-06,AMGN,198.05879,199.23313,194.17327
2020-03-06,CRM,150.76408,149.74558,146.69734
2020-03-06,CSCO,46.464319,47.325392,46.223911
2020-03-06,IBM,104.38956,104.63287,104.52952
2020-03-06,INTC,64.430464,65.760072,63.180294
2020-03-06,MSFT,155.48539,156.56891,152.66449
2020-03-06,NKE,80.507298,81.863615,80.343502
2020-03-06,VZ,44.833125,45.187948,44.61319
2020-03-06,WMT,35.96466,36.012939,35.658114
2020-03-09,AAPL,66.406176,68.691387,64.844303
2020-03-09,AMGN,196.10985,197.61477,195.43346
2020-03-09,CRM,155.66896,162.14124,150.55985
2020-03-09,CSCO,45.691961,46.171338,45.471772
2020-03-09,IBM,102.31839,103.84839,101.03049
2020-03-09,INTC,64.562627,65.485133,63.957327
2020-03-09,MSFT,157.33915,159.30691,150.30737
2020-03-09,NKE,78.792264,80.15121,77.274199
2020-03-09,VZ,45.430554,44.911317,44.783635
2020-03-09,WMT,35.837138,35.93635,34.99168
2020-03-10,AAPL,65.04639,64.743889,65.194323
2020-03-10,AMGN,191.96648,192.88805,190.97718
2020-03-10,CRM,151.05252,157.90541,146.36849
2020-03-10,CSCO,45.257074,45.796602,44.525288
2020-03-10,IBM,101.21959,102.89125,99.186912
2020-03-10,INTC,65.979513,66.998653,65.891326
2020-03-10,MSFT,157.51428,158.09613,153.76044
2020-03-10,NKE,77.477321,78.984861,77.810049
2020-03-10,VZ,44.904409,45.614258,45.467429
2020-03-10,WMT,35.813577,35.894173,35.298877
2020-03-11,AAPL,66.174907,67.127645,63.819443
2020-03-11,AMGN,191.83744,195.30602,190.41326
2020-03-11,CRM,152.78801,155.16335,152.3846
2020-03-11,CSCO,44.895497,44.88558,44.047604
2020-03-11,IBM,101.01352,100.40975,100.03761
2020-03-11,INTC,65.962961,66.161803,66.041658
2020-03-11,MSFT,157.98244,160.70663,158.36895
2020-03-11,NKE,79.007136,80.704386,75.809326
2020-03-11,VZ,45.69278,46.075993,46.02539
2020-03-11,WMT,35.790434,35.648727,35.848993
2020-03-12,AAPL,65.768241,66.956672,65.042534
2020-03-12,AMGN,191.72317,192.72327,193.46373
2020-03-12,CRM,152.09705,150.83463,147.61496
2020-03-12,CSCO,45.384819,46.365342,45.302363
2020-03-12,IBM,100.51877,101.9361,99.47763
2020-03-12,INTC,66.955072,66.53077,65.272955
2020-03-12,MSFT,159.36038,159.34355,156.87079
2020-03-12,NKE,78.375779,78.559614,78.473499
2020-03-12,VZ,44.765146,45.089339,44.46303
2020-03-12,WMT,36.076266,36.579968,35.134302
2020-03-13,AAPL,62.705951,64.313882,62.126288
2020-03-13,AMGN,190.42951,194.55362,187.2956
2020-03-13,CRM,150.24195,152.77681,146.99645
2020-03-13,CSCO,45.480297,45.606958,45.20718
2020-03-13,IBM,99.994288,100.44047,98.398519
2020-03-13,INTC,68.606407,69.325446,67.715799
2020-03-13,MSFT,155.98108,157.29652,154.53376
2020-03-13,NKE,78.307806,78.46722,77.312002
2020-03-13,VZ,44.811356,45.007992,44.830699
2020-03-13,WMT,36.673706,36.682309,36.096012
2020-03-16,AAPL,63.880721,65.633163,64.328706
2020-03-16,AMGN,192.08368,194.52554,191.90559
2020-03-16,CRM,150.87467,153.40181,149.66041
2020-03-16,CSCO,43.934565,44.142852,44.151163
2020-03-16,IBM,101.9575,104.37923,101.93498
2020-03-16,INTC,69.146989,69.17527,68.173956
2020-03-16,MSFT,156.13259,158.33459,154.12687
2020-03-16,NKE,79.418328,81.550814,79.155797
2020-03-16,VZ,44.912238,45.780644,45.038848
2020-03-16,WMT,36.289287,36.437977,35.8555
2020-03-17,AAPL,63.856643,65.135731,62.299382
2020-03-17,AMGN,189.85249,191.44147,191.37235
2020-03-17,CRM,148.99805,152.38646,145.55296
2020-03-17,CSCO,44.768396,45.87573,43.940193
2020-03-17,IBM,100.91057,103.00839,100.62022
2020-03-17,INTC,71.34114,72.763496,70.88201
2020-03-17,MSFT,154.4275,154.25048,154.39192
2020-03-17,NKE,82.655083,82.888605,80.537471
2020-03-17,VZ,43.844074,44.904283,43.401105
2020-03-17,WMT,36.89429,37.024536,36.236688
2020-03-18,AAPL,64.009858,65.065394,62.452844
2020-03-18,AMGN,194.63927,197.34885,192.07085
2020-03-18,CRM,147.21232,147.36174,146.08339
2020-03-18,CSCO,44.198572,45.490771,43.00941
2020-03-18,IBM,100.13964,101.55789,99.85261
2020-03-18,INTC,69.765332,70.827138,68.547251
2020-03-18,MSFT,153.31926,152.71582,153.51435
2020-03-18,NKE,83.53536,84.888888,79.416787
2020-03-18,VZ,43.383231,43.914244,42.800783
