date,tic,close,high,low
2020-01-31,VZ,40.755737,40.677341,39.888701
2020-01-31,WMT,39.422684,39.357724,38.902378
2020-02-03,AAPL,66.791586,67.442614,66.28987
2020-02-03,AMGN,220.30723,219.85145,220.66488
2020-02-03,CRM,207.45994,208.40803,206.77873
2020-02-03,CSCO,48.352049,48.713274,49.101296
2020-02-03,IBM,91.843883,93.669077,90.423367
2020-02-03,INTC,57.270877,58.261691,57.555586
2020-02-03,MSFT,143.0393,144.51478,141.31875
2020-02-03,NKE,96.931566,97.696806,96.04145
2020-02-03,VZ,40.919273,41.376821,40.776581
2020-02-03,WMT,39.365714,39.337388,38.863316
2020-02-04,AAPL,66.264459,67.292092,66.038858
2020-02-04,AMGN,212.199,210.19253,210.89361
2020-02-04,CRM,215.55459,222.51122,208.26166
2020-02-04,CSCO,48.303246,47.441146,48.348977
2020-02-04,IBM,91.853754,91.607903,92.079955
2020-02-04,INTC,58.694623,58.912361,59.185501
2020-02-04,MSFT,146.01057,147.84243,146.87012
2020-02-04,NKE,94.836135,96.255001,92.845359
2020-02-04,VZ,40.165221,40.303793,39.62021
2020-02-04,WMT,39.896534,40.142131,39.140203
2020-02-05,AAPL,67.56792,67.643344,66.30073
2020-02-05,AMGN,208.98501,212.14482,205.93422
2020-02-05,CRM,216.14797,222.63457,210.99212
2020-02-05,CSCO,48.447514,48.697946,47.84361
2020-02-05,IBM,90.777234,90.520365,90.737547
2020-02-05,INTC,57.678516,58.114745,57.217252
2020-02-05,MSFT,146.6307,147.61181,145.45212
2020-02-05,NKE,96.466633,97.906581,97.871507
2020-02-05,VZ,41.018656,41.397005,40.808588
2020-02-05,WMT,39.956097,39.844819,40.196083
2020-02-06,AAPL,68.547342,69.579906,67.925766
2020-02-06,AMGN,214.84197,215.54249,210.73752
2020-02-06,CRM,225.1803,232.94795,223.69435
2020-02-06,CSCO,48.903121,48.951362,48.937307
2020-02-06,IBM,90.613259,91.806474,89.771426
2020-02-06,INTC,57.86742,57.834246,56.949634
2020-02-06,MSFT,148.05894,150.51079,146.52051
2020-02-06,NKE,96.845582,98.852015,96.212189
2020-02-06,VZ,40.595264,41.799517,40.288472
2020-02-06,WMT,39.955959,39.681222,40.285243
2020-02-07,AAPL,69.322462,71.386251,67.64275
2020-02-07,AMGN,212.40517,215.3803,205.83966
2020-02-07,CRM,230.05988,232.01163,226.04475
2020-02-07,CSCO,49.118795,49.140126,49.031956
2020-02-07,IBM,92.137137,92.089885,90.112288
2020-02-07,INTC,56.410117,57.328349,55.238233
2020-02-07,MSFT,148.76708,150.48966,148.33458
2020-02-07,NKE,99.058566,98.350663,100.90885
2020-02-07,VZ,39.717886,39.634213,39.531285
2020-02-07,WMT,40.155532,40.261351,40.520605
2020-02-10,AAPL,68.452542,68.56765,68.320041
2020-02-10,AMGN,209.86513,209.36837,206.48756
2020-02-10,CRM,229.45485,231.10599,227.4211
2020-02-10,CSCO,49.147348,50.228933,48.322558
2020-02-10,IBM,91.984455,94.273768,90.919726
2020-02-10,INTC,55.462438,55.631736,54.905675
2020-02-10,MSFT,153.05963,153.63618,152.12895
2020-02-10,NKE,97.317623,98.064263,98.41717
2020-02-10,VZ,39.828823,40.71034,39.620722
2020-02-10,WMT,40.171066,40.342988,40.008131
2020-02-11,AAPL,66.787215,66.913717,65.191472
2020-02-11,AMGN,212.82067,214.08679,212.31765
2020-02-11,CRM,228.60103,228.38419,226.07798
2020-02-11,CSCO,47.895887,48.648976,46.607302
2020-02-11,IBM,93.992076,95.859456,94.38488
2020-02-11,INTC,55.580226,56.514725,55.013356
2020-02-11,MSFT,151.79653,152.11311,151.09924
2020-02-11,NKE,96.951003,97.369834,95.571447
2020-02-11,VZ,39.623479,40.148423,39.775599
2020-02-11,WMT,39.581941,39.829145,39.465376
2020-02-12,AAPL,65.679932,65.164224,65.30459
2020-02-12,AMGN,212.40164,214.08814,213.6181
2020-02-12,CRM,235.80828,239.86797,229.43278
2020-02-12,CSCO,48.459383,48.277948,48.578703
2020-02-12,IBM,93.46417,94.401073,92.11847
2020-02-12,INTC,58.236064,58.53091,57.802703
2020-02-12,MSFT,154.54125,155.9537,150.24625
2020-02-12,NKE,94.599977,95.955383,94.169932
2020-02-12,VZ,38.791885,39.309882,38.240583
2020-02-12,WMT,39.466834,39.431578,39.225136
2020-02-13,AAPL,65.017115,65.864725,65.203704
2020-02-13,AMGN,208.78709,208.00806,205.60991
2020-02-13,CRM,235.77437,234.15146,228.49821
2020-02-13,CSCO,50.059607,49.57208,50.396005
2020-02-13,IBM,92.729237,92.515913,92.587677
2020-02-13,INTC,57.049965,58.470262,56.188942
2020-02-13,MSFT,152.66598,150.80453,150.66803
2020-02-13,NKE,98.098041,98.942689,98.324592
2020-02-13,VZ,39.141456,39.397322,39.289887
2020-02-13,WMT,38.783833,39.222458,38.298987
2020-02-14,AAPL,65.708478,66.542394,64.631291
2020-02-14,AMGN,209.01494,210.37073,204.22542
2020-02-14,CRM,234.07621,241.20966,223.92916
2020-02-14,CSCO,49.591392,49.33603,49.3021
2020-02-14,IBM,93.45427,94.548,92.611672
2020-02-14,INTC,55.106255,55.260887,55.218404
2020-02-14,MSFT,148.92071,148.9185,147.69068
2020-02-14,NKE,98.888999,99.909599,96.879192
2020-02-14,VZ,40.402939,40.294746,40.353152
2020-02-14,WMT,38.223542,38.204006,38.452944
2020-02-18,AAPL,65.692074,66.085971,65.075202
2020-02-18,AMGN,208.49034,210.31346,208.22247
2020-02-18,CRM,244.72303,248.60442,241.99634
2020-02-18,CSCO,49.985945,50.311527,49.24671
2020-02-18,IBM,92.275263,92.276836,92.937973
2020-02-18,INTC,55.193601,55.118476,55.167747
2020-02-18,MSFT,148.48328,152.21549,144.51707
2020-02-18,NKE,99.442396,99.14872,97.028947
2020-02-18,VZ,39.954777,40.38849,39.585391
2020-02-18,WMT,38.634241,38.948662,38.442748
2020-02-19,AAPL,65.678559,66.057389,66.36483
2020-02-19,AMGN,206.85164,208.31287,208.55743
2020-02-19,CRM,235.14281,236.92361,231.65732
2020-02-19,CSCO,49.93811,50.204457,48.844477
2020-02-19,IBM,92.960419,94.031946,92.829976
2020-02-19,INTC,54.720857,54.705319,54.644137
2020-02-19,MSFT,150.66098,153.97792,150.74354
2020-02-19,NKE,98.872338,99.169805,97.551849
2020-02-19,VZ,40.319006,40.107337,40.414735
2020-02-19,WMT,38.747852,39.225699,39.051138
2020-02-20,AAPL,66.287476,67.662857,66.421938
2020-02-20,AMGN,200.14427,202.28564,197.9292
2020-02-20,CRM,238.69669,242.20978,235.1948
2020-02-20,CSCO,50.858483,50.562921,50.534314
2020-02-20,IBM,94.099976,94.487735,94.404422
2020-02-20,INTC,54.120463,54.641983,53.875648
2020-02-20,MSFT,151.24335,152.19395,153.04054
2020-02-20,NKE,99.042606,99.958991,99.274338
2020-02-20,VZ,40.074739,40.451666,39.406758
2020-02-20,WMT,38.983958,39.029599,38.175009
2020-02-21,AAPL,66.740428,67.247397,67.07082
2020-02-21,AMGN,198.04919,202.82525,195.80921
2020-02-21,CRM,235.00127,242.18005,228.08439
2020-02-21,CSCO,50.681398,50.957733,50.851997
2020-02-21,IBM,94.126097,93.642428,93.174059
2020-02-21,INTC,55.016957,55.443826,53.847118
2020-02-21,MSFT,148.45756,152.07941,147.41757
2020-02-21,NKE,99.59122,101.96972,100.0686
2020-02-21,VZ,40.204431,39.926726,40.346709
2020-02-21,WMT,37.860153,38.365252,37.963367
2020-02-24,AAPL,66.759578,67.25957,66.23273
2020-02-24,AMGN,192.75815,192.34814,190.21509
2020-02-24,CRM,241.53276,242.60538,238.71518
2020-02-24,CSCO,51.254272,52.054167,51.591324
2020-02-24,IBM,94.798964,94.763711,93.600055
2020-02-24,INTC,54.452505,55.114625,54.34351
2020-02-24,MSFT,156.0694,158.68428,152.40588
2020-02-24,NKE,99.683314,98.529285,100.6124
2020-02-24,VZ,39.434633,40.203233,39.551659
2020-02-24,WMT,36.505674,36.112331,36.105357
2020-02-25,AAPL,67.039226,67.685019,67.510776
2020-02-25,AMGN,195.90456,199.02505,195.36075
2020-02-25,CRM,244.05667,247.01327,242.5288
2020-02-25,CSCO,52.099752,52.571361,51.717454
2020-02-25,IBM,92.950698,93.039188,93.257276
2020-02-25,INTC,53.212395,53.87929,53.219772
2020-02-25,MSFT,154.22801,156.6266,154.16891
2020-02-25,NKE,99.94866,101.41079,99.790538
2020-02-25,VZ,39.86935,40.223542,39.917747
2020-02-25,WMT,37.057052,37.126633,36.702339
2020-02-26,AAPL,64.570429,66.956976,63.990635
2020-02-26,AMGN,198.31767,197.26304,196.69047
2020-02-26,CRM,242.21406,255.46497,239.73351
2020-02-26,CSCO,51.981907,51.411892,51.798032
2020-02-26,IBM,92.501374,92.829692,92.341785
2020-02-26,INTC,54.05345,54.502226,54.051878
2020-02-26,MSFT,155.79001,153.58147,152.3362
2020-02-26,NKE,101.24058,102.89043,101.31023
2020-02-26,VZ,38.949985,38.827729,38.800864
2020-02-26,WMT,36.467706,36.935305,36.070696
2020-02-27,AAPL,65.918407,66.657672,65.464304
2020-02-27,AMGN,200.35013,203.95923,197.67457
2020-02-27,CRM,246.64285,247.88944,240.32954
2020-02-27,CSCO,54.308877,54.404953,53.650015
2020-02-27,IBM,93.728522,94.887787,94.069073
2020-02-27,INTC,54.880528,54.974619,54.319983
2020-02-27,MSFT,155.13044,155.01942,155.36701
2020-02-27,NKE,105.27303,105.97176,104.17197
2020-02-27,VZ,38.866252,39.214619,39.452414
2020-02-27,WMT,35.51221,36.375393,34.881258
2020-02-28,AAPL,65.42755,64.993328,64.583208
2020-02-28,AMGN,200.65646,203.46322,201.49973
2020-02-28,CRM,249.32108,248.06409,245.45983
2020-02-28,CSCO,54.812194,54.168932,54.712826
2020-02-28,IBM,94.462663,95.397481,94.824947
2020-02-28,INTC,54.883605,55.480739,55.640202
2020-02-28,MSFT,155.02821,154.99224,156.89274
2020-02-28,NKE,100.848,100.40108,99.96832
2020-02-28,VZ,38.606399,38.964633,38.444347
2020-02-28,WMT,35.45508,35.321641,34.633276
2020-03-02,AAPL,65.148703,66.061487,63.712126
2020-03-02,AMGN,194.44169,198.26355,191.91409
2020-03-02,CRM,250.87168,248.46794,250.55224
2020-03-02,CSCO,54.724918,54.15591,54.13748
2020-03-02,IBM,95.226759,96.144459,94.672201
2020-03-02,INTC,54.676482,54.81418,53.888185
2020-03-02,MSFT,158.57048,160.58211,154.94845
2020-03-02,NKE,100.05245,100.60292,99.578114
2020-03-02,VZ,38.111376,37.873277,38.138944
2020-03-02,WMT,34.877003,34.971623,34.598406
2020-03-03,AAPL,66.656208,67.394093,66.995416
2020-03-03,AMGN,189.55528,190.32219,190.75889
2020-03-03,CRM,261.72804,264.69286,253.89558
2020-03-03,CSCO,55.95413,56.341832,55.546014
2020-03-03,IBM,96.101745,97.915104,95.6346
2020-03-03,INTC,55.793863,57.494508,55.396328
2020-03-03,MSFT,159.31149,159.62838,157.66628
2020-03-03,NKE,99.120802,100.42362,97.448786
2020-03-03,VZ,37.671456,37.563459,37.315642
2020-03-03,WMT,34.619827,34.900451,34.31493
2020-03-04,AAPL,69.616568,71.1896,68.208354
2020-03-04,AMGN,190.6986,193.05043,187.29777
2020-03-04,CRM,258.71184,259.04733,259.30988
2020-03-04,CSCO,56.43194,56.611725,56.456266
2020-03-04,IBM,96.401429,97.34455,95.9439
2020-03-04,INTC,56.101317,57.442474,54.894463
2020-03-04,MSFT,159.58901,159.38505,160.46064
2020-03-04,NKE,103.54611,105.32056,102.34545
2020-03-04,VZ,38.671854,39.37501,38.024177
2020-03-04,WMT,34.576695,34.828347,34.402182
2020-03-05,AAPL,68.825322,69.866258,68.417364
2020-03-05,AMGN,190.87013,194.05212,188.92041
2020-03-05,CRM,265.355,267.64303,265.17501
2020-03-05,CSCO,55.397549,55.993571,54.191808
2020-03-05,IBM,95.50721,97.475543,94.060377
2020-03-05,INTC,56.626278,57.506831,56.422298
2020-03-05,MSFT,157.6439,158.07795,157.54616
2020-03-05,NKE,106.20967,107.16279,103.75988
2020-03-05,VZ,37.821735,37.797334,37.334536
2020-03-05,WMT,35.217051,35.51027,34.732142
2020-03-06,AAPL,67.591753,67.341896,65.805238
2020-03-06,AMGN,189.54375,190.83388,192.09508
2020-03-06,CRM,266.16315,270.30152,262.4425
2020-03-06,CSCO,53.847022,54.323772,53.359465
2020-03-06,IBM,96.160104,98.666505,96.388829
2020-03-06,INTC,56.560077,57.140477,55.513286
2020-03-06,MSFT,157.2806,157.24621,154.21755
2020-03-06,NKE,102.93575,102.89917,101.91748
2020-03-06,VZ,37.915778,38.475194,37.651998
2020-03-06,WMT,35.098475,35.690319,34.678054
2020-03-09,AAPL,71.157455,70.74276,72.061915
2020-03-09,AMGN,193.86159,198.4767,190.67403
2020-03-09,CRM,263.43655,276.62636,262.15768
2020-03-09,CSCO,54.366152,55.07566,54.356884
2020-03-09,IBM,97.026346,98.048924,96.280496
2020-03-09,INTC,56.729094,57.127947,56.165256
2020-03-09,MSFT,159.45321,160.81343,160.1266
2020-03-09,NKE,101.71768,100.9663,102.02652
2020-03-09,VZ,38.321142,38.088927,37.851724
2020-03-09,WMT,35.035246,35.511704,34.850372
2020-03-10,AAPL,68.940657,68.910377,69.545537
2020-03-10,AMGN,195.50802,196.08091,195.74705
2020-03-10,CRM,261.56255,261.0313,257.31347
2020-03-10,CSCO,54.55104,54.578697,53.879216
2020-03-10,IBM,94.557153,95.740824,94.340746
2020-03-10,INTC,56.387196,57.031139,55.441179
2020-03-10,MSFT,161.91982,164.66813,160.51694
2020-03-10,NKE,99.773138,102.26544,98.2326
2020-03-10,VZ,38.096082,38.067251,37.290232
2020-03-10,WMT,35.303699,35.702398,34.742845
2020-03-11,AAPL,71.111734,72.229,70.193706
2020-03-11,AMGN,191.00289,193.72193,188.24112
2020-03-11,CRM,267.91808,270.21949,264.34183
2020-03-11,CSCO,52.951093,52.927141,51.226561
2020-03-11,IBM,94.953282,94.160789,93.950702
2020-03-11,INTC,56.72849,57.197324,55.712692
2020-03-11,MSFT,160.7232,162.26597,159.94677
2020-03-11,NKE,99.472758,99.927159,100.26912
2020-03-11,VZ,38.50402,39.261151,38.262104
2020-03-11,WMT,35.795479,35.88712,35.544574
2020-03-12,AAPL,71.315938,72.439933,70.183893
2020-03-12,AMGN,186.99233,190.16207,186.48242
2020-03-12,CRM,263.64341,266.70816,260.03527
2020-03-12,CSCO,53.279248,52.774145,53.593127
2020-03-12,IBM,93.48622,94.431501,92.973286
2020-03-12,INTC,56.757408,58.44433,56.424206
2020-03-12,MSFT,156.89276,156.64685,154.10086
2020-03-12,NKE,102.51224,103.57648,101.06551
2020-03-12,VZ,37.639815,37.934432,37.477993
2020-03-12,WMT,36.114455,36.256573,35.621899
2020-03-13,AAPL,72.189362,74.026874,71.760023
2020-03-13,AMGN,187.51072,188.23784,186.47865
2020-03-13,CRM,271.6102,271.91754,266.66348
2020-03-13,CSCO,52.78271,53.790215,52.216948
2020-03-13,IBM,92.067276,92.128715,91.384224
2020-03-13,INTC,56.890778,58.412903,56.807805
2020-03-13,MSFT,158.76112,161.3916,155.87138
2020-03-13,NKE,99.984583,102.1724,97.234205
2020-03-13,VZ,37.106836,37.610878,36.665435
2020-03-13,WMT,36.196711,36.770979,35.619843
2020-03-16,AAPL,70.572907,70.093091,70.343704
2020-03-16,AMGN,192.32652,194.40796,190.90249
2020-03-16,CRM,263.19861,270.14726,262.47146
2020-03-16,CSCO,51.557099,53.241692,50.874708
2020-03-16,IBM,92.511864,92.411396,92.4449
2020-03-16,INTC,57.202046,57.645418,56.536295
2020-03-16,MSFT,159.35846,162.32942,158.13309
2020-03-16,NKE,99.295272,101.65523,98.989477
2020-03-16,VZ,37.343616,37.425118,36.514417
2020-03-16,WMT,36.366616,36.249483,35.96063
2020-03-17,AAPL,68.520771,69.864687,68.464748
2020-03-17,AMGN,190.09076,190.64513,186.16304
2020-03-17,CRM,265.04114,272.05832,258.00334
2020-03-17,CSCO,52.896075,53.134714,52.176046
2020-03-17,IBM,93.211129,93.956864,92.920566
2020-03-17,INTC,56.503946,57.148568,55.245905
2020-03-17,MSFT,156.04667,157.08,156.12357
2020-03-17,NKE,99.35107,100.13716,98.133474
2020-03-17,VZ,36.730661,36.845057,36.409648
2020-03-17,WMT,35.817694,36.203475,35.749281
2020-03-18,AAPL,69.347584,70.555325,69.938038
2020-03-18,AMGN,187.92948,193.91593,185.08882
2020-03-18,CRM,267.491,269.76511,266.21478
2020-03-18,CSCO,53.521791,53.759311,52.490149
2020-03-18,IBM,91.278603,91.361986,90.185869
2020-03-18,INTC,56.180834,56.335394,55.815716
2020-03-18,MSFT,157.68598,159.73278,156.32009
2020-03-18,NKE,98.931635,99.09099,97.952385
2020-03-18,VZ,37.415168,37.272206,36.974508
