date,tic,close,high,low
2020-01-16,VZ,43.964344,44.799067,44.287701
2020-01-16,WMT,39.02446,39.635199,38.503141
2020-01-17,AAPL,71.47187,72.448803,71.746439
2020-01-17,AMGN,185.42623,187.01249,180.52608
2020-01-17,CRM,151.41874,150.92966,146.26747
2020-01-17,CSCO,35.96599,36.463809,36.028124
2020-01-17,IBM,102.88929,103.63589,103.05504
2020-01-17,INTC,52.758921,52.111809,51.583035
2020-01-17,MSFT,154.84157,153.58676,153.64065
2020-01-17,NKE,88.147501,87.930463,88.959853
2020-01-17,VZ,43.807088,43.599975,43.924097
2020-01-17,WMT,39.357484,39.963418,39.305888
2020-01-21,AAPL,72.587555,73.622917,72.186868
2020-01-21,AMGN,189.48991,191.05952,187.0572
2020-01-21,CRM,142.9055,145.30647,138.42177
2020-01-21,CSCO,36.531698,36.744584,35.735996
2020-01-21,IBM,102.47595,103.85309,101.5271
2020-01-21,INTC,51.641974,51.438308,51.049676
2020-01-21,MSFT,160.09309,158.74469,157.65638
2020-01-21,NKE,84.997942,87.703413,84.990586
2020-01-21,VZ,43.957555,44.485495,44.113198
2020-01-21,WMT,39.572436,39.875953,40.413025
2020-01-22,AAPL,72.463842,73.32158,72.090885
2020-01-22,AMGN,194.0242,195.42841,191.60892
2020-01-22,CRM,141.67642,143.10944,142.90311
2020-01-22,CSCO,35.137424,35.440695,34.867663
2020-01-22,IBM,106.28881,107.78309,104.42405
2020-01-22,INTC,53.422206,54.170266,51.867664
2020-01-22,MSFT,159.19915,161.65779,158.4224
2020-01-22,NKE,83.090653,83.617668,82.207473
2020-01-22,VZ,43.392005,43.363855,42.960744
2020-01-22,WMT,39.263557,39.475236,39.099044
2020-01-23,AAPL,73.51466,74.425841,72.600061
2020-01-23,AMGN,194.62314,197.47996,191.67331
2020-01-23,CRM,142.35235,145.39636,141.09264
2020-01-23,CSCO,35.111701,35.883931,35.553119
2020-01-23,IBM,106.54584,106.68286,107.57785
2020-01-23,INTC,54.561878,55.233862,54.057406
2020-01-23,MSFT,162.24511,164.88165,162.10518
2020-01-23,NKE,82.286768,81.869518,80.018307
2020-01-23,VZ,43.873087,43.766778,43.432686
2020-01-23,WMT,38.51884,38.605914,38.473773
2020-01-24,AAPL,72.897741,74.153268,72.379469
2020-01-24,AMGN,193.49275,193.86307,192.26828
2020-01-24,CRM,149.05003,151.49727,143.73319
2020-01-24,CSCO,34.25455,34.516091,34.154881
2020-01-24,IBM,106.02148,106.29078,104.82219
2020-01-24,INTC,55.512798,55.093809,55.147716
2020-01-24,MSFT,163.66209,161.58116,163.35035
2020-01-24,NKE,81.488109,83.497256,81.364482
2020-01-24,VZ,43.121524,43.438554,42.625588
2020-01-24,WMT,39.150905,39.421861,39.021244
2020-01-27,AAPL,72.611115,72.301047,72.174436
2020-01-27,AMGN,197.72357,199.86597,199.98943
2020-01-27,CRM,150.24675,152.8918,147.00985
2020-01-27,CSCO,33.93991,33.406364,33.71843
2020-01-27,IBM,107.14575,108.09609,106.10843
2020-01-27,INTC,55.000626,56.232733,53.919005
2020-01-27,MSFT,160.31746,161.74724,159.44776
2020-01-27,NKE,82.785633,82.391813,83.973197
2020-01-27,VZ,43.181343,43.191345,42.899017
2020-01-27,WMT,39.377687,39.959705,38.981249
2020-01-28,AAPL,73.098821,73.570766,72.606908
2020-01-28,AMGN,195.6755,192.76874,194.31539
2020-01-28,CRM,147.07703,150.81035,148.38707
2020-01-28,CSCO,33.302089,33.482764,32.768484
2020-01-28,IBM,107.5267,107.73112,106.49992
2020-01-28,INTC,55.49692,55.752367,54.526734
2020-01-28,MSFT,158.39562,160.11451,156.7898
2020-01-28,NKE,83.396282,84.874888,80.722669
2020-01-28,VZ,44.051796,43.358149,43.865206
2020-01-28,WMT,39.867059,40.187864,39.626154
2020-01-29,AAPL,72.860426,74.564027,72.181791
2020-01-29,AMGN,194.53661,194.31832,194.57177
2020-01-29,CRM,142.70856,144.47403,136.26923
2020-01-29,CSCO,34.378336,34.940431,33.898113
2020-01-29,IBM,111.3111,110.77337,111.08841
2020-01-29,INTC,57.733376,58.365162,58.450503
2020-01-29,MSFT,155.32841,155.49287,152.45932
2020-01-29,NKE,84.304825,84.12548,85.119572
2020-01-29,VZ,44.222082,45.200448,44.525362
2020-01-29,WMT,39.303838,39.943027,39.683087
2020-01-30,AAPL,71.427302,72.492231,72.228553
2020-01-30,AMGN,194.4307,195.02056,195.22278
2020-01-30,CRM,132.48293,134.45245,131.76515
2020-01-30,CSCO,35.630584,36.73919,35.639801
2020-01-30,IBM,111.0981,111.01164,109.44835
2020-01-30,INTC,58.106319,57.620354,56.415369
2020-01-30,MSFT,157.09255,155.31467,151.44084
2020-01-30,NKE,85.755271,86.774517,84.131048
2020-01-30,VZ,44.16794,44.857958,43.818734
2020-01-30,WMT,39.210896,39.342557,38.83755
2020-01-31,AAPL,69.608305,69.417697,69.251323
2020-01-31,AMGN,195.95704,199.49053,189.42584
2020-01-31,CRM,133.34845,131.79318,132.09238
2020-01-31,CSCO,35.613166,36.009913,36.194181
2020-01-31,IBM,110.78124,113.37363,110.28474
2020-01-31,INTC,58.385452,58.077388,56.62765
2020-01-31,MSFT,157.80934,159.77952,156.02136
2020-01-31,NKE,86.96601,88.465878,86.070101
2020-01-31,VZ,45.365361,45.38914,45.191711
2020-01-31,WMT,38.61715,38.872268,37.950329
2020-02-03,AAPL,71.131545,70.574761,72.654191
2020-02-03,AMGN,196.27057,200.62443,196.87876
2020-02-03,CRM,135.05126,134.51077,131.67012
2020-02-03,CSCO,34.596113,34.264418,33.803871
2020-02-03,IBM,111.45723,111.69424,110.58232
2020-02-03,INTC,59.252587,59.614349,59.418239
2020-02-03,MSFT,156.17995,158.63134,155.96992
2020-02-03,NKE,88.829265,88.796962,89.22632
2020-02-03,VZ,45.260179,45.423013,44.435346
2020-02-03,WMT,38.922514,38.729992,38.912854
2020-02-04,AAPL,71.544023,70.904673,71.081473
2020-02-04,AMGN,194.81136,196.74063,189.36317
2020-02-04,CRM,132.19382,134.80806,130.75087
2020-02-04,CSCO,33.773893,34.302718,33.627486
2020-02-04,IBM,110.28263,109.56899,108.55302
2020-02-04,INTC,59.502915,60.260501,59.126087
2020-02-04,MSFT,152.7907,154.03499,151.56528
2020-02-04,NKE,89.204787,90.743755,89.214017
2020-02-04,VZ,45.789644,45.892685,45.710579
2020-02-04,WMT,39.158819,39.717305,39.207181
2020-02-05,AAPL,72.244947,73.707939,71.639268
2020-02-05,AMGN,194.45633,199.20053,193.71109
2020-02-05,CRM,130.81305,129.16514,126.82596
2020-02-05,CSCO,33.840666,34.309637,33.953448
2020-02-05,IBM,108.34109,108.27507,109.00297
2020-02-05,INTC,59.765861,59.4809,58.640434
2020-02-05,MSFT,150.2924,149.45032,152.45446
2020-02-05,NKE,88.806264,89.946009,88.05029
2020-02-05,VZ,46.08797,46.143894,45.627027
2020-02-05,WMT,39.378699,39.340381,38.665664
2020-02-06,AAPL,71.574911,74.01486,70.870409
2020-02-06,AMGN,195.67507,197.49564,193.28172
2020-02-06,CRM,131.25793,131.9152,123.74392
2020-02-06,CSCO,34.466352,34.942227,34.268645
2020-02-06,IBM,108.32639,108.69035,107.47676
2020-02-06,INTC,61.23368,61.369358,60.92065
2020-02-06,MSFT,149.36949,153.20455,149.84266
2020-02-06,NKE,87.024638,88.842593,85.299532
2020-02-06,VZ,46.518681,46.208415,45.875516
2020-02-06,WMT,39.239368,39.778739,38.958837
2020-02-07,AAPL,70.678736,72.377692,69.278913
2020-02-07,AMGN,202.06998,203.58446,200.95099
2020-02-07,CRM,136.03984,138.01909,134.8319
2020-02-07,CSCO,35.083917,35.425743,35.540711
2020-02-07,IBM,110.3347,110.00209,109.95803
2020-02-07,INTC,62.657942,63.110521,62.1446
2020-02-07,MSFT,148.83474,147.71614,146.80395
2020-02-07,NKE,84.172394,84.289683,84.99139
2020-02-07,VZ,46.36371,46.421373,45.491052
2020-02-07,WMT,39.158914,39.228208,38.997652
2020-02-10,AAPL,70.804613,71.851429,70.727825
2020-02-10,AMGN,201.04172,202.23757,199.50214
2020-02-10,CRM,138.27452,136.36336,133.35822
2020-02-10,CSCO,33.771616,34.173569,33.364981
2020-02-10,IBM,109.65926,111.68452,108.24395
2020-02-10,INTC,61.426284,61.893121,59.687006
2020-02-10,MSFT,148.47841,152.40962,147.86486
2020-02-10,NKE,85.551734,87.089891,85.902871
2020-02-10,VZ,45.392088,45.648772,44.700131
2020-02-10,WMT,38.534478,38.821555,38.469402
2020-02-11,AAPL,72.48715,72.054323,71.53999
2020-02-11,AMGN,206.9449,206.26158,204.1599
2020-02-11,CRM,142.60785,143.5797,140.27904
2020-02-11,CSCO,32.598708,32.870473,32.46323
2020-02-11,IBM,110.26564,112.03382,109.77501
2020-02-11,INTC,61.104457,61.25838,60.295766
2020-02-11,MSFT,150.21954,152.35262,149.63718
2020-02-11,NKE,87.680757,89.448408,86.802827
2020-02-11,VZ,44.988555,45.1201,45.061434
2020-02-11,WMT,38.334072,38.932054,38.421985
2020-02-12,AAPL,72.9204,71.226631,73.338766
2020-02-12,AMGN,203.0044,204.85868,204.42765
2020-02-12,CRM,141.95887,147.9023,139.03824
2020-02-12,CSCO,32.910022,33.160984,32.105254
2020-02-12,IBM,110.24481,110.33582,109.59302
2020-02-12,INTC,62.587412,61.956789,61.52561
2020-02-12,MSFT,157.61612,158.79951,155.29902
2020-02-12,NKE,85.509592,85.296996,83.183248
2020-02-12,VZ,44.747583,45.158044,44.484542
2020-02-12,WMT,38.333488,38.891646,38.267417
2020-02-13,AAPL,71.846106,72.021897,71.30706
2020-02-13,AMGN,207.75986,208.24004,205.26331
2020-02-13,CRM,138.58088,141.28574,136.65364
2020-02-13,CSCO,32.864868,33.478591,32.458879
2020-02-13,IBM,108.75299,110.41304,106.03393
2020-02-13,INTC,61.710962,61.64881,60.756604
2020-02-13,MSFT,156.61278,154.51568,156.41063
2020-02-13,NKE,87.441753,88.252386,86.323246
2020-02-13,VZ,45.341628,45.581692,44.474056
2020-02-13,WMT,38.106567,38.810847,37.235331
2020-02-14,AAPL,70.50539,70.996539,69.161871
2020-02-14,AMGN,210.47456,214.11705,207.38769
2020-02-14,CRM,145.55268,148.05225,140.93347
2020-02-14,CSCO,33.30529,33.362423,32.734742
2020-02-14,IBM,109.92166,110.62746,109.43567
2020-02-14,INTC,62.849407,63.089384,62.663162
2020-02-14,MSFT,159.92466,161.20307,158.36812
2020-02-14,NKE,87.140128,89.099808,86.893135
2020-02-14,VZ,46.934244,47.604955,46.22458
2020-02-14,WMT,38.622389,39.274442,38.760232
2020-02-18,AAPL,70.254836,71.094433,70.233974
2020-02-18,AMGN,212.31067,213.89671,213.09103
2020-02-18,CRM,146.31443,151.65192,141.0396
2020-02-18,CSCO,32.407634,32.713754,31.674642
2020-02-18,IBM,108.1362,108.54851,106.09795
2020-02-18,INTC,61.548157,61.665756,60.791558
2020-02-18,MSFT,162.99138,164.69313,163.38047
2020-02-18,NKE,89.043748,89.570754,89.707919
2020-02-18,VZ,47.323456,48.121933,47.132523
2020-02-18,WMT,39.094825,39.105773,38.86121
2020-02-19,AAPL,68.384642,68.525926,67.334585
2020-02-19,AMGN,213.09586,218.02976,207.40258
2020-02-19,CRM,145.14392,145.51217,140.91859
2020-02-19,CSCO,32.724768,32.778431,32.784954
2020-02-19,IBM,106.45718,107.30347,106.09825
2020-02-19,INTC,61.79211,62.717871,61.236809
2020-02-19,MSFT,164.06093,162.62766,163.84478
2020-02-19,NKE,88.379748,89.708425,86.592074
2020-02-19,VZ,47.972608,49.101741,48.579399
2020-02-19,WMT,38.925117,39.349582,38.99253
2020-02-20,AAPL,69.615595,71.401337,69.351772
2020-02-20,AMGN,209.92591,213.88426,204.83106
2020-02-20,CRM,139.39373,139.14047,141.12984
2020-02-20,CSCO,32.907227,32.769569,32.67829
2020-02-20,IBM,108.70583,108.97589,107.76557
2020-02-20,INTC,60.217371,59.648445,60.177
2020-02-20,MSFT,160.98097,163.25755,160.94845
2020-02-20,NKE,86.990201,88.631302,85.72837
2020-02-20,VZ,48.470857,47.975497,47.407106
2020-02-20,WMT,38.514703,38.634141,38.281816
2020-02-21,AAPL,69.051836,70.261958,67.961772
2020-02-21,AMGN,208.9739,211.50323,210.25483
2020-02-21,CRM,142.15277,142.09917,140.94421
2020-02-21,CSCO,33.176173,32.664671,32.89018
2020-02-21,IBM,108.39808,108.93533,107.5832
2020-02-21,INTC,59.725621,60.422554,58.75599
2020-02-21,MSFT,160.03196,160.10148,158.43758
2020-02-21,NKE,86.251416,86.471687,85.327015
2020-02-21,VZ,48.484213,48.535133,48.217552
2020-02-21,WMT,37.590396,38.05275,36.738353
2020-02-24,AAPL,70.167908,70.703523,69.235348
2020-02-24,AMGN,210.01177,214.39854,206.7907
2020-02-24,CRM,136.21316,134.13311,132.69329
2020-02-24,CSCO,32.96332,33.038248,32.896541
2020-02-24,IBM,106.27349,106.35474,107.93432
2020-02-24,INTC,57.986857,59.059245,58.531553
2020-02-24,MSFT,163.69593,160.79419,162.23884
2020-02-24,NKE,86.264299,87.779491,83.859105
2020-02-24,VZ,48.60244,48.704557,48.732611
2020-02-24,WMT,37.505762,38.037695,37.188668
2020-02-25,AAPL,71.230434,73.784235,69.905566
2020-02-25,AMGN,207.64317,210.59912,207.85194
2020-02-25,CRM,133.65327,137.83787,133.11492
2020-02-25,CSCO,33.112503,33.211257,32.95897
2020-02-25,IBM,104.73079,105.31268,104.44675
2020-02-25,INTC,60.675055,61.527396,59.894478
2020-02-25,MSFT,165.17638,162.76004,163.84014
2020-02-25,NKE,87.006638,88.652975,86.70947
2020-02-25,VZ,49.022645,48.997513,47.91341
2020-02-25,WMT,38.12279,38.150803,38.32147
2020-02-26,AAPL,73.186271,74.084003,72.774637
2020-02-26,AMGN,208.79182,211.39642,204.91157
2020-02-26,CRM,138.28411,138.95425,139.30673
2020-02-26,CSCO,33.178274,32.932131,33.241905
2020-02-26,IBM,106.1096,105.77111,106.53177
2020-02-26,INTC,59.287748,60.028473,58.41224
2020-02-26,MSFT,167.9939,171.20608,165.52221
2020-02-26,NKE,86.675699,87.677636,87.86417
2020-02-26,VZ,49.150061,48.756816,48.544135
2020-02-26,WMT,38.080443,38.838596,37.451015
2020-02-27,AAPL,73.051802,73.355945,70.851808
2020-02-27,AMGN,204.32611,202.70554,204.08324
2020-02-27,CRM,143.02469,147.59755,139.23965
2020-02-27,CSCO,32.956887,33.65112,32.824719
2020-02-27,IBM,107.41894,108.44454,107.20154
2020-02-27,INTC,60.555644,61.240967,60.098838
2020-02-27,MSFT,172.42468,173.54129,169.00712
2020-02-27,NKE,84.391194,84.909435,83.220652
2020-02-27,VZ,49.425451,50.399777,49.387804
2020-02-27,WMT,37.75631,37.678829,37.693018
2020-02-28,AAPL,75.381691,75.791012,74.575027
2020-02-28,AMGN,206.101,207.53733,202.64069
2020-02-28,CRM,144.74387,148.1649,143.01312
2020-02-28,CSCO,32.865978,33.003528,32.985651
2020-02-28,IBM,109.72464,109.3951,110.01513
2020-02-28,INTC,60.745347,59.967011,60.659942
2020-02-28,MSFT,170.92765,171.33274,169.5589
2020-02-28,NKE,84.07979,84.07318,83.944218
2020-02-28,VZ,49.73407,49.934895,49.272397
2020-02-28,WMT,37.895281,38.023857,37.840179
2020-03-02,AAPL,76.632207,77.928283,76.147343
2020-03-02,AMGN,202.59979,203.52267,201.0076
2020-03-02,CRM,147.01051,152.2187,146.11555
2020-03-02,CSCO,32.409206,31.908602,32.799317
2020-03-02,IBM,109.79636,110.50308,109.00349
2020-03-02,INTC,62.437565,61.769085,62.25814
2020-03-02,MSFT,168.20514,173.42211,167.19795
2020-03-02,NKE,83.182736,84.448077,81.26691
2020-03-02,VZ,50.217023,50.475926,49.903342
2020-03-02,WMT,37.822085,37.551271,37.719572
2020-03-03,AAPL,74.022262,75.367626,74.821729
2020-03-03,AMGN,203.13336,201.95748,201.2457
2020-03-03,CRM,147.59053,152.34299,144.99825
2020-03-03,CSCO,32.867379,33.543689,31.87986
2020-03-03,IBM,110.72866,112.68276,110.39936
2020-03-03,INTC,60.454445,60.794747,60.321222
2020-03-03,MSFT,166.6519,165.87244,164.00941
2020-03-03,NKE,80.926853,81.025844,79.32794
2020-03-03,VZ,49.236543,48.822494,48.861488
2020-03-03,WMT,37.930073,38.196034,37.605378
2020-03-04,AAPL,73.035655,72.108806,72.597029
2020-03-04,AMGN,198.81217,201.06552,196.65154
2020-03-04,CRM,148.85155,147.38752,145.82834
2020-03-04,CSCO,32.918347,33.781449,32.894904
2020-03-04,IBM,109.50145,109.90475,109.01641
2020-03-04,INTC,62.656482,63.547517,61.254962
2020-03-04,MSFT,168.08796,171.17957,166.74337
2020-03-04,NKE,80.82356,82.373886,81.265794
2020-03-04,VZ,48.091433,49.443336,47.737656
2020-03-04,WMT,37.982586,38.333456,37.387958
2020-03-05,AAPL,71.197263,72.440273,70.638522
2020-03-05,AMGN,196.28564,195.91967,195.3601
2020-03-05,CRM,144.64203,145.48927,141.99166
2020-03-05,CSCO,33.439083,33.353516,32.140578
2020-03-05,IBM,109.87581,110.76992,106.6251
2020-03-05,INTC,64.272436,64.240593,62.982702
2020-03-05,MSFT,163.69649,164.66801,161.88024
2020-03-05,NKE,79.562738,80.04873,78.723069
2020-03-05,VZ,47.554946,47.575496,47.388669
2020-03-05,WMT,36.778802,36.978081,36.282809
2020-03-06,AAPL,72.903671,73.015348,71.736575
2020-03-06,AMGN,199.04316,204.0913,192.26292
2020-03-06,CRM,140.22894,140.40165,139.58073
2020-03-06,CSCO,32.557837,32.517469,32.87379
2020-03-06,IBM,110.05346,112.20172,110.03914
2020-03-06,INTC,64.881245,64.823457,65.857819
2020-03-06,MSFT,167.1223,170.2029,163.0031
2020-03-06,NKE,77.826199,77.739482,76.338081
2020-03-06,VZ,48.042541,47.527152,47.828596
2020-03-06,WMT,37.255077,37.40855,36.665192
2020-03-09,AAPL,75.116838,75.684732,74.679132
2020-03-09,AMGN,199.72086,204.50376,200.90109
2020-03-09,CRM,137.46188,143.08394,131.15013
2020-03-09,CSCO,32.147162,32.05011,31.952522
2020-03-09,IBM,108.31634,108.99475,107.94396
2020-03-09,INTC,65.172329,65.039842,64.279801
2020-03-09,MSFT,168.55019,170.39531,164.29313
2020-03-09,NKE,76.853741,78.536311,75.636538
2020-03-09,VZ,48.597056,49.324377,47.841322
2020-03-09,WMT,37.611797,37.568695,37.529288
2020-03-10,AAPL,74.031056,74.145104,73.274221
2020-03-10,AMGN,193.80624,195.63361,191.9221
2020-03-10,CRM,136.32584,137.78766,137.59792
2020-03-10,CSCO,31.64472,31.975328,30.870405
2020-03-10,IBM,110.02383,110.41195,111.94399
2020-03-10,INTC,65.85613,66.124199,65.332373
2020-03-10,MSFT,169.74732,171.65659,165.83238
2020-03-10,NKE,76.699481,76.640484,74.663184
2020-03-10,VZ,47.966739,48.689481,47.296765
2020-03-10,WMT,37.698938,38.02837,37.4959
2020-03-11,AAPL,72.823507,74.364149,72.257321
2020-03-11,AMGN,190.74634,195.16847,190.26578
2020-03-11,CRM,130.06031,130.82065,127.25484
2020-03-11,CSCO,32.850557,33.35641,32.421737
2020-03-11,IBM,110.64851,111.49643,110.57813
2020-03-11,INTC,65.626501,65.809613,63.586364
2020-03-11,MSFT,169.08896,170.42704,165.98883
2020-03-11,NKE,75.988551,78.006522,74.071755
2020-03-11,VZ,48.542042,49.393197,48.234626
2020-03-11,WMT,37.792843,37.765415,37.252138
2020-03-12,AAPL,73.180088,73.93567,71.855309
2020-03-12,AMGN,191.51851,195.10842,191.18375
2020-03-12,CRM,131.81533,135.74056,129.36187
2020-03-12,CSCO,32.740224,32.260039,32.397093
2020-03-12,IBM,109.64741,109.26913,108.82752
2020-03-12,INTC,65.419963,66.768743,66.57015
2020-03-12,MSFT,162.54836,162.41022,160.49323
2020-03-12,NKE,75.564536,76.534742,75.695008
2020-03-12,VZ,48.503622,48.796472,47.555083
2020-03-12,WMT,37.842802,37.553466,37.329085
2020-03-13,AAPL,71.33965,71.209784,70.047899
2020-03-13,AMGN,188.68059,187.91329,190.46714
2020-03-13,CRM,132.29341,131.67017,131.5081
2020-03-13,CSCO,32.689138,32.85876,32.032065
2020-03-13,IBM,108.40977,109.07497,107.03237
2020-03-13,INTC,66.015171,67.109214,65.617681
2020-03-13,MSFT,167.15393,170.74314,169.32263
2020-03-13,NKE,74.948596,75.209503,75.483624
2020-03-13,VZ,48.244033,49.123192,48.749282
2020-03-13,WMT,38.043403,37.833212,37.612228
2020-03-16,AAPL,72.393449,72.621643,71.713623
2020-03-16,AMGN,194.13861,196.26701,192.3559
2020-03-16,CRM,131.74018,130.55255,129.36738
2020-03-16,CSCO,32.568743,32.674188,32.06
2020-03-16,IBM,111.25728,112.9399,111.30939
2020-03-16,INTC,64.733575,64.849459,63.450855
2020-03-16,MSFT,169.54964,171.86311,169.54448
2020-03-16,NKE,73.303537,75.00052,72.767873
2020-03-16,VZ,48.456006,48.848213,48.210518
2020-03-16,WMT,37.394502,38.079024,36.613024
2020-03-17,AAPL,70.919262,72.075835,69.725723
2020-03-17,AMGN,196.08321,197.7958,194.21379
2020-03-17,CRM,130.95214,130.26438,127.51607
2020-03-17,CSCO,32.667716,33.011103,32.611031
2020-03-17,IBM,110.10802,110.83288,110.80742
2020-03-17,INTC,65.383738,67.476825,64.465084
2020-03-17,MSFT,172.83243,177.15816,169.93936
2020-03-17,NKE,71.83626,71.770145,70.543948
2020-03-17,VZ,49.2051,49.784455,48.543363
2020-03-17,WMT,37.025792,37.594654,36.937941
2020-03-18,AAPL,71.428894,72.269613,70.915249
2020-03-18,AMGN,186.95386,190.11056,186.92154
2020-03-18,CRM,128.80708,132.59378,128.15868
2020-03-18,CSCO,32.348879,32.269318,32.15769
2020-03-18,IBM,107.86783,108.35466,107.57073
2020-03-18,INTC,64.4718,65.321508,63.574263
2020-03-18,MSFT,170.44297,173.53039,166.76396
2020-03-18,NKE,72.59112,74.048306,71.456382
2020-03-18,VZ,48.26355,49.046395,47.995048
